symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,496,Metal Music Coin,"$41,278 ",$0.000518,"79,719,140","$5,987",0.60%,59.89%,48.37%
CCRB,305,CryptoCarbon,"$2,005,148 ",$0.562910,"3,562,111",*,"$54,960",0.65%,2.65%
NOBL,556,NobleCoin,"$390,639 ",$0.000170,"2,298,364,066",Low Vol,0.55%,-12.31%,0.42%
PRIMU,858,Primulon,? ,$0.000298,?,"$1,930",0.54%,2.24%,34.17%
XPY,598,PayCoin,"$179,185 ",$0.015274,"11,730,991",**,Low Vol,0.66%,62.78%
FEDS,859,FedoraShare,? ,$0.000023,?,*,"$1,517",0.00%,3.89%
MIOTA,9,IOTA,"$1,354,712,485 ",$0.487389,"2,779,530,283",*,"$15,554,600",0.55%,12.90%
FIMK,531,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.56%
BYC,372,Bytecent,"$737,674 ",$0.429862,"1,716,072","$6,920",1.39%,-0.39%,41.43%
IXT,239,InsureX,"$4,672,860 ",$0.130604,"35,778,844",*,"$49,808",-4.14%,-3.80%
BTCD,62,BitcoinDark,"$60,993,470 ",$47.32,"1,288,862","$104,581",-0.20%,1.11%,13.08%
JNS,245,Janus,"$4,297,031 ",$0.204055,"21,058,198",*,"$1,732",-0.76%,0.55%
UNITS,580,GameUnits,"$238,567 ",$0.068692,"3,472,983",*,Low Vol,0.66%,70.57%
MAR,481,Marijuanacoin,"$71,735 ",$0.066946,"1,071,540",$659,4.12%,14.44%,-8.50%
SNC,267,SunContract,"$3,355,844 ",$0.034185,"98,166,002",*,"$3,198",0.61%,21.30%
SNGLS,54,SingularDTV,"$88,403,400 ",$0.147339,"600,000,000",*,"$477,893",0.28%,3.21%
MAX,241,MaxCoin,"$4,579,037 ",$0.076554,"59,814,789","$220,305",-0.69%,-9.10%,8.51%
SNM,140,SONM,"$15,180,165 ",$0.045812,"331,360,000",*,"$219,882",0.36%,-1.12%
SDP,795,SydPak,"$5,389 ",$0.033896,"158,979",*,Low Vol,-10.38%,-1.53%
AC,523,AsiaCoin,"$2,609,821 ",$0.002767,"943,174,583",Low Vol,1.87%,4.39%,16.02%
SNT,26,Status,"$258,209,894 ",$0.074402,"3,470,483,788",*,"$52,823,600",-1.19%,17.98%
PAC,855,Paccoin,? ,$1.4e-07,?,"$3,144",5.70%,-13.01%,-16.12%
MAD,659,SatoshiMadness,"$69,200 ",$0.000035,"2,000,683,485",*,Low Vol,0.60%,6.81%
LAZ,978,Lazaruscoin,? ,$0.001038,?,*,Low Vol,0.56%,?
AXF,827,AxFunds,? ,$0.083592,?,"$47,467",0.71%,2.06%,10.22%
FEI,825,Fuda Energy,? ,$0.023505,?,"$52,202",0.00%,14.47%,?
FFC,869,FireFlyCoin,? ,$0.000104,?,$814,-4.02%,-21.16%,-27.29%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.23%,3.58%
GUC,982,GoldUnionCoin,? ,$2.08,?,*,Low Vol,0.60%,6.81%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.09%,59.02%
CNNC,661,Cannation,"$67,871 ",$0.027402,"2,476,893",Low Vol,0.60%,11.15%,-17.59%
EVO,666,Evotion,"$63,572 ",$0.025746,"2,469,220",Low Vol,0.60%,-3.38%,-8.41%
DTB,114,Databits,"$19,686,954 ",$0.865444,"22,747,809",*,"$926,182",-3.40%,-5.95%
CME,963,Cashme,? ,$0.000035,?,**,Low Vol,0.56%,?
TSE,586,Tattoocoin (S...,"$225,956 ",$0.002499,"90,421,856",*,Low Vol,0.60%,-12.34%
GUN,634,Guncoin,"$97,368 ",$0.000519,"187,678,378",Low Vol,0.60%,12.94%,11.91%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.15%
MOTO,1001,Motocoin,? ,$0.005119,?,Low Vol,0.60%,56.13%,222.95%
GUP,171,Matchpool,"$10,205,025 ",$0.136067,"75,000,000",*,"$224,522",0.39%,-1.54%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,3.25%,3.03%
TYCHO,871,Tychocoin,? ,$0.097539,?,$754,-10.40%,-22.44%,-25.13%
NYC,544,NewYorkCoin,"$623,888 ",$0.000010,"59,719,935,819",Low Vol,5.83%,135.83%,244.09%
CARBON,527,Carboncoin,"$1,597,148 ",$0.000104,"15,391,976,859",Low Vol,0.56%,8.82%,134.79%
YBC,119,YbCoin,"$17,842,271 ",$5.91,"3,020,474",*,"$372,111",0.18%,1.99%
XBG,986,BTCGold,? ,$0.004842,?,Low Vol,0.60%,86.91%,145.10%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.05%,169.16%
CMP,177,Compcoin,"$9,762,234 ",$2.64,"3,696,220","$35,043",17.41%,-67.38%,?
HUC,317,HunterCoin,"$1,809,457 ",$0.097227,"18,610,570","$24,532",0.12%,-2.15%,10.03%
PEPE,328,PepeCoin,"$1,522,494 ",$0.107716,"14,134,339","$29,325",-0.66%,7.11%,36.84%
LSK,29,Lisk,"$234,379,868 ",$2.12,"110,636,910",*,"$2,945,890",0.07%,-2.23%
VGC,960,VegasCoin,? ,$0.000277,?,Low Vol,-19.55%,6.81%,53.42%
POKE,976,PokeCoin,? ,$0.000104,?,Low Vol,0.60%,6.81%,-9.22%
XBTS,754,Beatcoin,"$19,346 ",$0.012689,"1,524,686",Low Vol,0.86%,-22.17%,-15.06%
TTC,617,TittieCoin,"$130,642 ",$0.000104,"1,259,816,434",Low Vol,0.61%,35.92%,-7.34%
SPORT,993,SportsCoin,? ,$0.001314,?,*,Low Vol,0.60%,-18.83%
TOKEN,708,SwapToken,"$40,513 ",$0.000003,"15,320,585,365",*,Low Vol,-4.30%,-91.83%
VLT,446,Veltor,"$164,202 ",$0.295937,"554,855",$582,0.56%,6.77%,6.80%
BUMBA,621,BumbaCoin,"$120,890 ",$0.005462,"22,134,344",Low Vol,0.41%,14.83%,36.87%
GRT,640,Grantcoin,"$87,027 ",$0.002073,"41,981,148",*,Low Vol,0.38%,-4.46%
GRS,184,Groestlcoin,"$8,841,594 ",$0.129798,"68,118,106","$276,124",4.25%,4.39%,1.02%
BLZ,753,BlazeCoin,"$20,437 ",$0.000034,"608,557,394",Low Vol,1.13%,4.30%,-1.02%
BLU,552,BlueCoin,"$467,846 ",$0.000814,"574,683,675",Low Vol,0.52%,-7.11%,-20.53%
PEPECASH,185,Pepe Cash,"$8,765,549 ",$0.012489,"701,884,009",*,"$16,661",0.52%,7.97%
WGO,342,WavesGo,"$1,266,911 ",$0.126730,"9,996,929",*,"$3,087",26.80%,43.57%
MARS,681,Marscoin,"$53,791 ",$0.001902,"28,279,074",Low Vol,0.56%,-24.64%,11.44%
DOLLAR,731,Dollar Online,"$28,388 ",$0.037909,"748,858",Low Vol,0.56%,-9.12%,72.92%
FLAX,657,Flaxscript,"$71,020 ",$0.012797,"5,549,814",Low Vol,0.60%,-4.23%,3.96%
GBRC,952,Global Busine...,? ,$0.000069,?,Low Vol,0.61%,6.81%,23.25%
SC,23,Siacoin,"$272,063,076 ",$0.009581,"28,395,807,972","$9,994,150",-0.23%,3.33%,16.56%
FTC,181,Feathercoin,"$9,345,794 ",$0.054596,"171,180,920","$1,065,140",3.12%,0.73%,17.67%
GRE,554,Greencoin,"$408,165 ",$0.000126,"3,249,776,641",*,Low Vol,0.56%,-32.40%
GRC,145,GridCoin,"$14,047,707 ",$0.035991,"390,312,753","$169,530",0.18%,-4.22%,25.17%
BLK,112,BlackCoin,"$20,358,382 ",$0.266827,"76,298,059",*,"$764,920",-0.15%,-0.37%
WGR,122,Wagerr,"$17,709,093 ",$0.096771,"183,000,000",*,"$60,259",2.78%,11.75%
SPRTS,257,Sprouts,"$3,694,651 ",$0.000011,"321,959,876,877",*,"$1,176",14.06%,186.68%
BLC,419,Blakecoin,"$271,247 ",$0.017936,"15,122,697",$992,75.52%,103.26%,80.87%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.99%
MG,848,Mind Gene,? ,$0.011760,?,"$7,756",2.28%,0.64%,-0.79%
XCO,471,X-Coin,"$107,152 ",$0.008652,"12,384,976",*,$666,0.65%,2.33%
CBD,968,CBD Crystals,? ,$0.001176,?,*,Low Vol,0.56%,13.48%
SHA,922,SHACoin,? ,$0.001038,?,Low Vol,0.60%,4.48%,47.06%
MARX,849,MarxCoin,? ,$0.001981,?,"$7,120",24.95%,162.51%,216.22%
MXT,546,MarteXcoin,"$563,788 ",$0.205800,"2,739,497",Low Vol,0.56%,9.59%,25.74%
MUSIC,233,Musicoin,"$5,054,887 ",$0.018469,"273,698,728","$75,467",0.51%,0.92%,26.70%
RADS,147,Radium,"$13,781,766 ",$4.16,"3,316,057",*,"$159,847",-1.30%,6.61%
PRES,884,President Trump,? ,$0.005441,?,*,Low Vol,0.60%,1.64%
BTCS,628,Bitcoin Scrypt,"$109,760 ",$0.006760,"16,236,988",Low Vol,0.56%,30.44%,20.03%
EMC2,139,Einsteinium,"$15,257,125 ",$0.071871,"212,286,335","$2,455,640",3.26%,-12.17%,83.60%
CBX,353,Crypto Bullion,"$1,086,925 ",$1.09,"999,297","$1,248",0.62%,2.33%,35.71%
HLB,814,Lepaoquan,? ,$0.025165,?,*,"$497,370",-1.53%,-1.63%
LKC,930,LinkedCoin,? ,$0.000138,?,Low Vol,0.60%,-21.52%,?
DON,932,Donationcoin,? ,$0.000450,?,**,Low Vol,18.90%,6.81%
FJC,362,FujiCoin,"$970,552 ",$0.000927,"1,046,816,061","$19,168",0.47%,2.53%,51.61%
CRYPT,545,CryptCoin,"$593,659 ",$0.098161,"6,047,792",Low Vol,0.60%,?,79.56%
REP,34,Augur,"$210,158,300 ",$19.11,"11,000,000",*,"$1,793,900",0.45%,2.74%
GLC,529,GlobalCoin,"$1,091,008 ",$0.016741,"65,171,010",Low Vol,0.60%,7.94%,-13.84%
GLD,256,GoldCoin,"$3,697,467 ",$0.091496,"40,411,424","$164,733",1.74%,-0.16%,4.44%
FUCK,333,FuckToken,"$1,393,902 ",$0.032271,"43,193,633",*,"$5,111",0.61%,27.56%
SUMO,405,Sumokoin,"$374,153 ",$0.345882,"1,081,735","$9,441",4.07%,10.47%,21.17%
AGLC,574,AgrolifeCoin,"$274,449 ",$0.048320,"5,679,850",*,Low Vol,0.56%,104.39%
BTCR,645,Bitcurrency,"$82,105 ",$0.000484,"169,598,616",*,Low Vol,0.56%,48.13%
CTO,725,Crypto,"$31,909 ",$0.002975,"10,727,171",Low Vol,0.56%,5.85%,77.49%
GLT,476,GlobalToken,"$101,556 ",$0.004560,"22,271,900","$2,707",0.61%,-2.29%,-17.89%
DOT,287,Dotcoin,"$2,330,203 ",$0.009678,"240,771,250",*,"$79,342",1.21%,-8.08%
REE,583,ReeCoin,"$235,277 ",$0.019023,"12,367,704",Low Vol,0.56%,17.43%,-22.31%
CLAM,192,Clams,"$8,283,779 ",$3.24,"2,556,927",*,"$446,302",2.19%,-3.86%
FCT,38,Factom,"$180,362,703 ",$20.61,"8,753,219",*,"$3,251,990",-0.11%,3.39%
CONX,770,Concoin,"$14,313 ",$0.019231,"744,266",Low Vol,0.60%,-12.28%,-4.15%
LTBC,761,LTBcoin,"$18,117 ",$0.000037,"493,863,915",*,Low Vol,0.13%,-98.26%
QTUM,13,Qtum,"$711,469,200 ",$12.06,"59,000,000",*,"$100,371,000",0.66%,10.97%
FUZZ,739,FuzzBalls,"$25,535 ",$0.005287,"4,829,945",Low Vol,0.56%,-2.99%,-10.08%
BITEUR,457,bitEUR,"$126,926 ",$1.30,"97,852",*,"$5,716",2.80%,7.62%
BSD,234,BitSend,"$5,043,152 ",$0.314746,"16,022,925","$42,811",0.47%,2.92%,13.76%
FCN,387,Fantomcoin,"$510,189 ",$0.083012,"6,145,995","$5,425",0.60%,6.81%,10.45%
BSC,768,BowsCoin,"$15,165 ",$0.002732,"5,550,102",Low Vol,0.61%,7.83%,6.86%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$68,513",-6.32%,15.55%,11.28%
FC2,612,FuelCoin,"$143,945 ",$0.001418,"101,504,042",**,Low Vol,0.60%,-28.18%
RICHX,1002,RichCoin,? ,$0.005465,?,Low Vol,0.56%,?,19.62%
IFLT,851,InflationCoin,? ,$0.000061,?,*,"$4,134",-10.37%,-4.16%
JET,381,JetCoin,"$555,241 ",$0.339968,"1,633,215",*,"$1,178",1.09%,42.05%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$48,441 ",$0.002387,"20,297,336",*,Low Vol,0.61%,24.91%
GARY,879,President Joh...,? ,$0.127319,?,*,Low Vol,0.56%,13.79%
LTC,6,Litecoin,"$2,415,877,124 ",$46.14,"52,363,457","$114,615,000",0.16%,1.59%,7.59%
LTB,601,LiteBar,"$171,734 ",$0.244087,"703,579",Low Vol,64.00%,81.14%,-23.97%
UNITY,518,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.71%
AUR,231,Auroracoin,"$5,134,961 ",$0.593079,"8,658,139",**,"$11,102",0.43%,6.45%
XTC,357,TileCoin,"$1,036,440 ",$0.010364,"100,000,000",*,"$45,435",-0.32%,0.89%
SPACE,656,SpaceCoin,"$72,292 ",$0.003845,"18,800,881",Low Vol,0.56%,-26.56%,-10.15%
1ST,56,FirstBlood,"$83,534,487 ",$0.976345,"85,558,371",*,"$20,741,200",-1.80%,22.95%
XTO,532,Tao,"$992,964 ",$0.032641,"30,420,843",Low Vol,0.56%,223.05%,-7.53%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,609,Catcoin,"$148,766 ",$0.025492,"5,835,900",Low Vol,0.56%,-12.40%,5.29%
ALL,670,Allion,"$62,398 ",$0.010065,"6,199,359",Low Vol,0.60%,5.12%,48.64%
EDG,71,Edgeless,"$46,651,027 ",$0.568594,"82,046,288",*,"$752,182",-0.81%,19.15%
CTIC2,509,Coimatic 2.0,"$16,355 ",$0.007456,"2,193,500","$1,335",1.54%,30.88%,-28.07%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,6.28%,21.95%
RLC,79,iExec RLC,"$41,199,046 ",$0.521040,"79,070,793",*,"$361,550",0.23%,14.97%
EDR,161,E-Dinar Coin,"$11,282,808 ",$0.012731,"886,211,988","$319,979",0.42%,-28.23%,-44.34%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.10%
SBD,263,Steem Dollars,"$3,465,311 ",$0.965072,"3,590,728",*,"$105,840",2.02%,1.77%
WAVES,14,Waves,"$568,080,000 ",$5.68,"100,000,000",*,"$7,765,360",-1.04%,12.86%
PUT,248,PutinCoin,"$4,160,819 ",$0.020745,"200,565,864","$4,339",0.55%,4.91%,11.78%
RLT,352,RouletteToken,"$1,111,057 ",$0.110087,"10,092,535",*,"$9,105",0.59%,5.86%
ALT,374,Altcoin,"$682,519 ",$5.59,"122,175",*,"$2,096",-23.84%,-22.85%
LMC,164,LoMoCoin,"$10,878,886 ",$0.051170,"212,602,394",*,"$889,950",-0.66%,-0.01%
ORB,359,Orbitcoin,"$1,013,412 ",$0.337339,"3,004,134",$576,0.73%,12.85%,62.87%
BAC,998,BitAlphaCoin,? ,$0.002525,?,Low Vol,0.56%,6.81%,20.93%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,-0.04%,-77.51%,20.73%
I0C,534,I0Coin,"$923,759 ",$0.044031,"20,979,830",Low Vol,0.56%,-4.25%,-16.88%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-1.86%,39.49%,16.12%
FUTC,929,FutCoin,? ,$0.001453,?,Low Vol,0.60%,-79.61%,295.94%
OMNI,123,Omni,"$17,643,608 ",$31.54,"559,480",*,"$268,847",0.49%,-6.36%
TOR,473,Torcoin,"$103,660 ",$0.327854,"316,179",$636,0.45%,-27.59%,11.43%
MGO,51,MobileGo,"$90,363,751 ",$0.942037,"95,923,781",*,"$380,267",-2.79%,-0.90%
XHI,406,HiCoin,"$357,448 ",$0.001884,"189,729,990","$116,541",0.38%,12.39%,-20.24%
CAP,596,Bottlecaps,"$183,104 ",$0.001126,"162,679,226",Low Vol,-4.41%,1.09%,8.18%
ERY,477,Eryllium,"$100,028 ",$0.021414,"4,671,199","$3,497",0.58%,27.94%,78.99%
BAY,100,BitBay,"$25,251,562 ",$0.025060,"1,007,652,195",*,"$110,700",2.09%,4.25%
OS76,767,OsmiumCoin,"$15,492 ",$0.017329,"894,026",Low Vol,0.56%,-5.79%,17.77%
ERC,306,EuropeCoin,"$1,980,684 ",$0.200335,"9,886,858","$21,522",2.31%,9.30%,16.68%
AXIOM,937,Axiom,? ,$0.006952,?,Low Vol,0.60%,8.97%,25.77%
CAB,741,Cabbage,"$24,857 ",$0.002367,"10,499,996",*,Low Vol,0.56%,0.14%
STEX,883,STEX,? ,$0.287102,?,*,Low Vol,0.35%,5.11%
TOA,176,ToaCoin,"$9,889,271 ",$0.005884,"1,680,662,564","$64,469",3.10%,-0.10%,5.48%
VAL,622,Valorbit,"$120,285 ",$0.000035,"3,477,639,693",Low Vol,0.60%,6.81%,22.55%
DASHS,947,Dashs,? ,$0.014527,?,Low Vol,0.56%,7.83%,-26.78%
SONG,498,SongCoin,"$34,634 ",$0.001064,"32,565,300",$850,0.54%,20.31%,-8.83%
BTG,918,Bitgem,? ,$1.38,?,Low Vol,1.07%,4.94%,-5.49%
CVC,60,Civic,"$68,849,660 ",$0.202499,"340,000,000",*,"$1,569,650",0.66%,-0.61%
PASL,435,Pascal Lite,"$223,107 ",$0.079345,"2,811,850","$1,395",24.70%,23.10%,38.72%
DYN,275,Dynamic,"$2,852,865 ",$1.62,"1,761,060",*,"$25,529",0.60%,2.77%
TODAY,985,TodayCoin,? ,$0.001695,?,Low Vol,0.61%,9.03%,-4.68%
JIO,512,JIO Token,"$11,154 ",$0.005845,"1,908,128",*,"$21,468",0.60%,96.20%
PTOY,121,Patientory,"$17,778,670 ",$0.253981,"70,000,000",*,"$1,288,320",-0.26%,13.57%
AIB,902,Advanced Inte...,? ,$0.011667,?,**,Low Vol,0.37%,136.70%
DIBC,497,DIBCOIN,"$37,829 ",$0.007566,"5,000,000",*,"$2,941",0.77%,9.53%
XOT,866,Internet of T...,? ,$1037.65,?,*,$985,0.60%,6.81%
ABC,863,Alphabit,? ,$6.61,?,*,"$1,264",0.60%,-31.96%
WCT,136,Waves Communi...,"$15,588,519 ",$1.95,"7,997,270",*,"$12,236",0.48%,17.09%
BTB,388,BitBar,"$505,381 ",$15.01,"33,664",$564,0.56%,-17.65%,2.16%
RAIN,351,Condensate,"$1,132,799 ",$0.022036,"51,407,189","$16,853",11.59%,3.31%,23.81%
KNC,740,KingN Coin,"$25,104 ",$12.52,"2,005",*,Low Vol,0.60%,-22.67%
NEOS,149,NeosCoin,"$13,389,584 ",$3.90,"3,436,822","$203,221",-0.61%,0.17%,38.54%
HEAT,182,HEAT,"$9,122,135 ",$0.327069,"27,890,552",*,"$13,633",0.62%,-2.66%
SCORE,450,Scorecoin,"$147,807 ",$0.005433,"27,203,625",$941,0.54%,-9.14%,-19.24%
ZRC,271,ZrCoin,"$3,085,486 ",$1.26,"2,441,358",*,"$69,424",0.93%,-10.80%
XOC,760,Xonecoin,"$18,159 ",$0.043235,"420,000",*,Low Vol,0.60%,11.26%
STS,577,Stress,"$254,111 ",$0.000450,"565,134,332",Low Vol,0.61%,73.56%,-20.34%
FXE,831,FuturXe,? ,$1.30,?,*,"$34,926",0.60%,14.43%
ABY,211,ArtByte,"$6,532,978 ",$0.008265,"790,477,250",**,"$1,760,440",9.52%,-14.08%
EXCL,274,ExclusiveCoin,"$2,903,677 ",$0.694287,"4,182,243","$46,249",0.01%,-3.42%,13.39%
XPD,646,PetroDollar,"$81,896 ",$0.001280,"63,993,275",Low Vol,0.56%,-4.84%,10.58%
STX,87,Stox,"$33,417,512 ",$1.13,"29,600,000",*,"$867,090",0.48%,5.93%
CACH,492,CacheCoin,"$45,787 ",$0.010914,"4,195,132",$758,0.60%,41.36%,-50.69%
SMART,236,SmartCash,"$4,741,978 ",$0.025515,"185,849,850",*,"$1,407",21.06%,-0.60%
ATX,673,Artex Coin,"$61,645 ",$0.003284,"18,769,595",Low Vol,0.60%,10.50%,5.03%
CFI,153,Cofound.it,"$12,945,375 ",$0.103563,"125,000,000",*,"$249,514",-0.25%,1.02%
JINN,186,Jinn,"$8,763,947 ",$149.29,"58,703",*,$896,0.35%,23.23%
XCT,463,C-Bit,"$120,475 ",$0.000830,"145,236,250",$800,-0.17%,5.48%,38.77%
IVZ,967,InvisibleCoin,? ,$0.394202,?,*,Low Vol,0.60%,8.59%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,70.05%
CFT,396,CryptoForecast,"$469,361 ",$0.010204,"46,000,000",*,"$2,011",0.60%,-9.98%
CALC,517,CaliphCoin,$227 ,$0.002608,"87,140","$4,984",0.60%,-27.41%,186.29%
PND,313,Pandacoin,"$1,866,356 ",$0.000057,"32,514,916,898","$1,885",0.36%,36.54%,103.90%
GB,448,GoldBlocks,"$158,700 ",$0.010573,"15,009,904",$618,1.04%,-8.78%,-27.19%
VPRC,736,VapersCoin,"$26,983 ",$0.000035,"780,124,964",Low Vol,0.56%,20.12%,215.85%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.10%
ECOB,116,Ecobit,"$19,430,889 ",$0.043720,"444,444,444",*,"$47,136",0.80%,0.35%
GAS,98,Gas,"$25,505,611 ",$8.71,"2,927,312",*,"$1,788,130",-2.62%,101.01%
ROYAL,907,RoyalCoin,? ,$0.002034,?,Low Vol,3.58%,32.10%,50.31%
FNC,293,FinCoin,"$2,184,467 ",$0.169619,"12,878,667",*,"$59,898",0.60%,-1.01%
LIR,780,LetItRide,"$9,868 ",$0.000277,"35,664,156",*,Low Vol,0.66%,-1.09%
GPU,649,GPU Coin,"$79,731 ",$0.001970,"40,477,042",Low Vol,0.60%,19.82%,-2.53%
EGC,315,EverGreenCoin,"$1,831,026 ",$0.137451,"13,321,301","$22,526",0.57%,-2.35%,56.12%
ZNY,648,Bitzeny,"$81,076 ",$0.001072,"75,614,500",Low Vol,0.60%,10.37%,25.21%
GAP,644,Gapcoin,"$82,114 ",$0.007264,"11,304,932",Low Vol,0.61%,10.07%,20.16%
MIU,971,MIYUCoin,? ,$0.000035,?,Low Vol,0.60%,6.81%,22.55%
HODL,555,HOdlcoin,"$394,765 ",$0.003424,"115,285,895",Low Vol,0.60%,36.54%,23.16%
MBRS,279,Embers,"$2,660,365 ",$0.053207,"50,000,000",*,"$53,432",8.75%,50.91%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.01%,0.78%
BITOK,854,Bitok,? ,$0.003284,?,*,"$3,153",-6.67%,-5.00%
SAN,135,Santiment Net...,"$15,591,432 ",$0.265513,"58,721,917",*,"$599,467",-1.30%,-1.97%
PRC,459,PRCoin,"$125,445 ",$0.010757,"11,661,800",**,"$5,632",0.60%,-18.04%
COAL,710,BitCoal,"$39,586 ",$0.008797,"4,500,000",Low Vol,-0.16%,6.11%,13.19%
MEOW,487,Kittehcoin,"$53,859 ",$0.000002,"23,905,669,976","$1,088",-6.81%,44.65%,54.97%
STRAT,11,Stratis,"$804,000,352 ",$8.16,"98,494,571",*,"$24,416,100",-1.32%,21.66%
PLBT,130,Polybius,"$16,648,161 ",$4.41,"3,772,587",*,"$62,626",0.35%,-1.15%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.06%,-29.85%
VIDZ,581,PureVidz,"$236,982 ",$0.001892,"125,272,501",*,Low Vol,0.60%,7.55%
LBC,84,LBRY Credits,"$35,138,005 ",$0.512780,"68,524,524","$3,619,550",3.15%,12.15%,22.87%
XZC,104,ZCoin,"$24,072,558 ",$8.85,"2,719,925","$871,612",0.70%,5.61%,31.65%
RC,535,RussiaCoin,"$897,195 ",$0.109195,"8,216,446",Low Vol,0.34%,6.63%,21.66%
XAUR,95,Xaurum,"$26,463,307 ",$0.208191,"127,110,716",*,"$128,222",0.33%,-0.71%
PRX,702,Printerium,"$41,707 ",$0.003528,"11,821,728",Low Vol,0.60%,45.37%,43.68%
BLRY,692,BillaryCoin,"$48,471 ",$0.005396,"8,983,158",Low Vol,0.60%,-4.25%,33.23%
V,562,Version,"$346,984 ",$0.000772,"449,522,560",Low Vol,0.76%,10.98%,-26.62%
