symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1162,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.29%
TAJ,542,TajCoin,"$78,402",$0.010428,"7,518,608","$7,683",-9.69%,94.70%,90.36%
VOYA,1033,Voyacoin,?,$2.03,?,Low Vol,-0.64%,7.09%,-12.46%
BTCZ,458,BitcoinZ,"$769,157",$0.002810,"273,700,042","$28,478",1.04%,11.72%,5.69%
CPC,431,Capricoin,"$1,072,937",$0.539152,"1,990,045",*,"$14,566",-0.60%,-0.14%
PWR,920,Powercoin,"$2,987",$0.000060,"49,983,870",Low Vol,-0.59%,4.65%,5.72%
XPM,363,Primecoin,"$2,386,070",$0.113513,"21,020,236","$380,606",0.01%,-13.82%,-4.24%
GP,725,GoldPieces,"$116,804",$0.095728,"1,220,161",*,Low Vol,-0.76%,5.26%
BTCS,516,Bitcoin Scrypt,"$235,321",$0.014352,"16,396,500","$1,153",-0.76%,0.93%,9.92%
IXC,392,Ixcoin,"$1,555,169",$0.074059,"20,999,088",*,$860,-0.37%,-16.80%
XPA,581,XPlay,"$18,243,100",$0.018243,"1,000,000,000",*,Low Vol,0.10%,-2.35%
MINEX,988,Minex,?,$0.047806,?,*,"$5,219",23.96%,58.02%
CCRB,432,CryptoCarbon,"$1,060,052",$0.297591,"3,562,111",*,"$44,860",1.29%,4.94%
NOBL,610,NobleCoin,"$689,804",$0.000299,"2,308,580,558",Low Vol,-0.70%,4.69%,7.50%
PRIMU,1028,Primulon,?,$0.000142,?,Low Vol,-6.82%,-5.33%,-39.84%
XPY,715,PayCoin,"$129,000",$0.010922,"11,810,739",Low Vol,-0.59%,-37.70%,-43.86%
MIOTA,11,IOTA,"$1,105,513,698",$0.397734,"2,779,530,283",*,"$17,213,400",0.54%,-8.68%
FID,1111,BITFID,?,$0.119520,?,*,Low Vol,-0.59%,-30.23%
AION,951,Aion,?,$0.592902,?,*,"$84,251",0.04%,-25.43%
FIMK,464,FIMKrypto,"$689,636",$0.001195,"577,004,618",*,$506,-0.70%,-7.22%
BYC,441,Bytecent,"$927,564",$0.507721,"1,826,917","$23,217",-0.74%,-8.02%,-11.04%
IXT,265,iXledger,"$6,315,825",$0.176524,"35,778,844",*,"$75,990",0.39%,-1.79%
BTCD,57,BitcoinDark,"$108,135,151",$83.90,"1,288,862","$131,102",1.73%,-2.23%,-1.88%
JNS,589,Janus,"$2,508,288",$0.110049,"22,792,469",*,Low Vol,-0.33%,2.56%
UNITS,751,GameUnits,"$93,856",$0.027024,"3,472,983",*,Low Vol,-0.70%,-12.99%
SND,978,Sand Coin,?,$1.34,?,*,"$8,918",0.25%,0.90%
MAR,553,Marijuanacoin,"$54,276",$0.040373,"1,344,363",$546,-0.57%,4.75%,12.18%
SNC,362,SunContract,"$2,394,460",$0.022230,"107,712,011",*,"$77,110",-1.89%,-12.70%
SIC,947,Swisscoin,?,$0.000717,?,"$132,909",-0.76%,35.01%,?
XBL,484,Billionaire T...,"$505,230",$0.152390,"3,315,372",*,"$9,245",-3.79%,-24.20%
SNGLS,64,SingularDTV,"$87,484,800",$0.145808,"600,000,000",*,"$1,300,520",-0.11%,-6.42%
MAX,455,MaxCoin,"$789,803",$0.013028,"60,624,893",$575,-0.70%,0.28%,-17.87%
SNM,106,SONM,"$37,441,912",$0.104121,"359,600,000",*,"$792,836",1.24%,3.38%
SDP,899,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.13%
SNT,62,Status,"$92,698,010",$0.026710,"3,470,483,788",*,"$1,439,880",-1.01%,-1.76%
WGO,633,WavesGo,"$427,941",$0.042856,"9,985,510",*,Low Vol,-6.41%,0.01%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.29%
AHT,609,Bowhead,"$692,789",$0.086599,"8,000,000",*,Low Vol,0.83%,-13.24%
WILD,1013,Wild Crypto,?,$0.102150,?,*,"$1,140",5.53%,0.99%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017450,?,"$17,459",-6.10%,-4.12%,?
UGT,948,UG Token,?,$0.340539,?,*,"$111,522",1.39%,2.36%
FFC,1107,FireFlyCoin,?,$0.000060,?,Low Vol,-0.76%,4.69%,4.23%
MAO,410,Mao Zedong,"$1,309,712",$0.210654,"6,217,362","$4,695",-0.76%,-0.26%,3.97%
XDE2,1143,XDE II,?,$3.54,?,*,Low Vol,-0.70%,4.72%
GUC,1073,GoldUnionCoin,?,$0.604173,?,*,Low Vol,-0.70%,-11.73%
SHDW,663,Shadow Token,"$226,946",$0.032421,"7,000,000",*,Low Vol,-0.69%,42.41%
USDE,670,USDe,"$203,346",$0.000179,"1,134,236,104",Low Vol,-0.70%,4.69%,-6.50%
DTB,223,Databits,"$9,511,769",$0.418140,"22,747,809",*,"$24,763",-0.34%,-9.24%
CME,1136,Cashme,?,$0.000060,?,Low Vol,-0.59%,?,-46.95%
TSE,803,Tattoocoin (S...,"$54,036",$0.000598,"90,421,856",*,Low Vol,-0.70%,-16.32%
FUNK,675,The Cypherfunks,"$194,168",$0.000004,"46,022,932,499",Low Vol,-6.25%,-4.21%,6.00%
GUN,708,Guncoin,"$139,004",$0.000718,"193,654,828",Low Vol,-0.90%,-2.44%,9.20%
EVX,157,Everex,"$18,955,530",$1.15,"16,500,000",*,"$205,396",-0.70%,-3.74%
GUP,229,Matchpool,"$9,095,175",$0.121269,"75,000,000",*,"$412,905",-7.54%,-7.52%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,-0.95%,4.42%
TYCHO,463,Tychocoin,"$723,916",$0.144081,"5,024,368","$37,942",-0.59%,8.93%,1.63%
CARBON,634,Carboncoin,"$416,626",$0.000027,"15,392,000,349",Low Vol,81.81%,-21.98%,?
EVR,959,Everus,?,$3.51,?,*,"$39,661",-1.29%,13.52%
CMT,831,Comet,"$39,060",$0.044751,"872,830",Low Vol,-0.72%,4.76%,-18.88%
ORME,966,Ormeus Coin,?,$0.535159,?,*,"$18,591",-0.18%,-0.03%
BET,1063,BetaCoin,?,$0.003492,?,Low Vol,-0.70%,-10.87%,-41.69%
CMP,127,Compcoin,"$26,154,476",$6.09,"4,294,180","$295,793",0.45%,11.85%,6.77%
MRNG,1055,MorningStar,?,$0.001793,?,*,Low Vol,-0.76%,125.24%
LKC,1066,LinkedCoin,?,$0.000120,?,Low Vol,-0.76%,-30.37%,?
HUC,408,HunterCoin,"$1,314,119",$0.066692,"19,704,270","$18,978",-1.02%,-7.00%,-13.69%
LSK,16,Lisk,"$555,788,485",$4.88,"113,797,340",*,"$13,613,100",-0.69%,-2.44%
VGC,1090,VegasCoin,?,$0.000905,?,Low Vol,-0.55%,-0.96%,1.36%
POKE,1145,PokeCoin,?,$0.000120,?,Low Vol,-0.76%,4.69%,5.70%
XBTS,883,Beatcoin,"$18,314",$0.012012,"1,524,686",Low Vol,-0.76%,2.35%,-8.87%
TTC,746,TittieCoin,"$96,701",$0.000077,"1,259,816,434",Low Vol,-0.90%,-8.36%,-31.32%
SPORT,1103,SportsCoin,?,$0.000896,?,*,Low Vol,-0.59%,4.65%
VLT,498,Veltor,"$401,578",$0.723753,"554,855",$866,-0.70%,3.91%,5.17%
BUMBA,805,BumbaCoin,"$50,721",$0.002271,"22,335,330",Low Vol,7.81%,-18.27%,-24.22%
GRT,686,Grantcoin,"$168,095",$0.003939,"42,675,998",*,Low Vol,-0.89%,22.27%
GRS,276,Groestlcoin,"$5,513,457",$0.080336,"68,629,964","$113,183",-3.30%,-19.51%,-12.24%
BLZ,873,BlazeCoin,"$21,533",$0.000035,"608,557,394",Low Vol,-0.84%,-10.34%,-2.54%
BLU,327,BlueCoin,"$3,327,338",$0.005790,"574,683,675","$3,884",1.16%,6.17%,11.85%
PEPECASH,173,Pepe Cash,"$16,018,607",$0.022822,"701,884,009",*,"$21,947",-4.51%,-8.36%
1337,577,1337,"$2,109",$0.000055,"38,206,925",*,"$3,894",-2.49%,-21.62%
TRCT,369,Tracto,"$2,123,304",$1.94,"1,092,690",*,"$73,547",-1.05%,1.09%
DOLLAR,895,Dollar Online,"$12,388",$0.016434,"753,776",Low Vol,-0.76%,9.06%,-6.24%
FLAX,724,Flaxscript,"$119,080",$0.021346,"5,578,616",Low Vol,-0.69%,24.24%,5.74%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.29%
GBRC,1122,Global Busine...,?,$0.000179,?,Low Vol,-0.59%,-21.51%,5.72%
SC,52,Siacoin,"$117,443,433",$0.003882,"30,255,669,774","$1,605,840",0.98%,-4.26%,-6.80%
FTC,262,Feathercoin,"$6,512,270",$0.036367,"179,069,880","$49,008",-2.12%,-6.07%,-7.54%
GRE,497,Greencoin,"$414,978",$0.000120,"3,460,632,641",*,"$3,061",-0.70%,-0.37%
GRC,190,GridCoin,"$13,374,106",$0.034265,"390,312,753","$63,118",1.05%,0.24%,0.32%
BLK,183,BlackCoin,"$14,210,257",$0.185899,"76,440,739",*,"$702,204",3.61%,-0.56%
WGR,210,Wagerr,"$10,901,914",$0.059573,"183,000,000",*,"$28,648",-2.34%,8.00%
GRN,1039,Granite,?,$0.012251,?,Low Vol,-1.18%,6.87%,-4.39%
SPRTS,580,Sprouts,"$42,160,298",$0.000052,"816,147,415,214",*,Low Vol,-1.03%,-0.71%
BLC,726,Blakecoin,"$116,184",$0.007683,"15,122,697",Low Vol,-1.32%,0.70%,-8.93%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.21%
MG,979,Mind Gene,?,$0.014342,?,"$7,942",-0.76%,1.30%,15.30%
XCXT,510,CoinonatX,"$277,519",$0.019757,"14,046,527","$3,671",-2.69%,-24.73%,4.89%
TOP,1097,TopCoin,?,$0.000538,?,Low Vol,-0.59%,-21.51%,-36.57%
CBD,1071,CBD Crystals,?,$0.001793,?,*,Low Vol,-0.76%,-15.12%
SHA,1083,SHACoin,?,$0.000837,?,Low Vol,-0.76%,-13.79%,-1.34%
WORM,775,HealthyWormCoin,"$72,187",$0.000657,"109,814,218",Low Vol,21.29%,-18.70%,10.98%
MARX,1035,MarxCoin,?,$0.001168,?,Low Vol,-0.70%,-5.29%,-19.58%
MXT,388,MarteXcoin,"$1,572,120",$0.567107,"2,772,175","$3,727",2.25%,18.69%,-26.62%
TELL,1114,Tellurion,?,$0.000081,?,Low Vol,-0.71%,-29.26%,18.36%
RADS,208,Radium,"$10,918,624",$3.24,"3,370,632",*,"$258,563",-0.30%,-8.91%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,-0.84%,-40.69%
RUPX,527,Rupaya,"$158,372",$0.026186,"6,048,081",$876,-0.70%,37.95%,-13.68%
IND,943,Indorse Token,?,$0.068556,?,*,"$163,331",-0.51%,-4.40%
EMC2,166,Einsteinium,"$17,190,883",$0.080041,"214,777,308","$1,420,520",-0.64%,-9.42%,-11.14%
CBX,419,Crypto Bullion,"$1,218,439",$1.21,"1,003,103",$796,-0.93%,-33.59%,-34.33%
OPAL,668,Opal,"$206,480",$0.013636,"15,142,375",*,Low Vol,-0.59%,-3.19%
REAL,309,REAL,"$4,088,514",$0.406582,"10,055,817",*,"$6,405",0.06%,-0.33%
REX,365,REX,"$2,290,164",$0.264430,"8,660,756",*,$761,0.16%,54.62%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.41%,-29.43%
CTR,103,Centra,"$39,379,752",$0.579114,"68,000,000",*,"$1,068,840",-1.46%,-9.32%
FJC,459,FujiCoin,"$744,521",$0.000650,"1,144,553,806",$555,-0.51%,-4.79%,-10.03%
CRYPT,611,CryptCoin,"$669,809",$0.110556,"6,058,549",Low Vol,-0.70%,5.54%,?
REP,28,Augur,"$191,514,400",$17.41,"11,000,000",*,"$942,573",-0.38%,-3.76%
REQ,107,Request Network,"$36,880,368",$0.057988,"636,000,000",*,"$5,383,700",5.54%,?
GLD,278,GoldCoin,"$5,384,012",$0.132705,"40,571,280","$34,724",-3.00%,0.35%,10.99%
FUCK,460,FuckToken,"$734,432",$0.014290,"51,393,048",*,$510,0.10%,-33.44%
SUMO,444,Sumokoin,"$914,515",$0.485814,"1,882,439","$17,249",-0.22%,-15.17%,6.21%
FC,1017,Facecoin,?,$0.009556,?,*,$875,-37.03%,-37.95%
COSS,206,COSS,"$10,943,965",$0.131855,"83,000,000",*,"$875,644",8.40%,-11.79%
REC,58,Regalcoin,"$107,331,041",$38.20,"2,810,000","$5,764,000",-1.66%,9.15%,13.66%
CTO,562,Crypto,"$44,461",$0.003825,"11,624,851","$1,035",-0.59%,-62.36%,-70.97%
SMC,600,SmartCoin,"$887,055",$0.037916,"23,395,262",Low Vol,-0.70%,27.12%,44.03%
DOT,394,Dotcoin,"$1,536,695",$0.005946,"258,448,750",*,"$29,776",-1.55%,1.01%
REE,548,ReeCoin,"$68,025",$0.000027,"2,560,000,000",$738,-1.26%,-14.36%,-51.59%
PZM,213,PRIZM,"$10,480,936",$1.08,"9,695,683",*,"$10,673",0.73%,4.45%
CLAM,216,Clams,"$10,393,309",$3.89,"2,671,520",*,"$2,513,050",1.38%,-15.34%
FCT,45,Factom,"$132,012,562",$15.10,"8,745,102",*,"$2,421,750",-0.03%,-5.50%
CONX,898,Concoin,"$10,839",$0.014564,"744,266",Low Vol,-3.29%,-10.16%,-35.91%
GPU,785,GPU Coin,"$63,330",$0.001565,"40,477,042",Low Vol,1.17%,-29.07%,-17.52%
WHL,480,WhaleCoin,"$519,966",$0.243750,"2,133,192","$9,471",-1.04%,9.85%,-19.03%
QTUM,13,Qtum,"$836,696,402",$11.37,"73,601,668",*,"$302,061,000",0.28%,-5.65%
MDA,126,Moeda Loyalty...,"$26,535,705",$1.35,"19,628,888",*,"$320,850",0.45%,-7.21%
BSR,941,BitSoar,?,$0.081333,?,"$173,615",-0.69%,-5.01%,?
TRUMP,643,TrumpCoin,"$352,977",$0.053927,"6,545,481",Low Vol,-2.25%,1.01%,0.54%
BSN,987,Bastonet,?,$0.001315,?,*,"$5,639",-0.76%,34.61%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.27%,46.56%
PRM,1092,PrismChain,?,$0.000896,?,*,Low Vol,-0.76%,?
SOIL,832,SOILcoin,"$38,793",$0.006803,"5,702,048",Low Vol,-6.90%,-2.03%,-25.74%
BSD,225,BitSend,"$9,393,197",$0.556803,"16,869,875","$241,421",-2.85%,-2.56%,12.45%
XFT,606,Footy Cash,"$758,153",$0.167324,"4,531,046",Low Vol,-0.28%,-0.67%,-3.64%
FCN,479,Fantomcoin,"$554,887",$0.089640,"6,190,179","$3,992",-1.63%,-10.20%,-12.61%
WOMEN,487,WomenCoin,"$487,755",$0.011030,"44,220,400","$3,111",-0.17%,15.49%,-11.32%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$9,200",1.95%,2.90%,-33.02%
FC2,641,FuelCoin,"$370,316",$0.003645,"101,585,551",Low Vol,0.48%,37.66%,36.13%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.31%,-2.34%
GEERT,901,GeertCoin,"$9,346",$0.001836,"5,091,200",Low Vol,0.77%,-8.48%,22.90%
JET,492,Jetcoin,"$454,168",$0.103648,"4,381,832",*,$917,-0.14%,-2.21%
DFT,449,DraftCoin,"$859,783",$0.452768,"1,898,948",*,"$127,502",-0.64%,7.13%
XTZ,933,Tezos (Pre-La...,?,$1.88,?,"$892,690",-0.41%,-5.19%,-22.41%
DFS,975,DFSCoin,?,$0.021846,?,"$10,858",-4.23%,-9.57%,-11.61%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,-0.26%,1.58%
LTC,5,Litecoin,"$3,241,029,551",$60.62,"53,463,632","$147,597,000",-0.43%,1.35%,3.03%
BENJI,567,BenjiRolls,"$33,662",$0.001664,"20,230,045",$740,-1.44%,-13.62%,-14.58%
UNITY,143,SuperNET,"$21,091,662",$25.85,"816,061",*,"$1,228",-0.33%,-32.89%
AUR,287,Auroracoin,"$5,007,019",$0.578302,"8,658,139","$143,358",-1.93%,-15.80%,-11.55%
XTC,794,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,18.38%
HDLB,973,HODL Bucks,?,$0.107329,?,*,"$11,767",4.51%,-54.95%
SPACE,781,SpaceCoin,"$69,013",$0.003453,"19,984,313",Low Vol,-0.59%,-34.66%,-29.10%
1ST,141,FirstBlood,"$21,784,273",$0.254613,"85,558,371",*,"$490,595",0.48%,-5.93%
XTO,275,Tao,"$5,522,360",$0.169479,"32,584,330","$2,434",-0.78%,13.63%,-0.35%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$86,246",$0.014223,"6,063,850",Low Vol,-0.70%,27.75%,9.36%
ABC,1018,Alphabit,?,$18.71,?,*,$731,-0.75%,17.28%
611,792,SixEleven,"$57,802",$0.135515,"426,537",Low Vol,-0.53%,10.38%,2.49%
ALL,801,Allion,"$54,773",$0.008835,"6,199,359",Low Vol,-0.59%,-19.41%,17.49%
EDG,104,Edgeless,"$39,054,197",$0.476002,"82,046,288",*,"$870,876",0.47%,-3.90%
FRN,685,Francs,"$171,037",$0.044229,"3,867,080",Low Vol,-0.62%,-15.14%,-25.33%
CTIC2,555,Coimatic 2.0,"$53,760",$0.005575,"9,643,750","$8,735",-0.76%,-20.05%,53.58%
EDO,120,Eidoo,"$28,445,695",$2.66,"10,708,403",*,"$1,174,250",-6.46%,26.22%
RLC,101,iExec RLC,"$39,590,035",$0.500691,"79,070,793",*,"$391,536",-4.08%,3.10%
EDR,233,E-Dinar Coin,"$8,757,130",$0.009882,"886,211,988","$671,188",3.41%,26.00%,-3.50%
LTCU,574,LiteCoin Ultra,"$14,405",$0.018001,"800,202","$2,986",-2.92%,15.40%,-46.70%
SH,691,Shilling,"$162,110",$0.004243,"38,206,925",*,Low Vol,-0.64%,112.30%
SBD,332,Steem Dollars,"$3,207,665",$0.936007,"3,426,967",*,"$54,081",-0.70%,-5.05%
WAVES,20,Waves,"$370,078,000",$3.70,"100,000,000",*,"$10,498,600",0.27%,-5.00%
PUT,337,PutinCoin,"$3,053,646",$0.015214,"200,716,864","$1,709",-3.75%,-11.26%,-0.07%
RLT,476,RouletteToken,"$569,588",$0.056268,"10,122,690",*,"$8,287",-3.57%,-0.42%
ALT,447,Altcoin,"$883,671",$7.23,"122,175",*,$877,-27.93%,-20.41%
LMC,218,LoMoCoin,"$10,287,100",$0.047208,"217,909,638",*,"$286,372",-1.07%,-8.36%
ORB,625,Orbitcoin,"$490,286",$0.160333,"3,057,921",Low Vol,-0.75%,-29.25%,32.19%
ZMC,839,ZetaMicron,"$35,877",$0.000060,"600,344,291",*,Low Vol,-0.59%,4.65%
OS76,897,OsmiumCoin,"$12,181",$0.013625,"894,026",Low Vol,-0.70%,-8.89%,-18.16%
CAB,857,Cabbage,"$25,866",$0.002463,"10,499,996",*,Low Vol,-0.59%,34.82%
I0C,644,I0Coin,"$349,852",$0.016673,"20,983,137",Low Vol,-0.76%,4.70%,-3.06%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-0.56%,1.20%,36.94%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.22%,-22.77%
BAS,520,BitAsean,"$209,635",$0.041927,"5,000,000",*,$557,0.16%,128.97%
OMNI,187,Omni,"$13,624,634",$24.33,"559,961",*,"$804,867",-4.35%,11.83%
TOR,881,Torcoin,"$18,951",$0.059939,"316,179",Low Vol,-0.43%,5.73%,-81.36%
BITEUR,545,bitEUR,"$75,900",$1.26,"60,466",*,"$5,529",3.80%,2.40%
XHI,422,HiCoin,"$1,190,510",$0.006275,"189,729,990","$264,639",3.23%,7.48%,8.95%
CAP,703,Bottlecaps,"$146,777",$0.000777,"188,897,413",Low Vol,-7.71%,4.05%,-17.05%
ERY,809,Eryllium,"$48,823",$0.009967,"4,898,589",Low Vol,-0.33%,4.51%,-0.74%
BAY,140,BitBay,"$22,150,225",$0.021979,"1,007,794,954",*,"$36,901",-0.89%,-2.13%
SIFT,1064,Smart Investm...,?,$4.23,?,*,Low Vol,0.16%,-4.71%
COR,995,CORION,?,$1.01,?,*,"$2,579",5.22%,1.21%
MGM,878,Magnum,"$19,800",$0.005139,"3,852,581",Low Vol,-0.59%,3.45%,56.75%
ERC,304,EuropeCoin,"$4,272,497",$0.430092,"9,933,913","$31,877",-0.82%,1.58%,2.11%
AXIOM,1091,Axiom,?,$0.011653,?,Low Vol,-0.76%,4.69%,5.70%
HAL,755,Halcyon,"$86,862",$0.016912,"5,136,109",Low Vol,-0.76%,-12.03%,32.36%
STEX,1004,STEX,?,$0.125770,?,*,"$1,781",-0.21%,-3.82%
TOA,192,ToaCoin,"$13,308,801",$0.007740,"1,719,412,192","$29,824",-1.07%,0.88%,4.03%
CAG,950,Change,?,$0.225456,?,*,"$98,280",-4.53%,-16.03%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,102",0.16%,-0.45%
VAL,666,Valorbit,"$217,327",$0.000055,"3,949,018,031",Low Vol,?,?,?
ELE,741,Elementrem,"$101,127",$0.003944,"25,639,694",Low Vol,-0.70%,-44.73%,-10.51%
CNX,1024,Cryptonex,?,$2.18,?,$596,-0.82%,-6.88%,-20.47%
PGL,585,Prospectors Gold,"$6,571,970",$0.101891,"64,500,000",*,Low Vol,-0.76%,46.59%
AGLC,817,AgrolifeCoin,"$44,690",$0.006574,"6,798,421",*,Low Vol,-0.59%,43.90%
BTG,1076,Bitgem,?,$0.869503,?,Low Vol,-0.62%,0.65%,-2.92%
ETBS,439,Ethbits,"$952,414",$0.684400,"1,391,604",*,"$1,274",-0.43%,-60.24%
GNO,72,Gnosis,"$80,144,853",$72.56,"1,104,590",*,"$620,283",0.21%,-4.13%
XPTX,518,PlatinumBAR,"$213,317",$0.634968,"335,950","$1,996",-0.59%,0.45%,-19.34%
DYN,306,Dynamic,"$4,188,741",$2.29,"1,832,297",*,"$49,806",-0.70%,2.51%
TODAY,1051,TodayCoin,?,$0.000837,?,Low Vol,-0.76%,4.69%,-1.58%
BTCR,740,Bitcurrency,"$101,150",$0.000596,"169,598,616",*,Low Vol,-0.76%,-34.45%
BTA,470,Bata,"$624,064",$0.125298,"4,980,642","$4,461",-8.83%,-16.62%,-14.00%
AIB,1104,Advanced Inte...,?,$0.005498,?,Low Vol,-0.70%,6.12%,-13.27%
MTLMC3,844,Metal Music Coin,"$32,924",$0.000413,"79,719,140",Low Vol,-0.76%,-7.76%,36.29%
DIBC,782,DIBCOIN,"$66,931",$0.013386,"5,000,000",*,Low Vol,-0.38%,6.76%
XOT,1116,Internet of T...,?,$1194.60,?,*,Low Vol,-0.70%,4.60%
MARS,783,Marscoin,"$65,964",$0.002333,"28,279,074",Low Vol,-0.69%,2.78%,-11.33%
WCT,236,Waves Communi...,"$8,285,703",$0.829081,"9,993,840",*,"$13,280",1.90%,-4.13%
HGT,1006,HelloGold,?,$0.008971,?,*,"$1,375",0.11%,-22.39%
BTB,629,BitBar,"$448,894",$12.93,"34,713",Low Vol,-0.58%,9.17%,11.47%
RAIN,311,Condensate,"$4,059,585",$0.058851,"68,980,609","$10,840",-1.57%,4.98%,-1.11%
EQT,283,EquiTrader,"$5,161,464",$0.540299,"9,552,978","$88,519",-0.54%,8.25%,33.19%
NEOS,242,NeosCoin,"$7,630,676",$2.16,"3,533,588","$118,832",0.76%,-7.96%,-2.31%
HEAT,234,HEAT,"$8,583,226",$0.290059,"29,591,312",*,"$15,831",-0.74%,0.28%
SCORE,507,Scorecoin,"$329,221",$0.010849,"30,346,591",$780,-0.40%,-0.66%,-20.77%
ZRC,299,ZrCoin,"$4,496,044",$1.24,"3,630,790",*,"$107,008",0.10%,3.03%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.70%
SMOKE,732,Smoke,"$112,092",$0.008378,"13,379,987",*,Low Vol,3.69%,-16.14%
CREA,374,Creativecoin,"$1,922,592",$0.152894,"12,574,672","$2,110",-8.99%,-5.53%,-10.81%
FXE,500,FuturXe,"$400,953",$1.70,"235,421",*,"$87,339",-1.42%,-1.15%
ABY,294,ArtByte,"$4,744,405",$0.005986,"792,537,250","$55,605",-2.42%,-10.97%,-19.66%
EXCL,281,ExclusiveCoin,"$5,169,893",$1.21,"4,289,300","$82,041",-1.47%,-5.13%,21.07%
XPD,734,PetroDollar,"$108,257",$0.001692,"63,993,275",Low Vol,-12.04%,-25.90%,-10.58%
STX,181,Stox,"$14,668,872",$0.495570,"29,600,000",*,"$430,807",-0.33%,-3.28%
CACH,743,CacheCoin,"$100,280",$0.023904,"4,195,132",Low Vol,-0.59%,4.91%,1.44%
SMART,87,SmartCash,"$50,230,882",$0.069950,"718,101,067",*,"$81,665",-7.54%,-23.18%
