symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SwagBucks,664,BUCKS,BUCKS,"$216,229",$0.730223,"296,113",Low Vol,4.86%,1.43%
Golfcoin,1159,GOLF,GOLF,?,$0.000055,?,Low Vol,-1.22%,?
DigitalDevelo...,633,DDF,DDF,"$395,027",$0.077179,"5,118,307",*,Low Vol,-3.86%
Ethereum,2,ETH,ETH,"$28,137,904,250",$295.22,"95,311,969","$417,376,000",-1.46%,-4.64%
HOdlcoin,690,HODL,HODL,"$149,516",$0.001054,"141,836,925",Low Vol,-10.63%,-12.04%
Spots,788,SPT,SPT,"$56,543",$0.002524,"22,406,021",Low Vol,-0.78%,-0.18%
Obsidian,240,ODN,ODN,"$8,045,290",$0.329725,"24,400,000",*,"$117,740",1.68%
Tattoocoin (L...,1099,TLE,TLE,?,$0.111017,?,*,Low Vol,-1.22%
Nexxus,1026,NXX,NXX,?,$0.006759,?,*,"$1,029",-1.39%
LinkedCoin,1101,LKC,LKC,?,$0.000111,?,Low Vol,-1.22%,-2.39%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.058726,?,*,"$12,542",3.60%
GBCGoldCoin,757,GBC,GBC,"$71,272",$0.006273,"11,361,817",Low Vol,-0.62%,131.83%
SOILcoin,822,SOIL,SOIL,"$38,778",$0.006801,"5,702,048",Low Vol,0.00%,12.68%
Dollarcoin,717,DLC,DLC,"$114,692",$0.012594,"9,106,714",Low Vol,-1.22%,9.69%
Abncoin,938,ABN,ABN,$630,$0.009299,"67,700",Low Vol,75.54%,11.80%
ZClassic,340,ZCL,ZCL,"$3,027,198",$1.67,"1,809,800","$314,297",-1.70%,-2.80%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,929,314",$2.08,"1,407,823",*,"$9,581",0.72%
YashCoin,580,YASH,YASH,"$3,328,929",$0.332885,"10,000,236",*,Low Vol,-1.22%
MustangCoin,792,MST,MST,"$53,752",$0.085274,"630,343",Low Vol,-1.21%,-0.71%
Regalcoin,51,REC,REC,"$121,524,913",$43.25,"2,810,000","$4,311,420",0.01%,11.42%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,520,695",$0.108030,"32,589,973","$2,932",-1.22%,-13.60%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,-1.45%,-5.03%
Quantum Resis...,109,QRL,QRL,"$35,896,744",$0.690322,"52,000,000",*,"$686,746",-6.34%
InvisibleCoin,1153,IVZ,IVZ,?,$0.256766,?,*,Low Vol,-1.22%
Impact,866,IMX,IMX,"$24,303",$0.000222,"109,508,928",Low Vol,-1.22%,29.97%
netBit,1151,NBIT,NBIT,?,$0.032678,?,*,Low Vol,-1.22%
Pluton,247,PLU,PLU,"$7,281,538",$8.57,"850,000",*,"$181,073",-1.24%
Kurrent,553,KURT,KURT,"$38,523",$0.003884,"9,919,485",$554,-1.24%,-14.37%
Phoenixcoin,662,PXC,PXC,"$218,218",$0.003553,"61,411,010",Low Vol,-1.80%,-9.92%
Jinn,575,JINN,JINN,"$8,817,954",$150.21,"58,703",*,Low Vol,-1.35%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001553,?,Low Vol,-1.22%,-2.39%
Tyrocoin,1055,TYC,TYC,?,$0.127606,?,Low Vol,-1.22%,-9.47%
BritCoin,516,BRIT,BRIT,"$213,085",$0.010019,"21,268,092","$1,991",-1.15%,-76.86%
Opus,366,OPT,OPT,"$2,369,813",$0.016917,"140,080,549",*,"$6,582",-1.48%
Bitradio,386,BRO,BRO,"$1,723,825",$0.298401,"5,776,873",*,"$12,122",2.94%
Helleniccoin,393,HNC,HNC,"$1,595,584",$0.028906,"55,200,000","$7,877",-1.22%,12.34%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000333,?,"$18,380",-1.22%,3.22%
bitGold,713,BITGOLD,BITGOLD,"$120,329",$1337.44,89.9694,*,Low Vol,-1.78%
FireFlyCoin,1116,FFC,FFC,?,$0.000055,?,Low Vol,-1.22%,-2.39%
GAIA,639,GAIA,GAIA,"$357,023",$0.014813,"24,101,381",*,Low Vol,-1.22%
Bowhead,601,AHT,AHT,"$809,248",$0.101156,"8,000,000",*,Low Vol,-2.11%
DraftCoin,439,DFT,DFT,"$898,198",$0.472992,"1,898,970",*,"$317,206",-1.33%
Terracoin,308,TRC,TRC,"$4,069,814",$0.190353,"21,380,350","$42,385",-1.41%,4.75%
BeaverCoin,812,BVC,BVC,"$45,283",$0.014536,"3,115,258",Low Vol,-1.21%,0.39%
Bitcrystals,267,BCY,BCY,"$6,059,252",$0.260803,"23,233,059",*,"$63,306",1.29%
808Coin,428,808,808,"$1,061,688",$0.001166,"910,624,824","$19,369",-1.27%,12.82%
PinkCoin,258,PINK,PINK,"$6,615,466",$0.018133,"364,838,250","$108,964",-1.06%,-1.96%
Skeincoin,1148,SKC,SKC,?,$0.001553,?,Low Vol,-1.21%,24.23%
GoldBlocks,727,GB,GB,"$96,992",$0.007246,"13,386,170",Low Vol,-0.43%,4.01%
EuropeCoin,311,ERC,ERC,"$4,040,111",$0.406619,"9,935,865","$17,398",0.06%,-3.59%
BigUp,714,BIGUP,BIGUP,"$120,012",$0.000057,"2,098,409,618",Low Vol,-0.69%,0.22%
Enigma,930,XNG,XNG,"$2,993",$0.180035,"16,627",Low Vol,-1.22%,-13.81%
RonPaulCoin,800,RPC,RPC,"$50,411",$0.056971,"884,849",Low Vol,-3.68%,5.00%
Swapcoin,1048,SWP,SWP,?,$0.091026,?,*,Low Vol,-55.13%
Einsteinium,158,EMC2,EMC2,"$17,215,986",$0.080148,"214,801,364","$3,786,390",-0.01%,14.09%
vSlice,261,VSL,VSL,"$6,466,737",$0.193670,"33,390,496",*,"$247,077",-0.91%
Lampix,248,PIX,PIX,"$7,189,534",$0.063443,"113,322,017",*,"$11,662",-2.12%
Emercoin,139,EMC,EMC,"$21,526,862",$0.526525,"40,884,786","$376,724",-1.73%,7.50%
GeoCoin,352,GEO,GEO,"$2,728,715",$0.835143,"3,267,362","$35,869",-0.51%,-11.06%
I/O Coin,83,IOC,IOC,"$59,765,337",$3.65,"16,375,187",*,"$963,232",-5.79%
Litecoin,5,LTC,LTC,"$2,946,876,776",$55.05,"53,528,482","$136,799,000",-1.43%,-5.52%
CasinoCoin,216,CSC,CSC,"$10,546,076",$0.273206,"38,601,187",$975,-2.53%,-25.58%
Gold Pressed ...,872,GPL,GPL,"$22,796",$0.092653,"246,033",Low Vol,-1.22%,-9.44%
Machinecoin,622,MAC,MAC,"$508,498",$0.025336,"20,069,875",Low Vol,-3.33%,3.55%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.60%
Bitcurrency,783,BTCR,BTCR,"$57,931",$0.000342,"169,598,616",*,Low Vol,-3.65%
1337,570,1337,1337,"$1,826",$0.000048,"38,335,725",*,"$18,714",-2.38%
BitcoinZ,438,BTCZ,BTCZ,"$908,874",$0.002885,"315,037,543","$17,593",-1.22%,10.53%
LiteBitcoin,567,LBTC,LBTC,"$3,758",$0.001179,"3,188,280",$678,1.93%,-24.54%
SkinCoin,424,SKIN,SKIN,"$1,101,615",$0.012492,"88,183,483",*,"$54,710",-1.78%
AquariusCoin,766,ARCO,ARCO,"$67,574",$0.047219,"1,431,090",*,Low Vol,-1.28%
WomenCoin,461,WOMEN,WOMEN,"$604,254",$0.013665,"44,220,400","$13,078",-9.53%,31.87%
MorningStar,1064,MRNG,MRNG,?,$0.001054,?,*,Low Vol,-1.22%
Chronobank,168,TIME,TIME,"$15,243,495",$21.47,"710,113",*,"$1,189,020",1.04%
Ripto Bux,531,RBX,RBX,"$99,958",$0.000262,"381,236,123",*,$524,-1.45%
FujiCoin,466,FJC,FJC,"$581,450",$0.000505,"1,150,761,882","$1,855",-2.11%,-1.63%
Gapcoin,756,GAP,GAP,"$72,314",$0.006133,"11,791,153",Low Vol,-1.23%,-3.69%
Capricoin,445,CPC,CPC,"$845,441",$0.424835,"1,990,045",*,"$33,231",-2.31%
I0Coin,649,I0C,I0C,"$266,304",$0.012691,"20,983,341",Low Vol,-0.51%,0.00%
Bolivarcoin,521,BOLI,BOLI,"$158,752",$0.019908,"7,974,200",$638,-1.17%,-12.87%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000555,?,"$3,785",-1.22%,-24.91%
Animecoin,1084,ANI,ANI,?,$0.000222,?,Low Vol,-1.21%,-2.39%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,326",0.29%,0.31%
bitEUR,542,BITEUR,BITEUR,"$68,495",$1.15,"59,621",*,$988,-2.29%
KingN Coin,555,KNC,KNC,"$28,954",$14.42,"2,007",*,"$2,236",-1.22%
DNotes,291,NOTE,NOTE,"$4,765,646",$0.037136,"128,329,199","$16,046",1.21%,-1.10%
Jewels,817,JWL,JWL,"$41,429",$0.002053,"20,181,636",*,Low Vol,-1.22%
Hush,320,HUSH,HUSH,"$3,820,188",$1.70,"2,242,500","$31,450",-1.55%,8.29%
GoldUnionCoin,1082,GUC,GUC,?,$0.488398,?,*,Low Vol,-1.22%
Ethbits,585,ETBS,ETBS,"$1,466,862",$1.05,"1,391,604",*,Low Vol,-1.22%
Pesobit,677,PSB,PSB,"$174,486",$0.005215,"33,457,200",*,Low Vol,-1.21%
FundYourselfNow,400,FYN,FYN,"$1,453,568",$1.71,"850,000",*,"$1,408",-1.11%
Verge,73,XVG,XVG,"$75,517,217",$0.005336,"14,153,436,455","$5,017,350",-3.44%,-8.73%
ChainCoin,372,CHC,CHC,"$2,148,770",$0.135612,"15,844,984","$5,733",-0.86%,-0.82%
Dix Asset,776,DIX,DIX,"$65,113",$6.5e-07,"100,000,000,000",*,Low Vol,-1.33%
Steem Dollars,329,SBD,SBD,"$3,351,266",$0.990800,"3,382,384",*,"$80,181",-1.64%
Dashs,1108,DASHS,DASHS,?,$0.018863,?,Low Vol,-1.22%,0.88%
REAL,314,REAL,REAL,"$3,982,063",$0.395996,"10,055,817",*,"$16,970",4.74%
Metaverse ETP,60,ETP,ETP,"$105,481,432",$4.67,"22,600,000","$8,838,770",-2.58%,-10.26%
REX,377,REX,REX,"$1,910,329",$0.220573,"8,660,756",*,$801,0.81%
9COIN,1095,9COIN,9COIN,?,$0.005936,?,*,Low Vol,-1.22%
MyBit Token,270,MYB,MYB,"$5,927,827",$2.27,"2,616,334",*,"$20,209",4.29%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.22%
Voise,263,VOISE,VOISE,"$6,247,254",$0.009716,"643,012,000",*,"$161,439",1.51%
Darsek,706,KED,KED,"$125,179",$0.009427,"13,278,965",Low Vol,-1.22%,10.90%
Breakout,365,BRK,BRK,"$2,415,691",$0.133154,"18,142,083","$136,993",-2.74%,2.03%
COSS,229,COSS,COSS,"$8,820,825",$0.106275,"83,000,000",*,"$721,890",-2.39%
Visio,333,VISIO,VISIO,"$3,290,845",$0.064784,"50,796,794",*,"$1,294",17.05%
Sterlingcoin,695,SLG,SLG,"$141,268",$0.033702,"4,191,696",Low Vol,-0.15%,-2.23%
SaluS,171,SLS,SLS,"$14,974,967",$14.91,"1,004,499",*,"$346,847",2.31%
Primecoin,363,XPM,XPM,"$2,434,941",$0.115557,"21,071,344","$344,262",1.16%,-2.41%
Status,66,SNT,SNT,"$89,671,401",$0.025838,"3,470,483,788",*,"$1,980,730",-1.19%
EOT Token,398,EOT,EOT,"$1,490,126",$0.180383,"8,260,903",*,"$18,334",-5.49%
42-coin,489,42,42,"$414,979",$9880.46,41.999999,$724,-3.59%,-6.13%
Storjcoin X,970,SJCX,SJCX,?,$0.376202,?,*,"$36,068",-0.68%
Minex,990,MINEX,MINEX,?,$0.036317,?,*,"$12,753",-14.13%
Walton,33,WTC,WTC,"$182,655,524",$7.34,"24,898,178",*,"$6,625,670",-3.05%
Kore,225,KORE,KORE,"$9,306,559",$4.60,"2,021,763",*,"$170,421",-0.34%
WeTrust,121,TRST,TRST,"$27,444,751",$0.297835,"92,147,500",*,"$690,447",-2.68%
LandCoin,1073,LDCN,LDCN,?,$0.002023,?,*,Low Vol,-1.11%
Evotion,728,EVO,EVO,"$96,768",$0.030888,"3,132,901",Low Vol,-1.44%,-10.57%
Expanse,175,EXP,EXP,"$14,498,750",$1.83,"7,906,397","$561,527",1.57%,4.21%
PutinCoin,321,PUT,PUT,"$3,741,178",$0.018638,"200,729,565","$2,436",-3.50%,36.91%
TenX,30,PAY,PAY,"$187,177,333",$1.79,"104,661,310",*,"$2,357,710",-1.44%
FirstCoin,37,FRST,FRST,"$168,468,573",$13.59,"12,400,981","$1,820,440",-1.19%,-2.45%
Yescoin,1072,YES,YES,?,$0.000032,?,Low Vol,-4.44%,79.38%
Maecenas,259,ART,ART,"$6,511,407",$0.215966,"30,150,150",*,"$5,322",-46.98%
BowsCoin,870,BSC,BSC,"$23,402",$0.004217,"5,550,102",Low Vol,-1.21%,-2.16%
Polybius,197,PLBT,PLBT,"$12,114,843",$3.18,"3,808,454",*,"$31,201",-0.41%
DaxxCoin,505,DAXX,DAXX,"$298,298",$0.000606,"491,943,850","$1,203",-1.29%,-15.17%
Breakout Stake,359,BRX,BRX,"$2,526,119",$0.403013,"6,268,082",*,"$24,900",-5.97%
OKCash,188,OK,OK,"$12,940,381",$0.177080,"73,076,471",*,"$387,569",-1.87%
PetroDollar,761,XPD,XPD,"$69,033",$0.001079,"63,993,275",Low Vol,-0.94%,-45.13%
CannabisCoin,373,CANN,CANN,"$2,120,868",$0.027461,"77,231,176","$383,521",-4.01%,7.95%
President Joh...,981,GARY,GARY,?,$0.069296,?,*,"$23,899",-1.22%
MaxCoin,618,MAX,MAX,"$521,748",$0.008600,"60,671,621",Low Vol,-1.21%,-1.86%
VIP Tokens,842,VIP,VIP,"$32,409",$0.000388,"83,450,403",*,Low Vol,-11.99%
Advanced Inte...,1061,AIB,AIB,?,$0.005338,?,Low Vol,1.55%,-2.99%
MCAP,74,MCAP,MCAP,"$75,208,044",$1.96,"38,295,641",*,"$981,321",4.60%
Santiment Net...,195,SAN,SAN,"$12,187,585",$0.217760,"55,967,968",*,"$412,849",-0.61%
MTMGaming,773,MTM,MTM,"$65,818",$0.021940,"2,999,967",*,Low Vol,-1.35%
LottoCoin,689,LOT,LOT,"$151,180",$0.000010,"14,491,014,421",Low Vol,-0.68%,-8.93%
Aion,974,AION,AION,?,$0.613741,?,*,"$32,068",-1.57%
TAGRcoin,862,TAGR,TAGR,"$25,745",$0.000666,"38,669,634",*,Low Vol,-1.21%
Interzone,494,ITZ,ITZ,"$364,786",$0.394094,"925,631","$15,629",-1.46%,8.19%
Cardano,15,ADA,ADA,"$707,702,725",$0.027296,"25,927,070,538",*,"$3,339,380",-1.05%
Cannacoin,666,CCN,CCN,"$197,494",$0.042026,"4,699,383",Low Vol,-1.24%,0.13%
Primulon,1039,PRIMU,PRIMU,?,$0.000242,?,Low Vol,-1.22%,12.55%
Bata,451,BTA,BTA,"$776,177",$0.155826,"4,981,046","$4,962",-1.25%,3.63%
Burst,207,BURST,BURST,"$11,287,068",$0.006269,"1,800,339,818","$288,480",-1.44%,-2.79%
PeopleCoin,1063,MEN,MEN,?,$0.000444,?,Low Vol,-12.20%,11.56%
DECENT,133,DCT,DCT,"$23,184,298",$0.451882,"51,306,089",*,"$237,623",-5.00%
Wild Beast Block,449,WBB,WBB,"$788,910",$2.30,"342,793","$16,051",-1.33%,5.06%
Crown,142,CRW,CRW,"$20,988,499",$1.33,"15,739,289","$73,945",-1.45%,-0.77%
Bitmark,353,BTM,BTM,"$2,694,414",$0.385208,"6,994,700","$20,036",-1.11%,1.39%
Deutsche eMark,651,DEM,DEM,"$261,776",$0.009419,"27,793,416",Low Vol,-1.15%,-2.32%
Zeitcoin,583,ZEIT,ZEIT,"$2,031,538",$0.000055,"36,971,144,280",Low Vol,1.50%,-42.71%
Feathercoin,244,FTC,FTC,"$7,855,329",$0.043750,"179,549,560","$59,524",-3.42%,-1.33%
MiloCoin,883,MILO,MILO,"$19,156",$0.001775,"10,789,954",Low Vol,-1.22%,-6.14%
CryptoEscudo,846,CESC,CESC,"$31,980",$0.000222,"144,105,100",Low Vol,-1.21%,-2.39%
Crypto Bullion,410,CBX,CBX,"$1,315,816",$1.31,"1,003,337",$979,-1.12%,18.47%
President Trump,983,PRES,PRES,?,$0.002940,?,*,"$21,419",-1.22%
BestChain,1187,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.30%
SIBCoin,155,SIB,SIB,"$17,864,631",$1.14,"15,681,459","$195,840",-1.63%,-2.25%
Elcoin,700,EL,EL,"$133,223",$0.011885,"11,208,967",*,Low Vol,-1.50%
Mineum,691,MNM,MNM,"$145,544",$0.015424,"9,436,367",Low Vol,-1.81%,-16.06%
Creativecoin,383,CREA,CREA,"$1,769,235",$0.140479,"12,594,304","$1,320",-4.05%,-7.86%
Binance Coin,52,BNB,BNB,"$121,492,158",$1.23,"99,014,000",*,"$3,780,180",0.44%
Vertcoin,46,VTC,VTC,"$138,037,877",$3.40,"40,629,250","$16,932,500",-1.19%,-7.04%
Moeda Loyalty...,128,MDA,MDA,"$24,936,736",$1.27,"19,628,888",*,"$199,627",-1.20%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$53,834",$0.001404,"38,335,725",*,Low Vol,-1.22%
Cthulhu Offer...,871,OFF,OFF,"$23,132",$0.008821,"2,622,273",Low Vol,-1.22%,-3.00%
ProCurrency,486,PROC,PROC,"$421,711",$0.032907,"12,815,205",*,"$5,258",-2.34%
SatoshiMadness,719,MAD,MAD,"$111,000",$0.000055,"2,000,683,485",*,Low Vol,-1.22%
NeosCoin,238,NEOS,NEOS,"$8,123,061",$2.29,"3,539,769","$527,802",-5.51%,2.71%
SixEleven,794,611,611,"$52,299",$0.122474,"427,018",Low Vol,-3.48%,-20.74%
Neblio,81,NEBL,NEBL,"$64,198,338",$5.14,"12,490,751",*,"$591,192",0.30%
bitUSD,336,BITUSD,BITUSD,"$3,229,158",$0.992265,"3,254,330",*,"$78,213",-0.78%
STEX,1029,STEX,STEX,?,$0.120170,?,*,$921,-1.30%
Bitcoin Unlim...,982,BTU,BTU,?,$247.00,?,"$23,239",22.48%,18.87%
Propy,273,PRO,PRO,"$5,853,015",$0.416371,"14,057,212",*,"$207,318",-2.65%
CryptoInsight,409,TKR,TKR,"$1,325,998",$0.105828,"12,529,747",*,"$13,785",1.79%
FuelCoin,635,FC2,FC2,"$383,266",$0.003773,"101,589,260",Low Vol,-1.21%,-15.98%
T-coin,1000,TCOIN,TCOIN,?,$0.000055,?,"$8,030",-1.22%,-24.05%
UltraCoin,621,UTC,UTC,"$508,722",$0.011484,"44,296,397",Low Vol,-1.21%,-1.92%
Circuits of V...,304,COVAL,COVAL,"$4,216,550",$0.004217,"1,000,000,000",*,"$61,588",1.22%
SecureCoin,741,SRC,SRC,"$86,024",$0.010583,"8,128,716",Low Vol,-1.21%,80.76%
Prospectors Gold,579,PGL,PGL,"$3,578,518",$0.055481,"64,500,000",*,Low Vol,-1.22%
MIYUCoin,1160,MIU,MIU,?,$0.000055,?,Low Vol,-1.22%,?
Marijuanacoin,805,MAR,MAR,"$48,657",$0.035774,"1,360,125",Low Vol,-4.45%,-7.91%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.57%
ShellCoin,1119,SHELL,SHELL,?,$0.017532,?,*,Low Vol,-1.22%
RubleBit,1038,RUBIT,RUBIT,?,$0.002386,?,Low Vol,-3.45%,-4.11%
Slimcoin,692,SLM,SLM,"$145,030",$0.009709,"14,937,439",Low Vol,-1.22%,-2.39%
8Bit,648,8BIT,8BIT,"$272,301",$0.233852,"1,164,415",*,Low Vol,-1.21%
Bitcoin Plus,307,XBC,XBC,"$4,083,334",$40.00,"102,077",*,"$52,170",-2.50%
ZCoin,102,XZC,XZC,"$39,640,603",$12.06,"3,286,704","$1,278,120",3.66%,-6.43%
PlatinumBAR,522,XPTX,XPTX,"$155,487",$0.452771,"343,413","$2,288",-6.94%,-8.37%
Cabbage,810,CAB,CAB,"$46,021",$0.004383,"10,499,996",*,Low Vol,17.20%
Xonecoin,900,XOC,XOC,"$12,327",$0.029349,"420,000",*,Low Vol,-1.22%
ParkByte,355,PKB,PKB,"$2,645,016",$0.555206,"4,764,026",*,"$1,231,380",-1.05%
Etheriya,484,RIYA,RIYA,"$429,520",$0.271585,"1,581,531",*,"$16,416",-1.22%
Dimecoin,144,DIME,DIME,"$20,780,877",$0.000039,"536,305,604,176","$19,684",-9.17%,7.74%
Macro,998,MCR,MCR,?,$3.65,?,*,"$9,249",7.82%
Rupee,364,RUP,RUP,"$2,432,783",$0.110445,"22,027,100","$59,177",-2.03%,10.24%
DT Token,801,DRACO,DRACO,"$49,316",$0.000555,"88,888,888",*,Low Vol,2.18%
Dinastycoin,431,DCY,DCY,"$964,382",$0.000679,"1,420,722,072",$817,4.27%,36.31%
E-Dinar Coin,234,EDR,EDR,"$8,276,219",$0.009339,"886,211,988","$592,080",-4.55%,-5.60%
Hive,196,HVN,HVN,"$12,179,662",$0.032479,"375,000,000",*,"$311,013",-1.86%
PRIZM,220,PZM,PZM,"$9,992,001",$1.02,"9,750,672",*,"$11,836",-0.88%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,346",4.63%,0.29%
Bottlecaps,701,CAP,CAP,"$129,663",$0.000671,"193,290,956",Low Vol,-0.53%,-17.33%
HEAT,255,HEAT,HEAT,"$6,896,453",$0.232228,"29,696,904",*,"$1,349",-1.21%
Lisk,17,LSK,LSK,"$575,161,780",$5.05,"113,993,420",*,"$14,867,700",-2.38%
Environ,915,ENV,ENV,"$7,361",$0.000055,"132,717,518",*,Low Vol,-1.22%
CampusCoin,556,CMPCO,CMPCO,"$28,522",$0.000198,"144,067,527",$664,-0.93%,-21.24%
Aidos Kuneen,1188,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,600,118",$0.044531,"103,301,485",*,"$32,297",-2.03%
FuturXe,495,FXE,FXE,"$364,425",$1.55,"235,421",*,"$80,537",-1.22%
Theresa May Coin,697,MAY,MAY,"$134,859",$0.006057,"22,265,200",Low Vol,-1.20%,-3.76%
RSGPcoin,891,RSGP,RSGP,"$16,235",$9.40,"1,726",*,Low Vol,-1.21%
BitBar,490,BTB,BTB,"$396,026",$11.37,"34,846",$644,-1.22%,-7.29%
MojoCoin,669,MOJO,MOJO,"$193,887",$0.016000,"12,117,740",*,Low Vol,-1.22%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.74%
Solaris,460,XLR,XLR,"$624,545",$1.05,"592,469","$2,192",-1.22%,9.10%
Civic,59,CVC,CVC,"$106,823,480",$0.314002,"340,200,000",*,"$3,561,270",-1.82%
CHIPS,399,CHIPS,CHIPS,"$1,456,092",$0.083887,"17,357,761","$6,597",-1.22%,-6.54%
AdEx,88,ADX,ADX,"$55,633,065",$0.987702,"56,325,759",*,"$7,603,480",-2.07%
Sharkcoin,1090,SAK,SAK,?,$0.002121,?,Low Vol,12.65%,10.54%
Sphere,243,SPHR,SPHR,"$7,868,034",$2.55,"3,082,940",*,"$5,456",-1.22%
Cannation,718,CNNC,CNNC,"$112,275",$0.045329,"2,476,893",Low Vol,0.36%,12.86%
Beatcoin,848,XBTS,XBTS,"$30,902",$0.020268,"1,524,686",Low Vol,-8.19%,45.93%
