symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,270,JINN,JINN,"$6,215,826",$105.89,"58,703",*,"$1,377",-0.17%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001353,?,Low Vol,-0.21%,-21.24%
Tyrocoin,1050,TYC,TYC,?,$0.033829,?,"$2,110",-0.21%,-58.29%
BritCoin,529,BRIT,BRIT,"$278,944",$0.013116,"21,268,092",$649,-0.54%,-32.04%
Opus,398,OPT,OPT,"$1,797,962",$0.012835,"140,080,549",*,"$1,045",-4.02%
Bitradio,419,BRO,BRO,"$1,299,378",$0.224242,"5,794,533",*,"$3,304",-2.07%
Helleniccoin,331,HNC,HNC,"$3,468,287",$0.054619,"63,499,879","$19,512",2.29%,9.98%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.026680,?,*,"$28,527",-7.29%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000308,?,"$17,196",-1.33%,-9.13%
bitGold,729,BITGOLD,BITGOLD,"$117,316",$1303.95,89.9694,*,Low Vol,-0.64%
FireFlyCoin,1114,FFC,FFC,?,$0.000062,?,Low Vol,-0.23%,0.24%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,510,DDF,DDF,"$413,205",$0.080731,"5,118,307",*,$602,-0.25%
Regalcoin,954,REC,REC,?,$76.07,?,"$4,130,470",0.75%,2.32%
DraftCoin,447,DFT,DFT,"$869,500",$0.446105,"1,949,092",*,"$9,974",-0.23%
Terracoin,329,TRC,TRC,"$3,621,147",$0.169368,"21,380,350","$1,750",-3.59%,-14.46%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.33%
Bitcrystals,261,BCY,BCY,"$6,650,208",$0.286239,"23,233,059",*,"$57,315",-0.24%
808Coin,449,808,808,"$840,452",$0.000923,"910,624,824","$18,887",-3.67%,1.13%
Frazcoin,932,FRAZ,FRAZ,"$3,588",$0.000416,"8,627,072",Low Vol,-0.16%,-69.36%
PinkCoin,251,PINK,PINK,"$7,183,314",$0.019660,"365,384,550","$499,607",-0.44%,1.48%
Skeincoin,1150,SKC,SKC,?,$0.001845,?,Low Vol,-0.23%,-2.99%
GoldBlocks,745,GB,GB,"$105,471",$0.007376,"14,299,555",Low Vol,-0.58%,-8.69%
EuropeCoin,308,ERC,ERC,"$4,400,865",$0.442855,"9,937,486","$31,932",1.19%,13.31%
BigUp,687,BIGUP,BIGUP,"$194,541",$0.000093,"2,099,719,372",Low Vol,-0.27%,59.28%
Enigma,930,XNG,XNG,"$4,007",$0.240987,"16,627",Low Vol,-0.21%,15.28%
RonPaulCoin,789,RPC,RPC,"$63,637",$0.071795,"886,379",Low Vol,-1.71%,9.02%
Swapcoin,1141,SWP,SWP,?,$0.169948,?,*,Low Vol,-0.28%
Einsteinium,172,EMC2,EMC2,"$15,651,000",$0.072671,"215,366,408","$1,593,390",-0.72%,11.30%
vSlice,259,VSL,VSL,"$6,672,323",$0.199827,"33,390,496",*,"$202,660",-0.08%
Lampix,271,PIX,PIX,"$6,008,061",$0.053018,"113,322,017",*,"$13,175",-0.04%
Emercoin,149,EMC,EMC,"$20,919,324",$0.511302,"40,913,833","$389,424",1.33%,16.38%
I/O Coin,80,IOC,IOC,"$59,394,299",$3.63,"16,376,503",*,"$250,538",-0.19%
Litecoin,5,LTC,LTC,"$3,034,769,523",$56.60,"53,615,657","$100,988,000",-0.18%,-2.20%
CasinoCoin,258,CSC,CSC,"$6,679,742",$0.173045,"38,601,187","$22,804",-6.95%,2.79%
Gold Pressed ...,877,GPL,GPL,"$25,595",$0.103333,"247,693",Low Vol,-0.21%,-29.48%
Doubloon,590,BOAT,BOAT,"$24,101",$0.001299,"18,547,845",$673,1.59%,-22.68%
Cryptonite,520,XCN,XCN,"$340,782",$0.000932,"365,590,257","$1,327",-11.59%,-31.64%
Bitcurrency,689,BTCR,BTCR,"$189,844",$0.001119,"169,598,616",*,Low Vol,-0.20%
1337,604,1337,1337,"$1,775",$0.000046,"38,500,675",*,"$3,381",-0.33%
BitcoinZ,327,BTCZ,BTCZ,"$3,785,640",$0.010257,"369,075,047","$101,553",-0.03%,6.98%
iEthereum,997,IETH,IETH,?,$0.018662,?,*,"$38,671",15.19%
LiteBitcoin,602,LBTC,LBTC,"$4,587",$0.001439,"3,188,280",$916,3.53%,-21.56%
SkinCoin,430,SKIN,SKIN,"$1,126,914",$0.012779,"88,183,483",*,"$55,541",3.71%
WomenCoin,504,WOMEN,WOMEN,"$442,858",$0.010015,"44,220,400","$4,156",9.40%,1.64%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,153,TIME,TIME,"$20,670,674",$29.11,"710,113",*,"$680,777",12.90%
Ripto Bux,730,RBX,RBX,"$117,245",$0.000308,"381,236,123",*,Low Vol,-0.23%
FujiCoin,505,FJC,FJC,"$440,738",$0.000380,"1,158,574,282",$748,-0.73%,-18.36%
Gapcoin,754,GAP,GAP,"$84,397",$0.007135,"11,828,015",Low Vol,-0.22%,1.41%
Capricoin,463,CPC,CPC,"$713,395",$0.358482,"1,990,045",*,"$56,401",-0.85%
I0Coin,669,I0C,I0C,"$281,363",$0.013409,"20,983,604",Low Vol,-0.21%,0.62%
Bolivarcoin,556,BOLI,BOLI,"$156,202",$0.019439,"8,035,550",$996,-0.21%,5.25%
Hyper,1069,HYPER,HYPER,?,$0.032353,?,$638,-0.23%,-12.85%
Nuls,1026,NULS,NULS,?,$0.112252,?,*,"$7,372",1.17%
Karmacoin,1153,KARMA,KARMA,?,$0.000062,?,Low Vol,-0.21%,?
Paccoin,1051,PAC,PAC,?,$3.7e-07,?,"$2,104",-1.89%,-18.53%
PetroDollar,738,XPD,XPD,"$110,205",$0.001722,"63,993,275",Low Vol,-0.21%,-9.90%
Ammo Rewards,867,AMMO,AMMO,"$28,704",$0.000369,"77,777,777",*,Low Vol,-25.16%
DNotes,306,NOTE,NOTE,"$4,504,351",$0.035051,"128,508,862","$70,862",-0.56%,-3.72%
Jewels,833,JWL,JWL,"$40,964",$0.002030,"20,181,636",*,Low Vol,-0.21%
Hush,310,HUSH,HUSH,"$4,327,464",$1.93,"2,242,500","$32,745",-4.54%,1.13%
GoldUnionCoin,1116,GUC,GUC,?,$0.627379,?,*,Low Vol,-0.21%
Ethbits,437,ETBS,ETBS,"$1,008,249",$0.724523,"1,391,604",*,$864,-0.43%
Pesobit,674,PSB,PSB,"$255,399",$0.007627,"33,486,341",*,Low Vol,-0.21%
FundYourselfNow,410,FYN,FYN,"$1,475,294",$1.74,"850,000",*,"$1,437",-0.26%
Verge,70,XVG,XVG,"$77,754,258",$0.005485,"14,175,980,026","$2,770,250",-0.39%,2.55%
ChainCoin,374,CHC,CHC,"$2,296,608",$0.144515,"15,891,832","$5,723",2.19%,0.19%
Dix Asset,600,DIX,DIX,"$7,321",$7.3e-08,"100,000,000,000",*,$879,-0.20%
Steem Dollars,338,SBD,SBD,"$3,264,586",$0.985684,"3,312,000",*,"$24,492",-0.61%
Dashs,1174,DASHS,DASHS,?,$0.018268,?,Low Vol,-0.21%,-12.43%
REAL,328,REAL,REAL,"$3,657,472",$0.363717,"10,055,817",*,"$21,284",-1.25%
Metaverse ETP,60,ETP,ETP,"$94,146,402",$4.17,"22,600,000","$6,476,370",-1.84%,7.83%
REX,386,REX,REX,"$2,014,431",$0.232593,"8,660,756",*,"$2,781",20.72%
MyBit Token,276,MYB,MYB,"$5,935,728",$2.27,"2,616,334",*,"$15,892",-0.23%
TurboCoin,1188,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.21%
Voise,296,VOISE,VOISE,"$4,817,279",$0.007492,"643,012,000",*,"$86,833",-8.50%
Darsek,717,KED,KED,"$127,061",$0.009532,"13,330,298",Low Vol,-0.21%,?
Breakout,368,BRK,BRK,"$2,380,894",$0.131236,"18,142,083","$96,963",-3.19%,7.00%
COSS,252,COSS,COSS,"$7,110,809",$0.085672,"83,000,000",*,"$327,575",0.69%
BT2 [CST],970,BT2,BT2,?,$915.45,?,*,"$229,186",-0.21%
Ethereum Classic,12,ETC,ETC,"$1,054,216,731",$10.87,"96,979,599","$20,989,800",-0.21%,0.07%
Sterlingcoin,682,SLG,SLG,"$223,808",$0.053389,"4,192,054",Low Vol,-0.21%,47.60%
SaluS,170,SLS,SLS,"$15,776,042",$15.70,"1,004,683",*,"$174,310",-6.91%
Primecoin,360,XPM,XPM,"$2,587,163",$0.122359,"21,144,035","$381,541",-0.32%,0.57%
Status,44,SNT,SNT,"$139,498,178",$0.040196,"3,470,483,788",*,"$3,515,070",-0.13%
EOT Token,376,EOT,EOT,"$2,258,448",$0.273390,"8,260,903",*,"$17,436",-0.12%
42-coin,501,42,42,"$461,412",$10986.00,41.999999,"$1,583",-0.22%,-2.01%
Storjcoin X,983,SJCX,SJCX,?,$0.428647,?,*,"$85,675",-0.71%
Minex,1023,MINEX,MINEX,?,$0.040510,?,*,"$9,218",-2.12%
Walton,34,WTC,WTC,"$174,741,887",$7.02,"24,898,178",*,"$13,069,200",-0.23%
Kore,226,KORE,KORE,"$9,950,008",$4.92,"2,021,981",*,"$1,637,560",-0.89%
WeTrust,133,TRST,TRST,"$25,719,381",$0.279111,"92,147,500",*,"$284,109",-0.06%
LandCoin,1085,LDCN,LDCN,?,$0.002680,?,*,Low Vol,-0.17%
Evotion,744,EVO,EVO,"$106,813",$0.034032,"3,138,596",Low Vol,-0.41%,-9.37%
Expanse,162,EXP,EXP,"$16,993,297",$2.15,"7,906,397","$1,363,350",0.82%,9.33%
PutinCoin,346,PUT,PUT,"$3,110,844",$0.015497,"200,737,165","$1,069",3.91%,2.89%
eLTC,1151,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.27%
TenX,31,PAY,PAY,"$186,370,395",$1.78,"104,661,310",*,"$1,297,270",-0.04%
FirstCoin,956,FRST,FRST,?,$16.44,?,"$2,624,530",-1.07%,-0.70%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,80.79%,-85.01%
Maecenas,198,ART,ART,"$12,963,449",$0.429963,"30,150,150",*,"$18,732",1.05%
BowsCoin,865,BSC,BSC,"$29,017",$0.005228,"5,550,102",Low Vol,2.22%,15.15%
Polybius,217,PLBT,PLBT,"$10,688,463",$2.81,"3,808,454",*,"$21,570",-0.99%
DaxxCoin,664,DAXX,DAXX,"$296,553",$0.000602,"492,718,300",Low Vol,-0.26%,9.01%
Breakout Stake,344,BRX,BRX,"$3,184,136",$0.507992,"6,268,082",*,"$1,097,380",-0.50%
Tierion,143,TNT,TNT,"$22,440,292",$0.053111,"422,513,667",*,"$258,705",-0.70%
Magnetcoin,1176,MAGN,MAGN,?,$0.973852,?,Low Vol,-0.21%,0.27%
CannabisCoin,390,CANN,CANN,"$1,918,847",$0.024845,"77,231,176","$26,811",-0.47%,2.01%
President Joh...,1074,GARY,GARY,?,$0.087033,?,*,Low Vol,-0.21%
MaxCoin,637,MAX,MAX,"$560,359",$0.009226,"60,735,909",Low Vol,-0.21%,2.72%
VIP Tokens,878,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004573,?,"$11,029",-15.68%,12.15%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$70,056,897",$1.83,"38,295,641",*,"$1,006,530",-0.33%
Santiment Net...,205,SAN,SAN,"$11,973,395",$0.213933,"55,967,968",*,"$413,446",-0.01%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$136,796",$0.000009,"14,491,014,421",Low Vol,-0.97%,-6.44%
Aion,991,AION,AION,?,$0.545936,?,*,"$59,693",0.16%
Argentum,788,ARG,ARG,"$65,145",$0.007809,"8,342,479",Low Vol,-0.44%,-2.07%
TAGRcoin,874,TAGR,TAGR,"$26,163",$0.000677,"38,669,634",*,Low Vol,-0.23%
Interzone,548,ITZ,ITZ,"$198,822",$0.185655,"1,070,923","$18,198",-4.52%,-33.96%
Cardano,14,ADA,ADA,"$760,487,648",$0.029332,"25,927,070,538",*,"$4,441,550",-0.30%
Cannacoin,693,CCN,CCN,"$173,229",$0.036862,"4,699,405",Low Vol,-5.26%,6.10%
Primulon,1125,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.21%,0.25%
Wyvern,776,WYV,WYV,"$71,868",$0.043301,"1,659,714",*,Low Vol,-0.21%
Bata,470,BTA,BTA,"$684,308",$0.137368,"4,981,568","$4,561",-0.96%,6.77%
Burst,211,BURST,BURST,"$11,629,349",$0.006460,"1,800,339,818","$163,875",-0.99%,-0.51%
PeopleCoin,1109,MEN,MEN,?,$0.000369,?,Low Vol,-0.21%,-11.98%
DECENT,141,DCT,DCT,"$23,560,423",$0.459213,"51,306,089",*,"$103,777",-2.02%
Wild Beast Block,508,WBB,WBB,"$422,297",$1.95,"216,474","$2,757",1.59%,-20.04%
Crown,148,CRW,CRW,"$21,030,974",$1.33,"15,811,336","$82,634",-0.22%,-3.15%
Bitmark,362,BTM,BTM,"$2,478,844",$0.350435,"7,073,620","$13,622",-0.96%,-5.79%
iDice,688,ICE,ICE,"$193,335",$0.123064,"1,571,013",*,Low Vol,8.74%
Zeitcoin,395,ZEIT,ZEIT,"$1,882,848",$0.000051,"36,971,144,935",$643,-3.64%,-53.14%
Feathercoin,146,FTC,FTC,"$21,587,290",$0.119822,"180,161,320","$3,559,370",1.10%,20.84%
MiloCoin,596,MILO,MILO,"$13,113",$0.001215,"10,789,954",$521,152.74%,?
CryptoEscudo,873,CESC,CESC,"$26,591",$0.000185,"144,105,100",Low Vol,-25.16%,-22.73%
Crypto Bullion,427,CBX,CBX,"$1,175,612",$1.17,"1,003,638","$1,015",-0.72%,-11.77%
President Trump,1042,PRES,PRES,?,$0.003297,?,*,"$2,710",-0.23%
BestChain,1167,BEST,BEST,?,$0.001353,?,Low Vol,-0.21%,18.18%
Etherparty,971,FUEL,FUEL,?,$0.035816,?,*,"$223,089",-0.49%
Global Busine...,1127,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.21%,-33.17%
SIBCoin,158,SIB,SIB,"$18,029,076",$1.15,"15,719,558","$184,746",-0.93%,-0.76%
Elcoin,720,EL,EL,"$124,387",$0.011097,"11,208,967",*,Low Vol,1.62%
Mineum,723,MNM,MNM,"$123,139",$0.013049,"9,436,367",Low Vol,-0.21%,-21.23%
Creativecoin,391,CREA,CREA,"$1,918,455",$0.151899,"12,629,807","$6,262",-3.43%,-11.24%
Binance Coin,46,BNB,BNB,"$133,149,076",$1.34,"99,014,000",*,"$3,444,080",-3.25%
Vertcoin,28,VTC,VTC,"$218,455,835",$5.35,"40,800,150","$26,347,900",1.98%,13.42%
Moeda Loyalty...,118,MDA,MDA,"$29,455,306",$1.50,"19,628,888",*,"$344,858",-1.17%
Stress,678,STS,STS,"$243,321",$0.000431,"565,134,332",Low Vol,-0.23%,-12.29%
Shilling,791,SH,SH,"$62,803",$0.001631,"38,500,675",*,Low Vol,4.97%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.24%
Comet,842,CMT,CMT,"$38,194",$0.043759,"872,830",Low Vol,-0.22%,2.71%
ProCurrency,531,PROC,PROC,"$254,100",$0.019828,"12,815,205",*,"$1,835",0.05%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,550,334",$2.41,"3,547,724","$60,671",-0.22%,-3.40%
SixEleven,577,611,611,"$57,650",$0.134821,"427,602","$1,386",-0.15%,-1.21%
Neblio,86,NEBL,NEBL,"$54,065,950",$4.32,"12,506,697",*,"$686,107",2.86%
bitUSD,333,BITUSD,BITUSD,"$3,330,785",$1.00,"3,316,920",*,"$103,794",-0.79%
STEX,1031,STEX,STEX,?,$0.117521,?,*,"$5,556",-0.17%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",2.08%,-2.45%
Propy,311,PRO,PRO,"$4,218,836",$0.300119,"14,057,212",*,"$100,903",-0.97%
CryptoInsight,411,TKR,TKR,"$1,441,510",$0.115047,"12,529,747",*,"$27,542",2.09%
FuelCoin,653,FC2,FC2,"$406,180",$0.003998,"101,595,812",Low Vol,-0.21%,48.09%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$860,-0.22%,-2.82%
UltraCoin,639,UTC,UTC,"$545,441",$0.012301,"44,339,358",Low Vol,-3.25%,-4.07%
Circuits of V...,309,COVAL,COVAL,"$4,367,050",$0.004367,"1,000,000,000",*,"$1,063,330",-0.81%
SecureCoin,759,SRC,SRC,"$80,608",$0.009903,"8,140,001",Low Vol,-0.21%,2.15%
Prospectors Gold,268,PGL,PGL,"$6,222,586",$0.096474,"64,500,000",*,$721,-0.27%
Marijuanacoin,830,MAR,MAR,"$43,657",$0.031625,"1,380,443",Low Vol,0.62%,-4.52%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.12%
ShellCoin,1132,SHELL,SHELL,?,$0.015377,?,*,Low Vol,-0.23%
RubleBit,1110,RUBIT,RUBIT,?,$0.002637,?,Low Vol,-0.17%,-1.34%
Slimcoin,734,SLM,SLM,"$113,927",$0.007627,"14,937,439",Low Vol,-0.19%,-17.12%
8Bit,535,8BIT,8BIT,"$244,727",$0.210172,"1,164,415",*,$711,-0.23%
Bitcoin Plus,325,XBC,XBC,"$3,854,469",$37.70,"102,236",*,"$20,823",0.42%
ZCoin,90,XZC,XZC,"$51,981,416",$15.62,"3,328,813","$1,382,110",-2.57%,6.52%
PlatinumBAR,549,XPTX,XPTX,"$194,976",$0.551310,"353,659",$545,-0.21%,7.68%
Cabbage,871,CAB,CAB,"$27,308",$0.002601,"10,499,996",*,Low Vol,-0.13%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.829067,?,*,"$1,343,070",0.52%
eBTC,323,EBTC,EBTC,"$3,871,024",$0.188240,"20,564,300",*,"$76,070",-3.03%
Modum,134,MOD,MOD,"$25,711,180",$1.48,"17,366,200",*,"$823,463",-1.74%
Etheriya,489,RIYA,RIYA,"$526,674",$0.333015,"1,581,531",*,"$16,346",-0.22%
Dimecoin,214,DIME,DIME,"$10,853,978",$0.000020,"536,640,226,768","$3,337",0.66%,12.05%
Macro,999,MCR,MCR,?,$3.29,?,*,"$32,325",-0.21%
Rupee,256,RUP,RUP,"$6,787,741",$0.308066,"22,033,400","$341,761",6.99%,123.75%
Uro,820,URO,URO,"$47,823",$0.039611,"1,207,310",Low Vol,-0.21%,0.24%
Dinastycoin,625,DCY,DCY,"$874,714",$0.000616,"1,420,858,063",Low Vol,5.72%,-0.41%
E-Dinar Coin,235,EDR,EDR,"$8,761,047",$0.009886,"886,211,988","$720,641",-0.78%,4.87%
Hive,224,HVN,HVN,"$10,282,800",$0.027421,"375,000,000",*,"$181,217",2.15%
PRIZM,228,PZM,PZM,"$9,772,345",$0.998113,"9,790,820",*,"$4,247",-0.17%
StrongHands,1060,SHND,SHND,?,$2.2e-08,?,$995,9.05%,10.94%
Bottlecaps,557,CAP,CAP,"$156,091",$0.000799,"195,379,442","$1,289",-0.21%,25.55%
HEAT,265,HEAT,HEAT,"$6,426,419",$0.215425,"29,831,352",*,"$23,747",-0.19%
Lisk,17,LSK,LSK,"$561,441,181",$4.91,"114,245,025",*,"$7,797,170",0.02%
Environ,948,ENV,ENV,$519,$0.000004,"132,717,518",*,Low Vol,0.13%
CampusCoin,588,CMPCO,CMPCO,"$35,477",$0.000246,"144,067,527","$1,788",-0.22%,33.56%
Crystal Clear ,1021,CCT,CCT,?,$0.477241,?,*,"$9,655",-0.26%
Global Curren...,290,GCR,GCR,"$5,159,244",$0.049934,"103,320,231",*,"$32,773",-1.96%
FuturXe,500,FXE,FXE,"$462,395",$1.96,"235,421",*,"$99,446",-0.21%
Theresa May Coin,546,MAY,MAY,"$204,562",$0.009037,"22,635,800",$874,12.81%,20.83%
RSGPcoin,893,RSGP,RSGP,"$17,840",$10.33,"1,726",*,Low Vol,-0.19%
BitBar,451,BTB,BTB,"$813,903",$23.30,"34,927","$1,759",-1.22%,37.70%
MojoCoin,551,MOJO,MOJO,"$192,954",$0.015920,"12,120,142",*,"$1,166",3.02%
