symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,396,FIMKrypto,"$696,052 ",$0.001206,"577,004,618",*,"$1,500",8.11%,0.15%
BYC,372,Bytecent,"$999,304 ",$0.573090,"1,743,712","$12,671",1.68%,5.27%,20.98%
IXT,152,InsureX,"$17,130,052 ",$0.478776,"35,778,844",*,"$244,630",2.04%,-1.02%
BTCD,68,BitcoinDark,"$74,403,178 ",$57.73,"1,288,862","$85,315",2.52%,5.53%,0.05%
JNS,321,Janus,"$2,221,276 ",$0.105009,"21,153,198",*,"$4,026",3.38%,3.46%
UNITS,590,GameUnits,"$230,277 ",$0.066305,"3,472,983",*,Low Vol,1.68%,5.56%
MAR,698,Marijuanacoin,"$66,793 ",$0.059057,"1,130,983",Low Vol,1.29%,-1.20%,29.17%
SNC,219,SunContract,"$7,176,799 ",$0.073109,"98,166,002",*,"$478,673",-0.42%,-11.21%
SNGLS,63,SingularDTV,"$82,530,000 ",$0.137550,"600,000,000",*,"$758,763",1.39%,1.21%
MAX,269,MaxCoin,"$4,352,316 ",$0.072537,"60,001,077","$288,066",0.33%,0.33%,-2.21%
SNM,122,SONM,"$25,403,019 ",$0.076663,"331,360,000",*,"$269,148",3.38%,7.01%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.15%
TP1,1040,KolschCoin,? ,$0.038301,?,Low Vol,1.65%,47.55%,-5.91%
SNT,42,Status,"$182,998,610 ",$0.052730,"3,470,483,788",*,"$8,713,450",-0.25%,2.40%
WGO,400,WavesGo,"$595,975 ",$0.059616,"9,996,949",*,"$2,518",-17.62%,-17.05%
MAD,672,SatoshiMadness,"$86,195 ",$0.000043,"2,000,683,485",*,Low Vol,1.68%,4.23%
LAZ,946,Lazaruscoin,? ,$0.002413,?,*,Low Vol,1.68%,26.88%
AXF,877,AxFunds,? ,$0.069126,?,"$34,277",0.06%,-1.52%,-2.47%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-8.07%
FFC,995,FireFlyCoin,? ,$0.000167,?,Low Vol,1.16%,46.06%,94.17%
MAO,498,Mao Zedong,"$62,774 ",$0.012063,"5,203,745","$1,134",-4.57%,-0.86%,-30.21%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.71%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,536 ",$0.003877,"3,748,760",Low Vol,10.42%,25.74%,115.45%
SHDW,548,Shadow Token,"$682,525 ",$0.097504,"7,000,000",*,Low Vol,1.18%,7.83%
EVO,715,Evotion,"$57,315 ",$0.023212,"2,469,220",Low Vol,2.81%,-10.93%,-10.38%
DTB,137,Databits,"$21,401,206 ",$0.940803,"22,747,809",*,"$53,203",1.04%,2.72%
CME,968,Cashme,? ,$0.000086,?,**,Low Vol,1.65%,?
TSE,663,Tattoocoin (S...,"$91,888 ",$0.001016,"90,421,856",*,Low Vol,1.52%,25.52%
GUN,686,Guncoin,"$75,645 ",$0.000400,"189,213,928",Low Vol,1.01%,7.06%,-22.03%
GUP,141,Matchpool,"$19,101,750 ",$0.254690,"75,000,000",*,"$483,596",1.71%,-4.32%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,1.68%,19.19%
TYCHO,890,Tychocoin,? ,$0.137736,?,"$9,913",1.68%,1.46%,28.13%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.13%
NYC,458,NewYorkCoin,"$170,131 ",$0.000003,"59,719,935,819",$816,-0.48%,2.58%,-75.11%
CARBON,537,Carboncoin,"$1,326,266 ",$0.000086,"15,391,984,425",Low Vol,1.68%,4.23%,0.54%
YBC,156,YbCoin,"$16,288,667 ",$5.39,"3,020,475",*,"$172,131",-0.30%,1.34%
XBG,1050,BTCGold,? ,$0.016206,?,Low Vol,0.12%,2.49%,436.57%
BET,980,BetaCoin,? ,$0.001890,?,Low Vol,1.65%,-44.24%,-42.46%
CMP,282,Compcoin,"$3,795,038 ",$0.947826,"4,003,940","$33,471",-10.16%,-15.70%,-63.31%
IMX,726,Impact,"$46,977 ",$0.000429,"109,473,744",Low Vol,1.68%,33.52%,100.29%
GRWI,862,Growers Inter...,? ,$0.858130,?,*,"$154,686",1.26%,3.93%
HUC,338,HunterCoin,"$1,882,373 ",$0.099996,"18,824,560","$121,109",0.60%,1.61%,10.83%
LSK,19,Lisk,"$415,303,094 ",$3.73,"111,350,865",*,"$37,770,400",-1.94%,24.77%
VGC,1001,VegasCoin,? ,$0.001206,?,Low Vol,-1.83%,94.56%,2.00%
POKE,1030,PokeCoin,? ,$0.000129,?,Low Vol,1.68%,56.34%,50.81%
BDL,881,Bitdeal,? ,$0.086458,?,"$20,745",10.03%,-0.66%,-40.54%
TTC,613,TittieCoin,"$162,389 ",$0.000129,"1,259,816,434",Low Vol,1.66%,47.26%,39.81%
SPORT,1000,SportsCoin,? ,$0.001551,?,*,Low Vol,1.68%,1.41%
TOKEN,835,SwapToken,"$2,186 ",$1.4e-07,"15,320,585,365",*,Low Vol,-2.56%,-15.96%
VLT,582,Veltor,"$285,495 ",$0.514540,"554,855",Low Vol,1.68%,-22.57%,69.35%
BUMBA,711,BumbaCoin,"$59,238 ",$0.002671,"22,177,098",Low Vol,46.09%,-4.97%,29.49%
GRT,671,Grantcoin,"$87,166 ",$0.002068,"42,150,311",*,Low Vol,1.68%,-0.82%
GRS,217,Groestlcoin,"$7,286,779 ",$0.106785,"68,237,855","$333,461",0.67%,-3.54%,-8.25%
BLZ,797,BlazeCoin,"$18,231 ",$0.000030,"608,557,394",Low Vol,-0.82%,-0.69%,15.22%
BLU,368,BlueCoin,"$1,101,657 ",$0.001917,"574,683,675",$797,2.87%,6.21%,108.17%
PEPECASH,208,Pepe Cash,"$7,939,642 ",$0.011312,"701,884,009",*,"$6,717",1.16%,3.58%
1337,337,1337,"$1,889,155 ",$0.000081,"23,271,675,994",*,"$3,271",-0.60%,-3.82%
MARS,484,Marscoin,"$90,139 ",$0.003187,"28,279,074","$30,993",10.63%,51.28%,-28.61%
DOLLAR,784,Dollar Online,"$23,317 ",$0.030934,"753,776",Low Vol,-13.84%,-20.33%,1.64%
FLAX,482,Flaxscript,"$95,474 ",$0.017177,"5,558,431","$1,240",-16.31%,-28.21%,-9.72%
RUSTBITS,538,Rustbits,"$1,255,814 ",$0.035575,"35,300,866",*,Low Vol,1.07%,-2.65%
GBRC,1033,Global Busine...,? ,$0.000086,?,Low Vol,1.65%,4.23%,0.54%
SC,33,Siacoin,"$207,777,377 ",$0.007201,"28,852,038,384","$4,230,900",1.53%,3.05%,0.85%
FTC,195,Feathercoin,"$9,691,246 ",$0.056012,"173,019,960","$1,004,850",0.01%,-1.24%,5.18%
GRE,374,Greencoin,"$982,881 ",$0.000298,"3,297,604,641",*,$880,1.58%,-28.06%
GRC,159,GridCoin,"$16,163,085 ",$0.041411,"390,312,753","$925,517",0.58%,1.29%,44.95%
BLK,125,BlackCoin,"$24,276,443 ",$0.318044,"76,330,454",*,"$4,456,220",-1.52%,17.97%
WGR,135,Wagerr,"$22,116,465 ",$0.120855,"183,000,000",*,"$151,616",-0.42%,17.39%
SPRTS,153,Sprouts,"$16,656,134 ",$0.000041,"410,785,846,683",*,"$5,488",3.12%,17.26%
BLC,649,Blakecoin,"$117,270 ",$0.007755,"15,122,697",Low Vol,-1.05%,-1.99%,-22.62%
DCRE,1034,DeltaCredits,? ,$0.110206,?,*,Low Vol,1.65%,4.27%
MG,884,Mind Gene,? ,$0.013356,?,"$18,296",1.65%,7.70%,38.15%
XCXT,433,CoinonatX,"$345,140 ",$0.029943,"11,526,674","$3,196",8.72%,-10.99%,25.66%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001508,?,Low Vol,1.68%,102.70%,107.08%
WORM,692,HealthyWormCoin,"$73,098 ",$0.000678,"107,828,108",Low Vol,?,2.50%,-21.93%
MARX,945,MarxCoin,? ,$0.001925,?,Low Vol,1.58%,93.34%,52.90%
MXT,535,MarteXcoin,"$1,416,749 ",$0.516996,"2,740,347",Low Vol,1.67%,13.70%,1.39%
MI,481,Xiaomicoin,"$97,401 ",$0.000240,"406,141,855",*,"$8,482",0.02%,14.15%
RADS,140,Radium,"$19,426,388 ",$5.83,"3,331,079",*,"$197,999",0.84%,1.57%
KASHH,991,KashhCoin,? ,$0.000043,?,*,Low Vol,1.68%,-47.41%
RUPX,460,Rupaya,"$164,099 ",$0.030630,"5,357,384","$3,477",1.75%,36.47%,-13.48%
EMC2,198,Einsteinium,"$9,348,701 ",$0.043721,"213,828,276","$429,990",1.02%,5.44%,3.00%
CBX,540,Crypto Bullion,"$1,083,763 ",$1.08,"1,000,159",Low Vol,1.66%,-3.74%,7.30%
HLB,856,Lepaoquan,? ,$0.018688,?,*,"$271,392",0.44%,-3.24%
GB,598,GoldBlocks,"$208,631 ",$0.013869,"15,042,792",Low Vol,7.95%,1.61%,-19.23%
LKC,1031,LinkedCoin,? ,$0.000215,?,Low Vol,1.68%,30.28%,0.54%
DON,1002,Donationcoin,? ,$0.000517,?,**,Low Vol,3.42%,-2.25%
CTR,341,Centra,"$1,813,592 ",$0.552545,"3,282,252",*,"$17,553",7.06%,-12.02%
FJC,413,FujiCoin,"$492,924 ",$0.000461,"1,068,540,574","$1,435",1.71%,1.90%,-16.83%
CRYPT,574,CryptCoin,"$338,731 ",$0.055983,"6,050,642",Low Vol,?,1.45%,-14.68%
REP,26,Augur,"$252,090,300 ",$22.92,"11,000,000",*,"$1,829,870",0.47%,3.82%
GLC,385,GlobalCoin,"$831,100 ",$0.012753,"65,171,010","$1,801",1.67%,22.91%,18.96%
GLD,257,GoldCoin,"$4,965,172 ",$0.122755,"40,447,820","$46,519",3.69%,7.88%,7.34%
FUCK,370,FuckToken,"$1,053,860 ",$0.024399,"43,193,633",*,"$2,649",0.69%,-5.37%
SUMO,440,Sumokoin,"$272,210 ",$0.215415,"1,263,655",$843,4.27%,-17.96%,-24.82%
AGLC,753,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,037",*,Low Vol,?,?
CTO,787,Crypto,"$22,586 ",$0.002068,"10,921,607",Low Vol,1.67%,49.18%,13.40%
GLT,492,GlobalToken,"$75,524 ",$0.003260,"23,166,600",$572,1.69%,2.44%,-7.52%
DOT,332,Dotcoin,"$1,956,924 ",$0.007995,"244,779,250",*,"$21,446",0.23%,13.58%
REE,603,ReeCoin,"$192,887 ",$0.015596,"12,367,704",Low Vol,1.67%,-24.54%,-9.60%
HSR,842,Hshare,? ,$27.04,?,*,"$12,252,500",-1.10%,24.16%
CLAM,144,Clams,"$18,354,093 ",$7.10,"2,583,537",*,"$397,099",0.84%,4.01%
FCT,30,Factom,"$236,513,907 ",$27.05,"8,745,102",*,"$4,880,370",-0.05%,14.18%
CONX,810,Concoin,"$12,505 ",$0.016802,"744,266",Low Vol,-12.26%,-15.53%,-14.87%
LTBC,533,LTBcoin,"$1,477,394 ",$0.002991,"493,863,915",*,Low Vol,0.85%,-2.65%
QTUM,14,Qtum,"$807,904,700 ",$13.69,"59,000,000",*,"$71,910,000",-0.49%,15.55%
FUZZ,770,FuzzBalls,"$30,110 ",$0.006234,"4,829,945",Low Vol,1.65%,40.95%,0.76%
BITEUR,471,bitEUR,"$120,780 ",$1.19,"101,878",*,"$2,097",-3.32%,-1.08%
INPAY,304,InPay,"$2,759,360 ",$0.275936,"10,000,000",*,"$120,865",2.04%,13.46%
TOP,951,TopCoin,? ,$0.001723,?,Low Vol,5.19%,?,?
FCN,393,Fantomcoin,"$720,066 ",$0.116324,"6,190,179",$621,1.68%,-0.25%,22.90%
BSC,799,BowsCoin,"$17,934 ",$0.003231,"5,550,102",Low Vol,1.67%,5.64%,-6.90%
BTU,904,Bitcoin Unlim...,? ,$480.00,?,"$2,522",0.03%,1.43%,-22.87%
FC2,596,FuelCoin,"$209,953 ",$0.002068,"101,525,683",**,Low Vol,1.68%,8.76%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$69,610 ",$0.037929,"1,835,265",*,$998,1.65%,-3.41%
ZMC,776,ZetaMicron,"$25,865 ",$0.000043,"600,344,291",*,Low Vol,1.68%,-47.89%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,676,515,622 ",$50.88,"52,607,782","$422,592,000",-1.20%,-1.75%,14.97%
LTB,655,LiteBar,"$108,721 ",$0.151461,"717,813",Low Vol,1.81%,-5.89%,-30.78%
UNITY,112,SuperNET,"$28,725,666 ",$35.20,"816,061",*,"$2,816",0.55%,?
AUR,239,Auroracoin,"$6,071,927 ",$0.701297,"8,658,139",**,"$12,721",2.17%,5.52%
XTC,377,TileCoin,"$948,745 ",$0.009487,"100,000,000",*,"$8,136",1.20%,-3.08%
1ST,80,FirstBlood,"$56,646,657 ",$0.662082,"85,558,371",*,"$1,764,860",1.09%,2.04%
XTO,536,Tao,"$1,344,367 ",$0.044160,"30,443,019",Low Vol,1.68%,-2.34%,-11.26%
BAY,131,BitBay,"$23,171,403 ",$0.022995,"1,007,684,500",*,"$88,383",1.96%,10.14%
ALL,701,Allion,"$65,149 ",$0.010509,"6,199,359",Low Vol,1.68%,56.94%,23.74%
EDG,79,Edgeless,"$59,864,089 ",$0.729638,"82,046,288",*,"$743,780",1.22%,3.55%
CTIC2,516,Coimatic 2.0,"$25,202 ",$0.004229,"5,959,500","$1,233",3.43%,-3.94%,-3.44%
RLC,83,iExec RLC,"$53,467,749 ",$0.676201,"79,070,793",*,"$316,188",1.05%,4.58%
EDR,174,E-Dinar Coin,"$13,139,777 ",$0.014827,"886,211,988","$667,550",5.88%,-7.44%,2.16%
SH,825,Shilling,"$7,359 ",$0.001804,"4,078,950",*,Low Vol,1.47%,-48.69%
SBD,285,Steem Dollars,"$3,509,193 ",$1.01,"3,471,218",*,"$283,620",3.35%,5.77%
WAVES,16,Waves,"$491,785,000 ",$4.92,"100,000,000",*,"$3,239,730",1.46%,6.25%
PUT,234,PutinCoin,"$6,263,306 ",$0.031228,"200,566,364","$7,244",8.30%,23.99%,22.99%
RLT,402,RouletteToken,"$566,524 ",$0.056132,"10,092,684",*,"$10,762",-1.33%,39.52%
ALT,296,Altcoin,"$3,074,370 ",$25.16,"122,175",*,"$6,719",1.76%,27.13%
LMC,181,LoMoCoin,"$11,798,272 ",$0.055189,"213,778,631",*,"$173,365",0.04%,-2.71%
ORB,549,Orbitcoin,"$614,832 ",$0.203831,"3,016,379",Low Vol,-0.34%,-2.99%,-21.87%
VPRC,781,VapersCoin,"$24,530 ",$0.000031,"780,124,964",Low Vol,0.99%,51.80%,77.63%
BAC,1014,BitAlphaCoin,? ,$0.002413,?,Low Vol,1.67%,2.40%,-2.48%
VTY,1039,Victoriouscoin,? ,$0.000031,?,Low Vol,1.82%,-24.26%,145.18%
I0C,559,I0Coin,"$462,404 ",$0.022040,"20,980,579",Low Vol,1.72%,1.65%,2.73%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.13%,-30.65%,2.29%
FUTC,1021,FutCoin,? ,$0.001292,?,Low Vol,1.67%,3.28%,-2.70%
BAS,388,BitAsean,"$795,405 ",$0.159081,"5,000,000",*,"$35,464",19.54%,4.84%
OMNI,130,Omni,"$23,210,675 ",$41.48,"559,595",*,"$727,262",8.50%,32.89%
TOR,688,Torcoin,"$74,534 ",$0.235734,"316,179",Low Vol,1.68%,41.44%,42.75%
MGO,58,MobileGo,"$95,837,843 ",$0.977649,"98,028,887",*,"$350,998",2.80%,7.66%
XHI,447,HiCoin,"$216,307 ",$0.001140,"189,729,990","$78,818",0.81%,-17.12%,-41.25%
CAP,594,Bottlecaps,"$217,570 ",$0.001292,"168,333,888",Low Vol,5.17%,5.55%,1.12%
ERY,493,Eryllium,"$71,001 ",$0.015015,"4,728,602",$730,2.02%,-15.95%,-6.64%
CAT,625,Catcoin,"$149,353 ",$0.025419,"5,875,650",Low Vol,1.67%,-12.10%,27.19%
OS76,782,OsmiumCoin,"$24,420 ",$0.027315,"894,026",Low Vol,1.68%,27.34%,26.72%
ERC,255,EuropeCoin,"$5,011,582 ",$0.506096,"9,902,434","$804,115",-0.53%,-18.58%,145.52%
AXIOM,971,Axiom,? ,$0.008444,?,Low Vol,1.67%,3.37%,1.06%
CAB,760,Cabbage,"$33,023 ",$0.003145,"10,499,996",*,Low Vol,1.65%,?
STEX,906,STEX,? ,$0.242762,?,*,"$2,214",0.54%,1.96%
TOA,193,ToaCoin,"$10,319,131 ",$0.006108,"1,689,337,368","$26,501",1.81%,3.74%,11.79%
VAL,626,Valorbit,"$149,009 ",$0.000042,"3,514,058,392",Low Vol,?,2.59%,-1.04%
DASHS,999,Dashs,? ,$0.030201,?,Low Vol,1.68%,4.08%,35.78%
SONG,735,SongCoin,"$42,627 ",$0.001309,"32,565,300",Low Vol,0.41%,9.35%,43.32%
BTG,989,Bitgem,? ,$0.957722,?,Low Vol,1.67%,-1.42%,-3.96%
GNO,44,Gnosis,"$176,797,362 ",$160.06,"1,104,590",*,"$899,360",1.91%,0.18%
BOST,650,BoostCoin,"$116,966 ",$0.009866,"11,855,487",Low Vol,1.68%,70.48%,-46.69%
DYN,281,Dynamic,"$3,813,206 ",$2.15,"1,775,889",*,"$39,480",2.38%,10.20%
TODAY,990,TodayCoin,? ,$0.001766,?,Low Vol,1.68%,12.45%,58.95%
BTCR,654,Bitcurrency,"$109,599 ",$0.000646,"169,598,616",*,Low Vol,1.92%,3.06%
PTOY,127,Patientory,"$24,061,940 ",$0.343742,"70,000,000",*,"$2,673,440",-2.74%,14.12%
AIB,1006,Advanced Inte...,? ,$0.007729,?,**,Low Vol,1.57%,25.16%
DIBC,637,DIBCOIN,"$136,636 ",$0.027327,"5,000,000",*,Low Vol,-3.20%,-5.91%
XOT,987,Internet of T...,? ,$1163.24,?,*,Low Vol,1.68%,-6.19%
ABC,921,Alphabit,? ,$11.64,?,*,"$1,040",1.65%,2.92%
WCT,184,Waves Communi...,"$11,475,369 ",$1.28,"8,996,338",*,"$11,967",-7.69%,1.19%
611,502,SixEleven,"$56,078 ",$0.133355,"420,520","$1,176",1.68%,-22.30%,-8.44%
RAIN,218,Condensate,"$7,282,946 ",$0.133135,"54,703,469","$190,814",-8.64%,35.99%,157.54%
ZRX,37,0x,"$195,369,500 ",$0.390739,"500,000,000",*,"$5,982,660",1.99%,2.18%
NEOS,149,NeosCoin,"$17,368,638 ",$5.02,"3,458,565","$4,174,710",2.62%,-0.70%,58.42%
HEAT,196,HEAT,"$9,652,395 ",$0.341375,"28,275,048",*,"$8,280",3.30%,27.09%
SCORE,479,Scorecoin,"$104,860 ",$0.003791,"27,660,500","$1,169",1.67%,-5.10%,-1.78%
ZRC,272,ZrCoin,"$4,187,345 ",$1.32,"3,182,671",*,"$94,905",1.59%,13.65%
XOC,800,Xonecoin,"$17,932 ",$0.042695,"420,000",*,Low Vol,1.66%,4.23%
SMOKE,933,Smoke,? ,$0.005342,?,*,Low Vol,-5.35%,-5.90%
CREA,305,Creativecoin,"$2,680,355 ",$0.251398,"10,661,798","$5,373",0.50%,34.45%,40.15%
FXE,444,FuturXe,"$233,281 ",$0.990909,"235,421",*,"$6,009",1.68%,-3.91%
ABY,237,ArtByte,"$6,219,246 ",$0.007847,"792,537,250",**,"$177,389",1.09%,2.18%
EXCL,267,ExclusiveCoin,"$4,611,396 ",$1.10,"4,205,866","$64,573",0.55%,15.35%,62.07%
XPD,629,PetroDollar,"$147,686 ",$0.002308,"63,993,275",Low Vol,1.26%,63.10%,66.86%
STX,70,Stox,"$71,559,776 ",$2.42,"29,600,000",*,"$2,146,450",3.17%,9.09%
CACH,426,CacheCoin,"$382,279 ",$0.091124,"4,195,132","$1,288",7.14%,10.16%,23.99%
SMART,288,SmartCash,"$3,450,578 ",$0.011598,"297,509,750",*,"$6,127",1.68%,8.02%
TFL,194,TrueFlip,"$9,721,747 ",$1.56,"6,247,267",*,"$86,488",0.44%,-14.79%
ATX,696,Artex Coin,"$70,991 ",$0.003780,"18,781,750",Low Vol,1.52%,0.08%,47.98%
CFI,64,Cofound.it,"$81,073,525 ",$0.249457,"325,000,000",*,"$1,072,650",1.53%,5.80%
PRN,874,Protean,? ,$0.000043,?,*,"$40,502",-49.36%,?
BIRDS,953,Birds,? ,$0.000129,?,Low Vol,1.68%,56.37%,143.61%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,627,C-Bit,"$148,727 ",$0.001021,"145,678,250",Low Vol,-4.46%,-8.48%,-1.47%
IVZ,1037,InvisibleCoin,? ,$0.446986,?,*,Low Vol,1.68%,4.48%
CFT,561,CryptoForecast,"$426,192 ",$0.009265,"46,000,000",*,Low Vol,1.68%,-24.28%
CALC,841,CaliphCoin,$182 ,$0.002084,"87,140",Low Vol,1.68%,71.70%,-18.96%
PND,317,Pandacoin,"$2,356,886 ",$0.000072,"32,514,916,898","$1,310",1.88%,75.24%,126.70%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,1.25%,3.39%,11.35%
PIGGY,423,Piggycoin,"$394,460 ",$0.000814,"484,473,137",$634,-3.27%,11.96%,16.55%
SOJ,472,Sojourn,"$118,504 ",$0.247727,"478,364","$9,965",-2.43%,11.63%,158.21%
IFLT,415,InflationCoin,"$490,189 ",$0.000043,"11,366,639,581",*,"$6,331",-37.18%,-31.10%
ECOB,157,Ecobit,"$16,275,422 ",$0.036620,"444,444,444",*,"$12,438",1.68%,1.05%
GAS,35,Gas,"$203,535,922 ",$24.68,"8,248,469",*,"$1,014,190",0.00%,0.57%
UR,972,UR,? ,$0.000908,?,Low Vol,1.37%,-4.84%,-16.31%
ROYAL,1071,RoyalCoin,? ,$0.002039,?,Low Vol,0.27%,3.56%,37.54%
FNC,339,FinCoin,"$1,864,432 ",$0.144769,"12,878,667",*,"$60,756",1.22%,11.20%
LIR,804,LetItRide,"$16,950 ",$0.000474,"35,766,941",*,Low Vol,1.67%,14.65%
LINDA,381,Linda,"$918,525 ",$0.000156,"5,905,813,310","$4,398",5.69%,11.95%,-17.21%
EGC,307,EverGreenCoin,"$2,599,465 ",$0.195136,"13,321,301","$570,404",0.54%,15.55%,-30.87%
ZNY,678,Bitzeny,"$81,442 ",$0.001077,"75,614,500",Low Vol,5.92%,4.23%,5.96%
GAP,684,Gapcoin,"$76,187 ",$0.006678,"11,408,904",Low Vol,1.68%,1.60%,-11.10%
VEN,845,VeChain,? ,$0.255184,?,*,"$5,990,640",1.75%,-6.53%
MBRS,206,Embers,"$8,121,100 ",$0.162422,"50,000,000",*,"$14,449",-0.61%,-16.15%
IMPS,802,ImpulseCoin,"$17,445 ",$0.000862,"20,245,510",Low Vol,1.68%,9.71%,-4.24%
BITOK,863,Bitok,? ,$0.000388,?,*,"$152,230",-1.95%,-52.71%
SAN,103,Santiment Net...,"$31,282,579 ",$0.523804,"59,721,917",*,"$4,312,410",1.35%,13.37%
PRC,474,PRCoin,"$109,824 ",$0.009004,"12,196,800",**,"$25,547",1.68%,5.16%
COAL,778,BitCoal,"$25,785 ",$0.005730,"4,500,000",Low Vol,1.68%,4.23%,-14.77%
MEOW,707,Kittehcoin,"$62,302 ",$0.000003,"23,905,669,976",Low Vol,-12.30%,-17.04%,7.13%
STRAT,15,Stratis,"$595,354,601 ",$6.04,"98,516,122",*,"$13,994,600",-1.57%,2.81%
PLBT,119,Polybius,"$26,296,133 ",$6.97,"3,773,404",*,"$57,576",0.81%,1.92%
