symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SkinCoin,412,SKIN,SKIN,"$1,108,563",$0.012571,"88,183,483",*,"$39,880",-2.83%
AquariusCoin,751,ARCO,ARCO,"$77,847",$0.054509,"1,428,154",*,Low Vol,-1.16%
WomenCoin,489,WOMEN,WOMEN,"$383,656",$0.008676,"44,220,400","$5,383",-0.83%,-0.35%
Clinton,1121,CLINT,CLINT,?,$0.008012,?,*,Low Vol,-1.17%
Chronobank,180,TIME,TIME,"$13,404,515",$18.88,"710,113",*,"$340,558",-1.95%
Ripto Bux,701,RBX,RBX,"$131,217",$0.000344,"381,236,123",*,Low Vol,-1.21%
FujiCoin,454,FJC,FJC,"$624,373",$0.000544,"1,147,936,624",$956,-11.18%,-6.84%
Gapcoin,724,GAP,GAP,"$105,816",$0.008984,"11,778,624",Low Vol,-1.49%,9.03%
Capricoin,434,CPC,CPC,"$866,601",$0.435468,"1,990,045",*,"$40,273",-17.93%
I0Coin,643,I0C,I0C,"$277,762",$0.013237,"20,983,249",Low Vol,-4.93%,-6.77%
Bolivarcoin,519,BOLI,BOLI,"$165,562",$0.020841,"7,944,100",$513,-1.15%,-13.83%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000987,?,"$10,722",1.67%,14.46%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.7e-07,?,"$1,448",1.56%,-4.67%
PetroDollar,707,XPD,XPD,"$123,892",$0.001936,"63,993,275",Low Vol,7.79%,2.02%
Ammo Rewards,848,AMMO,AMMO,"$27,094",$0.000348,"77,777,777",*,Low Vol,-1.31%
DNotes,293,NOTE,NOTE,"$4,272,294",$0.033308,"128,264,381","$12,216",0.13%,-4.97%
Jewels,816,JWL,JWL,"$39,838",$0.001974,"20,181,636",*,Low Vol,-1.32%
Hush,311,HUSH,HUSH,"$3,667,811",$1.64,"2,242,500","$26,623",-2.82%,-5.97%
GoldUnionCoin,1109,GUC,GUC,?,$0.586678,?,*,Low Vol,-1.13%
Ethbits,589,ETBS,ETBS,"$926,976",$0.666121,"1,391,604",*,Low Vol,-0.27%
Pesobit,650,PSB,PSB,"$240,790",$0.007199,"33,446,698",*,Low Vol,-1.32%
FundYourselfNow,579,FYN,FYN,"$1,422,526",$1.67,"850,000",*,Low Vol,-1.24%
Verge,78,XVG,XVG,"$62,436,355",$0.004414,"14,145,233,971","$1,276,840",-1.13%,-6.69%
ChainCoin,354,CHC,CHC,"$2,457,774",$0.155277,"15,828,320","$12,059",-2.74%,-10.12%
Dix Asset,888,DIX,DIX,"$14,744",$1.5e-07,"100,000,000,000",*,Low Vol,-1.59%
Steem Dollars,325,SBD,SBD,"$3,219,095",$0.946481,"3,401,120",*,"$61,004",1.88%
Dashs,1091,DASHS,DASHS,?,$0.022643,?,Low Vol,-1.13%,40.55%
REAL,313,REAL,REAL,"$3,639,733",$0.361953,"10,055,817",*,"$13,584",-5.59%
REX,585,REX,REX,"$1,108,845",$0.128031,"8,660,756",*,Low Vol,-1.23%
MyBit Token,273,MYB,MYB,"$5,441,948",$2.08,"2,616,334",*,"$23,943",-5.89%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,103,322",$0.009492,"643,012,000",*,"$25,105",-6.11%
Darsek,686,KED,KED,"$142,358",$0.010740,"13,254,956",Low Vol,-1.13%,-9.20%
Breakout,367,BRK,BRK,"$2,165,076",$0.119340,"18,142,083","$41,254",-1.45%,-6.09%
COSS,218,COSS,COSS,"$9,491,216",$0.114352,"83,000,000",*,"$503,399",0.34%
Ethereum Classic,12,ETC,ETC,"$990,536,133",$10.24,"96,730,155","$18,639,300",-1.92%,-5.85%
Sterlingcoin,678,SLG,SLG,"$149,861",$0.035753,"4,191,617",Low Vol,-1.17%,-12.74%
SaluS,189,SLS,SLS,"$12,836,416",$12.78,"1,004,438",*,"$20,229",-1.17%
Primecoin,356,XPM,XPM,"$2,382,811",$0.113205,"21,048,640","$350,471",-1.68%,4.49%
Status,65,SNT,SNT,"$84,808,906",$0.024437,"3,470,483,788",*,"$1,609,360",-1.88%
EOT Token,350,EOT,EOT,"$2,546,068",$0.308207,"8,260,903",*,"$12,597",5.57%
42-coin,478,42,42,"$452,117",$10764.70,41.999999,$724,-0.82%,-5.57%
Storjcoin X,958,SJCX,SJCX,?,$0.349104,?,*,"$42,852",-0.02%
Minex,996,MINEX,MINEX,?,$0.045625,?,*,"$2,412",1.43%
Walton,34,WTC,WTC,"$164,067,291",$6.59,"24,898,178",*,"$4,762,060",-1.11%
Kore,215,KORE,KORE,"$9,870,051",$4.88,"2,021,702",*,"$224,285",-3.11%
WeTrust,121,TRST,TRST,"$27,352,235",$0.296831,"92,147,500",*,"$264,902",-1.70%
LandCoin,1085,LDCN,LDCN,?,$0.001767,?,*,Low Vol,-6.06%
Evotion,730,EVO,EVO,"$95,596",$0.030538,"3,130,422",Low Vol,-1.26%,-1.67%
Expanse,184,EXP,EXP,"$13,076,310",$1.65,"7,906,397","$134,535",-2.05%,0.14%
PutinCoin,334,PUT,PUT,"$3,079,535",$0.015342,"200,720,565",$910,-2.87%,-2.06%
TenX,30,PAY,PAY,"$174,928,820",$1.67,"104,661,310",*,"$1,208,620",-1.34%
FirstCoin,32,FRST,FRST,"$173,911,364",$14.02,"12,400,981","$1,169,530",-0.46%,-1.08%
Yescoin,1061,YES,YES,?,$0.000004,?,Low Vol,-1.18%,-83.51%
Maecenas,224,ART,ART,"$9,044,683",$0.299988,"30,150,150",*,"$3,618",-9.31%
BowsCoin,859,BSC,BSC,"$24,167",$0.004354,"5,550,102",Low Vol,-1.32%,-0.04%
Polybius,182,PLBT,PLBT,"$13,309,593",$3.49,"3,808,454",*,"$23,863",-0.59%
DaxxCoin,494,DAXX,DAXX,"$367,779",$0.000748,"491,636,350",$952,5.01%,1.56%
Breakout Stake,347,BRX,BRX,"$2,558,318",$0.408150,"6,268,082",*,"$5,315",-1.16%
OKCash,192,OK,OK,"$12,518,802",$0.171332,"73,067,509",*,"$385,938",-0.38%
Magnetcoin,1141,MAGN,MAGN,?,$0.870756,?,Low Vol,-1.17%,-11.64%
CannabisCoin,375,CANN,CANN,"$1,806,831",$0.023395,"77,231,176","$24,074",-1.42%,-4.80%
President Joh...,1012,GARY,GARY,?,$0.115594,?,*,"$1,195",-1.13%
GanjaCoin,1063,MRJA,MRJA,?,$0.040002,?,Low Vol,-1.17%,11.37%
MaxCoin,452,MAX,MAX,"$654,958",$0.010799,"60,651,005",$829,-1.13%,-2.36%
VIP Tokens,875,VIP,VIP,"$19,380",$0.000232,"83,450,403",*,Low Vol,31.77%
Advanced Inte...,993,AIB,AIB,?,$0.006003,?,"$3,309",-2.74%,6.22%
MCAP,73,MCAP,MCAP,"$72,778,185",$1.90,"38,295,641",*,"$579,531",-3.01%
Santiment Net...,200,SAN,SAN,"$11,428,659",$0.204200,"55,967,968",*,"$470,532",-1.99%
MTMGaming,737,MTM,MTM,"$90,106",$0.030035,"2,999,967",*,Low Vol,-2.03%
LottoCoin,688,LOT,LOT,"$140,458",$0.000010,"14,491,014,421",Low Vol,-1.14%,-40.75%
Aion,941,AION,AION,?,$0.565126,?,*,"$179,769",-1.38%
TAGRcoin,849,TAGR,TAGR,"$26,941",$0.000697,"38,669,634",*,Low Vol,-1.17%
Interzone,495,ITZ,ITZ,"$348,973",$0.382852,"911,509","$7,142",-1.47%,1.32%
Cardano,15,ADA,ADA,"$681,874,177",$0.026300,"25,927,070,538",*,"$3,082,120",-0.11%
Cannacoin,687,CCN,CCN,"$140,640",$0.029927,"4,699,373",Low Vol,-1.18%,0.62%
Primulon,1092,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-1.32%,-34.15%
Bata,455,BTA,BTA,"$617,532",$0.123981,"4,980,862","$2,809",1.23%,-5.12%
Burst,213,BURST,BURST,"$10,225,912",$0.005680,"1,800,339,818","$179,810",-1.81%,-5.72%
PeopleCoin,1160,MEN,MEN,?,$0.000523,?,Low Vol,-1.32%,-5.92%
DECENT,127,DCT,DCT,"$24,122,635",$0.470171,"51,306,089",*,"$281,434",0.17%
Wild Beast Block,425,WBB,WBB,"$969,264",$2.26,"429,146","$4,976",1.81%,-7.49%
Crown,142,CRW,CRW,"$20,800,541",$1.32,"15,713,702","$52,388",-3.05%,-10.34%
Bitmark,364,BTM,BTM,"$2,262,180",$0.324663,"6,967,780","$3,626",-1.81%,-4.26%
iDice,639,ICE,ICE,"$288,650",$0.183735,"1,571,013",*,Low Vol,-3.61%
Zeitcoin,329,ZEIT,ZEIT,"$3,194,850",$0.000086,"36,971,144,049","$1,049",-1.71%,-2.58%
Feathercoin,241,FTC,FTC,"$7,358,110",$0.041030,"179,333,560","$42,415",-3.05%,4.12%
MiloCoin,554,MILO,MILO,"$17,722",$0.001642,"10,789,954","$1,393",-1.13%,-59.82%
CryptoEscudo,831,CESC,CESC,"$33,466",$0.000232,"144,105,100",Low Vol,2.50%,31.50%
InsaneCoin,436,INSN,INSN,"$829,393",$0.048461,"17,114,580","$2,066",2.32%,23.26%
President Trump,1007,PRES,PRES,?,$0.003465,?,*,"$1,293",-1.13%
SIBCoin,154,SIB,SIB,"$17,995,868",$1.15,"15,669,291","$69,177",-1.65%,-1.04%
Elcoin,694,EL,EL,"$134,697",$0.012017,"11,208,967",*,Low Vol,2.86%
Mineum,674,MNM,MNM,"$153,948",$0.016314,"9,436,367",Low Vol,-1.13%,1.05%
Creativecoin,373,CREA,CREA,"$1,824,557",$0.144975,"12,585,320",$664,-1.42%,-10.16%
Binance Coin,49,BNB,BNB,"$120,708,958",$1.22,"99,014,000",*,"$2,077,910",-1.28%
Vertcoin,48,VTC,VTC,"$123,128,374",$3.03,"40,570,550","$70,734,600",-5.76%,-1.96%
Moeda Loyalty...,133,MDA,MDA,"$22,679,413",$1.16,"19,628,888",*,"$270,211",-2.79%
Stress,652,STS,STS,"$229,675",$0.000406,"565,134,332",Low Vol,-1.32%,?
Shilling,706,SH,SH,"$125,739",$0.003285,"38,276,575",*,Low Vol,-3.26%
Sync,1095,SYNC,SYNC,?,$319.90,?,*,Low Vol,-1.17%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,479,PROC,PROC,"$448,754",$0.035017,"12,815,205",*,"$2,858",2.68%
SatoshiMadness,718,MAD,MAD,"$116,156",$0.000058,"2,000,683,485",*,Low Vol,-1.17%
NeosCoin,235,NEOS,NEOS,"$8,068,416",$2.28,"3,536,933","$149,225",1.31%,12.22%
SixEleven,778,611,611,"$58,676",$0.137482,"426,791",Low Vol,-0.62%,-2.97%
Neblio,84,NEBL,NEBL,"$53,981,383",$4.32,"12,485,026",*,"$250,782",1.46%
bitUSD,328,BITUSD,BITUSD,"$3,207,008",$1.00,"3,202,780",*,"$60,219",-0.95%
STEX,1021,STEX,STEX,?,$0.116664,?,*,$712,-1.59%
Bitcoin Unlim...,978,BTU,BTU,?,$200.00,?,"$10,034",0.00%,-4.37%
Propy,316,PRO,PRO,"$3,500,780",$0.249038,"14,057,212",*,"$88,615",-0.89%
FuelCoin,634,FC2,FC2,"$336,186",$0.003309,"101,587,682",Low Vol,-1.17%,?
T-coin,1067,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.31%,-51.16%
UltraCoin,607,UTC,UTC,"$542,465",$0.012250,"44,281,734",Low Vol,-1.64%,-0.13%
Circuits of V...,299,COVAL,COVAL,"$4,064,070",$0.004064,"1,000,000,000",*,"$145,387",9.55%
SecureCoin,747,SRC,SRC,"$80,229",$0.009870,"8,128,711",Low Vol,-1.17%,?
Prospectors Gold,297,PGL,PGL,"$4,120,679",$0.063886,"64,500,000",*,"$1,575",-1.32%
Marijuanacoin,795,MAR,MAR,"$48,192",$0.035618,"1,353,023",Low Vol,-1.12%,-8.47%
ShellCoin,1107,SHELL,SHELL,?,$0.035416,?,*,Low Vol,-1.13%
RubleBit,1000,RUBIT,RUBIT,?,$0.002439,?,"$1,694",-1.13%,-10.58%
Slimcoin,675,SLM,SLM,"$153,502",$0.010276,"14,937,439",Low Vol,-1.32%,?
8Bit,638,8BIT,8BIT,"$290,561",$0.249534,"1,164,415",*,Low Vol,8.72%
Bitcoin Plus,305,XBC,XBC,"$3,865,763",$37.90,"102,002",*,"$120,459",-1.72%
ZCoin,101,XZC,XZC,"$37,594,848",$11.49,"3,271,792","$1,169,280",-4.77%,-3.23%
PlatinumBAR,521,XPTX,XPTX,"$155,742",$0.458296,"339,828","$1,560",-1.04%,-12.65%
Cabbage,820,CAB,CAB,"$37,796",$0.003600,"10,499,996",*,Low Vol,-1.32%
Xonecoin,904,XOC,XOC,"$9,510",$0.022643,"420,000",*,Low Vol,-23.02%
eBTC,319,EBTC,EBTC,"$3,433,868",$0.166982,"20,564,300",*,"$98,965",-2.07%
QuazarCoin,536,QCN,QCN,"$70,191",$0.011612,"6,044,911",$898,-1.17%,-34.25%
Dimecoin,281,DIME,DIME,"$4,825,028",$0.000009,"536,164,232,720","$4,375",6.13%,25.17%
Macro,972,MCR,MCR,?,$3.72,?,*,"$12,840",-1.13%
Rupee,370,RUP,RUP,"$1,908,197",$0.086637,"22,025,150","$54,693",-1.02%,9.82%
DT Token,765,DRACO,DRACO,"$67,089",$0.000755,"88,888,888",*,Low Vol,-1.17%
Dinastycoin,435,DCY,DCY,"$850,870",$0.000599,"1,420,048,404",$546,-1.43%,0.62%
E-Dinar Coin,240,EDR,EDR,"$7,624,365",$0.008603,"886,211,988","$993,659",-0.11%,-10.41%
Hive,195,HVN,HVN,"$12,390,150",$0.033040,"375,000,000",*,"$276,939",1.33%
PRIZM,214,PZM,PZM,"$9,998,667",$1.03,"9,733,242",*,"$12,603",-0.99%
StrongHands,1053,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.47%,-11.36%
Bottlecaps,683,CAP,CAP,"$145,347",$0.000755,"192,575,170",Low Vol,-1.17%,-7.61%
HEAT,242,HEAT,HEAT,"$7,237,023",$0.244096,"29,648,264",*,"$2,540",-1.13%
Lisk,16,LSK,LSK,"$515,088,944",$4.52,"113,904,055",*,"$7,237,680",-0.98%
Environ,926,ENV,ENV,"$2,282",$0.000017,"132,656,584",*,Low Vol,-1.27%
CampusCoin,549,CMPCO,CMPCO,"$39,845",$0.000277,"144,067,527",$671,10.72%,-10.02%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,779,561",$0.046271,"103,294,515",*,"$22,640",-1.13%
FuturXe,487,FXE,FXE,"$422,072",$1.79,"235,421",*,"$73,009",-1.13%
Theresa May Coin,515,MAY,MAY,"$173,011",$0.007820,"22,123,600","$2,392",-2.36%,33.42%
RSGPcoin,887,RSGP,RSGP,"$14,849",$8.60,"1,726",*,Low Vol,-1.32%
FuckToken,598,FUCK,FUCK,"$708,134",$0.013779,"51,393,039",*,Low Vol,8.34%
MojoCoin,671,MOJO,MOJO,"$170,330",$0.014057,"12,116,928",*,Low Vol,-1.52%
VirtualCoin,669,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.58%
Solaris,449,XLR,XLR,"$726,992",$1.24,"587,768","$5,561",-1.14%,0.07%
Civic,61,CVC,CVC,"$98,443,334",$0.289369,"340,200,000",*,"$1,774,920",-0.09%
CHIPS,376,CHIPS,CHIPS,"$1,792,437",$0.104447,"17,161,211","$7,987",-1.13%,1.07%
AdEx,93,ADX,ADX,"$43,560,202",$0.773362,"56,325,759",*,"$2,297,090",-0.51%
Sharkcoin,1071,SAK,SAK,?,$0.001803,?,Low Vol,-2.05%,-2.44%
Sphere,243,SPHR,SPHR,"$7,231,191",$2.35,"3,082,940",*,"$4,175",-2.36%
Cannation,715,CNNC,CNNC,"$119,898",$0.048407,"2,476,893",Low Vol,-1.21%,-15.99%
Beatcoin,865,XBTS,XBTS,"$22,907",$0.015024,"1,524,686",Low Vol,-1.31%,-2.88%
Bytom,71,BTM,BTM,"$74,992,754",$0.075981,"987,000,000",*,"$62,710",-0.57%
Bit20,518,BTWTY,BTWTY,"$168,892","$166,232",1.016,*,"$1,590",76.43%
Elementrem,744,ELE,ELE,"$83,385",$0.003251,"25,646,988",Low Vol,-1.17%,-13.70%
FlorinCoin,190,FLO,FLO,"$12,636,058",$0.090848,"139,089,796","$393,820",0.67%,15.27%
Waves Communi...,244,WCT,WCT,"$7,126,517",$0.713091,"9,993,840",*,"$12,504",-1.17%
Prime-XI,545,PXI,PXI,"$57,358",$0.003350,"17,121,865",$961,-11.32%,-21.98%
Donationcoin,1100,DON,DON,?,$0.000456,?,Low Vol,-1.19%,8.78%
