symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,923,Cyder,?,$0.001054,?,*,"$12,870",-6.96%,89.79%
SPR,168,SpreadCoin,"$15,395,887",$1.74,"8,827,360","$112,420",-0.69%,-5.62%,-15.15%
BLITZ,251,Blitzcash,"$6,100,772",$1.49,"4,091,649",*,"$36,491",1.10%,-0.50%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,3.95%,18.62%
MANA,155,Decentraland,"$18,167,907",$0.015804,"1,149,540,118",*,"$268,580",-0.22%,2.77%
TAG,611,TagCoin,"$363,419",$0.063326,"5,738,826",Low Vol,0.68%,-2.84%,-18.10%
LDOGE,414,LiteDoge,"$954,697",$0.000064,"14,852,212,005",*,"$4,099",-2.59%,-0.57%
EXL,1035,Excelcoin,?,$0.001138,?,Low Vol,0.49%,3.35%,175.84%
TAJ,808,TajCoin,"$31,286",$0.004305,"7,267,497",Low Vol,0.67%,-1.25%,13.08%
SNAKE,986,SnakeEyes,?,$0.054057,?,*,Low Vol,1.29%,-9.19%
CPC,391,Capricoin,"$1,191,153",$0.598556,"1,990,045",*,"$48,359",0.37%,-2.08%
PWR,884,Powercoin,"$2,107",$0.000042,"49,983,870",Low Vol,0.49%,3.23%,10.35%
XPM,324,Primecoin,"$3,060,649",$0.147477,"20,753,399","$677,233",0.15%,8.32%,18.22%
GP,536,GoldPieces,"$65,807",$0.053933,"1,220,161",*,$660,0.68%,-10.68%
XPTX,490,PlatinumBAR,"$205,394",$0.683381,"300,555","$7,477",0.49%,7.97%,4.73%
BTCR,516,Bitcurrency,"$108,704",$0.000641,"169,598,616",*,"$1,655",0.42%,17.98%
XPA,565,XPlay,"$15,161,700",$0.015162,"1,000,000,000",*,Low Vol,0.05%,2.28%
CCRB,393,CryptoCarbon,"$1,173,409",$0.329414,"3,562,111",*,"$20,954",-1.96%,-12.83%
NOBL,593,NobleCoin,"$583,051",$0.000253,"2,305,362,062",Low Vol,0.49%,43.93%,23.42%
PRIMU,1053,Primulon,?,$0.000102,?,Low Vol,0.99%,21.46%,-1.62%
XPY,657,PayCoin,"$160,197",$0.013573,"11,802,696",Low Vol,0.46%,1.32%,-0.75%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,855,360",-0.02%,?
MIOTA,8,IOTA,"$1,493,183,125",$0.537207,"2,779,530,283",*,"$10,489,700",0.56%,-0.82%
FID,962,BITFID,?,$0.126455,?,*,$753,0.49%,3.24%
FIMK,440,FIMKrypto,"$632,368",$0.001096,"577,004,618",*,$803,-3.23%,-0.28%
BYC,398,Bytecent,"$1,131,120",$0.630675,"1,793,506","$11,851",-2.74%,3.31%,16.43%
IXT,205,iXledger,"$10,590,574",$0.296001,"35,778,844",*,"$112,662",0.33%,-0.21%
BTCD,52,BitcoinDark,"$123,111,214",$95.52,"1,288,862","$50,720",-0.22%,-1.96%,9.49%
JNS,359,Janus,"$1,970,559",$0.090890,"21,680,728",*,"$3,090",4.86%,55.30%
UNITS,658,GameUnits,"$159,746",$0.045997,"3,472,983",*,Low Vol,0.44%,43.87%
MAR,758,Marijuanacoin,"$47,396",$0.037784,"1,254,374",Low Vol,0.36%,-16.60%,29.97%
SNC,311,SunContract,"$3,593,894",$0.034322,"104,712,011",*,"$1,473,670",-0.29%,-3.66%
XBL,421,Billionaire T...,"$837,562",$0.252630,"3,315,372",*,"$21,110",9.69%,-17.25%
SNGLS,55,SingularDTV,"$104,037,600",$0.173396,"600,000,000",*,"$727,640",0.58%,-2.34%
MAX,579,MaxCoin,"$755,870",$0.012519,"60,377,349",Low Vol,0.46%,6.03%,-10.28%
SNM,111,SONM,"$30,359,269",$0.091620,"331,360,000",*,"$743,592",-2.28%,0.94%
SDP,864,SydPak,"$9,333",$0.058591,"159,285",*,Low Vol,0.46%,3.30%
SNT,59,Status,"$99,415,479",$0.028646,"3,470,483,788",*,"$3,368,730",-0.52%,-3.14%
WGO,395,WavesGo,"$1,159,403",$0.115975,"9,997,009",*,"$10,694",2.28%,37.20%
MAD,710,SatoshiMadness,"$84,332",$0.000042,"2,000,683,485",*,Low Vol,0.49%,3.24%
AHT,334,Bowhead,"$2,785,224",$0.348153,"8,000,000",*,$551,0.47%,74.26%
AXF,1067,AxFunds,?,$0.022593,?,Low Vol,0.49%,2.28%,?
FEI,1044,Fuda Energy,?,$0.001200,?,Low Vol,?,-43.12%,-47.28%
UGT,933,UG Token,?,$0.291105,?,*,"$5,666",2.84%,3.53%
FFC,1034,FireFlyCoin,?,$0.000084,?,Low Vol,0.42%,3.23%,-2.90%
MAO,492,Mao Zedong,"$197,412",$0.037937,"5,203,745",$965,0.49%,0.79%,-1.31%
SPT,742,Spots,"$60,597",$0.002704,"22,406,021",Low Vol,0.44%,-1.98%,7.46%
GUC,1122,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.49%
MGM,857,Magnum,"$13,167",$0.003456,"3,809,405",Low Vol,0.46%,65.98%,33.58%
SHDW,620,Shadow Token,"$300,374",$0.042910,"7,000,000",*,Low Vol,0.46%,5.92%
USDE,666,USDe,"$143,423",$0.000126,"1,134,185,460",Low Vol,0.46%,15.75%,46.10%
DTB,190,Databits,"$12,419,189",$0.545951,"22,747,809",*,"$40,454",0.31%,2.47%
CME,1099,Cashme,?,$0.000042,?,Low Vol,0.49%,?,?
TSE,766,Tattoocoin (S...,"$45,902",$0.000508,"90,421,856",*,Low Vol,0.49%,5.62%
XNG,879,Enigma,"$3,371",$0.202750,"16,627",Low Vol,0.49%,-4.49%,4.32%
GUN,702,Guncoin,"$97,018",$0.000505,"191,947,078",Low Vol,0.50%,3.60%,32.34%
GUP,173,Matchpool,"$14,675,325",$0.195671,"75,000,000",*,"$237,250",0.58%,-5.45%
PCN,1017,PeepCoin,?,$0.000041,?,*,Low Vol,0.50%,8946.81%
TYCHO,418,Tychocoin,"$888,017",$0.176742,"5,024,368","$33,776",-2.28%,1.06%,24.64%
NYC,460,NewYorkCoin,"$445,991",$0.000003,"129,032,781,759",$549,1.31%,-16.62%,-21.55%
CARBON,586,Carboncoin,"$648,800",$0.000042,"15,391,996,991",Low Vol,0.49%,3.23%,-30.65%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",-0.15%,-3.41%
XBG,925,BTCGold,?,$0.000969,?,"$9,482",10.06%,18.73%,-25.93%
BET,961,BetaCoin,?,$0.012737,?,$864,0.45%,48.23%,28.84%
CMP,175,Compcoin,"$14,579,621",$3.41,"4,270,114","$41,309",1.09%,-7.60%,63.30%
MRNG,965,MorningStar,?,$0.005100,?,*,$717,5.74%,-4.46%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,0.49%,?,-30.55%
HUC,352,HunterCoin,"$2,167,022",$0.111871,"19,370,720","$17,768",0.85%,6.38%,23.64%
BOST,740,BoostCoin,"$61,467",$0.005185,"11,855,487",Low Vol,0.49%,12.37%,-2.88%
LSK,15,Lisk,"$684,970,467",$6.07,"112,832,205",*,"$11,552,600",0.57%,-1.97%
VGC,1058,VegasCoin,?,$0.000632,?,Low Vol,0.49%,3.22%,-27.82%
XBTS,794,Beatcoin,"$35,907",$0.023550,"1,524,686",Low Vol,0.49%,39.74%,-7.59%
TTC,689,TittieCoin,"$107,197",$0.000085,"1,259,816,434",Low Vol,0.48%,-5.75%,7.63%
SPORT,1026,SportsCoin,?,$0.000801,?,*,Low Vol,0.45%,1.49%
VLT,618,Veltor,"$315,763",$0.569091,"554,855",Low Vol,0.45%,2.91%,-5.98%
BUMBA,763,BumbaCoin,"$46,947",$0.002108,"22,275,104",Low Vol,0.21%,-20.89%,-16.16%
GRT,675,Grantcoin,"$132,425",$0.003119,"42,454,503",*,Low Vol,0.45%,1.85%
GRS,209,Groestlcoin,"$10,054,363",$0.146827,"68,477,614","$224,948",-1.50%,-11.43%,-27.14%
BLZ,810,BlazeCoin,"$30,591",$0.000050,"608,557,394",Low Vol,18.37%,14.71%,88.38%
BLU,341,BlueCoin,"$2,568,422",$0.004469,"574,683,675","$1,348",0.81%,-1.62%,10.87%
PEPECASH,232,Pepe Cash,"$7,555,220",$0.010764,"701,884,009",*,"$56,217",-14.62%,11.76%
1337,383,1337,"$1,327,482",$0.000057,"23,271,965,570",*,$932,-17.10%,-8.96%
MARS,751,Marscoin,"$52,449",$0.001855,"28,279,074",Low Vol,0.46%,0.93%,3.88%
DOLLAR,839,Dollar Online,"$16,585",$0.022003,"753,776",Low Vol,0.45%,0.16%,6.17%
FLAX,674,Flaxscript,"$136,267",$0.024448,"5,573,749",Low Vol,0.73%,4.98%,7.72%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$153,115,440",$0.005158,"29,684,062,290","$2,957,310",0.18%,-0.38%,21.50%
FTC,227,Feathercoin,"$8,125,969",$0.045984,"176,712,200","$78,625",-0.26%,6.27%,9.55%
GRE,408,Greencoin,"$1,005,271",$0.000296,"3,396,496,641",*,"$1,429",0.66%,59.82%
GRC,177,GridCoin,"$13,959,848",$0.035766,"390,312,753","$98,395",0.49%,2.12%,-0.62%
BLK,174,BlackCoin,"$14,589,087",$0.190963,"76,397,453",*,"$1,361,170",0.40%,1.51%
WGR,185,Wagerr,"$13,062,046",$0.071377,"183,000,000",*,"$39,323",0.07%,-0.49%
GRN,1022,Granite,?,$0.010538,?,Low Vol,0.49%,4.06%,0.33%
SPRTS,250,Sprouts,"$6,355,501",$0.000010,"626,447,814,096",*,"$3,441",5.52%,-71.23%
BLC,676,Blakecoin,"$131,327",$0.008684,"15,122,697",Low Vol,-1.91%,-1.56%,7.59%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009695,?,"$2,930",2.72%,5.87%,37.15%
XCXT,478,CoinonatX,"$304,952",$0.023210,"13,139,060","$3,526",-11.28%,-9.39%,-9.40%
TOP,1009,TopCoin,?,$0.000759,?,Low Vol,0.49%,16.14%,29.68%
CBD,1051,CBD Crystals,?,$0.000969,?,*,Low Vol,0.49%,-34.04%
SHA,1106,SHACoin,?,$0.000632,?,Low Vol,0.49%,-3.22%,-12.71%
WORM,733,HealthyWormCoin,"$68,931",$0.000632,"109,020,553",Low Vol,0.49%,38.28%,80.85%
MARX,971,MarxCoin,?,$0.001622,?,$536,-0.59%,-11.66%,-28.59%
MXT,206,MarteXcoin,"$10,498,308",$3.81,"2,753,719","$2,858",0.29%,-8.15%,-7.64%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.49%,-28.38%,-21.55%
RADS,161,Radium,"$16,959,043",$5.05,"3,355,104",*,"$200,465",-1.09%,7.15%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.43%,94.98%
RUPX,476,Rupaya,"$316,197",$0.058218,"5,431,210","$98,537",4.58%,145.50%,212.18%
IND,924,Indorse Token,?,$0.204311,?,*,"$10,163",170.02%,216.92%
EMC2,118,Einsteinium,"$27,503,254",$0.128444,"214,126,424","$7,802,970",8.50%,37.15%,114.72%
CBX,379,Crypto Bullion,"$1,416,015",$1.41,"1,001,942","$6,234",0.27%,-28.34%,-25.54%
OPAL,1015,Opal,?,$0.009327,?,*,Low Vol,0.49%,-21.63%
FLT,643,FlutterCoin,"$190,154",$0.000590,"322,214,524",Low Vol,0.46%,-3.65%,6.29%
REX,353,REX,"$2,141,034",$0.247211,"8,660,756",*,"$1,789",0.13%,-5.51%
DES,815,Destiny,"$28,596",$0.017872,"1,600,000",Low Vol,0.46%,?,16.68%
CTR,54,Centra,"$106,133,040",$1.56,"68,000,000",*,"$1,118,650",8.77%,34.18%
FJC,599,FujiCoin,"$483,272",$0.000434,"1,114,218,550",Low Vol,0.49%,5.44%,-4.86%
CRYPT,578,CryptCoin,"$925,980",$0.152918,"6,055,405",Low Vol,?,?,37.33%
REP,26,Augur,"$235,230,600",$21.38,"11,000,000",*,"$2,238,160",1.18%,3.37%
GLC,613,GlobalCoin,"$357,120",$0.005480,"65,171,010",Low Vol,0.46%,-1.32%,-11.51%
GLD,256,GoldCoin,"$5,855,442",$0.144497,"40,522,928","$76,636",4.99%,11.79%,24.50%
FUCK,380,FuckToken,"$1,393,223",$0.027109,"51,393,192",*,"$8,036",0.09%,-4.67%
SUMO,415,Sumokoin,"$932,433",$0.567646,"1,642,631","$27,515",7.52%,12.87%,-17.80%
FC,954,Facecoin,?,$0.031840,?,*,"$1,511",0.09%,-27.78%
COSS,909,COSS,?,$0.048849,?,*,"$74,164",9.28%,-1.22%
CTO,795,Crypto,"$35,882",$0.003161,"11,349,987",Low Vol,0.42%,?,-38.81%
GLT,527,GlobalToken,"$92,561",$0.003802,"24,344,900","$1,183",0.70%,38.75%,84.48%
DOT,401,Dotcoin,"$1,087,195",$0.004296,"253,073,750",*,"$85,819",0.81%,19.49%
REE,514,ReeCoin,"$111,459",$0.000044,"2,560,000,000","$5,182",0.46%,-43.45%,-56.13%
PZM,231,PRIZM,"$7,777,700",$0.879993,"8,838,366",*,"$4,031",1.03%,-1.98%
CLAM,129,Clams,"$24,006,487",$9.10,"2,636,754",*,"$474,952",1.21%,0.83%
FCT,39,Factom,"$168,959,743",$19.32,"8,745,102",*,"$2,642,340",0.75%,2.57%
CONX,852,Concoin,"$13,961",$0.018757,"744,266",Low Vol,0.49%,6.84%,27.88%
GPU,515,GPU Coin,"$108,932",$0.002691,"40,477,042","$9,778",0.51%,30.55%,28.52%
QTUM,16,Qtum,"$552,241,770",$9.36,"59,000,000",*,"$74,262,400",1.22%,-3.31%
MDA,202,Moeda Loyalty...,"$11,240,700",$2.25,"5,000,000",*,"$150,003",0.32%,-4.63%
FUZZ,840,FuzzBalls,"$16,567",$0.003430,"4,829,945",Low Vol,0.49%,21.64%,6.71%
SOIL,731,SOILcoin,"$69,624",$0.012210,"5,702,048",Low Vol,5.18%,10.09%,-8.60%
BSD,246,BitSend,"$6,570,999",$0.395530,"16,613,150","$111,614",1.11%,-0.72%,-21.44%
XFT,376,Footy Cash,"$1,464,377",$0.323894,"4,521,163","$2,729",0.49%,12.58%,?
FCN,428,Fantomcoin,"$782,779",$0.126455,"6,190,179","$2,746",6.01%,13.56%,39.79%
WOMEN,463,WomenCoin,"$423,053",$0.017723,"23,870,835","$8,468",-2.66%,-13.71%,22.68%
BTU,927,Bitcoin Unlim...,?,$398.80,?,"$8,636",0.00%,4.03%,2.66%
FC2,610,FuelCoin,"$365,486",$0.003599,"101,561,465",Low Vol,?,0.15%,11.70%
RICHX,1103,RichCoin,?,$0.006281,?,Low Vol,0.46%,19.11%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$464,307",$0.263449,"1,762,418",*,"$2,520",3.80%,0.47%
DFS,915,DFSCoin,?,$0.034521,?,"$35,522",-7.66%,-5.87%,?
GARY,1089,President Joh...,?,$0.140492,?,*,Low Vol,0.45%,3.04%
LTC,5,Litecoin,"$2,932,379,736",$55.19,"53,134,757","$249,577,000",1.67%,2.97%,9.51%
BENJI,541,BenjiRolls,"$48,957",$0.002421,"20,218,294",$816,0.08%,25.70%,97.25%
UNITY,112,SuperNET,"$30,147,489",$36.94,"816,061",*,"$7,616",1.00%,2.73%
AUR,265,Auroracoin,"$5,564,006",$0.642633,"8,658,139","$19,724",-1.23%,2.06%,10.29%
XTC,533,TileCoin,"$76,483",$0.000765,"100,000,000",*,"$2,131",0.30%,-3.86%
SPACE,734,SpaceCoin,"$66,745",$0.003386,"19,712,213",Low Vol,0.57%,-9.87%,-6.93%
1ST,109,FirstBlood,"$31,024,235",$0.362609,"85,558,371",*,"$1,110,940",-0.44%,1.53%
XTO,284,Tao,"$4,720,625",$0.154758,"30,503,273","$8,534",2.06%,0.66%,93.59%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$84,817",$0.014163,"5,988,600",Low Vol,0.49%,-0.13%,21.66%
611,792,SixEleven,"$36,433",$0.085896,"424,148",Low Vol,0.48%,-25.99%,-14.16%
QORA,994,Qora,?,$0.152809,?,*,Low Vol,-0.45%,7.75%
ALL,745,Allion,"$56,389",$0.009096,"6,199,359",Low Vol,0.46%,29.01%,44.03%
EDG,73,Edgeless,"$78,612,733",$0.958151,"82,046,288",*,"$5,296,300",0.84%,1.29%
CTIC2,555,Coimatic 2.0,"$13,997",$0.001648,"8,493,000","$1,388",0.62%,-4.19%,-2.29%
RLC,94,iExec RLC,"$41,197,860",$0.521025,"79,070,793",*,"$183,253",-2.24%,-7.23%
EDR,219,E-Dinar Coin,"$8,832,751",$0.009967,"886,211,988","$704,866",-0.19%,-5.68%,-15.80%
LTCU,553,LiteCoin Ultra,"$15,431",$0.028163,"547,901","$1,215",1.48%,23.66%,-16.57%
SH,867,Shilling,"$8,222",$0.001897,"4,334,350",*,Low Vol,0.49%,-29.59%
SBD,309,Steem Dollars,"$3,646,281",$1.06,"3,446,326",*,"$207,789",1.41%,2.04%
WAVES,17,Waves,"$491,229,000",$4.91,"100,000,000",*,"$9,275,500",2.26%,-2.36%
PUT,296,PutinCoin,"$4,015,334",$0.020010,"200,662,364","$20,886",-1.28%,8.37%,0.91%
RLT,457,RouletteToken,"$475,038",$0.046943,"10,119,418",*,"$2,832",0.91%,4.50%
ALT,392,Altcoin,"$1,189,838",$9.74,"122,175",*,$673,0.50%,-1.53%
LMC,192,LoMoCoin,"$11,909,337",$0.055053,"216,325,327",*,"$942,304",-4.86%,-9.76%
ORB,615,Orbitcoin,"$334,546",$0.109993,"3,041,516",Low Vol,11.38%,9.46%,-22.10%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.28%
PING,356,CryptoPing,"$2,061,187",$0.207111,"9,952,089",*,"$213,903",1.67%,6.42%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,224.70%
I0C,602,I0Coin,"$429,643",$0.020477,"20,982,135",Low Vol,-9.07%,-7.13%,93.42%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.66%,-0.71%,-7.35%
FUTC,1054,FutCoin,?,$0.001138,?,Low Vol,0.45%,?,-22.01%
BAS,475,BitAsean,"$326,169",$0.065234,"5,000,000",*,$680,13.21%,0.97%
OMNI,172,Omni,"$14,861,208",$26.55,"559,822",*,"$86,229",0.60%,0.69%
TOR,848,Torcoin,"$14,660",$0.046367,"316,179",Low Vol,0.49%,3.24%,-5.97%
BITEUR,519,bitEUR,"$101,353",$1.28,"79,186",*,$862,0.65%,6.66%
XHI,404,HiCoin,"$1,074,228",$0.005662,"189,729,990","$175,367",0.42%,4.12%,28.34%
CAP,659,Bottlecaps,"$159,102",$0.000885,"179,709,259",Low Vol,0.46%,-2.28%,5.18%
ERY,788,Eryllium,"$37,322",$0.007786,"4,793,357",Low Vol,0.50%,-10.47%,-12.28%
BAY,122,BitBay,"$25,531,890",$0.025336,"1,007,751,586",*,"$128,145",2.13%,-0.13%
OS76,549,OsmiumCoin,"$27,698",$0.030981,"894,026","$82,970",4.10%,17.68%,?
ERC,252,EuropeCoin,"$6,094,250",$0.614236,"9,921,675","$523,703",11.74%,20.23%,26.75%
AXIOM,1029,Axiom,?,$0.008051,?,Low Vol,0.46%,3.22%,10.03%
HAL,743,Halcyon,"$58,840",$0.011634,"5,057,629",Low Vol,0.45%,2.65%,45.78%
STEX,960,STEX,?,$0.147771,?,*,$912,1.11%,5.29%
TOA,228,ToaCoin,"$8,117,593",$0.004754,"1,707,403,363","$41,568",-3.66%,-2.48%,6.87%
BLX,940,Blockchain Index,?,$1.67,?,*,"$3,366",0.09%,0.68%
VAL,656,Valorbit,"$161,628",$0.000042,"3,864,797,160",Low Vol,?,2.43%,13.15%
DASHS,1013,Dashs,?,$0.033721,?,Low Vol,1.76%,4.54%,36.03%
AGLC,744,AgrolifeCoin,"$57,501",$0.008852,"6,495,866",*,Low Vol,-1.84%,3.24%
BTG,1027,Bitgem,?,$0.586036,?,Low Vol,0.42%,3.10%,-6.78%
ETBS,355,Ethbits,"$2,092,694",$1.50,"1,391,604",*,"$2,193",-0.35%,15.58%
CVC,46,Civic,"$142,466,234",$0.418772,"340,200,000",*,"$3,160,210",1.13%,0.09%
BTCS,499,Bitcoin Scrypt,"$155,103",$0.009484,"16,353,888","$1,091",3.73%,4.05%,13.58%
DYN,301,Dynamic,"$3,872,768",$2.14,"1,810,238",*,"$68,192",-1.75%,5.01%
TODAY,1020,TodayCoin,?,$0.000969,?,Low Vol,0.46%,-3.64%,13.77%
IXC,574,Ixcoin,"$1,368,914",$0.065189,"20,999,088",*,Low Vol,0.46%,-1.22%
PTOY,108,Patientory,"$32,198,180",$0.459974,"70,000,000",*,"$1,247,550",-0.74%,-2.42%
AIB,1032,Advanced Inte...,?,$0.005421,?,Low Vol,0.47%,29.67%,16.13%
MTLMC3,816,Metal Music Coin,"$27,644",$0.000347,"79,719,140",Low Vol,0.49%,6.16%,-13.91%
DIBC,503,DIBCOIN,"$140,179",$0.028036,"5,000,000",*,"$1,614",0.39%,31.53%
GBRC,969,Global Busine...,?,$0.000126,?,$599,0.49%,54.85%,8.70%
ABC,1031,Alphabit,?,$9.71,?,*,Low Vol,0.49%,-21.96%
WCT,200,Waves Communi...,"$11,429,999",$1.14,"9,994,840",*,"$25,715",-0.52%,-1.43%
BTB,596,BitBar,"$511,102",$14.85,"34,414",Low Vol,0.73%,6.90%,5.01%
RAIN,272,Condensate,"$5,348,627",$0.085224,"62,759,702","$25,889",-3.47%,-2.61%,13.55%
EQT,268,EquiTrader,"$5,482,909",$0.582858,"9,406,938","$166,280",1.75%,3.09%,-3.70%
NEOS,203,NeosCoin,"$10,987,617",$3.14,"3,503,604","$209,041",1.14%,3.89%,-3.37%
HEAT,263,HEAT,"$5,593,511",$0.192376,"29,075,928",*,"$1,909",-1.96%,1.85%
SCORE,484,Scorecoin,"$239,396",$0.008092,"29,585,154","$2,119",0.50%,-8.81%,7.17%
ZRC,290,ZrCoin,"$4,358,475",$1.18,"3,703,761",*,"$60,855",-1.10%,-3.30%
XOC,835,Xonecoin,"$17,527",$0.041730,"420,000",*,Low Vol,0.49%,1.80%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.17%
CREA,346,Creativecoin,"$2,410,623",$0.193151,"12,480,512","$5,331",-0.84%,6.76%,-8.51%
FXE,623,FuturXe,"$287,680",$1.22,"235,421",*,Low Vol,-6.32%,-4.99%
ABY,245,ArtByte,"$6,582,561",$0.008306,"792,537,250","$320,410",-1.88%,-5.57%,35.53%
EXCL,258,ExclusiveCoin,"$5,734,516",$1.35,"4,255,765","$45,003",1.01%,-0.76%,-8.18%
XPD,699,PetroDollar,"$99,319",$0.001552,"63,993,275",Low Vol,0.36%,-17.23%,-62.56%
STX,148,Stox,"$19,522,739",$0.659552,"29,600,000",*,"$316,844",5.70%,14.15%
CACH,729,CacheCoin,"$71,092",$0.016946,"4,195,132",Low Vol,-55.66%,7.79%,11.85%
SMART,255,SmartCash,"$5,862,881",$0.010814,"542,151,519",*,"$18,792",7.63%,-13.92%
TFL,313,TrueFlip,"$3,441,963",$0.550955,"6,247,267",*,"$4,229",-4.75%,6.50%
ATX,780,Artex Coin,"$41,234",$0.002195,"18,781,750",Low Vol,0.44%,-5.00%,56.88%
CFI,88,Cofound.it,"$47,073,650",$0.144842,"325,000,000",*,"$359,828",-0.08%,-2.30%
VOX,193,Voxels,"$11,884,803",$0.056594,"210,000,000",*,"$695,047",-1.72%,14.37%
BIRDS,1088,Birds,?,$0.000217,?,Low Vol,23.84%,163.90%,180.25%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.10%
XCT,486,C-Bit,"$230,406",$0.001465,"157,223,250","$4,550",-15.05%,60.47%,220.19%
IVZ,1072,InvisibleCoin,?,$0.379324,?,*,Low Vol,0.42%,54.17%
CFT,609,CryptoForecast,"$376,707",$0.008189,"46,000,000",*,Low Vol,0.49%,3.85%
CALC,890,CaliphCoin,$51,$0.000586,"87,140",Low Vol,0.46%,-64.10%,-32.05%
PND,584,Pandacoin,"$668,578",$0.000021,"32,514,916,898",Low Vol,1.56%,-1.27%,3.65%
XAU,1036,Xaucoin,?,$0.020949,?,Low Vol,0.49%,3.23%,34.10%
GB,506,GoldBlocks,"$120,494",$0.007975,"15,109,645","$1,673",2.20%,-5.12%,18.98%
ACC,942,AdCoin,?,$0.160382,?,"$3,219",0.45%,12.09%,253.25%
SOJ,559,Sojourn,"$8,795",$0.018125,"485,214",$953,7.10%,32.02%,-72.93%
IFLT,382,InflationCoin,"$1,332,830",$0.000071,"18,781,830,602",*,"$2,459",0.53%,73.36%
ECOB,210,Ecobit,"$9,792,444",$0.022033,"444,444,444",*,"$5,740",0.49%,-15.73%
GAS,32,Gas,"$207,416,709",$24.44,"8,486,703",*,"$2,339,620",2.72%,-6.14%
ROYAL,1060,RoyalCoin,?,$0.002318,?,Low Vol,0.45%,-9.88%,8.12%
NODC,872,NodeCoin,"$6,155",$0.003667,"1,678,439",Low Vol,1.86%,?,?
LINK,71,ChainLink,"$81,494,000",$0.232840,"350,000,000",*,"$1,804,570",-16.34%,16.13%
LIR,838,LetItRide,"$16,683",$0.000464,"35,979,674",*,Low Vol,0.46%,13.54%
LINDA,350,Linda,"$2,350,085",$0.000391,"6,003,429,666","$42,196",-0.09%,0.68%,2.66%
EGC,329,EverGreenCoin,"$2,925,264",$0.219593,"13,321,301","$49,618",-0.03%,5.01%,17.56%
SCL,941,Social,?,$0.251320,?,*,"$3,263",0.09%,-10.99%
