symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,511,Janus,"$2,276,139 ",$0.107878,"21,099,198",*,Low Vol,1.25%,0.25%
UNITS,570,GameUnits,"$226,905 ",$0.065334,"3,472,983",*,Low Vol,-0.51%,14.04%
MAR,712,Marijuanacoin,"$47,520 ",$0.042261,"1,124,445",Low Vol,-0.48%,-0.74%,-5.01%
SNC,218,SunContract,"$6,456,574 ",$0.065772,"98,166,002",*,"$579,715",-6.22%,-12.64%
SNGLS,64,SingularDTV,"$79,186,800 ",$0.131978,"600,000,000",*,"$768,307",0.28%,-3.41%
MAX,253,MaxCoin,"$4,238,215 ",$0.070660,"59,980,653","$252,652",0.15%,3.60%,-27.05%
SNM,118,SONM,"$23,635,246 ",$0.071328,"331,360,000",*,"$237,146",-0.55%,4.55%
TP1,1032,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$174,546,941 ",$0.050295,"3,470,483,788",*,"$6,075,780",-1.01%,2.12%
WGO,391,WavesGo,"$629,545 ",$0.062974,"9,996,949",*,"$1,221",-1.38%,-23.39%
MAD,666,SatoshiMadness,"$81,952 ",$0.000041,"2,000,683,485",*,Low Vol,-0.51%,6.24%
LAZ,886,Lazaruscoin,? ,$0.002540,?,*,"$9,434",-0.47%,45.47%
AXF,875,AxFunds,? ,$0.070972,?,"$21,822",0.98%,4.37%,-3.76%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,180",-0.35%,-3.75%,-8.73%
FFC,903,FireFlyCoin,? ,$0.000120,?,"$2,749",-7.23%,48.01%,41.70%
MAO,467,Mao Zedong,"$84,061 ",$0.016154,"5,203,745","$2,118",4.15%,23.43%,-10.92%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,6.05%
GUC,971,GoldUnionCoin,? ,$0.819237,?,*,Low Vol,-0.47%,-55.35%
MGM,817,Magnum,"$6,756 ",$0.001802,"3,748,760",Low Vol,-0.47%,?,-19.92%
SHDW,390,Shadow Token,"$639,488 ",$0.091355,"7,000,000",*,"$1,560",-0.16%,-8.17%
EVO,695,Evotion,"$60,876 ",$0.024654,"2,469,220",Low Vol,-0.42%,2.23%,-10.10%
DTB,127,Databits,"$20,944,840 ",$0.920741,"22,747,809",*,"$182,016",0.45%,3.92%
CME,1049,Cashme,? ,$0.000079,?,**,Low Vol,?,2.46%
TSE,647,Tattoocoin (S...,"$98,262 ",$0.001087,"90,421,856",*,Low Vol,20.75%,3.53%
GUN,657,Guncoin,"$87,085 ",$0.000461,"189,044,728",Low Vol,15.78%,1.93%,-7.34%
GUP,135,Matchpool,"$19,478,400 ",$0.259712,"75,000,000",*,"$921,743",1.34%,20.26%
PCN,999,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.53%,-17.00%
TYCHO,883,Tychocoin,? ,$0.142752,?,"$10,634",3.55%,7.28%,35.68%
NYC,595,NewYorkCoin,"$159,020 ",$0.000003,"59,719,935,819",Low Vol,-8.27%,-65.09%,-86.81%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,555",Low Vol,?,2.46%,-3.46%
YBC,150,YbCoin,"$15,862,507 ",$5.25,"3,020,475",*,"$98,021",-0.14%,2.56%
XBG,998,BTCGold,? ,$0.015565,?,Low Vol,-0.47%,-8.04%,383.93%
BET,1001,BetaCoin,? ,$0.003482,?,Low Vol,0.04%,73.66%,-58.07%
CMP,254,Compcoin,"$4,227,166 ",$1.06,"3,969,990","$6,308",-10.06%,-0.87%,-5.51%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,922",Low Vol,?,?,13.65%
GRWI,864,Growers Inter...,? ,$0.819237,?,*,"$54,053",-0.37%,6.53%
HUC,337,HunterCoin,"$1,619,983 ",$0.086184,"18,796,840","$40,198",-2.78%,-4.08%,5.55%
PEPE,334,PepeCoin,"$1,688,309 ",$0.168914,"9,995,078","$65,181",3.58%,0.17%,13.51%
LSK,21,Lisk,"$323,674,321 ",$2.91,"111,272,645",*,"$13,888,100",0.36%,7.33%
VGC,957,VegasCoin,? ,$0.000778,?,Low Vol,-0.47%,9.92%,37.32%
BDL,888,Bitdeal,? ,$0.081897,?,"$7,725",-0.26%,3.46%,-29.57%
TTC,600,TittieCoin,"$153,094 ",$0.000122,"1,259,816,434",Low Vol,-0.62%,6.28%,-10.40%
SPORT,1012,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.47%,3.58%
TOKEN,830,SwapToken,"$2,081 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.04%,-17.70%
VLT,425,Veltor,"$269,734 ",$0.486135,"554,855",$820,-0.51%,53.70%,134.82%
BUMBA,693,BumbaCoin,"$61,766 ",$0.002785,"22,174,992",Low Vol,-0.51%,17.10%,-3.60%
GRT,662,Grantcoin,"$84,771 ",$0.002012,"42,133,800",*,Low Vol,0.34%,4.36%
GRS,201,Groestlcoin,"$7,830,663 ",$0.114777,"68,225,017","$235,482",1.57%,2.98%,0.11%
BLZ,793,BlazeCoin,"$16,727 ",$0.000027,"608,557,394",Low Vol,4.20%,11.56%,1.02%
BLU,355,BlueCoin,"$1,227,898 ",$0.002137,"574,683,675","$5,044",-0.45%,75.11%,103.21%
PEPECASH,200,Pepe Cash,"$7,966,805 ",$0.011351,"701,884,009",*,"$3,323",0.58%,4.25%
1337,326,1337,"$1,884,896 ",$0.000081,"23,271,667,784",*,"$5,467",-17.19%,-8.27%
MARS,702,Marscoin,"$56,958 ",$0.002014,"28,279,074",Low Vol,-1.61%,-17.19%,-29.69%
DOLLAR,772,Dollar Online,"$21,829 ",$0.028960,"753,776",Low Vol,-0.51%,5.63%,-19.26%
FLAX,656,Flaxscript,"$88,783 ",$0.015975,"5,557,563",Low Vol,3.55%,-2.30%,11.79%
RUSTBITS,519,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.86%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.47%,-29.17%,0.10%
SC,34,Siacoin,"$193,728,002 ",$0.006726,"28,803,839,790","$4,169,080",-1.10%,-0.08%,-12.02%
FTC,188,Feathercoin,"$9,606,875 ",$0.055588,"172,821,880","$1,024,550",-1.92%,-0.38%,3.17%
GRE,513,Greencoin,"$1,680,812 ",$0.000511,"3,292,332,641",*,Low Vol,4.69%,19.63%
GRC,163,GridCoin,"$12,905,145 ",$0.033064,"390,312,753","$54,643",0.09%,2.70%,8.04%
BLK,138,BlackCoin,"$18,595,146 ",$0.243625,"76,326,922",*,"$729,513",-0.17%,2.90%
WGR,137,Wagerr,"$18,810,570 ",$0.102790,"183,000,000",*,"$75,471",-1.06%,9.10%
SPRTS,410,Sprouts,"$401,478 ",$1e-06,"403,007,897,282",*,$620,-22.40%,-94.73%
BLC,628,Blakecoin,"$115,544 ",$0.007640,"15,122,697",Low Vol,-0.70%,1.89%,-17.13%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.012698,?,"$12,871",2.85%,15.32%,31.23%
XCXT,408,CoinonatX,"$407,367 ",$0.035702,"11,410,123","$4,000",1.98%,3.65%,11.78%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.51%
SHA,959,SHACoin,? ,$0.000778,?,Low Vol,-0.43%,12.14%,-1.67%
MARX,937,MarxCoin,? ,$0.001167,?,Low Vol,-0.51%,3.75%,-18.06%
MXT,516,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,25.90%
MUSIC,224,Musicoin,"$5,960,362 ",$0.020074,"296,912,120","$253,129",-0.90%,0.52%,14.43%
RADS,140,Radium,"$18,280,143 ",$5.49,"3,329,813",*,"$135,096",-1.74%,-3.34%
KASHH,1028,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.52%,61.15%
RUPX,435,Rupaya,"$219,412 ",$0.040955,"5,357,384","$2,648",-0.54%,-0.72%,85.75%
EMC2,191,Einsteinium,"$8,946,782 ",$0.041950,"213,275,064","$533,846",3.58%,11.67%,-11.41%
CBX,348,Crypto Bullion,"$1,330,735 ",$1.33,"1,000,064","$4,890",4.10%,30.06%,12.43%
HLB,847,Lepaoquan,? ,$0.018852,?,*,"$506,604",-0.51%,8.31%
GB,582,GoldBlocks,"$189,149 ",$0.012576,"15,040,021",Low Vol,1.63%,-5.70%,-23.10%
LKC,955,LinkedCoin,? ,$0.000164,?,Low Vol,-0.47%,-2.57%,-40.10%
DON,978,Donationcoin,? ,$0.000492,?,**,Low Vol,-25.33%,-1.93%
CTR,281,Centra,"$3,109,386 ",$0.947333,"3,282,252",*,"$9,229",22.69%,64.73%
FJC,539,FujiCoin,"$476,952 ",$0.000447,"1,066,133,713",Low Vol,-0.37%,-6.42%,-8.87%
CRYPT,552,CryptCoin,"$322,683 ",$0.053333,"6,050,365",Low Vol,?,4.24%,-22.38%
REP,28,Augur,"$231,718,300 ",$21.07,"11,000,000",*,"$2,695,110",-1.48%,-3.89%
GLC,529,GlobalCoin,"$654,037 ",$0.010036,"65,171,010",Low Vol,-0.47%,9.35%,5.26%
GLD,250,GoldCoin,"$4,533,849 ",$0.112103,"40,443,600","$39,751",-1.94%,3.41%,-3.95%
FUCK,517,FuckToken,"$1,264,813 ",$0.029282,"43,193,633",*,Low Vol,7.94%,5.88%
SUMO,415,Sumokoin,"$359,107 ",$0.288781,"1,243,527",$934,-0.47%,-2.50%,-21.21%
AGLC,735,AgrolifeCoin,"$35,271 ",$0.006021,"5,857,661",*,Low Vol,-0.47%,-52.24%
CTO,790,Crypto,"$17,857 ",$0.001638,"10,898,754",Low Vol,-0.43%,-11.01%,-23.05%
SMC,559,SmartCoin,"$296,643 ",$0.012798,"23,178,710",Low Vol,-1.12%,26.47%,-23.56%
DOT,332,Dotcoin,"$1,729,676 ",$0.007079,"244,356,000",*,"$8,640",-3.73%,5.12%
REE,584,ReeCoin,"$176,298 ",$0.014255,"12,367,704",Low Vol,-0.47%,-26.11%,-13.13%
HSR,841,Hshare,? ,$13.88,?,*,"$8,050,940",-1.67%,-2.83%
CLAM,143,Clams,"$17,456,434 ",$6.76,"2,580,732",*,"$341,688",-1.41%,0.15%
FCT,33,Factom,"$201,606,083 ",$23.05,"8,745,102",*,"$4,544,360",-2.07%,-0.09%
CONX,786,Concoin,"$19,207 ",$0.025806,"744,266",Low Vol,-0.47%,64.45%,2.54%
GPU,674,GPU Coin,"$76,175 ",$0.001882,"40,477,042",Low Vol,-11.51%,-11.65%,25.36%
QTUM,14,Qtum,"$670,381,600 ",$11.36,"59,000,000",*,"$24,917,200",-0.68%,6.48%
FUZZ,789,FuzzBalls,"$17,932 ",$0.003713,"4,829,945",Low Vol,-0.54%,-3.02%,-35.23%
BITEUR,455,bitEUR,"$122,687 ",$1.20,"101,878",*,"$13,119",-0.65%,-0.84%
INPAY,301,InPay,"$2,419,720 ",$0.241972,"10,000,000",*,"$77,680",-0.52%,3.18%
FCN,380,Fantomcoin,"$786,041 ",$0.126982,"6,190,179","$1,538",4.04%,31.74%,32.12%
BSC,798,BowsCoin,"$15,005 ",$0.002703,"5,550,102",Low Vol,-0.51%,11.30%,-33.93%
BTU,889,Bitcoin Unlim...,? ,$484.49,?,"$7,307",5.88%,2.88%,-18.07%
FC2,580,FuelCoin,"$203,772 ",$0.002007,"101,524,304",**,Low Vol,-0.43%,-5.35%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.00%
JET,469,JetCoin,"$79,209 ",$0.043159,"1,835,265",*,"$1,566",15.53%,22.92%
ZMC,765,ZetaMicron,"$24,591 ",$0.000041,"600,344,291",*,Low Vol,-0.43%,6.24%
AUM,713,Alexium,"$45,728 ",$0.002253,"20,297,336",*,Low Vol,-0.43%,?
LTC,5,Litecoin,"$2,446,701,480 ",$46.53,"52,579,582","$134,771,000",-0.23%,-0.38%,7.49%
LTB,461,LiteBar,"$108,960 ",$0.152136,"716,203",$538,-2.30%,3.40%,-32.36%
UNITY,502,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.29%
AUR,229,Auroracoin,"$5,672,847 ",$0.655204,"8,658,139",**,"$11,624",-0.51%,4.38%
XTC,370,TileCoin,"$965,386 ",$0.009654,"100,000,000",*,"$29,213",0.89%,1.74%
SPACE,680,SpaceCoin,"$74,117 ",$0.003886,"19,073,105",Low Vol,-4.97%,-71.60%,-4.70%
1ST,80,FirstBlood,"$54,353,094 ",$0.635275,"85,558,371",*,"$1,029,220",-0.89%,2.75%
XTO,521,Tao,"$1,135,942 ",$0.037316,"30,440,901",Low Vol,-0.43%,7.41%,-3.91%
CAT,848,BlockCAT,? ,$3.80,?,*,"$493,990",1.64%,16.47%
ALL,723,Allion,"$41,138 ",$0.006636,"6,199,359",Low Vol,-0.47%,-5.95%,-5.70%
EDG,77,Edgeless,"$57,962,667 ",$0.706463,"82,046,288",*,"$1,045,040",-0.21%,-0.31%
CTIC2,491,Coimatic 2.0,"$24,259 ",$0.004221,"5,746,750","$1,885",-16.29%,2.99%,-3.77%
RLC,83,iExec RLC,"$49,340,412 ",$0.624003,"79,070,793",*,"$653,386",-3.15%,-2.21%
EDR,173,E-Dinar Coin,"$11,589,437 ",$0.013078,"886,211,988","$689,239",-7.26%,-5.40%,-15.00%
SH,800,Shilling,"$14,326 ",$0.003523,"4,066,650",*,Low Vol,-0.47%,21.52%
SBD,283,Steem Dollars,"$3,043,481 ",$0.884813,"3,439,689",*,"$171,339",-3.61%,-3.35%
WAVES,17,Waves,"$452,715,000 ",$4.53,"100,000,000",*,"$3,163,210",0.66%,8.81%
PUT,243,PutinCoin,"$4,878,596 ",$0.024324,"200,566,364","$15,668",-0.46%,-10.88%,23.61%
RLT,414,RouletteToken,"$368,792 ",$0.036540,"10,092,684",*,"$7,876",-0.45%,9.25%
ALT,325,Altcoin,"$1,941,890 ",$15.89,"122,175",*,"$1,920",-0.49%,1.34%
LMC,172,LoMoCoin,"$11,600,142 ",$0.054304,"213,615,274",*,"$258,059",0.23%,2.38%
ORB,527,Orbitcoin,"$674,705 ",$0.223779,"3,015,052",Low Vol,-5.18%,3.09%,-22.27%
VPRC,806,VapersCoin,"$10,229 ",$0.000013,"780,124,964",Low Vol,-23.45%,-9.83%,-42.78%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.48%,1.39%
CAB,755,Cabbage,"$28,817 ",$0.002744,"10,499,996",*,Low Vol,-0.43%,-1.14%
I0C,535,I0Coin,"$524,139 ",$0.024982,"20,980,497",Low Vol,-0.53%,-5.27%,20.76%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,4.75%,23.55%
FUTC,966,FutCoin,? ,$0.001270,?,Low Vol,-0.43%,6.24%,0.10%
BAS,353,BitAsean,"$1,258,650 ",$0.251730,"5,000,000",*,"$72,524",-11.37%,-11.45%
OMNI,148,Omni,"$16,159,306 ",$28.88,"559,583",*,"$298,867",-1.18%,-3.18%
TOR,475,Torcoin,"$59,602 ",$0.188509,"316,179",$853,-0.44%,-53.13%,16.12%
MGO,59,MobileGo,"$95,824,315 ",$0.977511,"98,028,887",*,"$320,691",-0.21%,1.44%
XHI,423,HiCoin,"$280,036 ",$0.001476,"189,729,990","$80,566",6.13%,-1.63%,-1.91%
CAP,579,Bottlecaps,"$206,236 ",$0.001229,"167,827,200",Low Vol,-0.47%,6.20%,-3.57%
ERY,473,Eryllium,"$62,553 ",$0.013230,"4,727,992",$766,-0.37%,-5.77%,4.49%
BAY,119,BitBay,"$23,500,330 ",$0.023321,"1,007,680,978",*,"$69,090",0.60%,2.72%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.15%
ERC,221,EuropeCoin,"$6,197,014 ",$0.625897,"9,901,012","$6,385,350",-14.65%,211.43%,230.12%
AXIOM,943,Axiom,? ,$0.007988,?,Low Vol,-0.47%,4.63%,0.10%
OFF,751,Cthulhu Offer...,"$29,740 ",$0.011346,"2,621,065",Low Vol,-0.51%,66.26%,106.92%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,186,ToaCoin,"$9,841,664 ",$0.005829,"1,688,408,202","$48,985",-0.82%,8.24%,1.47%
VAL,604,Valorbit,"$143,169 ",$0.000041,"3,513,195,943",Low Vol,?,5.69%,?
DASHS,994,Dashs,? ,$0.028714,?,Low Vol,-0.47%,-11.66%,29.94%
SONG,728,SongCoin,"$37,350 ",$0.001147,"32,565,300",Low Vol,-0.47%,29.74%,13.33%
BTG,975,Bitgem,? ,$1.09,?,Low Vol,-0.48%,26.98%,8.80%
CVC,43,Civic,"$164,081,620 ",$0.482593,"340,000,000",*,"$4,144,840",-3.13%,0.64%
XPTX,660,PlatinumBAR,"$85,951 ",$0.339323,"253,302",Low Vol,-0.47%,-31.25%,-7.44%
DYN,273,Dynamic,"$3,456,847 ",$1.95,"1,774,052",*,"$9,350",-0.43%,5.46%
TODAY,995,TodayCoin,? ,$0.001393,?,Low Vol,-0.51%,16.52%,-16.99%
BTCR,663,Bitcurrency,"$83,623 ",$0.000493,"169,598,616",*,Low Vol,-0.52%,1.57%
PTOY,131,Patientory,"$20,267,310 ",$0.289533,"70,000,000",*,"$530,414",-0.42%,5.77%
AIB,992,Advanced Inte...,? ,$0.006129,?,**,Low Vol,-0.51%,3.31%
DIBC,448,DIBCOIN,"$151,391 ",$0.030278,"5,000,000",*,"$1,952",11.44%,14.98%
XOT,915,Internet of T...,? ,$1228.85,?,*,"$1,053",-0.47%,6.24%
ABC,911,Alphabit,? ,$11.09,?,*,"$1,281",-0.47%,-12.31%
WCT,178,Waves Communi...,"$11,225,091 ",$1.25,"8,996,338",*,"$20,893",-4.66%,6.80%
611,474,SixEleven,"$62,046 ",$0.147618,"420,318","$1,081",-0.51%,18.96%,32.95%
RAIN,252,Condensate,"$4,490,080 ",$0.082664,"54,316,978","$71,833",-0.47%,13.27%,67.46%
ZRX,35,0x,"$193,013,000 ",$0.386026,"500,000,000",*,"$7,844,320",1.96%,16.71%
NEOS,184,NeosCoin,"$10,148,905 ",$2.94,"3,456,205","$158,422",0.01%,1.33%,-21.63%
HEAT,205,HEAT,"$7,421,266 ",$0.262861,"28,232,664",*,"$5,416",-0.42%,7.34%
SCORE,459,Scorecoin,"$118,872 ",$0.004312,"27,565,500","$1,255",-5.12%,-4.45%,1.61%
ZRC,268,ZrCoin,"$3,705,897 ",$1.16,"3,188,911",*,"$58,170",-5.13%,-11.23%
XOC,799,Xonecoin,"$14,692 ",$0.034981,"420,000",*,Low Vol,-0.51%,0.81%
SMOKE,935,Smoke,? ,$0.005321,?,*,Low Vol,-1.01%,0.43%
STS,558,Stress,"$300,936 ",$0.000533,"565,134,332",Low Vol,-0.47%,15.08%,2.53%
FXE,434,FuturXe,"$224,689 ",$0.954412,"235,421",*,$782,-0.47%,-4.06%
ABY,226,ArtByte,"$5,910,339 ",$0.007457,"792,537,250",**,"$308,823",-1.09%,7.59%
EXCL,267,ExclusiveCoin,"$3,742,363 ",$0.890347,"4,203,263","$51,697",-2.27%,8.56%,37.20%
XPD,596,PetroDollar,"$157,175 ",$0.002456,"63,993,275",Low Vol,-0.47%,83.98%,59.85%
STX,67,Stox,"$70,408,632 ",$2.38,"29,600,000",*,"$984,719",-0.01%,6.83%
CACH,412,CacheCoin,"$384,507 ",$0.091656,"4,195,132","$3,423",-1.49%,2.56%,23.59%
SMART,278,SmartCash,"$3,286,175 ",$0.011512,"285,446,600",*,"$3,984",-3.69%,3.63%
TFL,877,TrueFlip,? ,$1.29,?,*,"$15,485",-1.62%,?
ATX,675,Artex Coin,"$76,164 ",$0.004055,"18,781,750",Low Vol,0.55%,28.26%,124.56%
CFI,71,Cofound.it,"$65,424,125 ",$0.201305,"325,000,000",*,"$448,063",-0.35%,-0.37%
SRC,690,SecureCoin,"$65,215 ",$0.008125,"8,026,306",Low Vol,-0.50%,-15.03%,-47.95%
BIRDS,947,Birds,? ,$0.000157,?,Low Vol,-0.43%,174.88%,18.75%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.22%
XCT,551,C-Bit,"$336,430 ",$0.002310,"145,645,000",Low Vol,-2.87%,183.74%,105.14%
IVZ,1006,InvisibleCoin,? ,$0.417524,?,*,Low Vol,-0.43%,4.14%
CFT,411,CryptoForecast,"$392,042 ",$0.008523,"46,000,000",*,"$1,874",-0.46%,-33.96%
CALC,837,CaliphCoin,$126 ,$0.001444,"87,140",Low Vol,-0.43%,-72.72%,288.98%
PND,347,Pandacoin,"$1,336,152 ",$0.000041,"32,514,916,898","$4,485",-30.12%,-0.87%,22.96%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,4.72%,-19.77%
PIGGY,406,Piggycoin,"$425,588 ",$0.000878,"484,471,050","$1,353",7.02%,-0.88%,37.45%
SOJ,462,Sojourn,"$107,736 ",$0.226519,"475,614","$4,043",-13.38%,-30.96%,44.96%
IFLT,401,InflationCoin,"$461,015 ",$0.000041,"11,119,088,019",*,"$1,508",-0.38%,-24.56%
ECOB,153,Ecobit,"$15,473,689 ",$0.034816,"444,444,444",*,"$13,008",-5.92%,7.32%
GAS,31,Gas,"$210,301,947 ",$25.52,"8,240,123",*,"$1,742,720",-0.04%,11.11%
UR,953,UR,? ,$0.000913,?,Low Vol,-0.18%,-23.42%,-28.55%
ROYAL,929,RoyalCoin,? ,$0.001557,?,Low Vol,-0.47%,-1.54%,-14.45%
FNC,330,FinCoin,"$1,765,652 ",$0.137099,"12,878,667",*,"$87,698",-0.52%,-1.56%
LIR,803,LetItRide,"$11,717 ",$0.000328,"35,755,751",*,Low Vol,-0.47%,-15.01%
LINDA,385,Linda,"$737,210 ",$0.000125,"5,877,270,324","$4,988",-8.38%,4.69%,-30.59%
EGC,315,EverGreenCoin,"$2,182,788 ",$0.163857,"13,321,301","$69,042",-0.49%,3.30%,-21.17%
ZNY,701,Bitzeny,"$58,849 ",$0.000778,"75,614,500",Low Vol,-14.01%,-22.36%,-18.87%
GAP,681,Gapcoin,"$72,367 ",$0.006349,"11,397,986",Low Vol,-0.43%,-10.53%,-0.87%
VEN,838,VeChain,? ,$0.287063,?,*,"$12,179,300",1.08%,21.12%
MBRS,189,Embers,"$9,473,350 ",$0.189467,"50,000,000",*,"$19,534",0.33%,-9.20%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,0.14%,-14.75%
BITOK,860,Bitok,? ,$0.000819,?,*,"$80,840",0.98%,17.01%
SAN,122,Santiment Net...,"$22,464,399 ",$0.376150,"59,721,917",*,"$796,508",-0.13%,-1.43%
PRC,464,PRCoin,"$103,331 ",$0.008520,"12,128,000",**,"$30,884",5.63%,-6.25%
COAL,766,BitCoal,"$24,516 ",$0.005448,"4,500,000",Low Vol,-0.47%,2.70%,-23.04%
MEOW,706,Kittehcoin,"$51,739 ",$0.000002,"23,905,669,976",Low Vol,-0.58%,-19.34%,7.18%
STRAT,15,Stratis,"$558,923,815 ",$5.67,"98,513,775",*,"$11,878,600",0.35%,10.08%
