symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$594,759,048 ",$6.04,"98,518,158",*,"$11,166,000",-0.26%,2.93%
PLBT,129,Polybius,"$23,918,172 ",$6.34,"3,773,404",*,"$17,567",-2.50%,-5.50%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,4.12%,-15.87%
VIDZ,600,PureVidz,"$177,826 ",$0.001419,"125,279,775",*,Low Vol,-0.36%,-6.26%
LBC,133,LBRY Credits,"$22,336,459 ",$0.325963,"68,524,524","$876,834",-2.58%,-2.21%,3.60%
XZC,104,ZCoin,"$32,200,287 ",$11.28,"2,855,496","$682,899",1.52%,14.25%,27.24%
RC,548,RussiaCoin,"$553,951 ",$0.067420,"8,216,446",Low Vol,-0.30%,-6.02%,-36.73%
XAUR,132,Xaurum,"$22,402,033 ",$0.176241,"127,110,222",*,"$77,815",-0.36%,-2.77%
PRX,772,Printerium,"$29,492 ",$0.002495,"11,821,728",Low Vol,-0.36%,-0.49%,-3.55%
BLRY,699,BillaryCoin,"$67,619 ",$0.007527,"8,983,158",Low Vol,-0.34%,12.22%,30.25%
V,572,Version,"$309,902 ",$0.000684,"452,818,514",Low Vol,3.88%,-8.29%,-29.17%
CHC,281,ChainCoin,"$3,562,590 ",$0.231873,"15,364,404","$27,877",6.21%,10.61%,-10.57%
XID,991,International...,? ,$0.003828,?,Low Vol,-0.34%,-36.77%,21.41%
FLY,583,Flycoin,"$259,554 ",$1.23,"210,806",*,Low Vol,-0.32%,?
URC,741,Unrealcoin,"$41,997 ",$0.005979,"7,024,402",Low Vol,-0.32%,1.68%,-31.27%
MRT,388,Miners' Rewar...,"$758,790 ",$0.075879,"10,000,000",*,"$4,038",-6.28%,5.89%
URO,738,Uro,"$42,842 ",$0.035486,"1,207,310",Low Vol,-0.36%,-1.25%,18.89%
GSR,924,GeyserCoin,? ,$0.034021,?,$614,-0.39%,165.69%,38.69%
QBC,982,Quebecoin,? ,$0.000989,?,Low Vol,-0.35%,-18.88%,-2.11%
NEVA,713,NevaCoin,"$59,750 ",$0.027988,"2,134,840",Low Vol,-0.34%,0.30%,12.04%
020,677,020LondonCoin,"$78,944 ",$5.1e-07,"155,953,750,248",Low Vol,-49.99%,-50.06%,-61.32%
KEK,391,KekCoin,"$707,132 ",$0.071113,"9,943,780",*,"$1,787",-0.27%,-5.64%
QBK,824,Qibuck Asset,"$7,010 ",$0.004691,"1,494,228",*,Low Vol,0.30%,5.60%
NSR,351,NuShares,"$1,511,017 ",$0.000559,"2,702,268,334",*,"$1,931",-7.46%,12.23%
BASH,213,LuckChain,"$7,461,898 ",$0.010595,"704,278,229","$25,337",-0.57%,-0.50%,-1.19%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,-0.32%,?
APX,222,APX,"$6,835,641 ",$8.79,"777,394",*,"$55,593",-3.88%,0.82%
VIA,111,Viacoin,"$28,235,666 ",$1.24,"22,801,407","$449,844",4.00%,15.14%,40.48%
TRUMP,415,TrumpCoin,"$379,735 ",$0.058038,"6,542,875","$2,509",-0.22%,-4.82%,-30.74%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.37%,120.62%
APW,506,AppleCoin,"$7,473 ",$0.409341,"18,255","$42,266",-0.39%,-11.35%,3.11%
DBG,949,Digital Bulli...,? ,$0.004301,?,*,Low Vol,-0.32%,-1.25%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.06%,-69.11%
HONEY,471,Honey,"$94,013 ",$0.440764,"213,296",$653,-0.48%,3.57%,39.68%
MAY,493,Theresa May Coin,"$39,958 ",$0.002194,"18,212,100",$925,1.60%,21.38%,23.70%
VIP,737,VIP Tokens,"$43,073 ",$0.000516,"83,450,403",*,Low Vol,-0.34%,-0.05%
TAAS,99,TaaS,"$35,505,078 ",$4.36,"8,146,001",*,"$277,749",-0.57%,-4.08%
MONEY,940,MoneyCoin,? ,$0.001181,?,Low Vol,848.05%,1500.66%,1786.60%
APC,908,AlpaCoin,? ,$0.268395,?,"$1,565",-0.30%,-17.62%,-1.16%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.34%,-1.24%,6.41%
SFC,776,Solarflarecoin,"$27,796 ",$0.001974,"14,083,450",Low Vol,1.87%,-6.52%,22.11%
IFT,869,InvestFeed,? ,$0.053738,?,*,"$59,045",0.69%,1.93%
XLM,32,Stellar Lumens,"$225,432,034 ",$0.019679,"11,455,694,709",*,"$4,961,710",-0.28%,1.24%
XNG,826,Enigma,"$6,444 ",$0.387590,"16,627",Low Vol,8.20%,7.21%,6.77%
KORE,285,KoreCoin,"$3,502,989 ",$1.78,"1,971,871",*,"$330,449",0.20%,-15.43%
XLC,925,LeviarCoin (P...,? ,$0.129062,?,*,$583,-0.39%,-1.23%
GOLOS,134,Golos,"$21,793,670 ",$0.175023,"124,518,891","$60,989",1.10%,2.83%,25.42%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.60%
EFYT,901,Ergo,? ,$6.45,?,*,"$3,278",-10.23%,14.87%
BLOCKPAY,338,BlockPay,"$1,816,282 ",$0.334595,"5,428,300",*,"$7,572",6.99%,-40.30%
FUN,57,FunFair,"$100,390,830 ",$0.026147,"3,839,463,249",*,"$1,063,240",-1.92%,-4.31%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.03%,2.71%
OCT,232,OracleChain,"$6,393,600 ",$0.213120,"30,000,000",*,"$28,508",1.76%,15.49%
STA,302,Starta,"$2,713,723 ",$0.547357,"4,957,867",*,"$6,283",-0.62%,0.89%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$69,901 ",$0.065079,"1,074,095",*,Low Vol,-0.36%,38.21%
TKN,96,TokenCard,"$37,088,539 ",$1.57,"23,644,056",*,"$347,565",-3.35%,-4.35%
PLNC,749,PLNcoin,"$38,959 ",$0.002280,"17,089,600",**,Low Vol,-0.32%,-1.24%
OX,879,OX Fina,? ,$0.027041,?,*,"$17,916",-6.74%,-14.26%
HMP,639,HempCoin,"$116,707 ",$0.000086,"1,356,645,470",Low Vol,-0.36%,-1.25%,36.72%
HMQ,124,Humaniq,"$24,874,901 ",$0.152739,"162,858,867",*,"$204,786",0.19%,3.40%
DENT,173,Dent,"$13,173,313 ",$0.001243,"10,599,960,960",*,"$97,551",-1.25%,-3.22%
PKB,331,ParkByte,"$1,956,938 ",$0.410774,"4,764,026",*,"$255,277",-0.56%,-2.49%
TKS,322,Tokes,"$2,130,013 ",$2.22,"960,309",*,"$15,340",1.04%,-4.70%
NLG,97,Gulden,"$36,717,930 ",$0.104447,"351,546,045","$104,204",1.11%,-0.31%,22.98%
DBTC,728,Debitcoin,"$47,999 ",$0.002667,"17,998,606",Low Vol,-0.36%,-18.08%,-16.63%
HMC,507,HarmonyCoin,"$5,476 ",$0.022272,"245,846","$60,638",-0.51%,-4.67%,-0.69%
DLC,638,Dollarcoin,"$117,512 ",$0.012904,"9,106,714",Low Vol,-0.34%,-34.42%,-1.05%
EL,596,Elcoin,"$191,751 ",$0.017107,"11,208,967",*,Low Vol,-0.01%,-65.93%
GCC,701,GuccioneCoin,"$66,313 ",$0.003269,"20,285,537",*,Low Vol,-0.36%,-1.25%
HODL,661,HOdlcoin,"$94,065 ",$0.000774,"121,494,405",Low Vol,-0.34%,-19.61%,-48.86%
PRM,1040,PrismChain,? ,$0.000559,?,*,Low Vol,-0.35%,?
XQN,928,Quotient,? ,$0.004559,?,*,Low Vol,-0.35%,-1.24%
SCRT,691,SecretCoin,"$72,391 ",$0.017119,"4,228,672",*,Low Vol,-0.36%,-0.75%
CSC,535,CasinoCoin,"$909,181 ",$0.023553,"38,601,187",Low Vol,-20.42%,-5.96%,0.90%
GCN,421,GCoin,"$328,521 ",$0.000002,"143,148,860,000","$1,156",-0.19%,15.61%,5.62%
PHS,683,Philosopher S...,"$75,231 ",$0.030969,"2,429,219",*,Low Vol,-0.35%,-1.25%
LUNA,774,Luna Coin,"$29,254 ",$0.020111,"1,454,615",Low Vol,-0.36%,-7.55%,2.21%
GCR,251,Global Curren...,"$5,187,584 ",$0.050325,"103,082,469",*,"$42,815",0.23%,3.78%
ENT,350,Eternity,"$1,512,289 ",$0.396586,"3,813,269","$3,513",0.31%,-11.99%,55.09%
ABN,798,Abncoin,"$18,928 ",$0.279584,"67,700",Low Vol,-0.34%,131.75%,538.38%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-58.11%
POSW,317,PoSW Coin,"$2,247,742 ",$0.050969,"44,100,000",*,"$21,386",-1.31%,3.97%
POST,396,PostCoin,"$531,049 ",$0.033466,"15,868,233",*,"$5,851",-0.34%,-5.02%
CMPCO,454,CampusCoin,"$146,501 ",$0.001443,"101,544,000","$6,406",4.43%,-10.32%,-17.83%
CAGE,587,CageCoin,"$222,128 ",$0.000002,"101,168,328,395",Low Vol,-15.28%,-14.29%,-90.60%
CV2,368,Colossuscoin V2,"$1,056,947 ",$0.000047,"22,499,912,134",*,"$50,515",-27.47%,61.10%
MGC,907,GulfCoin,? ,$0.003740,?,"$1,808",-2.61%,-5.91%,14.63%
BTQ,736,BitQuark,"$43,706 ",$0.006108,"7,155,671",Low Vol,-0.35%,14.95%,2.09%
DGD,38,DigixDAO,"$186,856,600 ",$93.43,"2,000,000",*,"$304,797",-0.34%,-1.64%
BTS,21,BitShares,"$355,079,155 ",$0.136653,"2,598,400,000",*,"$15,004,300",-0.22%,2.00%
ARG,698,Argentum,"$68,737 ",$0.008603,"7,990,234",Low Vol,3.27%,8.49%,30.86%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-0.82%,-46.57%
DOGE,36,Dogecoin,"$194,269,548 ",$0.001753,"110,811,077,175","$2,020,340",-1.18%,-1.64%,4.56%
XCN,273,Cryptonite,"$3,870,431 ",$0.010990,"352,187,167","$89,602",0.32%,-1.65%,-2.44%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.37%
MGM,504,Magnum,"$12,738 ",$0.003398,"3,748,760",$729,-0.32%,-2.48%,95.49%
MOON,170,Mooncoin,"$13,501,536 ",$0.000061,"222,243,850,899","$13,348",-32.41%,1.15%,6.92%
BTD,577,Bitcloud,"$288,166 ",$0.025550,"11,278,645",Low Vol,-0.34%,-20.62%,2.80%
XCP,84,Counterparty,"$55,375,333 ",$21.15,"2,617,972",*,"$686,996",3.28%,33.50%
BTA,274,Bata,"$3,772,559 ",$0.758921,"4,970,950","$2,629,470",-0.53%,-2.29%,78.70%
BTC,1,Bitcoin,"$71,257,325,370 ",$4311.90,"16,525,737","$1,568,660,000",-0.12%,-1.08%,5.98%
TIME,145,Chronobank,"$18,340,723 ",$25.83,"710,113",*,"$333,032",-1.98%,-2.53%
BTM,290,Bitmark,"$3,166,002 ",$0.492196,"6,432,400","$116,633",-2.12%,-5.67%,51.83%
MUSIC,223,Musicoin,"$6,799,900 ",$0.022492,"302,323,910","$205,364",-0.37%,14.22%,38.05%
PROC,383,ProCurrency,"$832,146 ",$0.064934,"12,815,205",*,"$2,519",-0.39%,-2.91%
AMIS,1033,AMIS,? ,$824.42,?,*,Low Vol,0.19%,-10.15%
STEEM,22,Steem,"$345,870,557 ",$1.44,"239,979,571","$2,161,120",-3.01%,10.59%,46.15%
ADST,343,AdShares,"$1,706,631 ",$0.146577,"11,643,236",*,"$10,571",-0.34%,-11.27%
GBG,867,Golos Gold,? ,$0.098990,?,*,"$61,528",-0.40%,-1.26%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.34%,-11.12%
STS,569,Stress,"$340,313 ",$0.000602,"565,134,332",Low Vol,-12.82%,-12.34%,24.14%
SWING,607,Swing,"$157,792 ",$0.062892,"2,508,933",Low Vol,-0.35%,-10.92%,-3.40%
CHAO,758,23 Skidoo,"$35,993 ","$142,506",0.25257293,Low Vol,-0.33%,-24.79%,-1.27%
CCM100,821,CCMiner,"$8,132 ",$0.002612,"3,113,112",*,Low Vol,0.29%,-6.81%
SPHR,207,Sphere,"$7,840,472 ",$2.54,"3,082,940",*,"$63,719",-1.12%,-3.19%
MUE,138,MonetaryUnit,"$20,280,679 ",$0.159112,"127,461,656","$68,939",2.34%,1.12%,15.79%
RED,714,RedCoin,"$59,650 ",$0.000805,"74,107,896",Low Vol,-0.20%,-8.75%,-15.64%
CURE,240,Curecoin,"$5,755,694 ",$0.242421,"23,742,555",**,"$53,586",-1.47%,-4.92%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.67%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.19%
JOBS,800,JobsCoin,"$18,241 ",$0.000172,"106,019,270",Low Vol,-0.34%,11.97%,72.05%
BRIA,498,BriaCoin,"$28,071 ",$0.500173,"56,123",*,$573,34.06%,52.18%
LUN,114,Lunyr,"$28,153,755 ",$12.25,"2,297,853",*,"$773,131",0.17%,-1.02%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.15%,27.88%
DGB,54,DigiByte,"$113,507,673 ",$0.012984,"8,742,253,657","$3,276,070",-0.32%,-1.11%,13.38%
DGC,451,Digitalcoin,"$157,247 ",$0.005934,"26,501,175","$1,893",-2.61%,-5.87%,-14.34%
ECC,212,E-Currency Coin,"$7,486,169 ",$0.000301,"24,863,478,109","$39,870",-0.32%,28.27%,56.73%
CRT,806,CRTCoin,"$16,366 ",$0.206462,"79,270",**,Low Vol,-0.32%,-1.25%
SEQ,218,Sequence,"$7,318,321 ",$0.162890,"44,927,997","$87,721",-1.66%,6.61%,21.32%
BRAIN,960,Braincoin,? ,$0.010839,?,*,Low Vol,-0.34%,5.07%
ECO,497,EcoCoin,"$31,978 ",$0.079943,"400,010",$752,2.65%,2.69%,13.10%
ECN,171,E-coin,"$13,498,273 ",$3.63,"3,720,131","$230,836",-7.27%,-4.19%,3.62%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,-0.27%,-14.14%,43.51%
SKR,948,Sakuracoin,? ,$0.001936,?,Low Vol,-12.05%,-10.62%,100.04%
DRS,735,Digital Rupees,"$43,950 ",$0.000086,"510,802,961",*,Low Vol,-0.39%,-1.23%
BITB,248,BitBean,"$5,395,619 ",$0.002581,"2,090,369,000",*,"$57,975",0.29%,-3.81%
DDF,866,DigitalDevelo...,? ,$0.117519,?,*,"$64,665",-9.26%,-36.99%
RMC,899,Remicoin,? ,$0.692803,?,*,"$4,609",-0.39%,25.21%
STV,613,Sativacoin,"$147,526 ",$0.020831,"7,082,120",Low Vol,-0.35%,10.51%,117.37%
AMBER,571,AmberCoin,"$313,900 ",$0.007183,"43,699,481",**,Low Vol,-0.32%,?
BITZ,552,Bitz,"$525,193 ",$0.263798,"1,990,891",Low Vol,-0.36%,0.53%,-43.81%
LNK,521,Link Platform,"$2,535,320 ",$53.37,"47,503",*,Low Vol,-0.56%,25.26%
PCS,892,Pabyosi Coin ...,? ,$0.081940,?,"$8,044",-0.32%,-0.05%,4.99%
RBIES,563,Rubies,"$379,864 ",$0.036472,"10,415,252",*,Low Vol,-0.32%,-4.95%
QTL,709,Quatloo,"$61,891 ",$0.008145,"7,598,916",Low Vol,-0.32%,27.97%,-14.21%
BITCF,877,First Bitcoin...,? ,$0.387185,?,*,"$24,065",1.57%,25.22%
BITS,429,Bitstar,"$262,080 ",$0.011355,"23,079,737",$798,-10.52%,4.44%,4.67%
CRX,686,Chronos,"$74,261 ",$0.001007,"73,729,962",Low Vol,-1.37%,-0.17%,31.68%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,606,Freicoin,"$160,184 ",$0.005592,"28,646,780",Low Vol,-0.35%,-19.26%,4.69%
VTC,91,Vertcoin,"$40,536,285 ",$1.04,"38,893,800","$8,039,810",3.62%,8.02%,110.86%
GTC,650,Global Tour Coin,"$102,489 ",$0.003571,"28,702,659",Low Vol,-0.39%,164.45%,-19.76%
HERO,390,Sovereign Hero,"$742,373 ",$155.54,"4,773",*,"$2,495",5.50%,-3.33%
DUO,455,ParallelCoin,"$140,915 ",$0.472764,"298,066",$617,-6.37%,-13.18%,-8.68%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.06%
XC,247,XCurrency,"$5,398,752 ",$0.924779,"5,837,883",*,"$1,101",-2.36%,50.10%
TRIG,235,Triggers,"$6,127,320 ",$0.190849,"32,105,593",*,"$401,224",-1.83%,-16.74%
MEN,932,PeopleCoin,? ,$0.001076,?,Low Vol,-0.39%,-14.85%,-15.10%
FRN,434,Francs,"$244,372 ",$0.063389,"3,855,140","$1,028",-2.81%,-5.78%,-8.68%
EUC,453,Eurocoin,"$151,721 ",$0.012754,"11,895,803","$1,975",-0.19%,-6.47%,37.78%
ATMS,292,Atmos,"$2,922,122 ",$0.029168,"100,182,799",*,"$25,569",-3.02%,2.40%
X2,1030,X2,? ,$0.000043,?,*,Low Vol,-0.32%,-34.16%
UNB,394,UnbreakableCoin,"$617,436 ",$0.271025,"2,278,150","$22,361",-1.73%,-0.61%,-14.17%
VTR,336,vTorrent,"$1,855,793 ",$0.171579,"10,815,966","$56,040",-3.28%,3.16%,7.61%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.04%
VTY,1042,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.34%,30.57%,38.50%
UNI,604,Universe,"$171,944 ",$0.028178,"6,101,952",*,Low Vol,-0.39%,13.79%
XP,381,XP,"$864,648 ",$0.000006,"142,939,779,442","$2,644",73.92%,2.16%,102.06%
PDC,237,Project Decorum,"$6,032,550 ",$0.120651,"50,000,000",*,"$19,627",-1.91%,-2.99%
YAC,624,Yacoin,"$132,050 ",$0.001118,"118,076,839",Low Vol,-0.36%,2.70%,20.29%
UNO,172,Unobtanium,"$13,315,585 ",$67.32,"197,804","$16,096",-0.34%,-4.03%,7.09%
DSH,407,Dashcoin,"$432,149 ",$0.024841,"17,396,723",$821,2.97%,-6.51%,42.62%
ZEC,18,Zcash,"$545,802,268 ",$266.92,"2,044,831","$50,967,300",0.93%,10.20%,32.55%
NANOX,927,Project-X,? ,"$301,144",?,*,Low Vol,-0.39%,97.54%
OMG,13,OmiseGo,"$786,278,922 ",$8.00,"98,312,024",*,"$20,130,000",-0.20%,-1.96%
DMB,840,Digital Money...,$446 ,$0.001058,"421,300",Low Vol,-1.75%,-2.79%,30.76%
ITI,401,iTicoin,"$491,427 ",$15.36,"32,000",*,"$103,896",-0.07%,4.34%
GPL,703,Gold Pressed ...,"$63,921 ",$0.281785,"226,843",Low Vol,-0.39%,?,-3.38%
CVCOIN,255,CVCoin,"$5,013,050 ",$0.644036,"7,783,804",*,"$6,771",3.70%,-16.20%
KED,614,Darsek,"$147,295 ",$0.012991,"11,338,335",Low Vol,-0.39%,2.53%,-0.03%
ZEN,151,ZenCash,"$17,323,793 ",$8.69,"1,994,225","$319,591",-1.29%,0.24%,21.59%
ASN,871,Aseancoin,? ,$0.021467,?,"$47,422",1.43%,-6.07%,?
ZER,427,Zero,"$274,856 ",$0.203057,"1,353,590","$1,790",-0.37%,-18.51%,-33.99%
CRAVE,324,Crave,"$2,050,127 ",$1.52,"1,350,456",*,"$53,204",-0.32%,-3.59%
CMT,784,Comet,"$23,663 ",$0.027110,"872,830",Low Vol,-0.34%,17.16%,15.26%
ZET,271,Zetacoin,"$4,041,487 ",$0.024265,"166,552,811","$1,039,860",-0.83%,-18.90%,7.81%
INFX,376,Influxcoin,"$960,624 ",$0.574061,"1,673,383","$17,909",0.48%,-0.69%,14.98%
BITCNY,175,bitCNY,"$12,761,357 ",$0.146688,"86,996,600",*,"$460,310",2.11%,-2.30%
SOIL,693,SOILcoin,"$71,295 ",$0.012503,"5,702,048",Low Vol,-0.32%,-5.33%,-13.12%
VTA,771,Virtacoin,"$30,266 ",$0.000006,"5,201,310,113",Low Vol,-30.84%,-86.56%,-3.25%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.04%
NBIT,1045,netBit,? ,$0.022410,?,*,Low Vol,-0.32%,-1.24%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1023,Skeincoin,? ,$0.002710,?,Low Vol,-0.32%,-1.25%,?
SLFI,829,Selfiecoin,"$4,638 ",$0.000043,"107,829,281",Low Vol,-0.36%,-1.24%,6.03%
SHIFT,167,Shift,"$13,926,657 ",$1.25,"11,119,176",*,"$272,507",-1.53%,-4.80%
888,622,OctoCoin,"$133,107 ",$0.002675,"49,767,380",Low Vol,-0.35%,-9.08%,-3.12%
AGRS,150,Agoras Tokens,"$17,583,090 ",$0.418645,"42,000,000",*,"$47,783",-2.66%,4.83%
ZSE,965,ZSEcoin,? ,$0.010196,?,Low Vol,-0.39%,31.51%,37.18%
WBB,277,Wild Beast Block,"$3,638,312 ",$1.52,"2,394,524","$2,027",-1.94%,-11.40%,-7.68%
ASAFE2,688,AllSafe,"$72,634 ",$0.009045,"8,030,000",*,Low Vol,2.24%,-5.45%
SWT,166,Swarm City,"$14,414,474 ",$1.89,"7,608,710",*,"$40,119",2.80%,5.50%
DP,403,DigitalPrice,"$470,762 ",$0.020221,"23,280,626","$9,212",3.58%,112.18%,101.45%
OFF,770,Cthulhu Offer...,"$31,005 ",$0.011829,"2,621,196",Low Vol,-0.34%,-2.31%,98.99%
CESC,754,CryptoEscudo,"$37,190 ",$0.000258,"144,105,100",**,Low Vol,-0.32%,-34.16%
CYP,643,Cypher,"$111,433 ",$0.017506,"6,365,285",*,Low Vol,-0.36%,-1.25%
GYC,860,Gycoin,? ,$0.015124,?,"$104,928",0.30%,-2.38%,-3.44%
POT,110,PotCoin,"$28,388,478 ",$0.130377,"217,741,458","$901,959",0.13%,-0.33%,-1.85%
PIVX,48,PIVX,"$147,880,117 ",$2.73,"54,146,129",*,"$1,995,440",3.78%,23.09%
FYN,304,FundYourselfNow,"$2,642,412 ",$3.11,"850,000",*,"$4,293",0.21%,14.38%
XCO,685,X-Coin,"$74,453 ",$0.006012,"12,384,976",*,Low Vol,0.11%,17.70%
POP,739,PopularCoin,"$42,754 ",$0.000013,"3,369,309,759",Low Vol,9.27%,8.35%,-20.46%
CYC,1025,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.36%,-19.54%
TGC,623,Tigercoin,"$132,958 ",$0.003054,"43,536,800",Low Vol,?,-34.48%,8.00%
RPC,724,RonPaulCoin,"$48,717 ",$0.057369,"849,191",Low Vol,14.48%,10.03%,17.56%
ARDR,50,Ardor,"$132,378,422 ",$0.132511,"998,999,495",*,"$1,176,170",-0.82%,-1.18%
LBTC,492,LiteBitcoin,"$40,177 ",$0.012602,"3,188,280","$4,786",-1.06%,-4.17%,192.21%
UNY,510,Unity Ingot,"$29,563,912 ",$0.146356,"202,000,000",*,Low Vol,-0.39%,190.88%
BTSR,559,BTSR,"$436,698 ",$0.132990,"3,283,690",*,Low Vol,1.93%,3.88%
TIPS,335,FedoraCoin,"$1,907,968 ",$0.000004,"443,168,182,458","$3,976",3.80%,-71.73%,-14.87%
DUB,1012,Dubstep,? ,$0.001204,?,*,Low Vol,1.45%,2.42%
BIP,705,BipCoin,"$63,192 ",$0.041080,"1,538,251",Low Vol,-0.71%,-4.21%,2.98%
VASH,228,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$219,052",0.18%,-0.04%
BITGOLD,632,bitGold,"$123,914 ",$1377.29,89.9694,*,Low Vol,3.69%,-5.98%
RBY,163,Rubycoin,"$14,656,293 ",$0.593484,"24,695,346",*,"$73,741",-0.34%,7.08%
RBX,411,Ripto Bux,"$394,705 ",$0.001035,"381,236,123",*,"$4,172",-0.37%,5.23%
BITBTC,432,bitBTC,"$256,199 ",$4484.12,57.1348,*,"$23,792",-1.09%,2.13%
DOPE,286,DopeCoin,"$3,449,876 ",$0.031056,"111,085,648",*,"$1,268,970",0.16%,-7.21%
RBT,697,Rimbit,"$69,187 ",$0.000599,"115,499,623",*,Low Vol,-3.57%,-10.17%
MLN,90,Melon,"$44,181,414 ",$73.71,"599,400",*,"$186,368",-0.64%,-1.29%
SLR,229,SolarCoin,"$6,573,028 ",$0.183560,"35,808,608",*,"$75,556",-0.77%,-5.88%
SLS,152,SaluS,"$16,843,732 ",$16.77,"1,004,097",*,"$17,325",-0.36%,4.26%
STORJ,70,Storj,"$70,493,806 ",$0.876786,"80,400,241",*,"$1,578,330",-2.86%,-4.49%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.20%,-8.17%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.32%,-1.25%,6.41%
SKIN,318,SkinCoin,"$2,202,806 ",$0.024980,"88,183,483",*,"$24,597",2.03%,-11.54%
VERI,29,Veritaseum,"$236,565,722 ",$117.63,"2,011,134",*,"$349,067",-1.29%,-6.01%
MILO,731,MiloCoin,"$46,078 ",$0.004270,"10,789,954",Low Vol,-1.31%,97.25%,92.09%
ELE,633,Elementrem,"$123,832 ",$0.004860,"25,477,382",Low Vol,-0.34%,-8.54%,0.89%
MCO,52,Monaco,"$121,969,662 ",$12.43,"9,813,786",*,"$13,205,500",0.86%,37.41%
MAC,570,Machinecoin,"$333,605 ",$0.016816,"19,838,050",Low Vol,-0.67%,-27.58%,68.42%
ARK,45,Ark,"$164,388,004 ",$1.69,"97,143,400",*,"$1,149,450",1.38%,6.41%
NRO,799,Neuro,"$18,507 ",$0.000903,"20,485,012",Low Vol,-0.39%,-42.38%,-64.74%
DICE,112,Etheroll,"$28,200,996 ",$4.03,"7,001,623",*,"$511,066",0.22%,-2.10%
DNT,69,district0x,"$70,534,200 ",$0.117557,"600,000,000",*,"$2,484,990",1.50%,-19.62%
IMS,681,Independent M...,"$76,210 ",$0.014195,"5,368,934",Low Vol,-0.38%,-3.79%,6.89%
LGD,210,Legends Room,"$7,568,060 ",$3.78,"2,000,000",*,"$7,773,190",0.13%,18.08%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.99%,42.64%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.65%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.04%
XGR,615,GoldReserve,"$144,025 ",$0.008388,"17,171,382",**,Low Vol,-0.35%,-0.74%
RIDE,778,Ride My Car,"$26,141 ",$0.000258,"101,274,109",*,Low Vol,-0.39%,-15.34%
AMMO,744,Ammo Rewards,"$40,153 ",$0.000516,"77,777,777",*,Low Vol,-0.39%,-1.23%
$$$,479,Money,"$79,152 ",$0.001725,"45,887,218",$939,4.84%,31.16%,80.77%
QAU,154,Quantum,"$16,367,487 ",$0.200757,"81,528,846",*,"$28,319",-0.37%,3.83%
BGC,857,BagCoin,? ,$0.004143,?,"$168,744",0.77%,3.38%,-3.78%
CLINT,955,Clinton,? ,$0.006925,?,*,Low Vol,-0.32%,-10.97%
WA,883,WA Space,? ,$0.023614,?,"$14,526",0.58%,-40.42%,-49.54%
PAY,20,TenX,"$376,317,066 ",$3.60,"104,661,310",*,"$9,576,910",-0.22%,2.86%
XTD,870,XTD Coin,? ,$0.000430,?,"$48,850",-31.31%,-58.05%,?
ZYD,764,Zayedcoin,"$32,765 ",$0.005248,"6,243,840",Low Vol,-0.34%,5.69%,30.35%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$448,443 ",$13.20,"33,971",Low Vol,12.61%,19.33%,44.25%
