symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,400,Bytecent,"$1,128,786 ",$0.639731,"1,764,470","$10,529",0.50%,-1.63%,-10.61%
IXT,167,iXledger,"$15,928,634 ",$0.445197,"35,778,844",*,"$130,426",1.03%,1.99%
BTCD,40,BitcoinDark,"$203,410,808 ",$157.82,"1,288,862","$774,573",-0.47%,13.19%,141.34%
JNS,357,Janus,"$2,075,433 ",$0.098114,"21,153,198",*,$808,0.99%,-22.80%
UNITS,651,GameUnits,"$125,197 ",$0.036049,"3,472,983",*,Low Vol,0.56%,-3.64%
MAR,693,Marijuanacoin,"$83,000 ",$0.070041,"1,185,023",Low Vol,0.55%,2.78%,-17.79%
SNC,259,SunContract,"$5,545,492 ",$0.053817,"103,043,888",*,"$76,784",4.19%,10.71%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.03%
SNGLS,66,SingularDTV,"$88,296,600 ",$0.147161,"600,000,000",*,"$521,678",0.82%,3.83%
MAX,310,MaxCoin,"$3,257,367 ",$0.054147,"60,157,517","$359,762",-0.18%,-3.24%,-26.31%
SNM,138,SONM,"$22,470,483 ",$0.067813,"331,360,000",*,"$400,025",-0.08%,4.51%
SDP,836,SydPak,"$10,432 ",$0.065546,"159,162",*,Low Vol,0.56%,1.99%
TP1,1064,KolschCoin,? ,$0.033101,?,Low Vol,0.58%,?,8.31%
SNT,56,Status,"$124,801,720 ",$0.035961,"3,470,483,788",*,"$4,712,000",0.04%,-4.50%
WGO,415,WavesGo,"$749,201 ",$0.074943,"9,996,979",*,$993,0.48%,-9.91%
MAD,677,SatoshiMadness,"$93,669 ",$0.000047,"2,000,683,485",*,Low Vol,0.58%,?
LAZ,1058,Lazaruscoin,? ,$0.001639,?,*,Low Vol,0.55%,?
AXF,899,AxFunds,? ,$0.036854,?,"$11,797",18.84%,2.50%,-41.92%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,735",0.00%,1.10%,-10.51%
UGT,867,UG Token,? ,$0.241767,?,*,"$1,156,370",0.06%,?
FFC,995,FireFlyCoin,? ,$0.000094,?,Low Vol,0.56%,-9.92%,-1.96%
MAO,492,Mao Zedong,"$133,355 ",$0.025627,"5,203,745",$919,0.47%,-3.92%,51.27%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-2.42%,-71.51%
GUC,1031,GoldUnionCoin,? ,$0.467642,?,*,Low Vol,0.47%,-58.15%
MGM,833,Magnum,"$11,935 ",$0.003184,"3,748,760",Low Vol,?,?,16.22%
SHDW,419,Shadow Token,"$678,474 ",$0.096925,"7,000,000",*,"$2,981",0.47%,72.74%
USDE,475,USDe,"$212,394 ",$0.000187,"1,134,127,939",$881,34.07%,105.72%,-86.14%
DTB,173,Databits,"$15,078,612 ",$0.662860,"22,747,809",*,"$62,105",1.69%,4.15%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.69%
TSE,731,Tattoocoin (S...,"$55,035 ",$0.000609,"90,421,856",*,Low Vol,0.55%,2.86%
GUN,697,Guncoin,"$77,934 ",$0.000409,"190,503,478",Low Vol,0.59%,22.69%,-14.62%
GUP,168,Matchpool,"$15,902,100 ",$0.212028,"75,000,000",*,"$348,630",0.20%,-0.82%
PCN,980,PeepCoin,? ,$0.000047,?,*,Low Vol,0.47%,2.81%
TYCHO,905,Tychocoin,? ,$0.121587,?,"$7,875",0.47%,14.08%,-6.95%
NYC,477,NewYorkCoin,"$194,756 ",$0.000003,"59,719,935,819",$528,-0.64%,-0.74%,-22.82%
CARBON,562,Carboncoin,"$720,633 ",$0.000047,"15,391,991,202",Low Vol,0.55%,2.86%,-47.89%
UNC,1072,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.53%
YBC,170,YbCoin,"$15,594,880 ",$5.16,"3,020,502",*,"$1,281,770",0.24%,-1.81%
XBG,990,BTCGold,? ,$0.000421,?,Low Vol,0.47%,-1.98%,-97.27%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,0.06%,-12.81%
CMP,291,Compcoin,"$4,191,035 ",$0.982189,"4,267,035","$39,806",0.47%,11.69%,27.45%
FBC,892,FiboCoins,? ,$0.003101,?,"$23,213",-4.62%,-47.96%,-89.67%
HUC,352,HunterCoin,"$2,162,665 ",$0.113582,"19,040,560","$19,796",0.26%,2.67%,-11.50%
BOST,738,BoostCoin,"$52,176 ",$0.004401,"11,855,487",Low Vol,0.55%,-34.22%,-38.56%
LSK,15,Lisk,"$883,550,895 ",$7.89,"111,961,500",*,"$30,445,600",5.30%,11.82%
XBTS,770,Beatcoin,"$35,869 ",$0.023525,"1,524,686",Low Vol,0.56%,9.08%,40.67%
TTC,623,TittieCoin,"$176,830 ",$0.000140,"1,259,816,434",Low Vol,0.56%,10.02%,33.96%
SPORT,977,SportsCoin,? ,$0.000936,?,*,Low Vol,19.70%,-14.14%
TOKEN,855,SwapToken,"$1,414 ",$9.2e-08,"15,320,585,365",*,Low Vol,5.01%,18.02%
VLT,592,Veltor,"$313,368 ",$0.564774,"554,855",Low Vol,0.57%,2.89%,-14.34%
BUMBA,668,BumbaCoin,"$101,945 ",$0.004588,"22,219,190",Low Vol,0.56%,9.57%,9.18%
GRT,685,Grantcoin,"$87,855 ",$0.002079,"42,260,724",*,Low Vol,0.45%,-31.82%
GRS,204,Groestlcoin,"$10,259,345 ",$0.150125,"68,338,686","$1,583,550",-3.04%,20.56%,-23.44%
BLZ,792,BlazeCoin,"$26,910 ",$0.000044,"608,557,394",Low Vol,0.62%,1.77%,-0.50%
BLU,359,BlueCoin,"$2,029,392 ",$0.003531,"574,683,675","$4,393",10.05%,12.40%,14.28%
PEPECASH,221,Pepe Cash,"$8,546,631 ",$0.012177,"701,884,009",*,"$4,527",0.50%,-1.54%
1337,354,1337,"$2,121,869 ",$0.000091,"23,271,823,484",*,"$5,537",0.53%,14.99%
MARS,718,Marscoin,"$59,580 ",$0.002107,"28,279,074",Low Vol,0.55%,-12.48%,-39.14%
DOLLAR,785,Dollar Online,"$28,762 ",$0.038157,"753,776",Low Vol,0.56%,2.48%,9.03%
FLAX,479,Flaxscript,"$185,776 ",$0.033382,"5,565,183","$1,020",0.55%,-13.28%,22.50%
RUSTBITS,561,Rustbits,"$754,605 ",$0.021376,"35,300,866",*,Low Vol,-0.22%,-0.18%
GBRC,975,Global Busine...,? ,$0.000094,?,Low Vol,0.56%,2.86%,-1.96%
SC,38,Siacoin,"$215,482,543 ",$0.007374,"29,222,964,570","$4,384,660",-0.05%,-2.23%,-11.07%
FTC,209,Feathercoin,"$9,576,977 ",$0.054852,"174,597,640","$56,229",-1.78%,-6.00%,-15.78%
GRE,567,Greencoin,"$653,791 ",$0.000196,"3,338,800,641",*,Low Vol,-14.49%,-26.84%
GRC,179,GridCoin,"$14,628,727 ",$0.037479,"390,312,753","$86,078",0.98%,-1.23%,-15.22%
BLK,153,BlackCoin,"$18,553,635 ",$0.242981,"76,358,378",*,"$1,005,140",-0.07%,-4.54%
WGR,177,Wagerr,"$14,852,207 ",$0.081160,"183,000,000",*,"$23,637",0.47%,1.56%
SPRTS,136,Sprouts,"$22,853,858 ",$0.000046,"499,750,887,940",*,"$3,187",0.81%,1863.90%
BLC,624,Blakecoin,"$176,641 ",$0.011680,"15,122,697",Low Vol,4.01%,20.84%,14.26%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.41%
MG,909,Mind Gene,? ,$0.008896,?,"$6,110",12.40%,-2.14%,-32.02%
XCXT,418,CoinonatX,"$690,287 ",$0.056160,"12,291,370","$22,686",0.47%,44.87%,16.00%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,2.05%
SHA,1066,SHACoin,? ,$0.000983,?,Low Vol,0.56%,7.10%,-6.41%
WORM,712,HealthyWormCoin,"$65,859 ",$0.000609,"108,206,860",Low Vol,0.58%,48.58%,-10.59%
MARX,957,MarxCoin,? ,$0.001088,?,Low Vol,0.59%,4.39%,2.45%
MXT,155,MarteXcoin,"$17,976,461 ",$6.55,"2,742,601","$16,912",30.75%,188.06%,741.57%
MI,511,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",0.00%,0.22%
RADS,141,Radium,"$22,058,842 ",$6.60,"3,341,090",*,"$371,555",0.10%,-2.88%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,0.53%,50.58%
RUPX,719,Rupaya,"$58,796 ",$0.010925,"5,381,750",Low Vol,-51.82%,-70.85%,-66.14%
EMC2,220,Einsteinium,"$8,560,784 ",$0.040007,"213,982,676","$175,538",0.49%,3.16%,-19.09%
CBX,381,Crypto Bullion,"$1,482,845 ",$1.48,"1,000,901","$4,926",0.09%,-12.55%,16.59%
HLB,868,Lepaoquan,? ,$0.012582,?,*,"$1,071,600",-0.10%,-13.47%
GB,474,GoldBlocks,"$215,929 ",$0.014331,"15,067,177","$2,069",-5.08%,-3.01%,-8.09%
LKC,1070,LinkedCoin,? ,$0.000234,?,Low Vol,0.56%,?,10.55%
DES,747,Destiny,"$47,942 ",$0.029964,"1,600,000",Low Vol,0.56%,83.82%,49.40%
CTR,875,Centra,? ,$1.25,?,*,"$211,590",2.08%,4.22%
FJC,437,FujiCoin,"$528,561 ",$0.000486,"1,087,422,010","$2,106",6.98%,16.68%,-10.24%
SPT,507,Spots,"$83,742 ",$0.003737,"22,406,021","$2,619",0.56%,44.55%,7.85%
REP,31,Augur,"$272,658,100 ",$24.79,"11,000,000",*,"$1,678,120",0.41%,6.88%
GLC,421,GlobalCoin,"$665,168 ",$0.010207,"65,171,010",$797,0.56%,3.81%,-23.24%
GLD,277,GoldCoin,"$4,549,260 ",$0.112383,"40,479,968","$45,373",-0.19%,7.36%,-10.39%
FUCK,343,FuckToken,"$2,373,793 ",$0.050299,"47,193,633",*,"$5,677",0.59%,15.38%
SUMO,457,Sumokoin,"$330,761 ",$0.233213,"1,418,279","$1,219",0.47%,7.58%,-15.39%
CTO,809,Crypto,"$21,825 ",$0.001966,"11,098,997",Low Vol,0.55%,2.90%,-17.61%
GLT,532,GlobalToken,"$15,916 ",$0.000675,"23,567,400",$792,0.36%,-63.15%,-65.62%
DOT,365,Dotcoin,"$1,970,593 ",$0.007938,"248,239,000",*,"$17,035",1.09%,8.16%
REE,601,ReeCoin,"$258,253 ",$0.020881,"12,367,704",Low Vol,0.55%,?,13.28%
PZM,205,PRIZM,"$10,249,826 ",$1.19,"8,614,023",*,"$11,416",0.39%,2.49%
CLAM,147,Clams,"$20,225,893 ",$7.76,"2,606,309",*,"$324,831",1.42%,2.18%
FCT,33,Factom,"$261,918,428 ",$29.95,"8,745,102",*,"$4,584,260",1.56%,15.49%
SBD,299,Steem Dollars,"$3,665,109 ",$1.04,"3,539,321",*,"$78,481",0.72%,3.68%
CONX,828,Concoin,"$13,574 ",$0.018238,"744,266",Low Vol,0.47%,?,-3.62%
GPU,493,GPU Coin,"$130,631 ",$0.003227,"40,477,042","$1,704",0.56%,23.67%,28.70%
QTUM,14,Qtum,"$918,553,300 ",$15.57,"59,000,000",*,"$311,067,000",0.01%,41.95%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.32%,-10.18%
BITEUR,494,bitEUR,"$122,675 ",$1.24,"98,832",*,"$3,046",3.39%,5.23%
BSD,248,BitSend,"$6,535,572 ",$0.398994,"16,380,125","$45,943",-0.38%,2.73%,-1.99%
TOP,1054,TopCoin,? ,$0.001077,?,Low Vol,0.55%,2.86%,-37.36%
FCN,399,Fantomcoin,"$1,130,283 ",$0.182593,"6,190,179","$2,107",4.11%,14.62%,2.40%
WOMEN,460,WomenCoin,"$308,040 ",$0.016928,"18,197,584","$3,142",2.30%,9.92%,30.10%
BTU,911,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,2.08%,-2.30%
FC2,453,FuelCoin,"$347,042 ",$0.003418,"101,540,593",**,$513,0.55%,34.62%
RICHX,1068,RichCoin,? ,$0.006789,?,Low Vol,0.55%,?,?
JET,496,JetCoin,"$113,394 ",$0.095437,"1,188,161",*,"$1,571",0.49%,48.28%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,224,765,157 ",$79.96,"52,835,057","$419,825,000",1.27%,3.49%,6.50%
BENJI,773,BenjiRolls,"$34,692 ",$0.001729,"20,068,292",Low Vol,0.58%,0.23%,-28.08%
UNITY,119,SuperNET,"$27,560,168 ",$33.77,"816,061",*,"$1,351",0.65%,4.56%
AUR,252,Auroracoin,"$6,302,190 ",$0.727892,"8,658,139",**,"$57,607",-1.03%,5.54%
XTC,433,TileCoin,"$576,795 ",$0.005768,"100,000,000",*,"$43,206",-0.86%,-7.26%
SPACE,632,SpaceCoin,"$158,524 ",$0.008177,"19,387,625",Low Vol,0.39%,60.90%,61.18%
1ST,103,FirstBlood,"$35,075,510 ",$0.409960,"85,558,371",*,"$886,997",0.30%,-2.43%
XTO,387,Tao,"$1,343,714 ",$0.044069,"30,491,197","$1,179",0.56%,21.03%,-6.82%
BAY,126,BitBay,"$25,228,987 ",$0.025036,"1,007,712,412",*,"$249,212",-0.63%,8.89%
SAC,949,SACoin,? ,$0.053842,?,Low Vol,0.90%,22.61%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.85%,-13.92%
EDG,76,Edgeless,"$60,170,943 ",$0.733378,"82,046,288",*,"$1,411,090",2.70%,11.07%
CTIC2,525,Coimatic 2.0,"$26,418 ",$0.003421,"7,721,750",$894,0.79%,-7.38%,-29.42%
RLC,83,iExec RLC,"$48,196,021 ",$0.609530,"79,070,793",*,"$339,500",0.20%,2.72%
EDR,195,E-Dinar Coin,"$12,068,435 ",$0.013618,"886,211,988","$1,027,620",-0.88%,2.90%,3.28%
AVT,872,Aventus,? ,$3.61,?,*,"$514,137",1.24%,-9.38%
SH,815,Shilling,"$18,098 ",$0.004267,"4,241,450",*,Low Vol,0.58%,175.73%
NTO,171,Fujinto,"$15,489,291 ",$0.257110,"60,243,831",*,"$455,193",8.56%,-0.13%
WAVES,19,Waves,"$500,884,000 ",$5.01,"100,000,000",*,"$5,918,440",0.16%,0.75%
PUT,234,PutinCoin,"$7,392,832 ",$0.036851,"200,616,864","$8,935",16.22%,3.49%,-14.64%
RLT,454,RouletteToken,"$343,624 ",$0.034046,"10,092,918",*,$669,-21.27%,-7.81%
ALT,362,Altcoin,"$2,007,682 ",$16.43,"122,175",*,"$2,991",0.47%,12.14%
LMC,244,LoMoCoin,"$6,803,808 ",$0.031698,"214,642,016",*,"$541,624",-1.03%,-6.89%
ORB,566,Orbitcoin,"$663,184 ",$0.219093,"3,026,950",Low Vol,0.40%,7.53%,-13.72%
VPRC,774,VapersCoin,"$34,630 ",$0.000044,"780,124,964",Low Vol,0.54%,2.70%,42.16%
PING,344,CryptoPing,"$2,365,144 ",$0.237653,"9,952,089",*,"$211,280",1.96%,8.77%
CAB,781,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.40%
I0C,574,I0Coin,"$511,201 ",$0.024365,"20,981,226",Low Vol,0.59%,1.96%,-11.48%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.64%,-1.20%,117.89%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-0.10%,-3.35%
BAS,443,BitAsean,"$462,704 ",$0.092541,"5,000,000",*,"$17,028",-2.12%,-3.52%
OMNI,142,Omni,"$21,859,211 ",$39.06,"559,692",*,"$1,542,400",-1.90%,26.14%
TOR,745,Torcoin,"$48,523 ",$0.153467,"316,179",Low Vol,-26.66%,-41.58%,-6.99%
MGO,75,MobileGo,"$64,904,632 ",$0.662097,"98,028,887",*,"$399,512",1.53%,3.93%
XHI,396,HiCoin,"$1,185,809 ",$0.006250,"189,729,990","$465,975",2.30%,-1.95%,534.95%
CAP,610,Bottlecaps,"$222,780 ",$0.001282,"173,724,855",Low Vol,0.51%,20.13%,3.07%
ERY,518,Eryllium,"$62,951 ",$0.013282,"4,739,371","$1,829",0.04%,30.01%,2.25%
CAT,656,Catcoin,"$119,461 ",$0.020179,"5,920,100",Low Vol,0.55%,7.99%,-15.05%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.60%,?
ERC,270,EuropeCoin,"$4,955,751 ",$0.500071,"9,910,095","$79,822",1.14%,3.36%,9.00%
AXIOM,1046,Axiom,? ,$0.008942,?,Low Vol,0.56%,2.86%,-1.95%
OFF,772,Cthulhu Offer...,"$34,860 ",$0.013296,"2,621,732",Low Vol,0.58%,2.75%,0.13%
STEX,926,STEX,? ,$0.224140,?,*,"$1,393",0.49%,3.42%
TOA,210,ToaCoin,"$9,446,897 ",$0.005567,"1,696,854,324","$48,787",0.72%,1.86%,-5.23%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,679",0.01%,5.90%
VAL,628,Valorbit,"$169,313 ",$0.000046,"3,653,607,370",Low Vol,?,1.81%,-2.96%
ELE,657,Elementrem,"$118,150 ",$0.004635,"25,490,595",Low Vol,0.55%,0.75%,-19.67%
DASHS,1027,Dashs,? ,$0.025627,?,Low Vol,-15.04%,-3.14%,-20.28%
GP,889,Goldpay Coin,? ,$0.002946,?,*,"$27,737",-2.89%,-5.53%
BTG,991,Bitgem,? ,$0.936375,?,Low Vol,0.56%,3.38%,16.33%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,875,980 ",$0.429047,"340,000,000",*,"$3,060,110",-0.54%,1.41%
BTCS,613,Bitcoin Scrypt,"$200,498 ",$0.012308,"16,290,325",Low Vol,0.55%,-0.67%,10.90%
DYN,280,Dynamic,"$4,404,535 ",$2.46,"1,790,330",*,"$21,447",-2.80%,3.78%
TODAY,1047,TodayCoin,? ,$0.001264,?,Low Vol,0.55%,6.82%,-38.87%
BTCR,723,Bitcurrency,"$57,935 ",$0.000342,"169,598,616",*,Low Vol,-1.71%,-46.02%
PTOY,124,Patientory,"$25,894,400 ",$0.369920,"70,000,000",*,"$512,185",0.53%,0.27%
AIB,978,Advanced Inte...,? ,$0.005787,?,**,Low Vol,0.55%,-18.25%
DIBC,692,DIBCOIN,"$83,474 ",$0.016695,"5,000,000",*,Low Vol,-5.86%,0.35%
XOT,920,Internet of T...,? ,$1402.88,?,*,"$2,620",0.47%,2.81%
ABC,922,Alphabit,? ,$16.14,?,*,"$2,310",0.56%,-10.63%
WCT,188,Waves Communi...,"$13,042,621 ",$1.45,"8,996,338",*,"$21,707",4.91%,-0.25%
BTB,405,BitBar,"$997,542 ",$29.21,"34,151","$1,423",0.64%,146.75%,151.83%
RAIN,273,Condensate,"$4,761,436 ",$0.082213,"57,915,783","$31,484",-2.24%,3.29%,5.67%
ZRX,52,0x,"$151,229,000 ",$0.302458,"500,000,000",*,"$8,779,540",-0.36%,13.14%
NEOS,176,NeosCoin,"$14,871,917 ",$4.28,"3,477,209","$534,378",0.44%,4.15%,-7.01%
HEAT,226,HEAT,"$8,260,538 ",$0.288762,"28,606,736",*,"$11,325",0.66%,4.09%
SCORE,444,Scorecoin,"$445,277 ",$0.015734,"28,299,375","$97,822",-3.90%,-44.79%,3.96%
ZRC,276,ZrCoin,"$4,584,226 ",$1.24,"3,693,055",*,"$17,079",2.54%,28.05%
XOC,813,Xonecoin,"$19,664 ",$0.046819,"420,000",*,Low Vol,0.56%,2.96%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,4.61%,-8.28%
CREA,326,Creativecoin,"$2,815,277 ",$0.264023,"10,663,000","$23,031",1.32%,-9.82%,29.90%
FXE,465,FuturXe,"$262,021 ",$1.11,"235,421",*,"$44,521",0.47%,2.81%
ABY,251,ArtByte,"$6,320,865 ",$0.007975,"792,537,250",**,"$60,662",1.49%,1.60%
EXCL,265,ExclusiveCoin,"$5,228,625 ",$1.24,"4,227,338","$22,717",0.22%,-1.25%,-24.89%
XPD,698,PetroDollar,"$77,898 ",$0.001217,"63,993,275",Low Vol,0.55%,-42.04%,-44.05%
STX,106,Stox,"$33,621,160 ",$1.14,"29,600,000",*,"$900,265",-0.90%,-4.22%
CACH,476,CacheCoin,"$199,589 ",$0.047576,"4,195,132",$841,0.55%,54.40%,-12.62%
SMART,305,SmartCash,"$3,527,961 ",$0.008954,"394,015,600",*,"$3,676",0.47%,4.15%
TFL,245,TrueFlip,"$6,704,317 ",$1.07,"6,247,267",*,"$22,577",-1.31%,-0.82%
ATX,742,Artex Coin,"$50,605 ",$0.002694,"18,781,750",Low Vol,48.81%,64.43%,39.55%
CFI,77,Cofound.it,"$59,220,850 ",$0.182218,"325,000,000",*,"$615,322",1.32%,9.23%
SRC,727,SecureCoin,"$57,125 ",$0.007068,"8,082,601",Low Vol,0.56%,-8.03%,-43.82%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.47%,280.54%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,0.46%,30.88%,-18.83%
JINN,545,Jinn,"$7,901,189 ",$134.60,"58,703",*,Low Vol,0.44%,24.33%
XCT,503,C-Bit,"$100,736 ",$0.000641,"157,223,250","$1,916",4.77%,-15.92%,-34.23%
IVZ,1024,InvisibleCoin,? ,$0.473103,?,*,Low Vol,0.56%,2.86%
CFT,585,CryptoForecast,"$367,847 ",$0.007997,"46,000,000",*,Low Vol,0.47%,-4.45%
CALC,860,CaliphCoin,$91 ,$0.001040,"87,140",Low Vol,0.56%,-8.64%,-26.32%
PND,382,Pandacoin,"$1,470,403 ",$0.000045,"32,514,916,898",$576,0.59%,3.34%,-0.66%
XAU,1067,Xaucoin,? ,$0.017229,?,Low Vol,0.55%,3.80%,?
PIGGY,456,Piggycoin,"$334,382 ",$0.000690,"484,631,746",$950,0.08%,12.42%,-21.43%
ACC,966,AdCoin,? ,$0.094417,?,Low Vol,0.47%,-4.34%,-27.42%
SOJ,520,Sojourn,"$59,940 ",$0.124251,"482,414",$912,-19.93%,-14.24%,-34.35%
IFLT,408,InflationCoin,"$959,534 ",$0.000069,"13,825,758,277",*,"$12,283",0.93%,-15.84%
ECOB,174,Ecobit,"$14,943,333 ",$0.033622,"444,444,444",*,"$3,906",0.49%,4.99%
GAS,55,Gas,"$127,704,932 ",$15.32,"8,335,124",*,"$798,162",-0.40%,34.19%
ROYAL,925,RoyalCoin,? ,$0.003558,?,"$1,692",-15.08%,58.36%,79.86%
FNC,361,FinCoin,"$2,008,029 ",$0.155919,"12,878,667",*,"$92,658",0.14%,13.83%
LIR,812,LetItRide,"$20,145 ",$0.000562,"35,855,628",*,Low Vol,0.56%,-5.05%
BNB,54,Binance Coin,"$129,977,000 ",$1.30,"100,000,000",*,"$14,826,400",3.12%,19.55%
EGC,334,EverGreenCoin,"$2,589,914 ",$0.194419,"13,321,301","$12,981",1.83%,3.53%,-2.38%
ZNY,516,Bitzeny,"$67,263 ",$0.000890,"75,614,500","$25,354",-4.47%,2.86%,-12.37%
GAP,720,Gapcoin,"$58,684 ",$0.005103,"11,499,307",Low Vol,0.55%,-20.48%,-26.74%
VEN,955,VeChain,? ,$0.068459,?,*,Low Vol,5.45%,19.80%
