symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,515,Janus,"$2,261,876 ",$0.107202,"21,099,198",*,Low Vol,-1.29%,0.18%
UNITS,577,GameUnits,"$223,747 ",$0.064425,"3,472,983",*,Low Vol,2.12%,-14.56%
MAR,712,Marijuanacoin,"$47,532 ",$0.042314,"1,123,294",Low Vol,2.14%,-4.17%,0.45%
SNC,207,SunContract,"$7,391,026 ",$0.075291,"98,166,002",*,"$577,212",4.29%,-8.26%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.26%,7.50%
SNGLS,60,SingularDTV,"$87,738,600 ",$0.146231,"600,000,000",*,"$630,667",2.02%,2.47%
MAX,257,MaxCoin,"$4,261,494 ",$0.071052,"59,977,029","$242,291",-0.30%,2.73%,-22.19%
SNM,120,SONM,"$23,183,470 ",$0.069965,"331,360,000",*,"$239,175",0.20%,-1.16%
SDP,812,SydPak,"$9,072 ",$0.057036,"159,057",*,Low Vol,2.12%,6.92%
TP1,1045,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.01%,-3.94%
SNT,41,Status,"$171,517,903 ",$0.049422,"3,470,483,788",*,"$5,824,470",0.93%,-4.22%
WGO,386,WavesGo,"$714,847 ",$0.071507,"9,996,949",*,$775,5.56%,-12.98%
MAD,664,SatoshiMadness,"$82,271 ",$0.000041,"2,000,683,485",*,Low Vol,2.12%,2.53%
LAZ,875,Lazaruscoin,? ,$0.002591,?,*,"$19,973",2.26%,47.17%
AXF,874,AxFunds,? ,$0.069061,?,"$24,097",-1.57%,1.06%,-5.30%
FEI,869,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.10%,-12.20%
FFC,901,FireFlyCoin,? ,$0.000164,?,"$2,945",1.72%,89.45%,72.54%
MAO,477,Mao Zedong,"$62,912 ",$0.012090,"5,203,745","$2,365",1.72%,17.03%,-33.62%
GAIN,990,UGAIN,? ,$0.000658,?,Low Vol,2.12%,-13.66%,-2.96%
GUC,971,GoldUnionCoin,? ,$0.822433,?,*,Low Vol,1.84%,-56.91%
MGM,818,Magnum,"$6,783 ",$0.001809,"3,748,760",Low Vol,1.72%,?,-19.46%
SHDW,397,Shadow Token,"$532,782 ",$0.076112,"7,000,000",*,$906,3.89%,-26.60%
EVO,688,Evotion,"$65,548 ",$0.026546,"2,469,220",Low Vol,1.81%,13.43%,-2.81%
DTB,127,Databits,"$21,498,908 ",$0.945098,"22,747,809",*,"$207,481",2.13%,-3.50%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.50%
TSE,641,Tattoocoin (S...,"$106,425 ",$0.001177,"90,421,856",*,Low Vol,1.89%,19.45%
GUN,668,Guncoin,"$80,505 ",$0.000426,"189,014,128",Low Vol,1.67%,-11.47%,-13.38%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,505,400 ",$0.260072,"75,000,000",*,"$1,614,970",-5.46%,20.23%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,5.33%,-81.28%
TYCHO,876,Tychocoin,? ,$0.137799,?,"$17,970",-0.34%,0.75%,29.84%
NYC,597,NewYorkCoin,"$155,901 ",$0.000003,"59,719,935,819",Low Vol,-8.04%,-67.31%,-86.28%
CARBON,521,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,452",Low Vol,?,-1.50%,3.56%
UNC,985,UNCoin,? ,$0.000041,?,*,Low Vol,1.72%,2.53%
YBC,149,YbCoin,"$16,029,298 ",$5.31,"3,020,475",*,"$98,841",0.45%,4.06%
XBG,979,BTCGold,? ,$0.015626,?,Low Vol,1.84%,156.32%,480.92%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.04%,-75.70%
CMP,260,Compcoin,"$4,084,115 ",$1.03,"3,965,160","$9,414",-11.02%,-25.73%,-4.67%
FBC,870,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.55%
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,2.12%,2.53%,-29.43%
GRWI,866,Growers Inter...,? ,$0.814620,?,*,"$47,459",1.84%,1.56%
HUC,335,HunterCoin,"$1,700,115 ",$0.090468,"18,792,530","$41,035",0.24%,-2.53%,10.40%
PEPE,339,PepeCoin,"$1,580,302 ",$0.158108,"9,995,078","$47,487",-0.20%,-6.16%,15.20%
LSK,21,Lisk,"$322,847,753 ",$2.90,"111,258,905",*,"$15,408,000",0.52%,0.93%
VGC,1059,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.80%,4.13%
BDL,881,Bitdeal,? ,$0.074015,?,"$13,450",1.12%,-19.98%,-31.10%
TTC,643,TittieCoin,"$103,659 ",$0.000082,"1,259,816,434",Low Vol,2.05%,-5.31%,-33.68%
SPORT,981,SportsCoin,? ,$0.001604,?,*,Low Vol,1.72%,2.53%
TOKEN,830,SwapToken,"$2,438 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.05%,-5.19%
VLT,416,Veltor,"$365,818 ",$0.659303,"554,855",$805,5.71%,98.05%,219.71%
BUMBA,694,BumbaCoin,"$61,035 ",$0.002753,"22,174,148",Low Vol,1.72%,0.92%,-0.62%
GRT,660,Grantcoin,"$84,262 ",$0.002000,"42,130,801",*,Low Vol,0.00%,-0.27%
GRS,205,Groestlcoin,"$7,431,911 ",$0.108936,"68,222,729","$188,997",0.38%,1.44%,-5.88%
BLZ,800,BlazeCoin,"$14,095 ",$0.000023,"608,557,394",Low Vol,-0.11%,-16.10%,-17.30%
BLU,358,BlueCoin,"$1,187,923 ",$0.002067,"574,683,675","$4,310",34.32%,60.55%,87.57%
PEPECASH,203,Pepe Cash,"$7,476,468 ",$0.010652,"701,884,009",*,"$2,602",2.07%,-12.62%
1337,327,1337,"$1,897,527 ",$0.000082,"23,271,665,944",*,"$3,889",2.04%,0.30%
MARS,693,Marscoin,"$61,696 ",$0.002182,"28,279,074",Low Vol,-1.76%,-12.29%,-24.04%
DOLLAR,782,Dollar Online,"$20,148 ",$0.026729,"753,776",Low Vol,0.12%,-3.59%,-28.26%
FLAX,658,Flaxscript,"$85,698 ",$0.015421,"5,557,396",Low Vol,1.72%,-8.48%,-1.36%
SC,33,Siacoin,"$193,920,074 ",$0.006734,"28,795,919,724","$4,817,330",0.93%,-3.08%,-13.35%
FTC,190,Feathercoin,"$9,751,307 ",$0.056435,"172,786,760","$979,568",-0.71%,-4.06%,5.87%
GRE,516,Greencoin,"$1,598,122 ",$0.000486,"3,291,432,641",*,Low Vol,3.27%,75.56%
GRC,162,GridCoin,"$12,877,433 ",$0.032993,"390,312,753","$59,365",0.37%,-5.31%,7.29%
BLK,141,BlackCoin,"$18,056,817 ",$0.236574,"76,326,296",*,"$789,882",-0.92%,-3.43%
WGR,131,Wagerr,"$20,073,270 ",$0.109690,"183,000,000",*,"$43,477",7.01%,15.34%
SPRTS,403,Sprouts,"$474,150 ",$0.000001,"402,169,902,378",*,$551,1.67%,-87.88%
BLC,629,Blakecoin,"$114,123 ",$0.007547,"15,122,697",Low Vol,1.98%,-17.49%,-17.36%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011514,?,"$11,607",-1.40%,2.52%,14.32%
XCXT,413,CoinonatX,"$405,156 ",$0.035570,"11,390,321","$4,539",-5.17%,31.41%,5.19%
CBD,1018,CBD Crystals,? ,$0.001357,?,*,Low Vol,1.84%,-6.02%
SHA,957,SHACoin,? ,$0.000658,?,Low Vol,1.84%,-8.87%,-17.24%
MARX,936,MarxCoin,? ,$0.001295,?,Low Vol,3.40%,13.08%,-4.83%
MXT,519,MarteXcoin,"$1,321,586 ",$0.482278,"2,740,299",Low Vol,?,?,-1.29%
MUSIC,228,Musicoin,"$5,727,055 ",$0.019318,"296,459,018","$457,131",2.19%,-4.75%,16.53%
RADS,138,Radium,"$18,959,929 ",$5.69,"3,329,592",*,"$191,027",-0.47%,-8.15%
KASHH,1027,KashhCoin,? ,$0.000044,?,*,Low Vol,1.73%,-42.50%
RUPX,438,Rupaya,"$220,507 ",$0.041160,"5,357,384","$2,898",1.78%,-2.18%,80.69%
EMC2,197,Einsteinium,"$8,431,671 ",$0.039535,"213,271,584","$176,499",1.76%,-0.56%,-17.31%
CBX,356,Crypto Bullion,"$1,209,838 ",$1.21,"1,000,048","$2,082",0.95%,-2.68%,-1.37%
HLB,849,Lepaoquan,? ,$0.019439,?,*,"$414,190",-0.16%,7.30%
GB,590,GoldBlocks,"$175,276 ",$0.011654,"15,039,504",Low Vol,13.33%,-19.07%,-28.65%
LKC,945,LinkedCoin,? ,$0.000164,?,Low Vol,1.84%,-17.98%,-39.34%
DON,987,Donationcoin,? ,$0.000493,?,**,Low Vol,2.12%,-5.36%
CTR,329,Centra,"$1,768,605 ",$0.538839,"3,282,252",*,"$14,799",-40.13%,-3.92%
FJC,543,FujiCoin,"$484,030 ",$0.000454,"1,065,722,765",Low Vol,-1.04%,-10.21%,-8.70%
CRYPT,558,CryptCoin,"$322,680 ",$0.053333,"6,050,291",Low Vol,0.11%,-5.86%,-22.08%
REP,27,Augur,"$233,988,700 ",$21.27,"11,000,000",*,"$2,707,870",-2.19%,-5.14%
GLC,533,GlobalCoin,"$672,663 ",$0.010322,"65,171,010",Low Vol,1.84%,7.67%,1.30%
GLD,251,GoldCoin,"$4,679,362 ",$0.115703,"40,442,872","$43,068",4.50%,5.33%,3.86%
RUSTBITS,520,Rustbits,"$1,227,397 ",$0.034770,"35,300,866",*,Low Vol,2.43%,-57.83%
SUMO,418,Sumokoin,"$360,999 ",$0.291059,"1,240,295",$702,2.07%,-2.28%,-8.25%
CTO,790,Crypto,"$17,920 ",$0.001645,"10,894,735",Low Vol,1.84%,-17.98%,-54.20%
SMC,544,SmartCoin,"$459,402 ",$0.019821,"23,177,182",Low Vol,44.93%,57.26%,13.94%
DOT,331,Dotcoin,"$1,760,336 ",$0.007207,"244,262,500",*,"$12,918",1.33%,1.24%
REE,587,ReeCoin,"$176,986 ",$0.014310,"12,367,704",Low Vol,2.03%,-28.64%,-11.02%
HSR,839,Hshare,? ,$13.96,?,*,"$8,737,560",0.64%,-6.73%
CLAM,142,Clams,"$17,995,988 ",$6.97,"2,580,277",*,"$475,729",2.00%,0.26%
FCT,32,Factom,"$202,159,648 ",$23.12,"8,745,102",*,"$4,731,080",-0.09%,-7.43%
CONX,811,Concoin,"$9,457 ",$0.012707,"744,266",Low Vol,?,-22.16%,-45.81%
GPU,654,GPU Coin,"$88,554 ",$0.002188,"40,477,042",Low Vol,2.00%,-1.09%,49.61%
QTUM,14,Qtum,"$655,985,600 ",$11.12,"59,000,000",*,"$23,973,200",0.95%,-1.39%
FUZZ,789,FuzzBalls,"$19,044 ",$0.003943,"4,829,945",Low Vol,1.25%,1.51%,-31.77%
BITEUR,458,bitEUR,"$124,551 ",$1.22,"101,877",*,"$18,794",0.35%,1.19%
INPAY,299,InPay,"$2,462,760 ",$0.246276,"10,000,000",*,"$150,311",1.84%,0.37%
FCN,535,Fantomcoin,"$661,829 ",$0.106916,"6,190,179",Low Vol,-5.18%,4.65%,5.66%
BSC,796,BowsCoin,"$14,835 ",$0.002673,"5,550,102",Low Vol,2.12%,3.13%,-29.84%
BTU,891,Bitcoin Unlim...,? ,$444.01,?,"$5,344",-1.77%,-4.51%,-23.98%
FC2,579,FuelCoin,"$212,916 ",$0.002097,"101,523,972",**,Low Vol,2.12%,-4.93%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,0.02%,-1.58%
JET,478,JetCoin,"$61,506 ",$0.033513,"1,835,265",*,"$1,973",12.56%,-41.08%
ZMC,764,ZetaMicron,"$24,687 ",$0.000041,"600,344,291",*,Low Vol,1.84%,2.53%
AUM,713,Alexium,"$45,906 ",$0.002262,"20,297,336",*,Low Vol,2.03%,?
LTC,5,Litecoin,"$2,448,909,473 ",$46.58,"52,574,382","$209,830,000",0.02%,-1.05%,7.32%
LTB,452,LiteBar,"$145,597 ",$0.203402,"715,807",$650,1.82%,13.05%,-11.81%
UNITY,506,SuperNET,"$25,858,355 ",$31.69,"816,061",*,Low Vol,-1.31%,0.72%
AUR,229,Auroracoin,"$5,695,618 ",$0.657834,"8,658,139",**,"$19,733",1.13%,0.65%
XTC,370,TileCoin,"$938,000 ",$0.009380,"100,000,000",*,"$28,498",0.00%,-7.59%
SPACE,679,SpaceCoin,"$72,054 ",$0.003779,"19,066,769",Low Vol,2.12%,-75.88%,-6.21%
1ST,79,FirstBlood,"$54,527,034 ",$0.637308,"85,558,371",*,"$1,197,050",1.87%,-2.38%
XTO,524,Tao,"$1,140,358 ",$0.037462,"30,440,547",Low Vol,2.12%,3.66%,6.81%
CAT,847,BlockCAT,? ,$3.66,?,*,"$547,766",12.39%,21.42%
ALL,719,Allion,"$41,808 ",$0.006744,"6,199,359",Low Vol,1.84%,-10.56%,-26.20%
EDG,77,Edgeless,"$59,149,548 ",$0.720929,"82,046,288",*,"$1,393,350",0.40%,-12.36%
FRN,573,Francs,"$247,243 ",$0.064511,"3,832,560",Low Vol,1.58%,3.18%,-8.39%
CTIC2,748,Coimatic 2.0,"$29,978 ",$0.005248,"5,712,000",Low Vol,38.82%,14.91%,13.60%
RLC,80,iExec RLC,"$53,915,606 ",$0.681865,"79,070,793",*,"$649,587",2.00%,-2.90%
EDR,166,E-Dinar Coin,"$12,567,461 ",$0.014181,"886,211,988","$610,197",11.24%,1.94%,-5.13%
SH,799,Shilling,"$14,373 ",$0.003536,"4,064,200",*,Low Vol,2.12%,10.54%
SBD,279,Steem Dollars,"$3,086,613 ",$0.898349,"3,435,873",*,"$232,545",-0.63%,13.40%
WAVES,17,Waves,"$456,544,000 ",$4.57,"100,000,000",*,"$3,398,070",0.28%,1.89%
PUT,247,PutinCoin,"$4,820,111 ",$0.024032,"200,566,364","$36,359",9.04%,-21.42%,12.07%
RLT,412,RouletteToken,"$410,010 ",$0.040625,"10,092,684",*,"$12,779",1.47%,-14.46%
ALT,323,Altcoin,"$1,949,600 ",$15.96,"122,175",*,"$1,929",1.63%,-9.42%
LMC,176,LoMoCoin,"$11,638,254 ",$0.054483,"213,611,003",*,"$278,534",1.78%,-2.22%
ORB,528,Orbitcoin,"$760,823 ",$0.252361,"3,014,818",Low Vol,1.81%,-11.65%,-12.36%
VPRC,804,VapersCoin,"$11,990 ",$0.000015,"780,124,964",Low Vol,1.71%,8.60%,-17.87%
BAC,998,BitAlphaCoin,? ,$0.002837,?,Low Vol,2.12%,33.49%,3.91%
I0C,540,I0Coin,"$525,609 ",$0.025052,"20,980,484",Low Vol,0.82%,24.46%,-4.52%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.27%,12.73%,51.13%
FUTC,974,FutCoin,? ,$0.001275,?,Low Vol,2.12%,2.53%,0.90%
BAS,359,BitAsean,"$1,140,015 ",$0.228003,"5,000,000",*,"$86,032",-22.90%,-31.74%
OMNI,148,Omni,"$16,550,560 ",$29.58,"559,581",*,"$397,570",0.70%,-3.41%
TOR,474,Torcoin,"$78,539 ",$0.248401,"316,179","$2,495",3.64%,41.40%,45.42%
MGO,58,MobileGo,"$92,889,723 ",$0.947575,"98,028,887",*,"$330,638",1.04%,-2.93%
XHI,430,HiCoin,"$272,283 ",$0.001435,"189,729,990","$79,652",0.75%,2.94%,-7.70%
CAP,583,Bottlecaps,"$206,920 ",$0.001234,"167,730,297",Low Vol,2.12%,1.33%,-2.09%
ERY,476,Eryllium,"$64,938 ",$0.013735,"4,727,873","$2,057",-6.71%,74.85%,2.36%
BAY,116,BitBay,"$24,073,685 ",$0.023890,"1,007,680,357",*,"$73,482",4.42%,3.62%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-6.34%
ERC,249,EuropeCoin,"$4,802,633 ",$0.485235,"9,897,541","$3,375,720",-5.41%,121.77%,165.76%
AXIOM,1004,Axiom,? ,$0.008019,?,Low Vol,2.12%,3.05%,0.90%
CAB,753,Cabbage,"$28,929 ",$0.002755,"10,499,996",*,Low Vol,2.12%,-5.90%
STEX,935,STEX,? ,$0.214100,?,*,Low Vol,-1.42%,0.72%
TOA,188,ToaCoin,"$9,915,907 ",$0.005874,"1,688,242,085","$52,121",2.60%,7.72%,2.90%
VAL,605,Valorbit,"$144,462 ",$0.000041,"3,513,041,288",Low Vol,2.12%,2.53%,2.66%
DASHS,993,Dashs,? ,$0.028826,?,Low Vol,2.12%,-0.62%,30.90%
AGLC,733,AgrolifeCoin,"$35,124 ",$0.006045,"5,810,501",*,Low Vol,2.12%,-53.91%
BTG,992,Bitgem,? ,$0.913887,?,Low Vol,1.84%,2.53%,-6.86%
CVC,42,Civic,"$170,676,260 ",$0.501989,"340,000,000",*,"$4,854,350",2.65%,-5.34%
XPTX,636,PlatinumBAR,"$109,296 ",$0.432023,"252,987",Low Vol,2.16%,-16.80%,19.01%
DYN,275,Dynamic,"$3,393,628 ",$1.91,"1,773,732",*,"$45,801",-0.68%,-3.55%
TODAY,995,TodayCoin,? ,$0.001398,?,Low Vol,2.12%,2.53%,-23.65%
BTCR,661,Bitcurrency,"$83,992 ",$0.000495,"169,598,616",*,Low Vol,2.13%,-2.22%
PTOY,133,Patientory,"$19,874,470 ",$0.283921,"70,000,000",*,"$620,692",-0.81%,-5.40%
AIB,997,Advanced Inte...,? ,$0.007402,?,**,Low Vol,2.12%,17.26%
DIBC,449,DIBCOIN,"$151,508 ",$0.030301,"5,000,000",*,"$1,852",-1.89%,21.45%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,2.12%,-31.65%,0.90%
ABC,912,Alphabit,? ,$11.14,?,*,"$1,286",-7.82%,-21.35%
WCT,164,Waves Communi...,"$12,819,962 ",$1.43,"8,996,338",*,"$20,086",20.67%,22.43%
611,485,SixEleven,"$53,815 ",$0.128045,"420,284","$1,095",1.72%,-5.24%,12.44%
RAIN,254,Condensate,"$4,428,015 ",$0.081631,"54,244,078","$91,909",1.49%,13.42%,73.90%
ZRX,38,0x,"$183,301,500 ",$0.366603,"500,000,000",*,"$8,743,190",1.06%,-5.74%
NEOS,187,NeosCoin,"$10,093,670 ",$2.92,"3,455,790","$178,239",-0.41%,-4.10%,-10.34%
HEAT,224,HEAT,"$6,068,762 ",$0.215010,"28,225,488",*,"$9,492",1.44%,-15.90%
SCORE,461,Scorecoin,"$121,212 ",$0.004400,"27,550,625",$857,2.87%,-8.40%,2.70%
ZRC,261,ZrCoin,"$4,078,043 ",$1.28,"3,188,911",*,"$68,265",4.37%,-3.08%
XOC,797,Xonecoin,"$14,750 ",$0.035118,"420,000",*,Low Vol,1.72%,-2.71%
SMOKE,920,Smoke,? ,$0.005460,?,*,$709,3.44%,4.31%
STS,571,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.41%,-11.35%
FXE,436,FuturXe,"$225,565 ",$0.958134,"235,421",*,$620,1.84%,-4.59%
ABY,226,ArtByte,"$5,932,886 ",$0.007486,"792,537,250",**,"$254,865",-2.20%,1.45%
EXCL,271,ExclusiveCoin,"$3,485,062 ",$0.829218,"4,202,830","$39,243",-0.38%,1.67%,28.25%
XPD,615,PetroDollar,"$131,502 ",$0.002055,"63,993,275",Low Vol,2.12%,79.93%,50.05%
STX,70,Stox,"$67,699,936 ",$2.29,"29,600,000",*,"$1,325,010",0.65%,-2.68%
CACH,407,CacheCoin,"$421,732 ",$0.100529,"4,195,132","$3,166",2.14%,11.99%,39.69%
SMART,276,SmartCash,"$3,372,425 ",$0.011906,"283,256,600",*,"$4,762",2.41%,-4.23%
ATX,682,Artex Coin,"$69,510 ",$0.003701,"18,781,750",Low Vol,2.12%,7.30%,97.92%
CFI,71,Cofound.it,"$65,188,175 ",$0.200579,"325,000,000",*,"$474,002",0.20%,-4.42%
SRC,689,SecureCoin,"$65,490 ",$0.008160,"8,025,986",Low Vol,1.72%,-41.25%,-42.75%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,1.84%,2.01%,-66.15%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.64%
XCT,630,C-Bit,"$114,044 ",$0.000783,"145,639,250",Low Vol,1.83%,-8.65%,-32.54%
IVZ,1013,InvisibleCoin,? ,$0.419153,?,*,Low Vol,1.84%,2.80%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.54%
CFT,415,CryptoForecast,"$399,203 ",$0.008678,"46,000,000",*,"$2,867",2.12%,15.20%
CALC,505,CaliphCoin,$157 ,$0.001807,"87,140",$617,2.12%,-39.02%,33.58%
PND,352,Pandacoin,"$1,313,938 ",$0.000040,"32,514,916,898","$4,264",-34.98%,-3.29%,18.42%
XAU,1009,Xaucoin,? ,$0.019697,?,Low Vol,2.12%,?,1.82%
PIGGY,419,Piggycoin,"$349,857 ",$0.000722,"484,470,918",$960,13.08%,-61.93%,17.32%
SOJ,451,Sojourn,"$146,053 ",$0.308412,"473,564","$7,558",-4.38%,-3.68%,164.61%
IFLT,402,InflationCoin,"$504,905 ",$0.000046,"11,077,994,318",*,"$1,813",5.12%,-29.40%
ECOB,147,Ecobit,"$16,584,400 ",$0.037315,"444,444,444",*,"$13,114",7.39%,9.41%
GAS,64,Gas,"$75,555,094 ",$25.81,"2,927,312",*,"$1,579,280",-2.98%,-1.28%
UR,939,UR,? ,$0.001092,?,Low Vol,-0.27%,10.88%,-23.40%
ROYAL,930,RoyalCoin,? ,$0.001604,?,Low Vol,2.12%,-3.26%,-4.74%
FNC,324,FinCoin,"$1,946,250 ",$0.151122,"12,878,667",*,"$66,367",1.84%,4.84%
LIR,798,LetItRide,"$14,703 ",$0.000411,"35,753,779",*,Low Vol,1.72%,13.92%
LINDA,382,Linda,"$766,983 ",$0.000131,"5,872,045,026","$5,752",7.05%,-4.33%,-31.46%
EGC,311,EverGreenCoin,"$2,203,623 ",$0.165421,"13,321,301","$71,360",1.29%,-0.98%,8.21%
ZNY,666,Bitzeny,"$80,844 ",$0.001069,"75,614,500",Low Vol,1.72%,2.53%,10.37%
GAP,678,Gapcoin,"$72,636 ",$0.006374,"11,396,010",Low Vol,2.12%,-2.73%,0.25%
VEN,841,VeChain,? ,$0.233672,?,*,"$6,838,600",-0.06%,?
MBRS,186,Embers,"$10,102,050 ",$0.202041,"50,000,000",*,"$19,749",1.56%,-3.08%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.45%,-20.62%
BITOK,862,Bitok,? ,$0.000781,?,*,"$75,074",-2.54%,0.17%
SAN,124,Santiment Net...,"$22,289,414 ",$0.373220,"59,721,917",*,"$1,010,840",-0.50%,-2.99%
PRC,462,PRCoin,"$119,619 ",$0.009869,"12,120,400",**,"$28,145",1.84%,6.06%
COAL,787,BitCoal,"$19,245 ",$0.004277,"4,500,000",Low Vol,1.84%,-20.43%,-35.34%
MEOW,705,Kittehcoin,"$52,489 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-10.13%,14.91%
STRAT,15,Stratis,"$547,852,522 ",$5.56,"98,513,364",*,"$12,620,300",3.32%,2.49%
