symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,628,PayCoin,"$271,049",$0.022961,"11,804,842",Low Vol,0.24%,55.12%,67.05%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,503,848,182",$0.541044,"2,779,530,283",*,"$9,652,330",0.38%,-1.35%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$486,822",$0.000844,"577,004,618",*,Low Vol,-7.65%,23.49%
BYC,406,Bytecent,"$1,115,459",$0.618689,"1,802,940","$72,934",-0.35%,-1.61%,-0.58%
IXT,214,iXledger,"$9,577,996",$0.267700,"35,778,844",*,"$62,885",-3.70%,-6.13%
BTCD,54,BitcoinDark,"$119,429,450",$92.66,"1,288,862","$46,545",-1.43%,-5.49%,-6.38%
JNS,379,Janus,"$1,390,483",$0.062216,"22,349,253",*,"$14,495",0.38%,0.88%
UNITS,676,GameUnits,"$130,130",$0.037469,"3,472,983",*,Low Vol,0.19%,-15.90%
MAR,771,Marijuanacoin,"$47,416",$0.036823,"1,287,675",Low Vol,0.07%,-2.67%,-3.88%
SNC,314,SunContract,"$3,225,203",$0.030801,"104,712,011",*,"$128,867",0.74%,-3.84%
XBL,449,Billionaire T...,"$550,458",$0.166032,"3,315,372",*,"$7,795",2.13%,-3.04%
SNGLS,59,SingularDTV,"$102,496,200",$0.170827,"600,000,000",*,"$1,483,850",-3.02%,3.47%
MAX,428,MaxCoin,"$785,402",$0.012993,"60,447,589","$1,976",-0.70%,-2.48%,8.27%
SNM,75,SONM,"$72,780,523",$0.202393,"359,600,000",*,"$12,526,300",10.45%,21.00%
SDP,873,SydPak,"$8,684",$0.054503,"159,325",*,Low Vol,0.26%,4.23%
SNT,63,Status,"$96,137,260",$0.027701,"3,470,483,788",*,"$1,374,140",1.33%,1.87%
WGO,427,WavesGo,"$789,977",$0.079112,"9,985,510",*,"$1,187",16.31%,12.88%
MAD,711,SatoshiMadness,"$84,399",$0.000042,"2,000,683,485",*,Low Vol,0.24%,-1.60%
AHT,570,Bowhead,"$2,791,464",$0.348933,"8,000,000",*,Low Vol,0.12%,63.83%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,202.85%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,968,UG Token,?,$0.300914,?,*,"$1,790",0.19%,3.52%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.24%,-1.56%,1.31%
MAO,412,Mao Zedong,"$975,427",$0.156971,"6,214,059","$5,143",0.24%,25.75%,312.62%
SPT,749,Spots,"$62,035",$0.002769,"22,406,021",Low Vol,0.88%,1.06%,-2.31%
GUC,1090,GoldUnionCoin,?,$0.507025,?,*,Low Vol,0.26%,5.45%
SHDW,650,Shadow Token,"$178,655",$0.025522,"7,000,000",*,Low Vol,0.26%,-57.18%
USDE,666,USDe,"$143,540",$0.000127,"1,134,203,134",Low Vol,-14.08%,-34.37%,40.04%
DTB,204,Databits,"$11,160,416",$0.490615,"22,747,809",*,"$46,665",-0.69%,-5.38%
CME,1029,Cashme,?,$0.000084,?,Low Vol,0.26%,?,?
TSE,760,Tattoocoin (S...,"$55,195",$0.000610,"90,421,856",*,Low Vol,0.24%,2.58%
XNG,888,Enigma,"$3,452",$0.207594,"16,627",Low Vol,0.26%,-1.54%,-14.11%
GUN,690,Guncoin,"$111,595",$0.000580,"192,565,828",Low Vol,0.10%,-1.97%,16.61%
GUP,186,Matchpool,"$13,791,975",$0.183893,"75,000,000",*,"$363,527",-2.14%,3.30%
PCN,1035,PeepCoin,?,$0.000005,?,*,Low Vol,-32.85%,-88.62%
TYCHO,432,Tychocoin,"$700,296",$0.139380,"5,024,368","$5,539",0.26%,-8.89%,-20.37%
NYC,453,NewYorkCoin,"$517,935",$0.000004,"129,032,781,759","$1,368",0.02%,11.10%,1.63%
CARBON,589,Carboncoin,"$649,316",$0.000042,"15,391,998,482",Low Vol,0.26%,-1.57%,1.31%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.26%,-1.57%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,916,BTCGold,?,$0.003080,?,"$61,143",-53.04%,-67.34%,194.00%
BET,998,BetaCoin,?,$0.008304,?,Low Vol,-3.64%,-4.75%,-28.66%
CMP,169,Compcoin,"$15,298,123",$3.58,"4,276,982","$325,169",-4.80%,-2.32%,-0.28%
MRNG,980,MorningStar,?,$0.002405,?,*,$861,-1.46%,-28.28%
LKC,1095,LinkedCoin,?,$0.000169,?,Low Vol,0.26%,31.23%,21.12%
HUC,369,HunterCoin,"$1,618,655",$0.083105,"19,477,230","$5,463",0.81%,-4.02%,-22.97%
LSK,15,Lisk,"$615,141,087",$5.44,"113,106,930",*,"$10,029,400",-0.26%,-3.94%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,14.92%
XBTS,807,Beatcoin,"$32,013",$0.020997,"1,524,686",Low Vol,0.24%,74.37%,6.47%
TTC,697,TittieCoin,"$102,345",$0.000081,"1,259,816,434",Low Vol,0.26%,-5.10%,-15.33%
SPORT,1064,SportsCoin,?,$0.000675,?,*,Low Vol,2.09%,-1.56%
VLT,617,Veltor,"$325,072",$0.585869,"554,855",Low Vol,0.26%,12.89%,4.21%
BUMBA,814,BumbaCoin,"$29,939",$0.001343,"22,292,946",Low Vol,0.01%,-38.51%,-50.17%
GRT,718,Grantcoin,"$79,327",$0.001866,"42,515,145",*,Low Vol,0.23%,-34.03%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.71%
GRS,227,Groestlcoin,"$8,007,581",$0.116863,"68,521,094","$75,117",-3.10%,-6.16%,-28.52%
BLZ,837,BlazeCoin,"$19,598",$0.000032,"608,557,394",Low Vol,0.20%,-10.35%,-20.77%
BLU,339,BlueCoin,"$2,521,292",$0.004387,"574,683,675","$2,371",-4.56%,-0.37%,-4.46%
PEPECASH,232,Pepe Cash,"$7,668,714",$0.010926,"701,884,009",*,"$6,190",3.02%,-4.61%
1337,387,1337,"$1,293,670",$0.000056,"23,271,965,570",*,"$1,794",0.97%,-6.09%
MARS,730,Marscoin,"$71,551",$0.002530,"28,279,074",Low Vol,0.26%,-6.92%,36.55%
DOLLAR,851,Dollar Online,"$16,821",$0.022316,"753,776",Low Vol,0.26%,8.04%,1.37%
FLAX,512,Flaxscript,"$133,822",$0.024004,"5,575,035",$673,-1.99%,-10.37%,-2.79%
RUSTBITS,584,Rustbits,"$800,260",$0.022670,"35,300,866",*,Low Vol,-0.04%,-6.44%
GBRC,1040,Global Busine...,?,$0.000084,?,Low Vol,0.24%,-34.37%,-46.13%
SC,45,Siacoin,"$142,356,334",$0.004767,"29,865,194,847","$1,689,760",0.11%,-0.85%,-11.64%
FTC,238,Feathercoin,"$7,492,923",$0.042243,"177,378,360","$16,134",0.43%,-3.01%,-8.74%
GRE,605,Greencoin,"$432,143",$0.000127,"3,414,640,641",*,Low Vol,0.26%,-52.38%
GRC,194,GridCoin,"$12,853,897",$0.032932,"390,312,753","$83,203",-1.16%,2.17%,-7.16%
BLK,183,BlackCoin,"$13,948,913",$0.182554,"76,409,792",*,"$300,171",0.23%,-0.21%
WGR,213,Wagerr,"$9,596,666",$0.052441,"183,000,000",*,"$29,329",-3.19%,-9.57%
GRN,1072,Granite,?,$0.009576,?,Low Vol,0.26%,-1.57%,-9.71%
SPRTS,130,Sprouts,"$24,806,963",$0.000037,"676,350,023,177",*,"$1,314",2.48%,130.81%
BLC,673,Blakecoin,"$132,038",$0.008731,"15,122,697",Low Vol,0.26%,0.55%,-0.51%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011812,?,Low Vol,0.24%,2.09%,21.49%
XCXT,485,CoinonatX,"$273,950",$0.020588,"13,306,034","$1,205",0.26%,-14.39%,-16.99%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,0.26%,-7.03%,13.69%
CBD,1093,CBD Crystals,?,$0.001308,?,*,Low Vol,0.26%,?
SHA,1102,SHACoin,?,$0.000675,?,Low Vol,0.26%,-1.56%,1.79%
WORM,714,HealthyWormCoin,"$83,085",$0.000759,"109,418,608",Low Vol,0.26%,34.02%,33.23%
MARX,999,MarxCoin,?,$0.001505,?,Low Vol,0.24%,-5.93%,-14.65%
MXT,333,MarteXcoin,"$2,667,748",$0.966511,"2,760,184","$16,222",-15.77%,-19.77%,-77.14%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000084,?,Low Vol,0.24%,-1.56%,19.04%
RADS,182,Radium,"$14,054,005",$4.18,"3,359,518",*,"$83,491",-0.18%,-1.37%
KASHH,1070,KashhCoin,?,$0.000092,?,*,Low Vol,-2.17%,41.36%
RUPX,503,Rupaya,"$193,493",$0.035413,"5,463,887","$2,368",5.39%,-5.75%,-0.51%
IND,926,Indorse Token,?,$0.104009,?,*,"$36,699",26.13%,-4.96%
EMC2,156,Einsteinium,"$18,639,024",$0.087033,"214,160,176","$7,413,340",-0.69%,-11.84%,-16.04%
CBX,573,Crypto Bullion,"$1,643,805",$1.64,"1,002,271",Low Vol,-2.09%,-9.79%,1.54%
OPAL,1066,Opal,?,$0.010589,?,*,Low Vol,0.26%,-8.79%
FLT,647,FlutterCoin,"$179,902",$0.000558,"322,214,524",Low Vol,0.21%,2.81%,-9.12%
REX,347,REX,"$2,174,724",$0.251101,"8,660,756",*,"$4,739",24.47%,-11.14%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.67%
CTR,78,Centra,"$70,552,040",$1.04,"68,000,000",*,"$1,036,280",-3.77%,5.01%
ORME,917,Ormeus Coin,?,$0.683225,?,*,"$59,612",3.37%,-11.93%
FJC,438,FujiCoin,"$638,444",$0.000569,"1,122,718,909","$2,108",0.31%,-3.64%,35.08%
CRYPT,580,CryptCoin,"$1,012,677",$0.167212,"6,056,248",Low Vol,?,?,?
REP,30,Augur,"$209,991,100",$19.09,"11,000,000",*,"$593,883",0.85%,-1.62%
GLC,607,GlobalCoin,"$426,135",$0.006539,"65,171,010",Low Vol,0.26%,?,11.06%
GLD,285,GoldCoin,"$4,823,134",$0.118981,"40,537,008","$29,351",0.14%,2.28%,-9.97%
FUCK,395,FuckToken,"$1,200,801",$0.023365,"51,393,141",*,"$48,981",-2.82%,50.44%
SUMO,420,Sumokoin,"$879,467",$0.513984,"1,711,079","$19,710",6.60%,6.12%,-1.43%
FC,1002,Facecoin,?,$0.035058,?,*,Low Vol,110.92%,-8.57%
COSS,398,COSS,"$1,194,257",$0.083232,"14,348,584",*,"$431,114",-4.81%,30.46%
REC,112,Regalcoin,"$31,887,318",$11.35,"2,810,000","$2,849,820",-12.18%,-9.81%,?
CTO,791,Crypto,"$38,090",$0.003333,"11,429,255",Low Vol,-51.99%,-52.58%,6.19%
GLT,519,GlobalToken,"$105,688",$0.004278,"24,706,600","$2,279",0.04%,75.46%,45.94%
DOT,407,Dotcoin,"$1,114,832",$0.004379,"254,600,000",*,"$67,915",-0.38%,-9.11%
REE,501,ReeCoin,"$204,236",$0.000080,"2,560,000,000","$2,283",5.37%,10.68%,17.58%
PZM,237,PRIZM,"$7,495,620",$0.839219,"8,931,662",*,"$8,288",0.21%,-1.08%
CLAM,138,Clams,"$23,548,207",$8.90,"2,646,639",*,"$237,678",-0.16%,-2.51%
FCT,44,Factom,"$150,928,217",$17.26,"8,745,102",*,"$3,075,470",-0.89%,5.80%
CONX,858,Concoin,"$15,133",$0.020333,"744,266",Low Vol,0.29%,-39.74%,14.36%
GPU,534,GPU Coin,"$70,352",$0.001738,"40,477,042","$1,541",-8.51%,-13.95%,-30.59%
QTUM,14,Qtum,"$681,391,000",$11.55,"59,000,000",*,"$82,420,200",-0.15%,0.26%
MDA,176,Moeda Loyalty...,"$14,576,700",$2.92,"5,000,000",*,"$193,560",0.08%,3.41%
FUZZ,845,FuzzBalls,"$17,523",$0.003628,"4,829,945",Low Vol,0.24%,-6.94%,24.07%
SOIL,752,SOILcoin,"$59,860",$0.010498,"5,702,048",Low Vol,0.22%,-2.21%,-6.25%
BSD,244,BitSend,"$7,000,079",$0.419476,"16,687,675","$76,820",0.71%,-3.62%,1.07%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.80%
XFT,415,Footy Cash,"$945,453",$0.208986,"4,524,002","$1,418",-1.29%,-14.77%,-34.13%
FCN,429,Fantomcoin,"$731,178",$0.118119,"6,190,179","$1,029",7.39%,-1.37%,-4.97%
WOMEN,466,WomenCoin,"$412,767",$0.017292,"23,870,835","$8,125",-0.67%,-6.04%,-15.66%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-1.29%,10.59%
FC2,461,FuelCoin,"$467,030",$0.004598,"101,568,316",$760,38.34%,37.56%,27.92%
RICHX,1110,RichCoin,?,$0.004851,?,Low Vol,0.26%,-1.56%,?
JET,459,Jetcoin,"$480,322",$0.126872,"3,785,879",*,"$2,331",0.26%,-10.20%
DFT,470,DraftCoin,"$388,282",$0.218351,"1,778,248",*,$948,0.24%,-11.07%
XTZ,907,Tezos (Pre-La...,?,$2.14,?,"$457,510",1.26%,9.88%,?
DFS,937,DFSCoin,?,$0.023249,?,"$17,691",-2.09%,-12.91%,-33.29%
GARY,982,President Joh...,?,$0.120776,?,*,$840,0.26%,113.36%
LTC,5,Litecoin,"$2,740,143,084",$51.48,"53,231,882","$72,922,800",1.11%,-1.05%,-6.80%
LTB,709,LiteBar,"$84,957",$0.113372,"749,367",Low Vol,-0.52%,-23.00%,-39.85%
UNITY,564,SuperNET,"$27,182,087",$33.31,"816,061",*,Low Vol,0.38%,-4.46%
AUR,263,Auroracoin,"$5,682,830",$0.656357,"8,658,139","$19,678",0.28%,-4.62%,2.46%
XTC,531,TileCoin,"$79,790",$0.000798,"100,000,000",*,"$1,109",-1.55%,-12.36%
HDLB,965,HODL Bucks,?,$0.205358,?,*,"$2,149",-0.49%,-51.81%
SPACE,723,SpaceCoin,"$75,704",$0.003818,"19,827,377",Low Vol,0.24%,-10.90%,10.24%
1ST,108,FirstBlood,"$34,242,171",$0.400220,"85,558,371",*,"$861,021",-0.20%,-6.26%
XTO,312,Tao,"$3,293,164",$0.107961,"30,503,273",$630,1.35%,-0.12%,-19.85%
CAT,738,Catcoin,"$67,703",$0.011263,"6,010,850",Low Vol,-1.01%,0.32%,-19.45%
611,772,SixEleven,"$47,319",$0.111381,"424,837",Low Vol,1.79%,3.38%,-1.79%
ALL,788,Allion,"$38,705",$0.006243,"6,199,359",Low Vol,-2.37%,-2.61%,-9.39%
EDG,83,Edgeless,"$56,734,270",$0.691491,"82,046,288",*,"$792,999",-0.76%,-5.10%
CTIC2,551,Coimatic 2.0,"$30,413",$0.003489,"8,716,000","$6,093",1.41%,22.05%,105.61%
RLC,100,iExec RLC,"$38,687,441",$0.489276,"79,070,793",*,"$613,680",-0.97%,-3.32%
EDR,208,E-Dinar Coin,"$10,128,251",$0.011429,"886,211,988","$436,257",0.68%,15.98%,6.30%
LTCU,861,LiteCoin Ultra,"$14,476",$0.023296,"621,401",Low Vol,-5.06%,-9.80%,-5.29%
SH,833,Shilling,"$21,393",$0.004936,"4,334,350",*,Low Vol,0.26%,-43.68%
SBD,311,Steem Dollars,"$3,317,734",$0.931457,"3,561,876",*,"$34,698",1.10%,-1.84%
WAVES,18,Waves,"$494,250,000",$4.94,"100,000,000",*,"$8,648,370",-0.02%,5.23%
PUT,322,PutinCoin,"$2,975,801",$0.014829,"200,678,464","$3,113",2.97%,-11.97%,-27.39%
RLT,463,RouletteToken,"$441,549",$0.043630,"10,120,417",*,"$4,367",-0.65%,-3.19%
ALT,579,Altcoin,"$1,221,031",$9.99,"122,175",*,Low Vol,-2.20%,-4.02%
LMC,207,LoMoCoin,"$10,589,857",$0.048851,"216,778,713",*,"$497,814",0.41%,0.71%
ORB,626,Orbitcoin,"$280,294",$0.092015,"3,046,170",Low Vol,2.08%,1.84%,-11.67%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,865,OsmiumCoin,"$13,615",$0.015229,"894,026",Low Vol,0.26%,-18.50%,-41.46%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.72%,1.07%
I0C,609,I0Coin,"$407,168",$0.019405,"20,982,422",Low Vol,0.24%,-75.68%,-32.18%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-4.74%,16.85%
FUTC,1071,FutCoin,?,$0.001519,?,Low Vol,0.26%,-5.74%,21.31%
BAS,636,BitAsean,"$221,484",$0.044297,"5,000,000",*,Low Vol,-0.46%,-17.37%
OMNI,195,Omni,"$12,823,197",$22.90,"559,862",*,"$667,295",-1.35%,1.06%
TOR,773,Torcoin,"$46,533",$0.147174,"316,179",Low Vol,0.20%,10.41%,221.33%
BITEUR,523,bitEUR,"$100,508",$1.25,"80,555",*,"$7,328",0.97%,5.60%
XHI,424,HiCoin,"$808,426",$0.004261,"189,729,990","$38,180",-0.88%,-13.07%,-23.05%
CAP,670,Bottlecaps,"$138,593",$0.000760,"182,246,030",Low Vol,0.26%,-11.75%,-15.29%
ERY,548,Eryllium,"$37,250",$0.007704,"4,835,500","$1,672",-4.33%,-3.03%,-3.26%
BAY,111,BitBay,"$32,178,709",$0.031931,"1,007,763,945",*,"$846,535",2.70%,24.65%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$2,198",1.30%,-16.60%
MGM,838,Magnum,"$18,522",$0.004851,"3,817,860",Low Vol,0.26%,121.98%,128.50%
ERC,282,EuropeCoin,"$4,974,491",$0.501245,"9,924,270","$89,962",1.40%,1.05%,-0.27%
AXIOM,1094,Axiom,?,$0.008057,?,Low Vol,0.24%,-1.56%,0.53%
CAB,829,Cabbage,"$23,914",$0.002278,"10,499,996",*,Low Vol,-2.18%,-16.29%
STEX,956,STEX,?,$0.125694,?,*,"$3,874",0.33%,-4.45%
TOA,222,ToaCoin,"$8,476,280",$0.004955,"1,710,800,240","$31,704",0.26%,-1.09%,0.41%
BLX,1050,Blockchain Index,?,$1.23,?,*,Low Vol,0.20%,-3.95%
VAL,654,Valorbit,"$169,044",$0.000043,"3,940,380,679",Low Vol,?,?,4.14%
DASHS,992,Dashs,?,$0.021177,?,Low Vol,-45.96%,-38.20%,-35.62%
AGLC,758,AgrolifeCoin,"$57,542",$0.008732,"6,589,522",*,Low Vol,0.26%,715.12%
BTG,1077,Bitgem,?,$0.755962,?,Low Vol,0.26%,10.93%,30.53%
ETBS,373,Ethbits,"$1,567,892",$1.13,"1,391,604",*,"$1,642",0.19%,-25.83%
GNO,52,Gnosis,"$122,200,792",$110.63,"1,104,590",*,"$382,281",0.82%,-0.21%
BTCS,653,Bitcoin Scrypt,"$173,887",$0.010622,"16,370,600",Low Vol,0.23%,-8.64%,6.35%
DYN,299,Dynamic,"$3,783,958",$2.08,"1,816,529",*,"$23,739",0.26%,-4.09%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,680,Bitcurrency,"$122,975",$0.000725,"169,598,616",*,Low Vol,0.26%,102.72%
BTA,380,Bata,"$1,389,023",$0.279034,"4,977,971","$222,092",0.38%,-9.14%,-61.67%
AIB,1052,Advanced Inte...,?,$0.006351,?,Low Vol,0.26%,-15.12%,38.29%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-24.18%,-25.20%
DIBC,743,DIBCOIN,"$65,598",$0.013120,"5,000,000",*,Low Vol,-6.10%,-8.69%
XOT,978,Internet of T...,?,$712.93,?,*,$934,0.24%,-15.55%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,527,595",$1.15,"9,993,840",*,"$8,759",-0.36%,0.20%
BTB,483,BitBar,"$278,431",$8.07,"34,517",$587,0.26%,-12.50%,-48.06%
RAIN,288,Condensate,"$4,529,267",$0.072168,"62,759,702","$25,767",0.79%,-13.28%,-18.42%
EQT,271,EquiTrader,"$5,282,128",$0.558542,"9,456,994","$77,191",2.02%,4.16%,-0.09%
NEOS,233,NeosCoin,"$7,658,950",$2.18,"3,512,007","$111,310",-1.67%,-6.35%,-28.35%
HEAT,274,HEAT,"$5,200,377",$0.177954,"29,223,152",*,$627,0.35%,-16.77%
SCORE,451,Scorecoin,"$532,267",$0.017540,"30,346,591","$8,341",-5.32%,-6.57%,105.74%
ZRC,295,ZrCoin,"$4,205,326",$1.16,"3,630,790",*,"$82,608",-0.82%,2.07%
XOC,840,Xonecoin,"$18,125",$0.043155,"420,000",*,Low Vol,0.24%,?
SMOKE,504,Smoke,"$186,718",$0.013955,"13,379,987",*,$698,5.72%,7.32%
CREA,346,Creativecoin,"$2,240,334",$0.179121,"12,507,376","$3,794",1.05%,1.29%,-5.55%
FXE,478,FuturXe,"$321,774",$1.37,"235,421",*,"$4,256",0.24%,-1.56%
ABY,264,ArtByte,"$5,584,099",$0.007046,"792,537,250","$222,178",-1.25%,-0.88%,-18.26%
EXCL,280,ExclusiveCoin,"$5,033,301",$1.18,"4,266,305","$16,325",0.20%,-1.39%,-12.85%
XPD,734,PetroDollar,"$69,469",$0.001086,"63,993,275",Low Vol,-15.24%,-41.18%,-41.90%
STX,132,Stox,"$24,275,907",$0.820132,"29,600,000",*,"$646,421",-0.77%,-0.77%
CACH,529,CacheCoin,"$88,679",$0.021139,"4,195,132","$2,046",-44.08%,23.32%,-42.95%
SMART,212,SmartCash,"$9,765,858",$0.016494,"592,103,448",*,"$39,164",-0.73%,28.81%
TFL,287,TrueFlip,"$4,582,039",$0.733447,"6,247,267",*,"$29,211",-0.05%,7.67%
ATX,806,Artex Coin,"$32,294",$0.001719,"18,781,750",Low Vol,0.24%,10.91%,-23.24%
CFI,95,Cofound.it,"$43,952,025",$0.135237,"325,000,000",*,"$390,021",-0.28%,3.11%
VOX,221,Voxels,"$8,712,060",$0.041486,"210,000,000",*,"$156,871",-0.67%,-13.60%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.26%,-1.56%,-5.69%
JINN,228,Jinn,"$7,932,008",$135.12,"58,703",*,"$32,429",0.32%,-4.45%
XCT,520,C-Bit,"$105,225",$0.000669,"157,223,250",$811,-0.15%,-6.31%,-18.47%
IVZ,1057,InvisibleCoin,?,$0.379667,?,*,Low Vol,0.26%,-1.62%
CFT,640,CryptoForecast,"$207,636",$0.004514,"46,000,000",*,Low Vol,0.26%,-14.82%
CALC,900,CaliphCoin,$190,$0.002177,"87,140",Low Vol,0.26%,81.39%,82.22%
PND,408,Pandacoin,"$1,099,219",$0.000034,"32,514,916,898",$726,0.30%,1.02%,57.51%
XAU,1108,Xaucoin,?,$0.021388,?,Low Vol,0.26%,-1.56%,2.20%
GB,518,GoldBlocks,"$115,313",$0.007625,"15,122,848",$569,0.25%,15.56%,-6.34%
ACC,944,AdCoin,?,$0.286028,?,"$8,621",11.83%,1.79%,87.37%
VPRC,856,VapersCoin,"$15,307",$0.000020,"780,124,964",Low Vol,-29.82%,-48.50%,-8.71%
IFLT,421,InflationCoin,"$863,591",$0.000042,"20,747,586,981",*,"$5,792",0.04%,-9.39%
ECOB,236,Ecobit,"$7,499,200",$0.016873,"444,444,444",*,"$1,259",-1.23%,-4.30%
GAS,24,Gas,"$246,936,470",$29.00,"8,516,460",*,"$1,960,650",5.77%,3.20%
ROYAL,1014,RoyalCoin,?,$0.002573,?,Low Vol,-24.49%,9.18%,-0.41%
NODC,877,NodeCoin,"$7,222",$0.004303,"1,678,439",Low Vol,5.41%,4.60%,28.51%
LINK,48,ChainLink,"$137,582,900",$0.393094,"350,000,000",*,"$7,516,940",1.66%,13.24%
