symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$298,096 ",$0.537250,"554,855",Low Vol,2.78%,11.85%,-6.67%
BUMBA,710,BumbaCoin,"$59,303 ",$0.002666,"22,246,206",Low Vol,2.63%,13.53%,-23.02%
GRT,671,Grantcoin,"$87,633 ",$0.002069,"42,356,296",*,Low Vol,2.78%,9.72%
CYC,1064,Cycling Coin,? ,$0.001074,?,*,Low Vol,2.78%,11.83%
GRS,189,Groestlcoin,"$10,972,439 ",$0.160398,"68,407,577","$243,488",1.34%,16.91%,36.00%
BLZ,816,BlazeCoin,"$16,670 ",$0.000027,"608,557,394",Low Vol,2.29%,19.05%,-18.41%
BLU,311,BlueCoin,"$2,451,083 ",$0.004265,"574,683,675","$8,219",2.66%,13.19%,-1.68%
PEPECASH,220,Pepe Cash,"$7,123,140 ",$0.010149,"701,884,009",*,$810,2.80%,4.47%
1337,364,1337,"$1,206,719 ",$0.000052,"23,271,873,064",*,"$2,751",-0.89%,26.87%
MARS,703,Marscoin,"$64,126 ",$0.002268,"28,279,074",Low Vol,2.38%,16.74%,3.18%
DOLLAR,812,Dollar Online,"$17,695 ",$0.023475,"753,776",Low Vol,2.66%,9.97%,-15.57%
FLAX,453,Flaxscript,"$222,187 ",$0.039890,"5,570,049","$2,028",20.83%,69.88%,138.17%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,? ,$0.000119,?,Low Vol,2.66%,6.16%,41.30%
SC,44,Siacoin,"$131,370,129 ",$0.004460,"29,457,101,172","$3,830,240",3.18%,10.45%,-19.92%
FTC,213,Feathercoin,"$7,923,046 ",$0.045112,"175,629,000","$236,106",5.82%,51.47%,-10.68%
GRE,388,Greencoin,"$796,114 ",$0.000236,"3,367,172,641",*,$671,2.66%,76.98%
GRC,176,GridCoin,"$12,454,529 ",$0.031909,"390,312,753","$160,773",2.75%,11.81%,-2.75%
BLK,186,BlackCoin,"$11,168,399 ",$0.146226,"76,377,656",*,"$975,960",3.19%,32.10%
WGR,157,Wagerr,"$15,301,929 ",$0.083617,"183,000,000",*,"$57,533",2.46%,8.01%
SPRTS,130,Sprouts,"$21,024,411 ",$0.000038,"554,792,343,290",*,"$1,637",2.80%,98.93%
BLC,481,Blakecoin,"$101,693 ",$0.006724,"15,122,697",$729,2.63%,0.12%,-19.43%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006366,?,"$11,800",2.66%,17.97%,5.86%
XCXT,433,CoinonatX,"$394,518 ",$0.031005,"12,724,468","$5,729",0.60%,-1.14%,-28.38%
CBD,1029,CBD Crystals,? ,$0.001393,?,*,Low Vol,2.66%,-2.15%
SHA,1069,SHACoin,? ,$0.000756,?,Low Vol,2.66%,?,-8.01%
WORM,759,HealthyWormCoin,"$34,624 ",$0.000318,"108,777,513",Low Vol,2.66%,27.81%,-24.64%
MARX,983,MarxCoin,? ,$0.000715,?,Low Vol,7.95%,-7.09%,-11.83%
MXT,181,MarteXcoin,"$12,024,664 ",$4.38,"2,747,477","$10,062",2.66%,27.42%,-34.29%
MUSIC,208,Musicoin,"$8,140,899 ",$0.024058,"338,387,752","$127,795",1.78%,11.95%,-12.49%
TELL,1047,Tellurion,? ,$0.000079,?,Low Vol,2.56%,38.06%,-6.89%
RADS,147,Radium,"$16,655,677 ",$4.97,"3,348,003",*,"$227,219",2.49%,12.43%
KASHH,1039,KashhCoin,? ,$0.000065,?,*,Low Vol,5.30%,-11.39%
RUPX,691,Rupaya,"$73,102 ",$0.013583,"5,381,750",Low Vol,2.66%,-33.39%,9.93%
BTCS,638,Bitcoin Scrypt,"$119,441 ",$0.007321,"16,315,063",Low Vol,-5.26%,7.10%,-28.56%
EMC2,163,Einsteinium,"$14,410,993 ",$0.067319,"214,071,496","$7,098,480",6.36%,101.68%,97.49%
CBX,331,Crypto Bullion,"$1,984,502 ",$1.98,"1,001,414","$3,555",2.69%,35.44%,29.39%
HLB,882,Lepaoquan,? ,$0.002673,?,*,"$118,678",-0.57%,29.60%
GB,467,GoldBlocks,"$129,929 ",$0.008613,"15,085,863","$1,683",2.65%,30.15%,-19.16%
LKC,990,LinkedCoin,? ,$0.000159,?,Low Vol,2.66%,49.11%,?
REX,327,REX,"$2,030,159 ",$0.234409,"8,660,756",*,$898,1.81%,-1.47%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.71%
CTR,878,Centra,? ,$1.53,?,*,"$216,890",4.18%,16.81%
FJC,405,FujiCoin,"$634,455 ",$0.000576,"1,100,658,369","$6,360",7.60%,20.02%,34.02%
CRYPT,550,CryptCoin,"$725,750 ",$0.119880,"6,053,967",Low Vol,2.66%,-17.74%,2.54%
REP,31,Augur,"$207,552,400 ",$18.87,"11,000,000",*,"$1,919,070",2.41%,9.95%
GLC,554,GlobalCoin,"$627,504 ",$0.009629,"65,171,010",Low Vol,2.63%,9.12%,21.26%
GLD,259,GoldCoin,"$4,542,623 ",$0.112154,"40,503,444","$75,283",3.15%,9.25%,-0.13%
FUCK,295,FuckToken,"$2,793,425 ",$0.054354,"51,393,567",*,"$31,250",-43.63%,48.61%
SUMO,408,Sumokoin,"$601,991 ",$0.393856,"1,528,455","$69,821",2.46%,111.75%,83.49%
FC,925,Facecoin,? ,$0.039947,?,*,"$1,405",1.81%,48.48%
CTO,784,Crypto,"$26,344 ",$0.002347,"11,222,502",Low Vol,2.78%,19.97%,-41.49%
SMC,604,SmartCoin,"$186,113 ",$0.007985,"23,308,110",Low Vol,2.52%,11.57%,-20.40%
DOT,370,Dotcoin,"$1,101,714 ",$0.004396,"250,625,250",*,"$13,188",3.07%,14.11%
REE,519,ReeCoin,$984 ,$0.000080,"12,367,704","$38,608",2.66%,57.86%,-99.61%
PZM,209,PRIZM,"$8,058,332 ",$0.923446,"8,726,370",*,"$6,775",11.21%,-5.69%
CLAM,138,Clams,"$18,828,970 ",$7.18,"2,621,324",*,"$850,272",2.90%,22.23%
FCT,38,Factom,"$172,789,223 ",$19.76,"8,745,102",*,"$1,217,010",3.87%,22.34%
CONX,840,Concoin,"$9,032 ",$0.012135,"744,266",Low Vol,2.66%,?,-30.77%
GPU,660,GPU Coin,"$94,167 ",$0.002326,"40,477,042",Low Vol,2.61%,-22.57%,-26.92%
QTUM,15,Qtum,"$613,369,900 ",$10.40,"59,000,000",*,"$137,892,000",11.25%,33.25%
MDA,874,Moeda Loyalty...,? ,$3.51,?,*,"$451,430",-1.72%,-6.15%
TRUMP,441,TrumpCoin,"$293,155 ",$0.044791,"6,545,000","$1,322",2.75%,21.36%,-15.12%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.13%,-36.22%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,0.00%
BSD,242,BitSend,"$5,356,084 ",$0.324712,"16,494,875","$64,926",0.50%,13.61%,-9.28%
TOP,1021,TopCoin,? ,$0.000597,?,Low Vol,2.63%,11.83%,-14.18%
FCN,397,Fantomcoin,"$689,617 ",$0.111405,"6,190,179","$3,251",2.66%,11.83%,-28.53%
WOMEN,431,WomenCoin,"$415,091 ",$0.018294,"22,689,495","$8,441",3.80%,2.83%,-3.14%
BTU,917,Bitcoin Unlim...,? ,$410.00,?,"$3,287",-2.38%,-5.45%,-34.82%
FC2,576,FuelCoin,"$355,562 ",$0.003501,"101,551,400",**,Low Vol,2.66%,27.81%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,694,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$450,214 ",$0.255635,"1,761,160",*,"$14,143",2.66%,13.82%
LTC,5,Litecoin,"$2,793,441,629 ",$52.72,"52,983,057","$337,854,000",2.66%,14.06%,-18.95%
LTB,637,LiteBar,"$123,912 ",$0.167386,"740,275",Low Vol,2.73%,1.79%,125.33%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.14%
AUR,238,Auroracoin,"$5,595,089 ",$0.646223,"8,658,139",**,"$419,464",3.66%,21.66%
XTC,465,TileCoin,"$139,227 ",$0.001392,"100,000,000",*,"$1,076",3.77%,-1.66%
SPACE,685,SpaceCoin,"$76,937 ",$0.003931,"19,571,576",Low Vol,2.79%,9.42%,-9.83%
1ST,102,FirstBlood,"$31,420,199 ",$0.367237,"85,558,371",*,"$1,560,870",1.09%,34.06%
XTO,313,Tao,"$2,334,913 ",$0.076546,"30,503,273","$6,343",10.86%,41.65%,4.86%
WEC,1059,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$74,574 ",$0.012533,"5,950,150",Low Vol,-20.93%,10.38%,-29.44%
611,750,SixEleven,"$38,044 ",$0.089925,"423,063",Low Vol,2.66%,-11.89%,-25.34%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,0.00%
ALL,697,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.54%,9.18%
EDG,51,Edgeless,"$109,774,651 ",$1.34,"82,046,288",*,"$10,593,300",2.61%,6.94%
CTIC2,828,Coimatic 2.0,"$13,617 ",$0.001617,"8,422,000",Low Vol,2.71%,20.80%,-22.57%
RLC,89,iExec RLC,"$39,233,109 ",$0.496177,"79,070,793",*,"$177,276",3.13%,12.39%
EDR,200,E-Dinar Coin,"$9,913,433 ",$0.011186,"886,211,988","$985,914",3.56%,1.42%,-15.61%
AVT,884,Aventus,? ,$2.39,?,*,"$95,908",0.66%,36.47%
SH,846,Shilling,"$7,552 ",$0.001742,"4,334,350",*,Low Vol,2.66%,-21.05%
SBD,275,Steem Dollars,"$3,673,846 ",$1.05,"3,511,006",*,"$44,608",1.50%,15.40%
WAVES,19,Waves,"$395,759,000 ",$3.96,"100,000,000",*,"$3,644,950",2.49%,11.21%
PUT,258,PutinCoin,"$4,688,420 ",$0.023367,"200,639,364","$2,452",-0.16%,7.62%,-24.27%
RLT,427,RouletteToken,"$450,266 ",$0.044581,"10,100,038",*,"$6,549",0.42%,11.53%
ALT,321,Altcoin,"$2,250,639 ",$18.42,"122,175",*,"$3,282",2.75%,57.01%
LMC,177,LoMoCoin,"$12,426,129 ",$0.057692,"215,388,134",*,"$1,349,800",0.35%,8.65%
ORB,565,Orbitcoin,"$420,293 ",$0.138520,"3,034,166",Low Vol,2.99%,21.45%,-9.47%
ZMC,794,ZetaMicron,"$23,886 ",$0.000040,"600,344,291",*,Low Vol,2.66%,12.27%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.84%,-16.68%
CAB,789,Cabbage,"$25,902 ",$0.002467,"10,499,996",*,Low Vol,2.66%,?
I0C,595,I0Coin,"$228,629 ",$0.010897,"20,981,671",Low Vol,2.63%,-4.30%,-33.39%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,3.16%,46.44%,-46.09%
FUTC,1031,FutCoin,? ,$0.000836,?,Low Vol,2.66%,2.11%,-61.02%
BAS,440,BitAsean,"$301,105 ",$0.060221,"5,000,000",*,"$1,087",1.81%,6.61%
OMNI,165,Omni,"$14,189,163 ",$25.35,"559,757",*,"$64,775",1.37%,12.57%
TOR,830,Torcoin,"$13,259 ",$0.041936,"316,179",Low Vol,2.82%,-34.15%,-56.72%
XCN,358,Cryptonite,"$1,314,200 ",$0.003665,"358,586,980","$866,146",7.06%,30.90%,-19.85%
XHI,378,HiCoin,"$990,812 ",$0.005222,"189,729,990","$70,245",1.56%,20.57%,12.69%
CAP,612,Bottlecaps,"$167,459 ",$0.000950,"176,341,040",Low Vol,-0.51%,15.96%,-11.82%
ERY,495,Eryllium,"$57,064 ",$0.011999,"4,755,687","$4,494",-1.21%,22.23%,66.20%
BAY,131,BitBay,"$20,766,429 ",$0.020607,"1,007,731,756",*,"$133,172",3.23%,7.69%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.01%,?
ERC,267,EuropeCoin,"$4,074,409 ",$0.410806,"9,918,084","$46,731",1.36%,10.66%,-6.76%
AXIOM,1044,Axiom,? ,$0.007599,?,Low Vol,2.63%,11.52%,-5.93%
HAL,746,Halcyon,"$39,978 ",$0.007957,"5,023,900",Low Vol,2.78%,0.11%,-3.39%
STEX,945,STEX,? ,$0.155391,?,*,Low Vol,3.41%,27.11%
TOA,210,ToaCoin,"$8,029,737 ",$0.004718,"1,702,026,908","$80,777",0.59%,11.05%,-8.05%
BLX,962,Blockchain Index,? ,$1.63,?,*,Low Vol,1.81%,20.07%
VAL,619,Valorbit,"$153,480 ",$0.000040,"3,857,487,002",Low Vol,2.78%,11.83%,?
DASHS,1015,Dashs,? ,$0.024350,?,Low Vol,12.06%,14.26%,-2.55%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1022,Bitgem,? ,$0.586825,?,Low Vol,2.66%,30.79%,24.59%
ETBS,304,Ethbits,"$2,583,345 ",$1.86,"1,391,604",*,"$1,542",1.81%,-5.14%
GNO,45,Gnosis,"$130,625,500 ",$118.26,"1,104,590",*,"$518,739",2.75%,13.82%
JIN,630,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.04%,338.22%
DYN,280,Dynamic,"$3,409,078 ",$1.89,"1,800,126",*,"$12,594",2.46%,14.38%
TODAY,1048,TodayCoin,? ,$0.000995,?,Low Vol,2.78%,11.83%,-9.25%
BTCR,626,Bitcurrency,"$139,646 ",$0.000823,"169,598,616",*,Low Vol,2.78%,-44.96%
PTOY,100,Patientory,"$32,104,100 ",$0.458630,"70,000,000",*,"$1,373,040",3.65%,14.60%
AIB,943,Advanced Inte...,? ,$0.003024,?,**,Low Vol,3.07%,-30.60%
DIBC,702,DIBCOIN,"$64,940 ",$0.012988,"5,000,000",*,Low Vol,4.65%,22.23%
XOT,932,Internet of T...,? ,$596.81,?,*,"$1,071",-21.83%,-35.48%
ABC,931,Alphabit,? ,$15.12,?,*,"$1,095",-1.48%,30.73%
WCT,191,Waves Communi...,"$10,522,027 ",$1.17,"8,996,338",*,"$28,385",-5.43%,3.13%
BTB,562,BitBar,"$443,000 ",$12.92,"34,276",Low Vol,-3.04%,24.24%,-58.48%
RAIN,254,Condensate,"$4,941,700 ",$0.081782,"60,424,909","$28,122",2.71%,21.22%,2.67%
ZRX,50,0x,"$114,084,500 ",$0.228169,"500,000,000",*,"$1,354,510",1.77%,15.84%
NEOS,179,NeosCoin,"$12,241,186 ",$3.51,"3,490,143","$190,793",2.80%,19.74%,-4.15%
HEAT,256,HEAT,"$4,818,608 ",$0.167088,"28,838,744",*,"$9,981",2.78%,5.00%
SCORE,442,Scorecoin,"$291,835 ",$0.010026,"29,108,154","$2,687",-1.61%,2.85%,16.33%
ZRC,266,ZrCoin,"$4,290,103 ",$1.15,"3,722,529",*,"$11,091",2.99%,25.23%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.92%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,0.00%
STS,588,Stress,"$269,823 ",$0.000477,"565,134,332",Low Vol,2.66%,?,?
FXE,450,FuturXe,"$233,037 ",$0.989873,"235,421",*,"$34,882",18.53%,11.83%
ABY,251,ArtByte,"$5,047,067 ",$0.006368,"792,537,250",**,"$97,246",2.66%,14.34%
EXCL,245,ExclusiveCoin,"$5,245,015 ",$1.24,"4,242,098","$28,801",1.30%,15.09%,-2.49%
XPD,617,PetroDollar,"$154,948 ",$0.002421,"63,993,275",Low Vol,3.06%,132.85%,28.12%
STX,132,Stox,"$20,764,400 ",$0.701500,"29,600,000",*,"$457,522",1.67%,7.26%
CACH,489,CacheCoin,"$68,601 ",$0.016353,"4,195,132",$513,2.78%,-8.79%,-47.05%
SMART,230,SmartCash,"$6,391,337 ",$0.013768,"464,226,902",*,"$18,068",34.54%,167.80%
TFL,255,TrueFlip,"$4,899,563 ",$0.784273,"6,247,267",*,"$3,514",2.17%,15.60%
ATX,779,Artex Coin,"$28,397 ",$0.001512,"18,781,750",Low Vol,0.40%,5.76%,-18.03%
CFI,72,Cofound.it,"$57,337,475 ",$0.176423,"325,000,000",*,"$1,233,570",2.56%,33.80%
SRC,732,SecureCoin,"$46,329 ",$0.005729,"8,086,241",Low Vol,2.63%,11.08%,-18.55%
PRN,1002,Protean,? ,$0.000040,?,*,Low Vol,2.66%,612.99%
BIRDS,1040,Birds,? ,$0.000080,?,Low Vol,2.66%,10.71%,-44.20%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$79,880 ",$0.000508,"157,223,250",Low Vol,-5.48%,19.01%,-9.77%
IVZ,1041,InvisibleCoin,? ,$0.402092,?,*,Low Vol,2.66%,11.84%
CFT,426,CryptoForecast,"$473,874 ",$0.010302,"46,000,000",*,"$2,277",3.62%,82.89%
CALC,865,CaliphCoin,$143 ,$0.001638,"87,140",Low Vol,4.52%,3.00%,-8.44%
PND,549,Pandacoin,"$730,490 ",$0.000022,"32,514,916,898",Low Vol,-2.33%,-1.88%,-45.01%
PIGGY,447,Piggycoin,"$274,928 ",$0.000567,"484,730,163",$695,3.47%,7.16%,-7.98%
ACC,951,AdCoin,? ,$0.073608,?,Low Vol,2.66%,-0.14%,-3.64%
SOJ,499,Sojourn,"$36,673 ",$0.075580,"485,214","$1,517",14.73%,-22.44%,-57.80%
IFLT,361,InflationCoin,"$1,268,610 ",$0.000079,"16,070,931,211",*,"$17,086",50.15%,28.30%
ECOB,194,Ecobit,"$10,338,044 ",$0.023261,"444,444,444",*,"$4,993",2.19%,5.11%
GAS,59,Gas,"$90,597,979 ",$10.78,"8,404,577",*,"$248,260",1.20%,8.20%
ROYAL,1042,RoyalCoin,? ,$0.002546,?,Low Vol,2.63%,10.11%,-16.48%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,356,FinCoin,"$1,337,978 ",$0.103891,"12,878,667",*,"$20,197",3.86%,9.70%
LIR,813,LetItRide,"$17,149 ",$0.000477,"35,916,868",*,Low Vol,2.66%,?
BNB,60,Binance Coin,"$89,026,100 ",$0.890261,"100,000,000",*,"$1,614,760",5.71%,18.66%
