symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,112,SONM,"$26,484,578 ",$0.079927,"331,360,000",*,"$473,230",-1.74%,7.18%
SDP,846,SydPak,"$7,800 ",$0.048986,"159,220",*,Low Vol,-1.02%,-13.81%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$85,951,043 ",$0.024766,"3,470,483,788",*,"$4,050,400",-0.77%,-3.19%
WGO,414,WavesGo,"$613,227 ",$0.061341,"9,996,979",*,"$1,435",-2.21%,-1.87%
MAD,674,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.97%
AHT,1047,Bowhead,? ,$0.287247,?,*,Low Vol,-2.51%,-48.62%
AXF,1040,AxFunds,? ,$0.013939,?,Low Vol,-0.96%,-4.54%,-30.15%
FEI,977,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-72.88%,-76.84%
UGT,893,UG Token,? ,$0.270650,?,*,"$52,901",-6.97%,5.25%
FFC,1012,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.01%,-11.04%,8.08%
MAO,463,Mao Zedong,"$211,182 ",$0.040583,"5,203,745","$3,316",-0.96%,2.41%,47.79%
GAIN,1093,UGAIN,? ,$0.000241,?,Low Vol,?,-37.68%,-15.19%
GUC,976,GoldUnionCoin,? ,$0.732798,?,*,Low Vol,-0.96%,7.93%
MGM,847,Magnum,"$7,710 ",$0.002031,"3,796,090",Low Vol,-1.34%,-37.46%,-5.71%
SHDW,570,Shadow Token,"$459,003 ",$0.065572,"7,000,000",*,Low Vol,-1.07%,34.08%
PBT,532,Primalbase Token,"$3,676,770 ",$3676.77,"1,000",*,Low Vol,-2.51%,-3.54%
DTB,186,Databits,"$11,805,498 ",$0.518973,"22,747,809",*,"$136,999",1.21%,1.83%
CME,1078,Cashme,? ,$0.000080,?,**,Low Vol,-1.02%,-1.90%
TSE,722,Tattoocoin (S...,"$54,133 ",$0.000599,"90,421,856",*,Low Vol,-1.58%,3.22%
XNG,860,Enigma,"$3,370 ",$0.202674,"16,627",Low Vol,-2.65%,-1.97%,-10.40%
GUN,680,Guncoin,"$78,396 ",$0.000410,"191,268,928",Low Vol,-3.09%,9.60%,6.70%
GUP,173,Matchpool,"$13,263,525 ",$0.176847,"75,000,000",*,"$289,836",-0.29%,-9.52%
PCN,1020,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.96%,?
TYCHO,409,Tychocoin,"$644,124 ",$0.128200,"5,024,368","$17,408",6.06%,6.89%,48.07%
NYC,447,NewYorkCoin,"$334,163 ",$0.000006,"59,719,935,819",$665,-1.06%,84.17%,61.03%
CARBON,563,Carboncoin,"$613,002 ",$0.000040,"15,391,994,860",Low Vol,-1.02%,-1.90%,-6.94%
YBC,293,YbCoin,"$3,196,076 ",$1.06,"3,020,524",*,"$1,464,920",-0.82%,-4.34%
XBG,920,BTCGold,? ,$0.001912,?,"$4,091",1.15%,32.92%,106.90%
BET,948,BetaCoin,? ,$0.012883,?,$765,-1.62%,15.00%,878.94%
CMP,210,Compcoin,"$8,987,747 ",$2.11,"4,260,464","$32,295",1.21%,40.61%,135.74%
MRNG,908,MorningStar,? ,$0.018917,?,*,"$10,160",-3.99%,?
HUC,342,HunterCoin,"$1,670,126 ",$0.086701,"19,263,010","$10,971",0.04%,-3.24%,-7.69%
LSK,14,Lisk,"$719,784,443 ",$6.40,"112,445,060",*,"$13,331,800",-0.97%,1.08%
VGC,1026,VegasCoin,? ,$0.000604,?,Low Vol,-0.78%,-0.88%,-14.29%
POKE,1068,PokeCoin,? ,$0.000080,?,Low Vol,-0.96%,-1.96%,-0.52%
XBTS,757,Beatcoin,"$36,373 ",$0.023856,"1,524,686",Low Vol,-1.02%,50.67%,36.45%
TTC,637,TittieCoin,"$134,882 ",$0.000107,"1,259,816,434",Low Vol,25.91%,13.93%,15.67%
SPORT,1002,SportsCoin,? ,$0.000637,?,*,Low Vol,-1.02%,-7.67%
TOKEN,564,SwapToken,"$610,158 ",$0.000040,"15,320,585,365",*,Low Vol,-1.02%,57.49%
VLT,590,Veltor,"$298,384 ",$0.537770,"554,855",Low Vol,-1.02%,-2.77%,-9.60%
BUMBA,734,BumbaCoin,"$47,087 ",$0.002116,"22,249,658",Low Vol,-18.61%,-22.20%,-8.91%
GRT,673,Grantcoin,"$82,680 ",$0.001951,"42,368,300",*,Low Vol,-1.02%,-7.56%
GRS,155,Groestlcoin,"$15,658,284 ",$0.228868,"68,416,220","$3,625,860",-7.73%,37.55%,36.48%
BLZ,818,BlazeCoin,"$17,268 ",$0.000028,"608,557,394",Low Vol,-0.68%,3.29%,-8.21%
BLU,321,BlueCoin,"$2,291,201 ",$0.003987,"574,683,675",$703,-1.14%,-6.49%,-18.42%
PEPECASH,228,Pepe Cash,"$6,941,247 ",$0.009889,"701,884,009",*,"$9,829",-6.16%,-4.80%
1337,352,1337,"$1,574,044 ",$0.000068,"23,271,965,551",*,"$4,335",21.40%,11.96%
MARS,723,Marscoin,"$54,060 ",$0.001912,"28,279,074",Low Vol,-1.02%,-12.25%,-21.81%
DOLLAR,819,Dollar Online,"$17,081 ",$0.022661,"753,776",Low Vol,-0.96%,-9.29%,-31.63%
FLAX,611,Flaxscript,"$188,761 ",$0.033886,"5,570,460",Low Vol,-1.02%,-12.38%,41.11%
RUSTBITS,554,Rustbits,"$799,889 ",$0.022659,"35,300,866",*,Low Vol,-2.40%,?
GBRC,938,Global Busine...,? ,$0.000080,?,"$1,069",-0.96%,-34.71%,-6.94%
SC,41,Siacoin,"$149,121,645 ",$0.005059,"29,478,603,855","$3,099,470",0.39%,6.73%,-14.57%
FTC,212,Feathercoin,"$8,467,354 ",$0.048176,"175,759,480","$1,732,820",-6.92%,-11.46%,-6.29%
GRE,188,Greencoin,"$11,410,841 ",$0.003385,"3,370,792,641",*,"$4,421",-2.17%,161.39%
GRC,176,GridCoin,"$12,707,139 ",$0.032556,"390,312,753","$88,531",-0.75%,0.52%,-1.96%
BLK,143,BlackCoin,"$18,169,293 ",$0.237880,"76,380,077",*,"$30,880,000",2.19%,34.95%
WGR,172,Wagerr,"$13,504,247 ",$0.073794,"183,000,000",*,"$73,534",-0.23%,-13.94%
SPRTS,125,Sprouts,"$22,381,152 ",$0.000040,"561,973,384,156",*,"$5,366",-0.95%,52.46%
BLC,668,Blakecoin,"$89,497 ",$0.005918,"15,122,697",Low Vol,-1.64%,-10.18%,-31.17%
DCRE,1044,DeltaCredits,? ,$0.169260,?,*,Low Vol,-0.95%,?
MG,909,Mind Gene,? ,$0.005576,?,"$9,109",-3.25%,-9.97%,-11.34%
XCXT,443,CoinonatX,"$380,258 ",$0.029704,"12,801,655","$6,364",-2.95%,-17.27%,-33.35%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.24%
SHA,1090,SHACoin,? ,$0.000764,?,Low Vol,-0.23%,-1.00%,-13.24%
WORM,766,HealthyWormCoin,"$34,666 ",$0.000319,"108,804,182",Low Vol,-0.96%,-1.90%,-12.21%
MARX,1010,MarxCoin,? ,$0.000913,?,Low Vol,0.02%,9.93%,21.46%
MXT,200,MarteXcoin,"$9,850,333 ",$3.58,"2,748,158","$11,369",-0.95%,-4.55%,-18.60%
MI,822,Xiaomicoin,"$15,497 ",$0.000038,"406,141,855",*,Low Vol,-0.97%,-5.77%
TELL,1016,Tellurion,? ,$0.000078,?,Low Vol,-0.80%,-2.97%,-22.88%
RADS,151,Radium,"$16,071,077 ",$4.80,"3,348,832",*,"$106,015",-0.62%,-4.96%
KASHH,1029,KashhCoin,? ,$0.000050,?,*,Low Vol,24.69%,-35.42%
AV,972,AvatarCoin,? ,$0.110676,?,*,Low Vol,-1.02%,0.82%
RUPX,470,Rupaya,"$154,800 ",$0.028764,"5,381,750","$3,128",7.80%,145.23%,197.71%
BTCS,623,Bitcoin Scrypt,"$158,877 ",$0.009735,"16,320,938",Low Vol,16.88%,24.49%,-0.70%
EMC2,190,Einsteinium,"$11,261,648 ",$0.052605,"214,078,208","$3,308,770",-4.61%,-22.96%,63.58%
CBX,333,Crypto Bullion,"$1,988,375 ",$1.99,"1,001,478","$5,860",-1.13%,-2.92%,-0.25%
HLB,887,Lepaoquan,? ,$0.002627,?,*,"$95,936",-1.52%,-6.09%
LKC,1027,LinkedCoin,? ,$0.000119,?,Low Vol,-1.02%,-1.90%,-41.62%
REX,254,REX,"$5,148,594 ",$0.594474,"8,660,756",*,"$38,510",-0.85%,72.59%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.31%
CTR,880,Centra,? ,$1.24,?,*,"$275,126",-0.65%,-37.03%
FJC,421,FujiCoin,"$548,394 ",$0.000497,"1,102,307,009","$1,349",-1.85%,-12.46%,12.52%
CRYPT,558,CryptCoin,"$721,962 ",$0.119251,"6,054,139",Low Vol,?,?,-11.68%
REP,29,Augur,"$203,848,700 ",$18.53,"11,000,000",*,"$617,982",-1.19%,-1.90%
GLC,413,GlobalCoin,"$625,515 ",$0.009598,"65,171,010",$729,-0.95%,34.27%,7.65%
GLD,247,GoldCoin,"$5,556,766 ",$0.137184,"40,505,932","$217,989",14.73%,22.42%,18.73%
FUCK,308,FuckToken,"$2,589,565 ",$0.050387,"51,393,507",*,"$14,314",-1.03%,-0.50%
SUMO,384,Sumokoin,"$913,439 ",$0.592106,"1,542,695","$68,349",5.44%,51.97%,211.22%
FC,921,Facecoin,? ,$0.024013,?,*,"$3,498",-1.03%,-37.12%
CTO,495,Crypto,"$62,212 ",$0.005536,"11,238,048","$23,969",-1.02%,122.19%,33.26%
GLT,498,GlobalToken,"$57,140 ",$0.002398,"23,827,700",$821,-0.91%,90.93%,53.98%
DOT,371,Dotcoin,"$1,146,791 ",$0.004570,"250,919,750",*,"$8,514",-1.99%,1.05%
REE,523,ReeCoin,"$2,463 ",$0.000199,"12,367,704","$387,237",2.40%,148.72%,-99.05%
PZM,208,PRIZM,"$9,141,492 ",$1.05,"8,737,471",*,"$3,098",-1.45%,-11.53%
CLAM,140,Clams,"$18,770,291 ",$7.16,"2,623,183",*,"$250,090",1.69%,0.16%
FCT,38,Factom,"$166,241,765 ",$19.01,"8,745,102",*,"$844,975",-1.04%,-2.66%
CONX,834,Concoin,"$12,746 ",$0.017125,"744,266",Low Vol,-0.96%,-6.51%,-7.68%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-13.27%
QTUM,15,Qtum,"$531,594,130 ",$9.01,"59,000,000",*,"$90,509,600",-1.83%,-8.54%
MDA,890,Moeda Loyalty...,? ,$2.84,?,*,"$83,300",-5.26%,-23.90%
TRUMP,452,TrumpCoin,"$263,783 ",$0.040303,"6,545,022","$2,016",-12.80%,-15.05%,-29.73%
FUZZ,831,FuzzBalls,"$13,841 ",$0.002866,"4,829,945",Low Vol,-5.11%,-16.72%,-27.09%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,930,691 ",$0.359229,"16,509,500","$123,058",-1.53%,0.72%,-0.72%
TOP,1054,TopCoin,? ,$0.000597,?,Low Vol,-1.02%,-8.02%,-13.11%
FCN,410,Fantomcoin,"$640,981 ",$0.103548,"6,190,179",$514,2.94%,-9.90%,-24.88%
WOMEN,440,WomenCoin,"$433,451 ",$0.018288,"23,701,362","$4,177",10.47%,-12.57%,4.36%
BTU,918,Bitcoin Unlim...,? ,$421.85,?,"$4,476",-0.25%,-5.04%,-27.90%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,578",**,Low Vol,-0.22%,-0.83%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$406,857 ",$0.230991,"1,761,356",*,Low Vol,-1.02%,-11.36%
GARY,942,President Joh...,? ,$0.139431,?,*,$971,-0.96%,-13.87%
LTC,5,Litecoin,"$2,862,233,953 ",$54.00,"53,001,682","$327,226,000",-0.64%,1.69%,-18.85%
LTB,605,LiteBar,"$221,116 ",$0.298695,"740,275",Low Vol,72.32%,7.10%,309.56%
UNITY,127,SuperNET,"$21,910,171 ",$26.85,"816,061",*,"$13,424",-1.48%,?
AUR,249,Auroracoin,"$5,366,592 ",$0.619832,"8,658,139",**,"$43,982",-0.71%,-5.30%
XTC,474,TileCoin,"$135,161 ",$0.001352,"100,000,000",*,"$5,124",0.00%,-7.96%
SPACE,689,SpaceCoin,"$74,299 ",$0.003793,"19,589,320",Low Vol,-1.10%,-9.71%,-19.87%
1ST,100,FirstBlood,"$31,810,688 ",$0.371801,"85,558,371",*,"$1,399,800",-2.82%,-1.69%
XTO,348,Tao,"$1,615,548 ",$0.052963,"30,503,273","$26,869",-0.62%,-12.07%,28.82%
CAT,695,Catcoin,"$71,411 ",$0.011988,"5,957,100",Low Vol,-1.02%,-5.60%,-31.77%
611,751,SixEleven,"$39,400 ",$0.093108,"423,167",Low Vol,-0.33%,-13.59%,-23.83%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$49,379 ",$0.007965,"6,199,359",Low Vol,-1.26%,-13.82%,-23.46%
EDG,65,Edgeless,"$73,589,367 ",$0.896925,"82,046,288",*,"$23,019,500",-1.30%,-28.65%
FRN,621,Francs,"$165,909 ",$0.042903,"3,867,080",Low Vol,-1.03%,-8.09%,-17.16%
CTIC2,827,Coimatic 2.0,"$14,258 ",$0.001693,"8,422,000",Low Vol,-1.16%,-1.02%,-15.43%
RLC,87,iExec RLC,"$40,946,415 ",$0.517845,"79,070,793",*,"$306,904",-1.16%,-0.69%
EDR,197,E-Dinar Coin,"$10,174,777 ",$0.011481,"886,211,988","$932,190",0.05%,0.61%,-12.80%
LTCU,519,LiteCoin Ultra,"$15,462 ",$0.028438,"543,701","$2,374",-4.96%,-24.12%,-46.01%
SH,830,Shilling,"$13,860 ",$0.003198,"4,334,350",*,Low Vol,-0.96%,143.13%
SBD,278,Steem Dollars,"$3,866,271 ",$1.12,"3,459,286",*,"$296,590",-0.05%,4.38%
WAVES,19,Waves,"$409,096,000 ",$4.09,"100,000,000",*,"$3,882,530",-2.70%,-0.50%
PUT,264,PutinCoin,"$4,653,790 ",$0.023195,"200,639,364","$26,191",-3.02%,-3.32%,-13.27%
RLT,438,RouletteToken,"$449,715 ",$0.044492,"10,107,826",*,"$7,779",1.51%,-1.80%
ALT,336,Altcoin,"$1,917,785 ",$15.70,"122,175",*,$978,-0.63%,-16.44%
LMC,179,LoMoCoin,"$12,492,607 ",$0.057947,"215,587,524",*,"$1,283,140",-1.86%,-5.58%
ORB,569,Orbitcoin,"$520,871 ",$0.171619,"3,035,045",Low Vol,7.00%,19.66%,5.53%
VPRC,777,VapersCoin,"$31,069 ",$0.000040,"780,124,964",Low Vol,-1.02%,148.18%,32.18%
PING,349,CryptoPing,"$1,613,035 ",$0.162080,"9,952,089",*,"$37,117",-0.11%,-7.68%
CAB,788,Cabbage,"$26,345 ",$0.002509,"10,499,996",*,Low Vol,-1.02%,-0.32%
I0C,540,I0Coin,"$1,883,612 ",$0.089774,"20,981,735",Low Vol,-0.45%,676.23%,382.36%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,7.55%,0.01%,-47.70%
FUTC,1035,FutCoin,? ,$0.000876,?,Low Vol,-1.02%,2.77%,-30.97%
BAS,451,BitAsean,"$292,440 ",$0.058488,"5,000,000",*,"$1,576",-5.70%,-6.92%
OMNI,159,Omni,"$14,893,160 ",$26.61,"559,765",*,"$145,204",0.04%,-0.61%
TOR,797,Torcoin,"$22,550 ",$0.071321,"316,179",Low Vol,2.80%,3.18%,-33.30%
XCN,372,Cryptonite,"$1,105,953 ",$0.003081,"358,918,311","$294,268",-3.19%,-9.74%,-33.51%
XHI,379,HiCoin,"$981,790 ",$0.005175,"189,729,990","$124,605",-2.58%,-3.62%,19.03%
CAP,624,Bottlecaps,"$157,656 ",$0.000891,"176,846,091",Low Vol,-0.94%,-6.61%,-17.07%
ERY,499,Eryllium,"$56,285 ",$0.011820,"4,761,777","$1,065",-0.96%,0.74%,17.47%
BAY,128,BitBay,"$21,794,066 ",$0.021627,"1,007,734,179",*,"$88,976",-0.59%,1.97%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.93%
ERC,272,EuropeCoin,"$4,080,856 ",$0.411442,"9,918,425","$61,327",-1.00%,-5.00%,-18.50%
AXIOM,1028,Axiom,? ,$0.007607,?,Low Vol,-1.02%,-1.90%,-6.45%
HAL,739,Halcyon,"$43,455 ",$0.008642,"5,028,177",Low Vol,-20.37%,-1.17%,-11.25%
STEX,952,STEX,? ,$0.141682,?,*,$691,-1.42%,-7.15%
TOA,215,ToaCoin,"$7,987,024 ",$0.004691,"1,702,674,241","$33,472",-1.24%,-2.71%,-3.58%
BLX,950,Blockchain Index,? ,$1.58,?,*,$728,-1.08%,-3.73%
VAL,626,Valorbit,"$151,465 ",$0.000039,"3,857,977,786",Low Vol,?,-3.30%,-8.25%
ELE,681,Elementrem,"$78,360 ",$0.003067,"25,552,812",Low Vol,-0.95%,-17.93%,-32.74%
DASHS,1014,Dashs,? ,$0.023617,?,Low Vol,-0.96%,-4.95%,-10.48%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1070,Bitgem,? ,$0.524668,?,Low Vol,-0.95%,-11.64%,-24.50%
ETBS,337,Ethbits,"$1,847,131 ",$1.33,"1,391,604",*,"$1,957",-0.48%,-30.54%
GNO,46,Gnosis,"$127,286,324 ",$115.23,"1,104,590",*,"$459,312",-0.84%,-3.52%
JIN,615,Jin Coin,"$175,325 ",$0.017802,"9,848,485",Low Vol,-1.02%,-2.06%,190.92%
DYN,289,Dynamic,"$3,324,533 ",$1.85,"1,801,388",*,"$11,415",-1.47%,-5.16%
TODAY,1056,TodayCoin,? ,$0.000996,?,Low Vol,-1.02%,-2.01%,-10.52%
BTCR,648,Bitcurrency,"$115,074 ",$0.000679,"169,598,616",*,Low Vol,-1.01%,19.30%
PTOY,101,Patientory,"$31,681,440 ",$0.452592,"70,000,000",*,"$1,831,930",-2.16%,-4.50%
AIB,902,Advanced Inte...,? ,$0.004780,?,**,"$13,453",-1.02%,31.70%
MTLMC3,763,Metal Music Coin,"$34,924 ",$0.000438,"79,719,140",Low Vol,2.26%,4.61%,7.26%
DIBC,698,DIBCOIN,"$68,313 ",$0.013663,"5,000,000",*,Low Vol,-0.50%,2.84%
XOT,935,Internet of T...,? ,$876.17,?,*,"$1,259",-0.96%,43.88%
ABC,937,Alphabit,? ,$15.75,?,*,"$1,135",-1.06%,29.31%
WCT,196,Waves Communi...,"$10,286,593 ",$1.14,"8,996,338",*,"$39,389",-12.56%,-5.93%
BTB,422,BitBar,"$543,529 ",$15.85,"34,297",$626,-1.01%,4.83%,-66.60%
RAIN,266,Condensate,"$4,566,072 ",$0.075162,"60,749,575","$39,282",-6.28%,-9.18%,-12.68%
ZRX,50,0x,"$107,495,500 ",$0.214991,"500,000,000",*,"$2,167,160",-1.55%,-8.50%
NEOS,185,NeosCoin,"$11,822,626 ",$3.39,"3,491,785","$79,256",0.23%,-6.07%,-11.53%
HEAT,261,HEAT,"$4,911,422 ",$0.170134,"28,867,960",*,"$4,267",1.18%,-0.25%
SCORE,449,Scorecoin,"$312,111 ",$0.010683,"29,214,529","$3,578",4.79%,-1.55%,34.54%
ZRC,275,ZrCoin,"$4,010,473 ",$1.09,"3,693,055",*,"$3,705",-0.34%,-3.64%
XOC,840,Xonecoin,"$9,785 ",$0.023298,"420,000",*,Low Vol,-0.96%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,068,232 ",$0.167128,"12,375,140","$4,883",-0.60%,-4.01%,-15.16%
FXE,458,FuturXe,"$225,002 ",$0.955744,"235,421",*,"$9,691",18.49%,-0.48%
ABY,242,ArtByte,"$5,843,195 ",$0.007373,"792,537,250",**,"$512,250",-6.33%,13.71%
EXCL,243,ExclusiveCoin,"$5,747,600 ",$1.35,"4,243,964","$41,654",1.83%,8.11%,6.77%
XPD,658,PetroDollar,"$100,699 ",$0.001574,"63,993,275",Low Vol,-0.69%,3.08%,-1.54%
STX,138,Stox,"$19,679,767 ",$0.664857,"29,600,000",*,"$458,050",-0.68%,-6.91%
CACH,701,CacheCoin,"$66,921 ",$0.015952,"4,195,132",Low Vol,-0.87%,-4.81%,-51.07%
SMART,184,SmartCash,"$12,062,616 ",$0.025456,"473,861,402",*,"$111,229",4.59%,113.94%
TFL,262,TrueFlip,"$4,889,861 ",$0.782720,"6,247,267",*,"$2,500",-4.28%,-3.13%
ATX,786,Artex Coin,"$26,928 ",$0.001434,"18,781,750",Low Vol,-4.56%,-7.07%,-14.83%
CFI,67,Cofound.it,"$64,134,525 ",$0.197337,"325,000,000",*,"$2,557,310",-5.34%,10.31%
SRC,764,SecureCoin,"$34,893 ",$0.004315,"8,087,001",Low Vol,-1.55%,-26.20%,-36.89%
PRN,951,Protean,? ,$0.000040,?,*,$722,-0.96%,-1.91%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,-0.95%,-3.98%,-18.74%
JINN,265,Jinn,"$4,574,431 ",$77.92,"58,703",*,"$3,896",-1.42%,?
XCT,688,C-Bit,"$74,827 ",$0.000476,"157,223,250",Low Vol,-1.02%,-10.55%,-17.21%
IVZ,1036,InvisibleCoin,? ,$0.438086,?,*,Low Vol,-1.02%,-1.91%
CFT,572,CryptoForecast,"$457,999 ",$0.009957,"46,000,000",*,Low Vol,-0.56%,19.81%
CALC,869,CaliphCoin,$95 ,$0.001089,"87,140",Low Vol,31.32%,-22.72%,-19.94%
PND,548,Pandacoin,"$1,210,273 ",$0.000037,"32,514,916,898",Low Vol,-1.01%,73.52%,-0.27%
XAU,993,Xaucoin,? ,$0.025887,?,Low Vol,-1.01%,24.74%,53.72%
