symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,423,MaxCoin,"$341,196 ",$0.005663,"60,252,509","$71,046",-9.97%,-56.12%,-71.77%
SNM,112,SONM,"$23,528,250 ",$0.071005,"331,360,000",*,"$274,222",-0.77%,-1.01%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.75%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.73%
SNT,63,Status,"$72,005,251 ",$0.020748,"3,470,483,788",*,"$1,382,680",-0.86%,-6.34%
WGO,401,WavesGo,"$528,581 ",$0.052874,"9,996,979",*,$724,-0.65%,-4.64%
MAD,676,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.94%
AHT,916,Bowhead,? ,$0.360425,?,*,"$3,487",-0.73%,?
AXF,1071,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,41.84%
FEI,907,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,903,UG Token,? ,$0.210300,?,*,"$12,072",-0.83%,-11.54%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.49%,-6.03%,-14.16%
MAO,445,Mao Zedong,"$164,394 ",$0.031591,"5,203,745","$2,007",-10.40%,-6.49%,32.60%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1041,GoldUnionCoin,? ,$0.574424,?,*,Low Vol,-0.78%,?
MGM,837,Magnum,"$10,213 ",$0.002692,"3,793,120",Low Vol,-0.72%,-11.79%,?
SHDW,549,Shadow Token,"$386,597 ",$0.055228,"7,000,000",*,Low Vol,-0.72%,-13.99%
USDE,623,USDe,"$122,445 ",$0.000108,"1,134,153,294",Low Vol,-0.45%,3.56%,14.49%
DTB,175,Databits,"$11,185,370 ",$0.491712,"22,747,809",*,"$243,025",0.15%,-17.32%
CME,1049,Cashme,? ,$0.000036,?,**,Low Vol,-0.46%,-5.61%
TSE,725,Tattoocoin (S...,"$45,511 ",$0.000503,"90,421,856",*,Low Vol,-0.87%,-30.06%
XNG,855,Enigma,"$3,587 ",$0.215709,"16,627",Low Vol,17.02%,5.80%,-17.07%
GUN,696,Guncoin,"$61,917 ",$0.000324,"191,072,428",Low Vol,0.17%,-7.14%,-19.52%
GUP,172,Matchpool,"$11,378,400 ",$0.151712,"75,000,000",*,"$245,733",-1.23%,-5.35%
PCN,1094,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$447,320 ",$0.089030,"5,024,368","$13,638",0.48%,15.33%,-9.57%
NYC,443,NewYorkCoin,"$174,933 ",$0.000003,"59,719,935,819","$1,896",-3.25%,-27.84%,-15.54%
CARBON,540,Carboncoin,"$553,919 ",$0.000036,"15,391,994,318",Low Vol,-0.46%,-53.01%,-13.90%
UNC,1064,UNCoin,? ,$0.000036,?,*,Low Vol,-0.46%,-6.03%
YBC,265,YbCoin,"$3,563,975 ",$1.18,"3,020,523",*,"$3,592,660",-0.16%,-12.14%
XBG,910,BTCGold,? ,$0.001005,?,"$4,597",-15.78%,-79.80%,-3.83%
BET,932,BetaCoin,? ,$0.007664,?,$973,77.58%,39.79%,265.22%
CMP,178,Compcoin,"$10,700,326 ",$2.51,"4,257,972","$24,828",-12.18%,-18.78%,123.95%
FBC,959,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-14.43%,-8.60%
HUC,344,HunterCoin,"$1,435,673 ",$0.074671,"19,226,770","$10,415",-0.31%,-6.24%,-22.63%
ALTC,843,Antilitecoin,"$7,938 ",$0.000252,"31,512,613",Low Vol,-0.46%,20.17%,-24.66%
LSK,14,Lisk,"$593,525,096 ",$5.28,"112,345,585",*,"$9,431,210",-1.57%,-6.56%
VGC,1023,VegasCoin,? ,$0.000540,?,Low Vol,-0.49%,-5.73%,-15.28%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.35%,-39.10%
XBTS,761,Beatcoin,"$32,716 ",$0.021458,"1,524,686",Low Vol,-1.12%,-4.62%,-5.42%
TTC,651,TittieCoin,"$89,689 ",$0.000071,"1,259,816,434",Low Vol,-0.14%,-3.76%,-14.94%
SPORT,1010,SportsCoin,? ,$0.000682,?,*,Low Vol,-0.73%,2.74%
TOKEN,863,SwapToken,$769 ,$5e-08,"15,320,585,365",*,Low Vol,0.54%,-21.22%
VLT,569,Veltor,"$268,925 ",$0.484676,"554,855",Low Vol,-0.76%,-6.24%,-7.74%
BUMBA,713,BumbaCoin,"$52,832 ",$0.002375,"22,243,364",Low Vol,-0.46%,-1.55%,-30.26%
GRT,666,Grantcoin,"$80,769 ",$0.001907,"42,346,278",*,Low Vol,-0.46%,1.64%
GRS,189,Groestlcoin,"$9,681,584 ",$0.141543,"68,400,299","$245,244",-2.29%,-13.52%,19.40%
BLZ,823,BlazeCoin,"$14,220 ",$0.000023,"608,557,394",Low Vol,-0.19%,7.46%,-33.15%
BLU,305,BlueCoin,"$2,189,964 ",$0.003811,"574,683,675","$4,521",-1.78%,-8.22%,-6.77%
PEPECASH,214,Pepe Cash,"$6,870,406 ",$0.009789,"701,884,009",*,"$1,044",-0.81%,12.72%
1337,366,1337,"$971,859 ",$0.000042,"23,271,873,064",*,"$6,289",1.78%,-20.75%
MARS,704,Marscoin,"$56,172 ",$0.001986,"28,279,074",Low Vol,-0.47%,8.64%,-14.83%
DOLLAR,818,Dollar Online,"$16,236 ",$0.021540,"753,776",Low Vol,-0.73%,-3.34%,-27.14%
FLAX,615,Flaxscript,"$132,285 ",$0.023751,"5,569,627",Low Vol,-0.49%,-16.06%,16.57%
RUSTBITS,535,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.26%
GBRC,989,Global Busine...,? ,$0.000072,?,Low Vol,-0.72%,-37.49%,-14.14%
SC,43,Siacoin,"$121,676,940 ",$0.004133,"29,440,699,785","$4,368,410",-0.91%,5.92%,-27.20%
FTC,233,Feathercoin,"$5,197,887 ",$0.029615,"175,517,720","$76,126",-0.70%,-13.01%,-36.16%
GRE,544,Greencoin,"$454,616 ",$0.000135,"3,364,164,641",*,Low Vol,-0.49%,-42.91%
GRC,174,GridCoin,"$11,244,949 ",$0.028810,"390,312,753","$459,202",1.34%,4.32%,-12.92%
BLK,202,BlackCoin,"$8,569,878 ",$0.112207,"76,375,613",*,"$440,453",-1.70%,-6.84%
WGR,150,Wagerr,"$14,407,425 ",$0.078729,"183,000,000",*,"$33,879",0.75%,-1.60%
SPRTS,501,Sprouts,"$11,165,105 ",$0.000020,"547,795,090,928",*,Low Vol,-0.64%,-42.67%
BLC,643,Blakecoin,"$100,487 ",$0.006645,"15,122,697",Low Vol,0.25%,-9.76%,-22.87%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.90%
MG,896,Mind Gene,? ,$0.005385,?,"$20,182",-14.47%,26.90%,-13.24%
XCXT,418,CoinonatX,"$397,564 ",$0.031357,"12,678,623","$3,640",-0.26%,2.58%,-51.79%
CBD,1062,CBD Crystals,? ,$0.001436,?,*,Low Vol,-0.72%,4.55%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-4.07%,-16.73%
WORM,779,HealthyWormCoin,"$27,321 ",$0.000251,"108,720,289",Low Vol,-0.72%,-34.37%,-48.72%
MARX,945,MarxCoin,? ,$0.000914,?,$528,14.90%,-1.27%,6.10%
MXT,188,MarteXcoin,"$9,762,588 ",$3.55,"2,746,907","$1,886",-9.87%,1.76%,-35.88%
MUSIC,210,Musicoin,"$7,287,703 ",$0.021645,"336,698,432","$401,407",-1.13%,-1.37%,-23.83%
TELL,1013,Tellurion,? ,$0.000068,?,Low Vol,-1.06%,-13.04%,-18.59%
RADS,145,Radium,"$14,998,028 ",$4.48,"3,347,273",*,"$126,529",-2.44%,-8.20%
KASHH,965,KashhCoin,? ,$0.000073,?,*,Low Vol,0.00%,12.68%
AV,960,AvatarCoin,? ,$0.106944,?,*,Low Vol,-0.75%,-20.19%
RUPX,632,Rupaya,"$110,944 ",$0.020615,"5,381,750",Low Vol,-0.74%,1.85%,51.50%
BTCS,616,Bitcoin Scrypt,"$130,611 ",$0.008007,"16,312,188",Low Vol,13.34%,-25.09%,-21.78%
EMC2,207,Einsteinium,"$7,476,439 ",$0.034926,"214,065,748","$491,905",0.44%,-6.60%,2.72%
CBX,517,Crypto Bullion,"$1,429,071 ",$1.43,"1,001,360",Low Vol,-0.47%,-4.86%,-4.73%
HLB,881,Lepaoquan,? ,$0.001922,?,*,"$85,051",-2.76%,-42.84%
LKC,1017,LinkedCoin,? ,$0.000108,?,Low Vol,-0.72%,-7.11%,-48.49%
REX,313,REX,"$2,084,419 ",$0.240674,"8,660,756",*,"$3,503",-0.72%,-6.85%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.73%
CTR,874,Centra,? ,$1.21,?,*,"$243,039",-3.28%,3.19%
FJC,405,FujiCoin,"$510,509 ",$0.000464,"1,099,278,455","$20,861",11.49%,22.67%,19.95%
CRYPT,522,CryptCoin,"$892,365 ",$0.147405,"6,053,831",Low Vol,-0.49%,-19.81%,26.49%
REP,28,Augur,"$190,316,500 ",$17.30,"11,000,000",*,"$1,240,560",-0.91%,-6.95%
GLC,537,GlobalCoin,"$579,299 ",$0.008889,"65,171,010",Low Vol,-0.43%,-7.15%,13.07%
GLD,253,GoldCoin,"$4,249,702 ",$0.104928,"40,501,124","$75,631",-0.70%,-7.78%,-13.09%
FUCK,321,FuckToken,"$1,905,427 ",$0.037075,"51,393,570",*,"$7,274",2.73%,37.50%
SUMO,431,Sumokoin,"$272,963 ",$0.180035,"1,516,167","$3,118",2.76%,9.36%,-14.84%
FC,920,Facecoin,? ,$0.027210,?,*,"$2,202",-0.79%,-39.60%
CTO,796,Crypto,"$22,187 ",$0.001979,"11,209,326",Low Vol,-0.49%,-51.25%,15.50%
SMC,593,SmartCoin,"$168,401 ",$0.007227,"23,302,414",Low Vol,-1.21%,-8.57%,-29.13%
DOT,364,Dotcoin,"$976,491 ",$0.003900,"250,382,250",*,"$7,745",-0.50%,-2.24%
REE,496,ReeCoin,$888 ,$0.000072,"12,367,704","$25,857",-0.73%,?,-99.59%
PZM,195,PRIZM,"$9,131,600 ",$1.05,"8,717,102",*,"$10,432",-0.84%,-15.30%
CLAM,141,Clams,"$15,440,196 ",$5.89,"2,619,771",*,"$66,705",-0.84%,-7.83%
FCT,39,Factom,"$142,762,041 ",$16.32,"8,745,102",*,"$1,250,270",-0.60%,-14.25%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.21%,0.36%
GPU,622,GPU Coin,"$123,227 ",$0.003044,"40,477,042",Low Vol,-0.60%,25.45%,28.69%
QTUM,15,Qtum,"$464,144,740 ",$7.87,"59,000,000",*,"$73,811,900",-0.21%,-10.23%
MDA,876,Moeda Loyalty...,? ,$5.44,?,*,"$192,628",140.39%,133.76%
FUZZ,833,FuzzBalls,"$11,826 ",$0.002448,"4,829,945",Low Vol,-0.46%,-24.48%,-26.57%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,-1.20%,-8.23%
BSD,239,BitSend,"$4,762,002 ",$0.288910,"16,482,650","$25,343",0.46%,-9.23%,-20.68%
TOP,1052,TopCoin,? ,$0.000540,?,Low Vol,-0.49%,-29.52%,-36.53%
FCN,388,Fantomcoin,"$623,753 ",$0.100765,"6,190,179","$2,681",3.20%,-14.35%,-36.71%
WOMEN,424,WomenCoin,"$332,972 ",$0.015005,"22,190,411","$3,456",-14.41%,5.01%,7.45%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,4.10%,-29.37%
FC2,565,FuelCoin,"$281,398 ",$0.002771,"101,550,128",**,Low Vol,-0.49%,-24.63%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-6.17%,16.17%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,415,DraftCoin,"$405,345 ",$0.230176,"1,761,024",*,"$9,834",-0.49%,3.56%
GARY,938,President Joh...,? ,$0.075891,?,*,$776,-0.72%,-10.80%
LTC,5,Litecoin,"$2,459,606,283 ",$46.44,"52,967,432","$408,565,000",-0.08%,-9.48%,-24.30%
LTB,637,LiteBar,"$106,458 ",$0.143950,"739,551",Low Vol,-0.47%,-50.37%,122.48%
UNITY,499,SuperNET,"$15,475,777 ",$18.96,"816,061",*,Low Vol,-0.87%,-27.67%
AUR,243,Auroracoin,"$4,649,429 ",$0.537001,"8,658,139",**,"$4,514",-1.46%,-8.94%
XTC,451,TileCoin,"$136,804 ",$0.001368,"100,000,000",*,"$12,090",-10.50%,-23.76%
SPACE,681,SpaceCoin,"$71,036 ",$0.003633,"19,555,120",Low Vol,-0.55%,-4.46%,-30.31%
1ST,111,FirstBlood,"$23,748,351 ",$0.277569,"85,558,371",*,"$873,100",-1.68%,-7.44%
XTO,332,Tao,"$1,663,340 ",$0.054530,"30,503,273","$2,293",-0.78%,1.80%,-26.69%
CAT,692,Catcoin,"$67,425 ",$0.011336,"5,947,800",Low Vol,-1.12%,-17.16%,-44.11%
611,732,SixEleven,"$43,499 ",$0.102848,"422,941",Low Vol,0.03%,-1.92%,-17.73%
ALL,697,Allion,"$61,370 ",$0.009899,"6,199,359",Low Vol,-1.32%,35.96%,-12.40%
EDG,46,Edgeless,"$107,929,430 ",$1.32,"82,046,288",*,"$15,452,600",-0.15%,14.78%
CTIC2,835,Coimatic 2.0,"$10,932 ",$0.001298,"8,422,000",Low Vol,0.35%,-5.37%,-41.11%
RLC,89,iExec RLC,"$35,077,069 ",$0.443616,"79,070,793",*,"$183,691",-1.16%,-10.71%
EDR,187,E-Dinar Coin,"$9,767,917 ",$0.011022,"886,211,988","$958,192",-0.21%,-1.43%,-17.54%
AVT,892,Aventus,? ,$1.81,?,*,"$37,986",-0.83%,-4.35%
SH,838,Shilling,"$9,651 ",$0.002227,"4,334,350",*,Low Vol,-0.73%,16.59%
SBD,275,Steem Dollars,"$3,241,396 ",$0.917361,"3,533,392",*,"$53,848",-1.57%,-7.66%
WAVES,19,Waves,"$359,201,000 ",$3.59,"100,000,000",*,"$3,935,320",-1.14%,-5.36%
PUT,248,PutinCoin,"$4,454,132 ",$0.022200,"200,636,564","$4,454",-0.18%,-2.25%,-23.02%
RLT,413,RouletteToken,"$419,792 ",$0.041593,"10,092,921",*,"$5,314",4.19%,-7.22%
ALT,343,Altcoin,"$1,446,531 ",$11.84,"122,175",*,$878,-0.98%,2.09%
LMC,169,LoMoCoin,"$11,871,865 ",$0.055141,"215,299,361",*,"$2,459,350",-0.14%,1.25%
ORB,554,Orbitcoin,"$348,903 ",$0.115020,"3,033,410",Low Vol,-0.43%,-11.32%,-18.14%
VPRC,776,VapersCoin,"$27,893 ",$0.000036,"780,124,964",Low Vol,-0.73%,?,10.63%
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.21%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.40%
I0C,575,I0Coin,"$241,033 ",$0.011488,"20,981,627",Low Vol,-8.20%,-19.57%,-36.06%
BAT,931,BatCoin,? ,$0.000002,?,$996,-0.37%,-24.27%,-51.53%
FUTC,981,FutCoin,? ,$0.000828,?,Low Vol,-0.46%,-17.03%,-79.86%
BAS,428,BitAsean,"$285,790 ",$0.057158,"5,000,000",*,"$1,046",0.01%,0.86%
OMNI,163,Omni,"$12,807,133 ",$22.88,"559,750",*,"$146,232",0.43%,-8.07%
TOR,800,Torcoin,"$21,086 ",$0.066691,"316,179",Low Vol,-0.73%,4.23%,-58.02%
XCN,363,Cryptonite,"$983,300 ",$0.002744,"358,285,350","$691,195",6.47%,-35.73%,-36.78%
XHI,375,HiCoin,"$832,562 ",$0.004388,"189,729,990","$74,812",1.06%,3.10%,1.60%
CAP,603,Bottlecaps,"$145,817 ",$0.000828,"176,132,336",Low Vol,-0.55%,-11.99%,-22.65%
ERY,469,Eryllium,"$43,800 ",$0.009220,"4,750,466","$2,311",-10.35%,2.05%,-8.89%
BAY,125,BitBay,"$19,628,156 ",$0.019478,"1,007,729,707",*,"$226,189",-5.04%,1.40%
OS76,802,OsmiumCoin,"$19,787 ",$0.022132,"894,026",Low Vol,-0.49%,-6.04%,?
ERC,262,EuropeCoin,"$3,772,110 ",$0.380532,"9,912,727","$31,685",-0.54%,-5.72%,-15.37%
AXIOM,1026,Axiom,? ,$0.006893,?,Low Vol,-0.72%,-5.75%,-13.23%
ORLY,774,Orlycoin,"$29,014 ",$0.000792,"36,646,779",Low Vol,-0.49%,14.23%,19.54%
STEX,963,STEX,? ,$0.125154,?,*,Low Vol,-0.89%,-9.50%
TOA,211,ToaCoin,"$7,279,051 ",$0.004278,"1,701,488,062","$69,464",-0.44%,-5.14%,-12.27%
BLX,921,Blockchain Index,? ,$1.37,?,*,"$2,010",-0.79%,-6.65%
VAL,611,Valorbit,"$138,465 ",$0.000036,"3,857,037,401",Low Vol,-0.73%,?,-14.14%
ELE,663,Elementrem,"$83,466 ",$0.003267,"25,549,476",Low Vol,14.36%,0.38%,-19.93%
DASHS,987,Dashs,? ,$0.021504,?,Low Vol,-0.73%,-5.13%,-13.42%
AGLC,772,AgrolifeCoin,"$29,499 ",$0.004667,"6,320,841",*,Low Vol,-0.72%,335.32%
BTG,969,Bitgem,? ,$0.407579,?,Low Vol,-0.43%,-42.28%,-38.22%
ETBS,283,Ethbits,"$2,754,053 ",$1.98,"1,391,604",*,"$3,388",-0.79%,8.76%
GNO,44,Gnosis,"$116,701,038 ",$105.65,"1,104,590",*,"$186,817",-0.57%,-7.65%
JIN,598,Jin Coin,"$152,979 ",$0.015533,"9,848,485",Low Vol,-0.72%,?,426.68%
DYN,278,Dynamic,"$3,068,473 ",$1.71,"1,799,089",*,"$9,168",-2.31%,-6.21%
TODAY,1046,TodayCoin,? ,$0.000897,?,Low Vol,-0.72%,1.92%,-25.98%
BTCR,421,Bitcurrency,"$363,699 ",$0.002144,"169,598,616",*,"$1,371",117.88%,169.21%
PTOY,99,Patientory,"$27,589,030 ",$0.394129,"70,000,000",*,"$2,066,260",-2.55%,-15.25%
AIB,1012,Advanced Inte...,? ,$0.004456,?,**,Low Vol,-0.46%,-21.90%
DIBC,714,DIBCOIN,"$51,830 ",$0.010366,"5,000,000",*,Low Vol,-4.59%,-9.88%
XOT,934,Internet of T...,? ,$933.38,?,*,$933,-0.72%,-6.24%
ABC,923,Alphabit,? ,$11.24,?,*,"$1,457",-0.46%,-7.65%
WCT,183,Waves Communi...,"$10,301,617 ",$1.15,"8,996,338",*,"$23,535",-0.64%,2.28%
BTB,422,BitBar,"$356,988 ",$10.42,"34,264","$1,379",-0.42%,-4.64%,-60.14%
RAIN,250,Condensate,"$4,326,612 ",$0.071931,"60,149,387","$12,661",0.67%,1.92%,-11.73%
ZRX,49,0x,"$100,710,000 ",$0.201420,"500,000,000",*,"$956,681",1.22%,-4.47%
NEOS,182,NeosCoin,"$10,343,809 ",$2.96,"3,488,766","$29,757",-0.59%,-6.17%,-18.70%
HEAT,242,HEAT,"$4,670,926 ",$0.162105,"28,814,200",*,"$4,223",-1.94%,-17.65%
SCORE,429,Scorecoin,"$285,729 ",$0.009848,"29,012,779","$1,911",-0.77%,-9.78%,12.11%
ZRC,268,ZrCoin,"$3,492,667 ",$0.938251,"3,722,529",*,"$11,083",-0.61%,-5.92%
XOC,826,Xonecoin,"$13,691 ",$0.032597,"420,000",*,Low Vol,-0.72%,-15.62%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,-2.77%,-18.25%
STS,572,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.90%,-34.10%
FXE,582,FuturXe,"$210,272 ",$0.893174,"235,421",*,Low Vol,-0.73%,-0.28%
ABY,247,ArtByte,"$4,507,064 ",$0.005687,"792,537,250",**,"$36,743",0.39%,-6.32%
EXCL,240,ExclusiveCoin,"$4,707,590 ",$1.11,"4,240,537","$73,441",0.70%,-6.48%,-20.36%
XPD,689,PetroDollar,"$68,168 ",$0.001065,"63,993,275",Low Vol,-0.49%,-21.35%,-23.77%
STX,124,Stox,"$19,710,048 ",$0.665880,"29,600,000",*,"$358,424",-0.37%,-7.47%
CACH,673,CacheCoin,"$76,241 ",$0.018174,"4,195,132",Low Vol,-0.49%,1.99%,-39.80%
SMART,300,SmartCash,"$2,264,398 ",$0.004976,"455,096,002",*,"$2,446",-2.31%,-21.47%
TFL,252,TrueFlip,"$4,277,972 ",$0.684775,"6,247,267",*,$888,-0.76%,-8.97%
ATX,780,Artex Coin,"$27,260 ",$0.001451,"18,781,750",Low Vol,-0.91%,-0.56%,?
CFI,80,Cofound.it,"$42,768,375 ",$0.131595,"325,000,000",*,"$257,579",-0.57%,-2.83%
SRC,738,SecureCoin,"$42,187 ",$0.005218,"8,084,536",Low Vol,-0.43%,2.31%,-25.24%
PRN,930,Protean,? ,$0.000005,?,*,"$1,059",-2.11%,-23.63%
BIRDS,1018,Birds,? ,$0.000073,?,Low Vol,-0.77%,-36.45%,-14.11%
JINN,505,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,691,C-Bit,"$67,730 ",$0.000431,"157,223,250",Low Vol,-0.72%,-25.45%,-32.77%
IVZ,1042,InvisibleCoin,? ,$0.363653,?,*,Low Vol,-0.46%,-5.84%
CFT,571,CryptoForecast,"$255,962 ",$0.005564,"46,000,000",*,Low Vol,-0.73%,-3.83%
CALC,497,CaliphCoin,$137 ,$0.001576,"87,140",$640,-0.76%,-10.67%,-25.67%
PND,528,Pandacoin,"$753,901 ",$0.000023,"32,514,916,898",Low Vol,-0.59%,-9.72%,-42.86%
GB,457,GoldBlocks,"$103,638 ",$0.006870,"15,085,009",$922,-0.95%,-21.40%,-37.81%
ACC,953,AdCoin,? ,$0.071721,?,Low Vol,-0.73%,-18.47%,10.60%
SOJ,471,Sojourn,"$41,366 ",$0.085253,"485,214","$1,461",-0.72%,-7.42%,-29.58%
IFLT,369,InflationCoin,"$952,894 ",$0.000062,"15,376,349,635",*,"$1,892",-0.73%,8.18%
ECOB,186,Ecobit,"$9,797,022 ",$0.022043,"444,444,444",*,"$9,367",-0.72%,-18.24%
