symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1084,Opescoin,? ,$0.001362,?,Low Vol,?,-3.31%,25.43%
TAG,364,TagCoin,"$1,396,596 ",$0.245158,"5,696,717","$116,422",-2.95%,-33.93%,-34.75%
LDOGE,370,LiteDoge,"$1,263,900 ",$0.000085,"14,836,654,003",*,"$11,882",8.29%,-6.31%
EXL,1030,Excelcoin,? ,$0.001630,?,Low Vol,2.64%,12.04%,5.84%
TAJ,798,TajCoin,"$20,812 ",$0.002987,"6,966,296",Low Vol,-4.74%,-13.87%,-25.91%
MNM,663,Mineum,"$99,795 ",$0.010576,"9,436,367",Low Vol,3.05%,-52.22%,-51.57%
PWR,847,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,3.05%,-5.13%,-0.74%
XPM,242,Primecoin,"$5,733,485 ",$0.279678,"20,500,309","$594,469",2.90%,-27.91%,-40.38%
AGLC,713,AgrolifeCoin,"$55,483 ",$0.009056,"6,126,727",*,Low Vol,-47.95%,-54.09%
BTCS,446,Bitcoin Scrypt,"$273,175 ",$0.016775,"16,284,663","$1,415",3.05%,7.19%,28.66%
IXC,534,Ixcoin,"$1,596,689 ",$0.076036,"20,999,088",*,Low Vol,6.85%,-6.24%
MTLMC3,757,Metal Music Coin,"$34,190 ",$0.000429,"79,719,140",Low Vol,2.69%,-13.08%,6.10%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$9,151,435 ",$10.77,"850,000",*,"$111,912",3.55%,-20.00%
NOBL,559,NobleCoin,"$499,988 ",$0.000217,"2,302,024,450",Low Vol,3.39%,-27.42%,-13.21%
PRIMU,1034,Primulon,? ,$0.000086,?,Low Vol,2.74%,-52.82%,-24.00%
XPY,597,PayCoin,"$218,238 ",$0.018503,"11,794,662",**,Low Vol,3.26%,0.99%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,909",-0.01%,7.47%
MIOTA,8,IOTA,"$1,736,175,221 ",$0.624629,"2,779,530,283",*,"$70,931,700",5.78%,-14.92%
FID,866,BITFID,? ,$0.075189,?,*,"$614,837",-17.19%,-63.40%
FIMK,392,FIMKrypto,"$821,124 ",$0.001423,"577,004,618",*,"$1,088",-19.05%,-10.04%
BYC,378,Bytecent,"$1,062,351 ",$0.603731,"1,759,642","$10,646",3.74%,-10.32%,-1.30%
IXT,163,iXledger,"$14,854,911 ",$0.415187,"35,778,844",*,"$256,201",9.25%,-20.95%
BTCD,48,BitcoinDark,"$127,594,907 ",$99.00,"1,288,862","$3,439,400",0.57%,-9.22%,47.12%
JNS,532,Janus,"$1,842,382 ",$0.087097,"21,153,198",*,Low Vol,3.49%,-16.03%
UNITS,644,GameUnits,"$118,752 ",$0.034193,"3,472,983",*,Low Vol,3.12%,-1.11%
MAR,478,Marijuanacoin,"$111,429 ",$0.095092,"1,171,810",$777,38.91%,15.25%,38.61%
SNC,268,SunContract,"$4,125,841 ",$0.040041,"103,039,388",*,"$59,761",9.23%,-17.11%
SNGLS,70,SingularDTV,"$63,693,600 ",$0.106156,"600,000,000",*,"$531,874",-0.54%,-18.96%
MAX,355,MaxCoin,"$1,724,834 ",$0.028691,"60,118,005","$116,415",-1.03%,-47.92%,-67.08%
SNM,136,SONM,"$19,212,385 ",$0.057980,"331,360,000",*,"$301,152",3.28%,-9.54%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.31%
TP1,1057,KolschCoin,? ,$0.030488,?,Low Vol,17.58%,-0.67%,5.21%
SNT,54,Status,"$100,827,965 ",$0.029053,"3,470,483,788",*,"$9,150,910",3.33%,-25.68%
WGO,550,WavesGo,"$618,318 ",$0.061851,"9,996,979",*,Low Vol,2.09%,-19.24%
MAD,672,SatoshiMadness,"$86,277 ",$0.000043,"2,000,683,485",*,Low Vol,3.11%,-5.13%
LAZ,1058,Lazaruscoin,? ,$0.001207,?,*,Low Vol,6.93%,-28.20%
AXF,896,AxFunds,? ,$0.031600,?,"$20,098",0.04%,-42.95%,-50.85%
FEI,881,Fuda Energy,? ,$0.015618,?,"$43,318",0.97%,-6.02%,-10.57%
UGT,858,UG Token,? ,$0.208551,?,*,"$2,753,200",1.70%,-48.58%
FFC,939,FireFlyCoin,? ,$0.000086,?,Low Vol,3.05%,-1.10%,-17.58%
MAO,466,Mao Zedong,"$153,322 ",$0.029464,"5,203,745","$3,295",2.64%,8.97%,19.09%
GAIN,1039,UGAIN,? ,$0.000661,?,Low Vol,3.26%,-14.42%,111.78%
GUC,1062,GoldUnionCoin,? ,$0.517527,?,*,Low Vol,3.11%,-45.82%
MGM,838,Magnum,"$5,658 ",$0.001509,"3,748,760",Low Vol,3.11%,-19.01%,-30.56%
SHDW,580,Shadow Token,"$305,344 ",$0.043621,"7,000,000",*,Low Vol,2.72%,-22.79%
EVO,725,Evotion,"$46,973 ",$0.019023,"2,469,220",Low Vol,3.20%,-12.44%,-16.50%
DTB,171,Databits,"$14,125,957 ",$0.620981,"22,747,809",*,"$116,756",8.42%,-14.95%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.37%
TSE,708,Tattoocoin (S...,"$58,490 ",$0.000647,"90,421,856",*,Low Vol,3.11%,-5.12%
GUN,700,Guncoin,"$65,620 ",$0.000345,"190,210,828",Low Vol,3.05%,-16.13%,-20.44%
GUP,169,Matchpool,"$14,203,350 ",$0.189378,"75,000,000",*,"$434,985",5.16%,-23.00%
PCN,995,PeepCoin,? ,$8.6e-07,?,*,Low Vol,-45.56%,-91.72%
TYCHO,908,Tychocoin,? ,$0.111551,?,"$5,129",1.54%,-4.04%,-19.92%
NYC,460,NewYorkCoin,"$196,851 ",$0.000003,"59,719,935,819",$595,5.23%,-0.93%,-35.62%
CARBON,537,Carboncoin,"$1,327,516 ",$0.000086,"15,391,989,515",Low Vol,106.22%,10.26%,30.13%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,2.74%,-5.64%
YBC,167,YbCoin,"$14,541,415 ",$4.81,"3,020,482",*,"$3,695,130",-0.17%,-17.74%
XBG,1036,BTCGold,? ,$0.006733,?,Low Vol,2.74%,-57.56%,-58.66%
BET,1021,BetaCoin,? ,$0.003471,?,Low Vol,54.63%,-1.28%,26.81%
CMP,297,Compcoin,"$3,161,641 ",$0.751780,"4,205,540","$39,581",3.37%,-7.60%,-2.82%
FBC,884,FiboCoins,? ,$0.018941,?,"$36,213",-0.02%,-34.62%,-55.86%
GRWI,889,Growers Inter...,? ,$1.22,?,*,"$29,605",1.60%,9.42%
HUC,344,HunterCoin,"$1,940,865 ",$0.102203,"18,990,290","$29,254",6.61%,-15.64%,-18.17%
BOST,667,BoostCoin,"$96,115 ",$0.008107,"11,855,487",Low Vol,3.05%,-6.24%,63.69%
LSK,15,Lisk,"$641,206,065 ",$5.73,"111,807,520",*,"$30,138,500",9.96%,-12.48%
VGC,1007,VegasCoin,? ,$0.000646,?,Low Vol,3.03%,-5.24%,-3.20%
BDL,899,Bitdeal,? ,$0.071452,?,"$15,650",1.28%,-8.80%,-18.37%
TTC,650,TittieCoin,"$111,106 ",$0.000088,"1,259,816,434",Low Vol,3.55%,-35.33%,-59.03%
SPORT,1070,SportsCoin,? ,$0.000944,?,*,Low Vol,2.74%,-5.65%
TOKEN,851,SwapToken,"$1,569 ",$1e-07,"15,320,585,365",*,Low Vol,3.56%,-26.85%
VLT,444,Veltor,"$288,612 ",$0.520157,"554,855","$1,066",3.27%,-5.45%,-4.64%
BUMBA,685,BumbaCoin,"$76,620 ",$0.003450,"22,209,492",Low Vol,3.11%,-5.45%,30.02%
GRT,684,Grantcoin,"$76,652 ",$0.001815,"42,226,686",*,Low Vol,2.50%,-33.44%
GRS,215,Groestlcoin,"$7,844,270 ",$0.114827,"68,313,813","$274,502",-0.09%,-25.97%,-3.69%
BLZ,775,BlazeCoin,"$26,567 ",$0.000044,"608,557,394",Low Vol,6.37%,-9.99%,20.04%
BLU,535,BlueCoin,"$1,433,169 ",$0.002494,"574,683,675",Low Vol,4.62%,-1.88%,27.75%
PEPECASH,219,Pepe Cash,"$7,364,799 ",$0.010493,"701,884,009",*,"$6,528",4.68%,-2.97%
1337,340,1337,"$1,993,177 ",$0.000086,"23,271,783,423",*,"$10,777",2.91%,-20.86%
MARS,675,Marscoin,"$82,620 ",$0.002922,"28,279,074",Low Vol,2.99%,-4.36%,3.06%
DOLLAR,796,Dollar Online,"$21,129 ",$0.028030,"753,776",Low Vol,3.11%,-5.94%,-32.52%
FLAX,458,Flaxscript,"$213,772 ",$0.038423,"5,563,654","$1,909",2.93%,-2.27%,76.73%
RUSTBITS,558,Rustbits,"$515,029 ",$0.014590,"35,300,866",*,Low Vol,2.48%,-5.87%
SC,37,Siacoin,"$192,780,570 ",$0.006619,"29,124,935,609","$8,877,650",6.28%,-18.37%,-20.94%
FTC,196,Feathercoin,"$9,819,435 ",$0.056365,"174,211,880","$113,908",4.90%,-10.21%,-6.71%
GRE,399,Greencoin,"$736,931 ",$0.000221,"3,328,608,641",*,$623,2.89%,-76.45%
GRC,176,GridCoin,"$12,811,353 ",$0.032823,"390,312,753","$153,145",-1.35%,-18.72%,-17.32%
BLK,151,BlackCoin,"$16,269,428 ",$0.213086,"76,351,463",*,"$1,313,970",1.92%,-22.13%
WGR,170,Wagerr,"$14,177,321 ",$0.077472,"183,000,000",*,"$63,990",4.62%,-5.19%
SPRTS,523,Sprouts,"$16,734,542 ",$0.000037,"447,300,531,631",*,Low Vol,2.68%,-14.53%
BLC,638,Blakecoin,"$124,208 ",$0.008213,"15,122,697",Low Vol,3.04%,-8.58%,-3.22%
DCRE,1005,DeltaCredits,? ,$0.171550,?,*,Low Vol,2.74%,-34.30%
MG,904,Mind Gene,? ,$0.010350,?,"$11,102",3.11%,3.50%,-20.20%
XCXT,418,CoinonatX,"$472,965 ",$0.038850,"12,174,036","$4,937",2.52%,-9.24%,-4.80%
CBD,1002,CBD Crystals,? ,$0.001294,?,*,Low Vol,3.11%,-39.44%
SHA,965,SHACoin,? ,$0.000906,?,Low Vol,3.05%,-33.60%,-13.88%
WORM,692,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,540",Low Vol,?,-3.84%,1.95%
MARX,940,MarxCoin,? ,$0.001108,?,Low Vol,3.69%,-0.54%,-11.01%
MXT,538,MarteXcoin,"$1,324,759 ",$0.483157,"2,741,880",Low Vol,3.05%,-5.13%,-17.82%
MI,496,Xiaomicoin,"$68,460 ",$0.000169,"406,141,855",*,"$17,267",-0.22%,-16.87%
RADS,129,Radium,"$21,060,464 ",$6.31,"3,338,607",*,"$1,563,580",-1.60%,-14.52%
KASHH,1054,KashhCoin,? ,$0.000043,?,*,Low Vol,3.11%,-26.31%
RUPX,670,Rupaya,"$92,306 ",$0.017152,"5,381,750",Low Vol,4.23%,-29.71%,-34.09%
EMC2,204,Einsteinium,"$8,714,017 ",$0.040730,"213,944,340","$239,926",3.91%,-8.37%,-12.65%
CBX,382,Crypto Bullion,"$987,464 ",$0.986756,"1,000,717","$1,266",3.00%,12.29%,30.60%
HLB,870,Lepaoquan,? ,$0.009072,?,*,"$296,754",-0.05%,-44.75%
GB,599,GoldBlocks,"$206,037 ",$0.013678,"15,063,037",Low Vol,2.16%,-6.29%,3.09%
LKC,1033,LinkedCoin,? ,$0.000172,?,Low Vol,3.11%,-28.47%,-18.42%
DON,967,Donationcoin,? ,$0.000561,?,**,Low Vol,3.11%,-21.14%
CTR,873,Centra,? ,$1.01,?,*,"$159,641",8.84%,-21.98%
FJC,416,FujiCoin,"$476,731 ",$0.000440,"1,082,719,273","$1,041",-2.27%,-14.48%,-17.72%
CRYPT,371,CryptCoin,"$1,248,567 ",$0.206303,"6,052,102",$856,8.01%,-6.19%,223.46%
REP,30,Augur,"$238,241,300 ",$21.66,"11,000,000",*,"$3,169,040",3.43%,-12.61%
GLC,402,GlobalCoin,"$702,602 ",$0.010781,"65,171,010","$1,154",3.11%,-12.15%,-16.13%
GLD,269,GoldCoin,"$4,062,169 ",$0.100370,"40,471,940","$64,759",1.93%,-18.95%,-13.70%
FUCK,377,FuckToken,"$1,066,053 ",$0.024681,"43,193,633",*,"$2,003",-7.31%,?
ECA,546,Electra,"$819,956 ",$0.000040,"20,257,774,851",Low Vol,2.78%,243.07%,156.94%
USDE,915,USDe,? ,$0.000819,?,"$3,506",10.58%,8.49%,-57.95%
CTO,771,Crypto,"$29,079 ",$0.002631,"11,054,284",Low Vol,3.05%,37.04%,-28.87%
SMC,575,SmartCoin,"$323,236 ",$0.013907,"23,242,006",Low Vol,7.27%,5.97%,22.32%
DOT,353,Dotcoin,"$1,766,490 ",$0.007140,"247,393,750",*,"$19,706",2.32%,-4.23%
REE,585,ReeCoin,"$276,270 ",$0.022338,"12,367,704",Low Vol,3.05%,-5.13%,9.18%
PZM,195,PRIZM,"$9,953,923 ",$1.16,"8,582,596",*,"$13,286",2.36%,-3.12%
CLAM,138,Clams,"$18,692,536 ",$7.19,"2,600,321",*,"$433,225",4.29%,-8.85%
FCT,33,Factom,"$210,526,088 ",$24.07,"8,745,102",*,"$4,117,770",6.28%,-13.12%
SBD,288,Steem Dollars,"$3,367,629 ",$0.952772,"3,534,559",*,"$121,943",4.62%,-1.51%
CONX,820,Concoin,"$12,838 ",$0.017249,"744,266",Low Vol,3.11%,10.86%,-11.45%
GPU,660,GPU Coin,"$103,195 ",$0.002549,"40,477,042",Low Vol,1.25%,19.04%,17.62%
QTUM,14,Qtum,"$655,413,300 ",$11.11,"59,000,000",*,"$152,819,000",6.26%,-26.40%
TRUMP,433,TrumpCoin,"$375,708 ",$0.057409,"6,544,413","$1,882",3.83%,-2.68%,-9.58%
FUZZ,799,FuzzBalls,"$20,739 ",$0.004294,"4,829,945",Low Vol,3.11%,-0.58%,-2.53%
BITEUR,475,bitEUR,"$120,217 ",$1.15,"104,147",*,"$6,300",-2.38%,-6.75%
BSD,237,BitSend,"$5,944,735 ",$0.363826,"16,339,500","$51,663",4.09%,-10.45%,-6.78%
TOP,962,TopCoin,? ,$0.000906,?,Low Vol,3.05%,-13.59%,-51.83%
FCN,387,Fantomcoin,"$934,302 ",$0.150933,"6,190,179","$6,292",0.18%,-16.11%,-22.14%
BSC,812,BowsCoin,"$16,036 ",$0.002889,"5,550,102",Low Vol,3.26%,-14.10%,-10.73%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$12,711",0.00%,-8.96%,27.96%
FC2,592,FuelCoin,"$245,202 ",$0.002415,"101,536,468",**,Low Vol,3.05%,-6.79%
RICHX,1068,RichCoin,? ,$0.006469,?,Low Vol,3.11%,-6.39%,-1.69%
JET,459,JetCoin,"$197,101 ",$0.097321,"2,025,265",*,"$3,704",15.89%,-10.90%
ZMC,777,ZetaMicron,"$25,889 ",$0.000043,"600,344,291",*,Low Vol,3.11%,-5.13%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.29%
LTC,5,Litecoin,"$3,496,843,655 ",$66.25,"52,779,757","$842,181,000",5.13%,-13.79%,5.21%
LTB,618,LiteBar,"$155,789 ",$0.214109,"727,614",Low Vol,157.57%,?,27.96%
UNITY,153,SuperNET,"$16,194,400 ",$19.84,"816,061",*,$954,3.77%,-7.06%
AUR,238,Auroracoin,"$5,925,198 ",$0.684350,"8,658,139",**,"$20,089",3.90%,-4.19%
XTC,408,TileCoin,"$605,589 ",$0.006056,"100,000,000",*,"$24,753",0.94%,-22.43%
SPACE,474,SpaceCoin,"$127,673 ",$0.006603,"19,336,609",$563,3.86%,38.47%,40.79%
1ST,99,FirstBlood,"$31,306,578 ",$0.365909,"85,558,371",*,"$2,306,220",5.34%,-30.96%
XTO,381,Tao,"$988,379 ",$0.032420,"30,486,900",$898,10.68%,-27.51%,-31.64%
WEC,986,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$114,126 ",$0.019319,"5,907,350",Low Vol,15.36%,-1.38%,-20.59%
611,714,SixEleven,"$55,254 ",$0.131035,"421,676",Low Vol,3.74%,-1.75%,0.53%
ALL,677,Allion,"$81,648 ",$0.013170,"6,199,359",Low Vol,3.14%,-13.62%,5.16%
EDG,76,Edgeless,"$51,979,277 ",$0.633536,"82,046,288",*,"$1,421,700",6.14%,-16.27%
CTIC2,509,Coimatic 2.0,"$33,675 ",$0.004622,"7,285,250",$983,5.16%,9.03%,7.54%
RLC,78,iExec RLC,"$44,793,051 ",$0.566493,"79,070,793",*,"$623,046",3.97%,-16.99%
EDR,185,E-Dinar Coin,"$11,720,242 ",$0.013225,"886,211,988","$637,286",5.73%,18.25%,-0.46%
SH,817,Shilling,"$14,882 ",$0.003536,"4,208,450",*,Low Vol,3.11%,-7.38%
NTO,188,Fujinto,"$11,276,026 ",$0.195567,"57,658,125",*,"$180,698",13.99%,-61.71%
WAVES,18,Waves,"$449,900,000 ",$4.50,"100,000,000",*,"$7,822,020",3.90%,-12.41%
PUT,220,PutinCoin,"$7,154,437 ",$0.035665,"200,603,864","$7,023",3.77%,-1.88%,-12.75%
RLT,449,RouletteToken,"$260,261 ",$0.025787,"10,092,839",*,"$4,317",2.61%,-6.54%
ALT,337,Altcoin,"$2,048,293 ",$16.77,"122,175",*,$578,3.70%,9.37%
LMC,221,LoMoCoin,"$6,916,156 ",$0.032258,"214,402,609",*,"$660,686",-0.72%,-25.40%
ORB,552,Orbitcoin,"$596,839 ",$0.197346,"3,024,328",Low Vol,3.06%,-5.59%,-15.83%
VPRC,818,VapersCoin,"$13,937 ",$0.000018,"780,124,964",Low Vol,8.33%,-43.00%,-48.75%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.23%,16.50%
CAB,769,Cabbage,"$30,337 ",$0.002889,"10,499,996",*,Low Vol,3.11%,-28.58%
I0C,561,I0Coin,"$456,921 ",$0.021778,"20,981,066",Low Vol,3.05%,-8.05%,-19.48%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,41.85%,17.11%,108.41%
FUTC,1043,FutCoin,? ,$0.001682,?,Low Vol,3.11%,23.34%,48.88%
BAS,432,BitAsean,"$382,467 ",$0.076493,"5,000,000",*,"$7,330",9.12%,-4.75%
OMNI,156,Omni,"$15,757,962 ",$28.16,"559,668",*,"$149,353",4.13%,-13.10%
TOR,497,Torcoin,"$64,470 ",$0.203903,"316,179","$1,120",4.29%,53.46%,-66.14%
MGO,71,MobileGo,"$60,152,388 ",$0.613619,"98,028,887",*,"$1,065,320",8.77%,-17.86%
XHI,410,HiCoin,"$577,680 ",$0.003045,"189,729,990","$236,582",2.49%,40.16%,217.30%
CAP,614,Bottlecaps,"$171,439 ",$0.000993,"172,689,045",Low Vol,3.30%,-15.84%,-25.03%
ERY,507,Eryllium,"$43,874 ",$0.009269,"4,733,297",$829,-0.65%,-18.10%,-28.45%
BAY,134,BitBay,"$20,076,516 ",$0.019923,"1,007,705,470",*,"$114,860",5.46%,-8.66%
OS76,801,OsmiumCoin,"$19,277 ",$0.021562,"894,026",Low Vol,3.26%,-24.70%,-21.08%
ERC,260,EuropeCoin,"$4,386,402 ",$0.442707,"9,908,138","$361,061",4.52%,-16.67%,-4.16%
AXIOM,1049,Axiom,? ,$0.008237,?,Low Vol,3.05%,-5.13%,-2.00%
OFF,766,Cthulhu Offer...,"$31,089 ",$0.011859,"2,621,573",Low Vol,3.11%,-5.42%,-1.54%
STEX,922,STEX,? ,$0.176584,?,*,"$1,189",3.74%,-14.81%
TOA,203,ToaCoin,"$8,716,842 ",$0.005143,"1,694,970,280","$73,044",6.98%,-7.53%,-2.86%
BLX,893,Blockchain Index,? ,$1.57,?,*,"$21,597",11.44%,-10.36%
VAL,615,Valorbit,"$164,746 ",$0.000045,"3,640,690,940",Low Vol,?,-0.44%,4.15%
DASHS,1022,Dashs,? ,$0.024149,?,Low Vol,3.11%,-4.96%,-18.06%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,451",4.59%,-5.69%
BTG,1013,Bitgem,? ,$0.601100,?,Low Vol,3.05%,-22.72%,-37.73%
CVC,49,Civic,"$124,523,300 ",$0.366245,"340,000,000",*,"$4,741,740",9.16%,-12.08%
XPTX,604,PlatinumBAR,"$197,321 ",$0.737762,"267,459",Low Vol,15.05%,26.19%,104.78%
DYN,259,Dynamic,"$4,394,048 ",$2.46,"1,786,053",*,"$39,918",2.74%,-7.66%
TODAY,974,TodayCoin,? ,$0.001294,?,Low Vol,3.11%,-20.25%,-12.42%
BTCR,652,Bitcurrency,"$108,892 ",$0.000642,"169,598,616",*,Low Vol,3.11%,-7.07%
PTOY,122,Patientory,"$22,433,740 ",$0.320482,"70,000,000",*,"$1,343,130",9.86%,-13.23%
AIB,1018,Advanced Inte...,? ,$0.005822,?,**,Low Vol,3.93%,-19.02%
DIBC,679,DIBCOIN,"$78,975 ",$0.015795,"5,000,000",*,Low Vol,5.83%,-10.95%
GBRC,971,Global Busine...,? ,$0.000086,?,Low Vol,3.11%,?,-0.74%
ABC,930,Alphabit,? ,$17.40,?,*,$778,1.79%,-3.61%
WCT,180,Waves Communi...,"$12,175,824 ",$1.35,"8,996,338",*,"$32,907",-0.88%,-22.77%
BTB,553,BitBar,"$573,287 ",$16.81,"34,098",Low Vol,43.88%,-6.06%,80.26%
RAIN,289,Condensate,"$3,362,626 ",$0.058873,"57,116,410","$48,343",-7.96%,-0.13%,-31.03%
ZRX,50,0x,"$112,770,000 ",$0.225540,"500,000,000",*,"$10,302,500",6.34%,-21.47%
NEOS,175,NeosCoin,"$13,205,675 ",$3.80,"3,472,610","$265,346",8.99%,-7.57%,-15.12%
HEAT,222,HEAT,"$6,901,568 ",$0.241946,"28,525,240",*,"$21,682",10.08%,-21.56%
SCORE,404,Scorecoin,"$685,606 ",$0.024345,"28,161,750","$18,165",15.21%,-24.78%,545.01%
ZRC,250,ZrCoin,"$5,181,104 ",$1.44,"3,603,093",*,"$20,205",3.56%,-5.39%
XOC,831,Xonecoin,"$9,056 ",$0.021562,"420,000",*,Low Vol,3.26%,-50.30%
SMOKE,1035,Smoke,? ,$0.004330,?,*,Low Vol,-7.05%,-25.25%
CREA,531,Creativecoin,"$1,997,685 ",$0.187351,"10,662,793",Low Vol,2.74%,-2.95%,-6.03%
FXE,452,FuturXe,"$240,643 ",$1.02,"235,421",*,"$46,790",2.64%,-5.70%
ABY,244,ArtByte,"$5,603,056 ",$0.007070,"792,537,250",**,"$97,387",9.05%,-11.21%
EXCL,264,ExclusiveCoin,"$4,244,250 ",$1.01,"4,221,790","$68,612",4.61%,-20.57%,-33.05%
XPD,624,PetroDollar,"$143,584 ",$0.002244,"63,993,275",Low Vol,1.71%,10.60%,8.97%
STX,120,Stox,"$22,610,286 ",$0.763861,"29,600,000",*,"$850,305",4.37%,-29.69%
CACH,455,CacheCoin,"$225,530 ",$0.053760,"4,195,132","$1,503",3.06%,-11.93%,-46.03%
SMART,286,SmartCash,"$3,410,689 ",$0.009222,"369,840,600",*,"$4,715",17.92%,-20.40%
TFL,224,TrueFlip,"$6,662,585 ",$1.07,"6,247,267",*,"$18,466",3.67%,0.78%
ATX,742,Artex Coin,"$38,877 ",$0.002070,"18,781,750",Low Vol,23.91%,-3.11%,-29.29%
CFI,75,Cofound.it,"$52,340,600 ",$0.161048,"325,000,000",*,"$527,498",-1.47%,-23.38%
SRC,694,SecureCoin,"$69,467 ",$0.008625,"8,054,396",Low Vol,3.26%,-30.23%,-41.69%
PRN,929,Protean,? ,$0.000025,?,*,$828,8.80%,23.81%
BIRDS,956,Birds,? ,$0.000369,?,Low Vol,-6.32%,32.73%,194.89%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.55%
XCT,498,C-Bit,"$62,440 ",$0.000397,"157,180,750","$1,266",3.11%,-45.55%,-44.94%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.06%
GOLF,1098,Golfcoin,? ,$0.000043,?,Low Vol,2.39%,-5.92%,-1.43%
CFT,442,CryptoForecast,"$305,788 ",$0.006648,"46,000,000",*,$984,2.64%,-21.13%
CALC,522,CaliphCoin,$86 ,$0.000989,"87,140","$7,927",2.74%,-22.38%,-25.36%
PND,539,Pandacoin,"$1,267,425 ",$0.000039,"32,514,916,898",Low Vol,2.32%,-13.69%,-7.72%
XAU,1060,Xaucoin,? ,$0.026737,?,Low Vol,3.05%,-5.13%,21.47%
PIGGY,573,Piggycoin,"$346,009 ",$0.000714,"484,624,497",Low Vol,-1.18%,-11.16%,-17.55%
ACC,972,AdCoin,? ,$0.091779,?,Low Vol,3.85%,-4.63%,-41.41%
SOJ,502,Sojourn,"$52,847 ",$0.109706,"481,714","$1,583",2.69%,-16.32%,-51.94%
IFLT,405,InflationCoin,"$670,409 ",$0.000051,"13,081,430,134",*,"$4,367",3.92%,-40.00%
LINX,411,Linx,"$575,576 ",$0.092768,"6,204,450","$13,451",2.36%,-12.38%,-39.87%
GAS,62,Gas,"$81,779,285 ",$9.84,"8,310,514",*,"$913,349",1.77%,-25.96%
ROYAL,1029,RoyalCoin,? ,$0.001639,?,Low Vol,3.11%,9.25%,-24.57%
FNC,365,FinCoin,"$1,387,277 ",$0.107719,"12,878,667",*,"$86,137",5.83%,-9.35%
LIR,805,LetItRide,"$16,998 ",$0.000474,"35,833,729",*,Low Vol,3.11%,-17.24%
