symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,319,EverGreenCoin,"$2,352,102",$0.176567,"13,321,301","$30,442",0.04%,-3.95%,5.86%
SCL,909,Nexus Social,?,$0.063994,?,*,"$10,138",-73.50%,-79.37%
ZNY,723,Bitzeny,"$46,425",$0.000614,"75,614,500",Low Vol,-0.23%,12.19%,-13.12%
GAP,726,Gapcoin,"$45,214",$0.003900,"11,592,704",Low Vol,2.84%,-2.52%,-13.83%
VEN,892,VeChain,?,$0.063879,?,*,"$94,028",0.19%,-1.36%
MBRS,292,Embers,"$3,190,140",$0.063803,"50,000,000",*,"$10,544",-2.92%,-9.48%
IMPS,818,ImpulseCoin,"$16,086",$0.000795,"20,245,510",Low Vol,-0.09%,-1.02%,24.87%
BITOK,964,Bitok,?,$0.000055,?,*,Low Vol,45.57%,8.91%
WTT,339,Giga Watt Token,"$1,811,727",$2.01,"900,000",*,"$20,279",-4.08%,-11.50%
SAN,135,Santiment Net...,"$18,627,800",$0.329431,"56,545,378",*,"$889,921",0.49%,2.20%
PRC,507,PRCoin,"$78,214",$0.005923,"13,205,200","$28,369",-0.09%,23.99%,-9.48%
COAL,786,BitCoal,"$24,832",$0.005518,"4,500,000",Low Vol,-0.02%,12.86%,25.54%
SAC,503,SACoin,"$87,146",$0.037921,"2,298,067",$973,-0.09%,4.03%,0.02%
PRO,201,Propy,"$9,091,685",$0.646763,"14,057,212",*,"$130,823",3.20%,-16.16%
STRAT,18,Stratis,"$387,548,173",$3.93,"98,553,584",*,"$4,227,970",-0.18%,-3.01%
PLBT,132,Polybius,"$19,629,822",$5.16,"3,807,454",*,"$100,729",-3.32%,-6.96%
PUTIC,672,Putin Classic,"$71,678",$0.002095,"34,218,564",Low Vol,-0.09%,-4.32%,-4.68%
VIDZ,619,PureVidz,"$145,675",$0.001163,"125,279,775",*,Low Vol,-0.02%,6.07%
LBC,157,LBRY Credits,"$14,220,894",$0.207530,"68,524,524","$740,540",1.28%,-5.87%,3.98%
WTC,92,Walton,"$35,436,332",$1.42,"24,898,178",*,"$1,507,870",1.32%,11.27%
XZC,91,ZCoin,"$36,131,980",$11.84,"3,050,502","$6,934,980",1.06%,11.67%,72.18%
RC,600,RussiaCoin,"$191,056",$0.023253,"8,216,446",Low Vol,-0.63%,-19.39%,-34.95%
XAUR,125,Xaurum,"$21,970,790",$0.172849,"127,109,729",*,"$88,357",-0.81%,7.06%
PRX,805,Printerium,"$18,786",$0.001589,"11,821,728",Low Vol,-0.09%,-35.00%,2.73%
BLRY,746,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-2.37%,-16.98%
V,602,Version,"$184,574",$0.000403,"457,669,801",Low Vol,-0.09%,-16.94%,-21.27%
CHC,314,ChainCoin,"$2,445,067",$0.156901,"15,583,502","$17,713",0.44%,-5.76%,0.07%
XID,940,International...,?,$0.004587,?,$885,-0.23%,-36.70%,?
FLY,606,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,0.60%
URC,721,Unrealcoin,"$48,962",$0.006970,"7,024,402",Low Vol,6.19%,-3.03%,-23.59%
MRT,393,Miners' Rewar...,"$897,887",$0.089789,"10,000,000",*,$637,18.54%,30.69%
URO,744,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,-0.15%
GSR,1032,GeyserCoin,?,$0.012713,?,Low Vol,-0.09%,-6.63%,22.89%
QBC,994,Quebecoin,?,$0.000686,?,Low Vol,-0.15%,-5.97%,-48.33%
NEVA,785,NevaCoin,"$25,104",$0.011247,"2,231,990",Low Vol,-4.01%,-9.77%,-42.18%
020,667,020LondonCoin,"$81,276",$5.2e-07,"156,357,200,248",Low Vol,-0.25%,10.59%,-60.38%
KEK,414,KekCoin,"$658,852",$0.065008,"10,134,960",*,$865,-0.09%,-0.98%
QBK,808,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,-1.62%
PPY,197,Peerplays,"$9,332,374",$2.47,"3,775,416",*,"$127,292",0.00%,-15.67%
BASH,369,LuckChain,"$1,214,793",$0.001716,"707,983,181","$1,881",-0.02%,-18.08%,-42.68%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,236,APX,"$5,766,639",$7.42,"777,394",*,"$19,826",0.96%,-1.97%
VIA,119,Viacoin,"$23,275,327",$1.02,"22,832,155","$838,631",-1.30%,-11.76%,16.92%
MAC,581,Machinecoin,"$289,040",$0.014495,"19,940,700",Low Vol,0.33%,-21.32%,45.43%
PDG,1102,PinkDog,?,$0.000071,?,Low Vol,?,-3.10%,-4.05%
APW,524,AppleCoin,"$16,765",$0.470152,"35,658","$102,474",-0.09%,-0.87%,-10.19%
DBG,1071,Digital Bulli...,?,$0.002348,?,*,Low Vol,-0.09%,10.92%
TYC,913,Tyrocoin,?,$0.066886,?,"$7,241",-0.09%,7.17%,-70.02%
HONEY,683,Honey,"$66,088",$0.271554,"243,370",Low Vol,-0.02%,-14.68%,-36.16%
MAY,715,Theresa May Coin,"$51,728",$0.002622,"19,725,200",Low Vol,-0.10%,-17.33%,-17.28%
VIP,743,VIP Tokens,"$39,180",$0.000470,"83,450,403",*,Low Vol,-0.23%,-1.03%
TAAS,111,TaaS,"$25,425,216",$3.12,"8,146,001",*,"$211,130",-0.07%,0.07%
MONEY,1084,MoneyCoin,?,$0.000074,?,Low Vol,?,?,-0.85%
APC,951,AlpaCoin,?,$0.405985,?,Low Vol,-0.04%,48.95%,34.12%
SFE,1079,SafeCoin,?,$0.000036,?,Low Vol,?,-2.34%,-4.19%
SKR,976,Sakuracoin,?,$0.000901,?,Low Vol,-0.02%,-18.05%,-28.86%
SFC,846,Solarflarecoin,"$8,648",$0.000614,"14,083,450",Low Vol,-0.79%,-33.19%,-45.11%
IFT,184,InvestFeed,"$11,337,942",$0.059243,"191,381,257",*,"$89,398",1.47%,3.00%
XLM,31,Stellar Lumens,"$179,334,425",$0.010812,"16,587,223,471",*,"$1,895,210",0.46%,0.42%
OCL,293,Oceanlab,"$3,176,508",$0.068312,"46,500,000",*,"$135,111",4.75%,-7.09%
KORE,218,KoreCoin,"$7,162,345",$3.63,"1,975,313",*,"$662,724",12.44%,17.47%
XLC,960,LeviarCoin,?,$0.013869,?,*,Low Vol,45.85%,-2.01%
GOLOS,181,Golos,"$11,616,268",$0.093289,"124,518,891","$13,686",-0.86%,-6.92%,3.97%
GOOD,595,Goodomy,"$228,944",$0.000519,"441,349,000",*,Low Vol,-0.31%,28.87%
EFYT,956,Ergo,?,$7.52,?,*,Low Vol,0.94%,0.84%
IFC,391,Infinitecoin,"$923,085",$0.000010,"90,596,274,910","$4,133",-0.25%,9.66%,8.48%
FUN,60,FunFair,"$76,338,896",$0.019883,"3,839,463,249",*,"$515,654",1.86%,-5.09%
OCOW,1070,OCOW,?,$0.003178,?,Low Vol,-0.02%,?,10.39%
OCT,277,OracleChain,"$3,714,390",$0.123813,"30,000,000",*,"$143,522",0.00%,-0.67%
STA,342,Starta,"$1,731,162",$0.343034,"5,046,619",*,$527,-20.76%,-18.34%
BMC,123,Blackmoon Crypto,"$22,774,237",$0.757897,"30,049,251",*,"$564,238",-0.56%,-6.49%
XMCC,331,MonacoCoin,"$2,089,755",$0.975109,"2,143,098","$19,088",5.75%,7.50%,4.07%
SLING,682,Sling,"$66,178",$0.061613,"1,074,095",*,Low Vol,-0.02%,-6.55%
TKN,98,TokenCard,"$31,572,381",$1.34,"23,644,056",*,"$769,944",-0.96%,6.33%
PLNC,735,PLNcoin,"$43,204",$0.002528,"17,089,600",Low Vol,-0.15%,4.28%,6.51%
OX,919,OX Fina,?,$0.024246,?,*,"$4,028",0.05%,-6.95%
HMP,652,HempCoin,"$97,992",$0.000072,"1,356,645,470",Low Vol,-0.09%,-1.02%,31.25%
HMQ,142,Humaniq,"$17,316,459",$0.106328,"162,858,880",*,"$238,079",0.26%,6.55%
DENT,257,Dent,"$4,776,812",$0.000450,"10,614,760,960",*,"$16,618",-1.12%,-1.66%
PKB,346,ParkByte,"$1,625,205",$0.341141,"4,764,026",*,"$198,016",-0.13%,6.50%
TKS,305,Tokes,"$2,636,173",$2.75,"960,309",*,"$376,347",-1.83%,22.24%
NLG,88,Gulden,"$37,820,133",$0.107094,"353,148,945","$105,480",-0.77%,-1.10%,-11.39%
DBTC,733,Debitcoin,"$43,473",$0.002415,"17,999,127",Low Vol,-0.02%,3.38%,1.29%
HMC,533,HarmonyCoin,"$2,712",$0.008005,"338,753","$52,505",2.05%,1.81%,-23.14%
DLC,686,Dollarcoin,"$65,779",$0.007223,"9,106,714",Low Vol,-0.09%,-0.84%,-3.86%
EL,475,Elcoin,"$178,522",$0.015927,"11,208,967",*,"$1,625",4.65%,11.95%
GCC,677,GuccioneCoin,"$68,867",$0.003395,"20,285,537",*,Low Vol,-0.15%,-0.38%
HODL,621,HOdlcoin,"$141,729",$0.001083,"130,810,195",Low Vol,-0.02%,-1.73%,-29.06%
LAZ,1099,Lazaruscoin,?,$0.001198,?,*,Low Vol,0.62%,-0.38%
PRM,1041,PrismChain,?,$0.000722,?,*,Low Vol,-0.23%,-5.72%
XQN,917,Quotient,?,$0.015530,?,*,"$4,926",-5.50%,-30.63%
SCRT,695,SecretCoin,"$61,088",$0.014446,"4,228,672",*,Low Vol,-0.02%,-0.77%
CSC,362,CasinoCoin,"$1,426,244",$0.036948,"38,601,187","$4,562",-0.15%,5.44%,161.73%
GCN,466,GCoin,"$245,869",$0.000002,"144,320,435,000",$631,17.39%,23.64%,5.17%
PHS,748,Philosopher S...,"$36,409",$0.014988,"2,429,219",*,Low Vol,-0.02%,-4.48%
LUNA,811,Luna Coin,"$17,446",$0.011822,"1,475,728",Low Vol,4.18%,-13.57%,4.60%
GCR,273,Global Curren...,"$3,898,133",$0.037777,"103,188,548",*,"$35,037",0.02%,-3.21%
ENT,422,Eternity,"$594,749",$0.151278,"3,931,500","$1,073",-1.52%,-15.38%,-34.68%
ABN,534,Abncoin,$896,$0.013239,"67,700","$1,865",-0.10%,-32.30%,-70.69%
ENV,861,Environ,"$4,381",$0.000033,"132,656,584",*,Low Vol,0.43%,852.02%
DLT,113,Agrello,"$24,676,366",$0.287005,"85,978,873",*,"$20,487",-0.60%,-6.36%
POSW,268,PoSW Coin,"$4,053,906",$0.091925,"44,100,000",*,"$31,469",0.31%,-4.79%
POST,452,PostCoin,"$340,554",$0.021461,"15,868,233",*,"$1,581",-0.03%,-3.35%
CMPCO,513,CampusCoin,"$53,902",$0.000374,"144,045,026","$1,618",0.03%,-5.39%,-39.66%
CAGE,545,CageCoin,"$1,880,021",$0.000019,"101,168,328,395",Low Vol,5.83%,-35.38%,400.67%
YES,1001,Yescoin,?,$0.000023,?,Low Vol,-0.22%,577.64%,129.78%
INPAY,548,InPay,"$1,314,610",$0.131461,"10,000,000",*,Low Vol,-4.43%,4.04%
MGC,891,GulfCoin,?,$0.006393,?,"$101,056",1.28%,-24.61%,-41.33%
BTDX,903,Bitcloud,?,$0.209145,?,"$25,523",-33.93%,-24.38%,100.69%
BTQ,790,BitQuark,"$23,517",$0.003287,"7,155,671",Low Vol,-0.23%,4.31%,-4.96%
DGD,40,DigixDAO,"$128,855,400",$64.43,"2,000,000",*,"$134,320",0.55%,-0.09%
BTS,30,BitShares,"$180,675,862",$0.069511,"2,599,260,000",*,"$13,642,600",0.16%,-1.76%
ARG,728,Argentum,"$44,420",$0.005452,"8,147,008",Low Vol,-0.02%,-2.75%,-5.77%
PAYP,954,PayPeer,?,$0.000108,?,Low Vol,49.86%,-1.02%,45.65%
DOGE,56,Dogecoin,"$84,237,678",$0.000758,"111,186,214,624","$3,655,300",-0.12%,-0.56%,-12.77%
MGO,79,MobileGo,"$44,001,442",$0.448862,"98,028,887",*,"$279,714",0.08%,-2.28%
BTX,690,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,773,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-14.95%
MOON,165,Mooncoin,"$12,875,727",$0.000058,"222,291,552,483","$4,111",1.28%,32.33%,10.32%
XCP,112,Counterparty,"$25,067,797",$9.58,"2,617,795",*,"$117,229",-0.32%,1.19%
BTA,283,Bata,"$3,383,411",$0.679968,"4,975,839","$912,321",2.22%,21.71%,37.47%
BTC,1,Bitcoin,"$60,207,201,378",$3630.97,"16,581,575","$1,215,450,000",0.15%,-0.72%,-0.52%
TIME,185,Chronobank,"$11,319,766",$15.94,"710,113",*,"$470,367",-0.81%,-4.54%
BTM,296,Bitmark,"$3,043,253",$0.447453,"6,801,280","$13,399",2.26%,34.52%,8.67%
CREA,317,Creativecoin,"$2,380,631",$0.191107,"12,457,056","$3,088",5.82%,1.53%,22.01%
ATMC,1055,ATMCoin,?,$0.722310,?,*,Low Vol,-0.09%,-1.02%
PROC,434,ProCurrency,"$488,640",$0.038130,"12,815,205",*,"$3,551",3.44%,-4.93%
AMIS,978,AMIS,?,$773.30,?,*,Low Vol,21.38%,1623.96%
STEEM,21,Steem,"$244,734,682",$1.01,"242,258,797","$577,857",0.78%,0.55%,-12.62%
ADST,360,AdShares,"$1,450,913",$0.116001,"12,507,767",*,"$12,114",-0.01%,4.93%
ATB,887,ATBCoin,?,$1.33,?,"$182,410",0.69%,-4.40%,?
GBG,885,Golos Gold,?,$0.107995,?,*,"$241,737",13.60%,23.49%
HCC,1005,Happy Creator...,?,$0.000397,?,*,Low Vol,-0.02%,20.97%
SWING,623,Swing,"$136,608",$0.052983,"2,578,337",Low Vol,-1.77%,1.10%,16.44%
DMB,873,Digital Money...,$365,$0.000867,"421,300",Low Vol,-0.09%,32.51%,33.52%
CCM100,829,CCMiner,"$12,465",$0.003719,"3,352,126",*,Low Vol,-0.57%,-0.83%
SPHR,220,Sphere,"$6,947,622",$2.25,"3,082,940",*,"$7,973",-0.15%,-3.66%
MUE,143,MonetaryUnit,"$17,121,690",$0.132223,"129,491,012","$158,150",-1.20%,-0.61%,4.17%
RED,699,RedCoin,"$59,580",$0.000804,"74,107,896",Low Vol,-0.14%,-1.96%,-6.90%
CURE,259,Curecoin,"$4,696,163",$0.197571,"23,769,496","$51,524",-1.92%,-2.67%,-0.44%
TEAM,973,TeamUp,?,$0.000108,?,*,Low Vol,-0.02%,-25.77%
ISL,693,IslaCoin,"$61,338",$0.040522,"1,513,704",*,Low Vol,-0.02%,?
JOBS,834,JobsCoin,"$11,487",$0.000108,"106,019,270",Low Vol,-0.23%,-1.02%,-4.68%
PEC,1024,Peacecoin,?,$0.010762,?,*,Low Vol,-0.09%,-3.97%
BRIA,514,BriaCoin,"$49,297",$0.197466,"249,647",*,$660,-0.04%,-6.56%
LUN,147,Lunyr,"$16,019,667",$6.97,"2,297,853",*,"$274,458",0.20%,-3.84%
GBC,749,GBCGoldCoin,"$36,244",$0.003190,"11,361,817",Low Vol,0.00%,-0.54%,-11.39%
DGB,47,DigiByte,"$110,308,882",$0.012618,"8,742,253,657","$1,909,440",0.51%,-0.45%,0.55%
DGC,510,Digitalcoin,"$72,790",$0.002724,"26,724,995","$1,879",-0.22%,-18.81%,-22.26%
ECC,228,E-Currency Coin,"$6,320,225",$0.000253,"25,000,000,000","$1,066",-0.15%,-13.39%,-29.29%
CRT,825,CRTCoin,"$13,742",$0.173355,"79,270",Low Vol,-0.15%,-1.02%,-2.90%
SEQ,237,Sequence,"$5,628,271",$0.125068,"45,001,686","$14,108",-1.28%,-1.43%,4.84%
BRAIN,1047,Braincoin,?,$0.006970,?,*,Low Vol,-0.02%,-4.49%
ECO,509,EcoCoin,"$75,166",$0.072412,"1,038,029","$8,650",-10.32%,7.43%,29.20%
ECN,172,E-coin,"$12,301,088",$3.07,"4,009,141","$69,143",0.00%,-2.12%,3.47%
ANTX,1016,Antimatter,?,$0.000036,?,Low Vol,-0.09%,?,-2.63%
EVO,732,Evotion,"$43,618",$0.017665,"2,469,220",Low Vol,5.96%,7.05%,-17.71%
SPT,719,Spots,"$50,171",$0.002239,"22,406,021",Low Vol,-0.02%,-6.97%,-14.84%
BITB,248,BitBean,"$5,321,743",$0.002494,"2,133,938,000",*,"$39,865",-0.97%,-2.88%
TRADE,764,Tradecoin,"$32,532",$0.005417,"6,005,100",Low Vol,-0.09%,-1.02%,9.94%
ASC,920,AsicCoin,?,$0.002851,?,"$3,269",-0.12%,62.21%,-74.18%
RMC,410,Remicoin,"$692,229",$1.44,"479,224",*,"$3,428",-0.02%,-1.00%
STV,696,Sativacoin,"$60,842",$0.008589,"7,083,789",Low Vol,-0.14%,2.32%,12.58%
BITZ,565,Bitz,"$476,496",$0.239338,"1,990,891",Low Vol,-0.09%,?,-14.73%
LNK,541,Link Platform,"$2,942,375",$61.94,"47,503",*,Low Vol,82.39%,51.38%
PCS,1106,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-1.97%,8.35%
RBIES,453,Rubies,"$339,164",$0.032564,"10,415,252",*,"$3,488",1.25%,6.20%
QTL,750,Quatloo,"$36,163",$0.004723,"7,656,210",Low Vol,-1.01%,-8.36%,-14.55%
BITCF,912,First Bitcoin...,?,$0.263643,?,*,"$9,730",-0.23%,-13.64%
BITS,594,Bitstar,"$237,421",$0.010287,"23,079,737",Low Vol,-0.17%,7.05%,-4.26%
CRX,704,Chronos,"$56,198",$0.000762,"73,729,962",Low Vol,6.43%,-26.82%,-14.46%
ZENGOLD,1076,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,635,Freicoin,"$118,900",$0.004117,"28,879,124",Low Vol,-0.02%,-1.02%,10.70%
VTC,80,Vertcoin,"$42,880,906",$1.08,"39,684,700","$5,733,320",4.37%,-15.31%,71.90%
GTC,776,Global Tour Coin,"$27,388",$0.000939,"29,166,703",Low Vol,-0.09%,-14.22%,-21.25%
HERO,416,Sovereign Hero,"$651,304",$136.46,"4,773",*,"$108,728",0.01%,-0.33%
DUO,655,ParallelCoin,"$92,387",$0.308585,"299,390",Low Vol,-2.25%,0.84%,-18.37%
FRK,716,Franko,"$51,413",$0.080718,"636,950",Low Vol,-0.23%,10.27%,-27.67%
UNY,232,Unity Ingot,"$6,126,943",$0.030331,"202,000,000",*,"$8,447",-0.45%,-10.38%
TRIG,85,Triggers,"$39,191,278",$1.22,"32,105,578",*,"$4,655,860",-2.06%,12.93%
MEN,1015,PeopleCoin,?,$0.000506,?,Low Vol,-0.09%,-13.39%,-28.45%
SHORTY,564,Shorty,"$480,336",$0.004803,"100,000,000",*,Low Vol,-0.09%,-5.97%
EUC,634,Eurocoin,"$119,481",$0.010014,"11,931,553",Low Vol,-0.02%,8.24%,-14.55%
ATMS,299,Atmos,"$2,844,852",$0.028387,"100,218,126",*,"$9,612",-0.02%,10.71%
X2,972,X2,?,$0.000108,?,*,Low Vol,-0.02%,-10.14%
UNB,432,UnbreakableCoin,"$521,799",$0.229045,"2,278,150","$246,827",0.89%,-2.68%,8.81%
VTR,325,vTorrent,"$2,196,085",$0.203041,"10,815,966","$35,603",-0.09%,1.31%,32.79%
TLE,1081,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1056,Victoriouscoin,?,$0.000035,?,Low Vol,-0.21%,49.62%,-5.51%
UNI,636,Universe,"$115,404",$0.015674,"7,362,690",*,Low Vol,-0.09%,-0.33%
XP,353,XP,"$1,530,493",$0.000010,"147,212,322,485","$3,097",23.60%,417.74%,44.33%
PDC,233,Project Decorum,"$6,040,300",$0.120806,"50,000,000",*,"$30,114",-0.12%,3.19%
YAC,630,Yacoin,"$124,274",$0.001047,"118,655,481",Low Vol,-0.02%,0.63%,22.17%
UNO,136,Unobtanium,"$18,171,279",$91.86,"197,817","$28,023",-0.58%,-3.00%,24.13%
DSH,584,Dashcoin,"$262,647",$0.014957,"17,560,486",Low Vol,-3.67%,-6.91%,-17.64%
ZEC,16,Zcash,"$444,904,649",$198.49,"2,241,469","$42,900,100",-0.41%,12.16%,10.76%
NANOX,836,Project-X,"$10,877","$138,976",0.078264,*,Low Vol,-0.09%,-18.96%
OMG,12,OmiseGO,"$842,208,633",$8.57,"98,312,024",*,"$42,432,000",-1.12%,4.55%
HVN,210,Hive,"$7,892,700",$0.021047,"375,000,000",*,"$33,329",-0.20%,-0.59%
GPL,741,Gold Pressed ...,"$40,682",$0.173355,"234,673",Low Vol,-0.09%,-2.04%,-14.11%
CVCOIN,271,CVCoin,"$3,937,153",$0.482633,"8,157,653",*,"$3,300",-0.08%,-0.37%
KED,612,Darsek,"$161,319",$0.012632,"12,770,550",Low Vol,-0.02%,-0.80%,28.07%
ZEN,151,ZenCash,"$15,255,826",$6.97,"2,188,813","$517,487",-0.28%,1.95%,2.64%
VIVO,361,VIVO,"$1,442,561",$5.06,"285,203","$28,199",-0.09%,-15.77%,84.07%
ASN,989,Aseancoin,?,$0.004587,?,Low Vol,-0.09%,-1.02%,52.61%
ZER,461,Zero,"$280,050",$0.180574,"1,550,890",$635,-0.02%,-9.57%,16.17%
CRAVE,313,Crave,"$2,477,012",$1.80,"1,376,676",*,"$3,284",-0.23%,4.92%
EMV,993,Ethereum Movi...,?,$0.380078,?,*,Low Vol,0.05%,-84.07%
CMT,745,Comet,"$37,477",$0.042937,"872,830",Low Vol,-0.12%,20.62%,54.21%
ZET,561,Zetacoin,"$611,147",$0.003666,"166,698,941",Low Vol,-0.39%,-4.68%,-13.22%
INFX,381,Influxcoin,"$1,039,062",$0.620935,"1,673,383","$126,596",0.41%,7.47%,23.74%
BITCNY,209,bitCNY,"$7,928,310",$0.160575,"49,374,500",*,"$4,995,720",0.00%,-0.95%
VTA,777,Virtacoin,"$27,376",$0.000005,"5,201,310,113",Low Vol,0.13%,60.31%,0.05%
BPC,547,Bitpark Coin,"$1,641,450",$0.021886,"75,000,000",*,Low Vol,-0.09%,1.66%
NBIT,997,netBit,?,$0.018158,?,*,Low Vol,-0.09%,70.44%
DMC,881,DynamicCoin,?,$0.999845,?,"$934,062",-0.01%,-0.01%,-0.01%
SKC,1104,Skeincoin,?,$0.001447,?,Low Vol,?,-0.89%,-1.22%
SLFI,862,Selfiecoin,"$3,894",$0.000036,"107,829,281",Low Vol,-0.23%,-1.03%,-2.93%
SHIFT,160,Shift,"$13,823,232",$1.23,"11,215,240",*,"$92,680",-0.10%,-1.54%
888,647,OctoCoin,"$99,916",$0.002001,"49,936,500",Low Vol,0.56%,10.14%,9.53%
AGRS,154,Agoras Tokens,"$14,539,014",$0.346167,"42,000,000",*,"$51,535",-0.90%,-5.90%
ZSE,1012,ZSEcoin,?,$0.010772,?,Low Vol,0.38%,107.22%,61.73%
WBB,303,Wild Beast Block,"$2,665,152",$1.10,"2,416,297","$2,470",-1.34%,-9.82%,-14.36%
WBC,527,WalletBuilder...,"$12,678",$0.680489,"18,631",*,$762,-50.45%,?
BRAT,948,BRAT,?,$0.000145,?,*,Low Vol,0.03%,-13.01%
ASAFE2,738,AllSafe,"$42,220",$0.005258,"8,030,000",*,Low Vol,-6.56%,-1.11%
SWT,182,Swarm City,"$11,544,095",$1.51,"7,646,210",*,"$17,951",-0.10%,0.09%
DP,378,DigitalPrice,"$1,068,124",$0.065638,"16,272,949",*,"$1,573",0.51%,-1.98%
OFF,784,Cthulhu Offer...,"$25,257",$0.009633,"2,622,012",Low Vol,?,-0.76%,-9.02%
CESC,521,CryptoEscudo,"$26,022",$0.000181,"144,105,100","$1,097",-0.02%,16.38%,7.35%
CYP,645,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1090,Gycoin,?,$0.000850,?,Low Vol,?,?,18.15%
NTO,373,Fujinto,"$1,149,562",$0.017470,"65,802,448",*,"$486,889",10.56%,10.61%
POT,152,PotCoin,"$14,729,762",$0.067556,"218,038,126","$146,885",0.09%,-4.36%,-6.26%
PIVX,35,PIVX,"$156,767,150",$2.88,"54,342,467",*,"$460,248",0.84%,0.31%
FYN,356,FundYourselfNow,"$1,478,949",$1.74,"850,000",*,"$1,111",-0.01%,11.76%
PURA,883,Pura,?,$0.577872,?,"$504,844",0.00%,-1.05%,36.21%
POP,754,PopularCoin,"$34,520",$0.000010,"3,372,875,244",Low Vol,1.76%,11.29%,-24.93%
CYC,1068,Cycling Coin,?,$0.001011,?,*,Low Vol,-0.02%,-1.02%
TGC,657,Tigercoin,"$89,624",$0.002059,"43,536,800",Low Vol,-0.15%,-2.12%,-25.55%
RPC,772,RonPaulCoin,"$28,933",$0.033306,"868,694",Low Vol,-0.02%,-1.56%,-12.65%
ARC,538,Arcade Token,"$6,791,870",$3.62,"1,876,057",*,Low Vol,0.04%,0.55%
LBTC,529,LiteBitcoin,"$8,412",$0.002638,"3,188,280",$859,0.57%,-3.13%,1.87%
XC,202,XCurrency,"$9,081,233",$1.55,"5,849,576",*,"$4,211",7.28%,11.67%
BTWTY,492,Bit20,"$119,490","$117,608",1.016,*,"$1,296",-0.01%,-0.21%
TIPS,336,FedoraCoin,"$1,947,667",$0.000004,"443,168,182,458","$2,991",-2.60%,-45.50%,-65.89%
POE,148,Po.et,"$15,735,305",$0.007366,"2,136,283,004",*,"$24,535",-9.31%,-7.07%
DUB,1009,Dubstep,?,$0.000975,?,*,Low Vol,-0.02%,6.90%
BIP,740,BipCoin,"$41,550",$0.025534,"1,627,261",Low Vol,-0.09%,-18.91%,-26.84%
VASH,371,VPNCoin,"$1,155,749",$0.002887,"400,339,746",*,"$292,866",5.56%,9.90%
BITGOLD,485,bitGold,"$137,130",$1524.18,89.9694,*,"$8,852",0.01%,-0.32%
RBY,174,Rubycoin,"$12,220,624",$0.492915,"24,792,558",*,"$42,887",-1.03%,-9.91%
RBX,495,Ripto Bux,"$111,970",$0.000294,"381,236,123",*,$602,-35.87%,-12.45%
BITBTC,474,bitBTC,"$184,032",$3645.53,50.4816,*,"$60,482",0.03%,-0.57%
DOPE,295,DopeCoin,"$3,105,177",$0.027953,"111,085,648",*,"$34,776",0.04%,0.26%
RBT,512,Rimbit,"$54,221",$0.000469,"115,499,623",*,"$1,221",-0.17%,-8.65%
MLN,93,Melon,"$34,334,951",$57.28,"599,400",*,"$204,448",-0.23%,-0.50%
SLR,231,SolarCoin,"$6,219,069",$0.169826,"36,620,242",*,"$60,776",0.35%,-6.43%
SLS,173,SaluS,"$12,231,703",$12.18,"1,004,195",*,"$50,777",-0.02%,-5.00%
STORJ,81,Storj,"$42,692,628",$0.434120,"98,342,920",*,"$1,126,470",0.11%,2.67%
KARMA,1022,Karmacoin,?,$0.000036,?,Low Vol,-0.15%,-0.88%,?
SKIN,347,SkinCoin,"$1,596,147",$0.018100,"88,183,483",*,"$131,647",-0.04%,-5.25%
VERI,34,Veritaseum,"$157,971,191",$78.55,"2,011,134",*,"$462,268",5.76%,-2.38%
MILO,780,MiloCoin,"$25,761",$0.002388,"10,789,954",Low Vol,5.85%,-1.60%,-26.36%
SLG,629,Sterlingcoin,"$124,798",$0.029826,"4,184,264",Low Vol,-0.32%,0.73%,37.08%
MCO,63,Monaco,"$72,777,103",$7.41,"9,814,875",*,"$2,867,830",1.87%,1.55%
ARK,20,Ark,"$272,296,919",$2.79,"97,728,818",*,"$3,395,480",1.80%,-0.18%
NRO,517,Neuro,"$47,059",$0.001878,"25,057,642","$1,489",-11.95%,123.78%,131.31%
DICE,117,Etheroll,"$23,608,561",$3.37,"7,001,623",*,"$21,533",-0.40%,-0.83%
DNT,107,district0x,"$26,779,440",$0.044632,"600,000,000",*,"$339,277",25.18%,27.69%
IMS,684,Independent M...,"$66,029",$0.012298,"5,368,934",Low Vol,6.77%,-7.46%,-38.80%
LGD,335,Legends Room,"$1,953,318",$0.976659,"2,000,000",*,"$73,391",1.54%,1.03%
VOLT,851,Bitvolt,"$6,550",$0.000433,"15,112,554",*,Low Vol,-0.23%,-8.64%
