symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,530,011,901 ",$0.550457,"2,779,530,283",*,"$24,676,000",0.68%,4.99%
FID,921,BITFID,? ,$0.114470,?,*,"$3,092",-0.14%,-4.54%
FIMK,418,FIMKrypto,"$528,399 ",$0.000916,"577,004,618",*,$708,-1.40%,-10.92%
BYC,384,Bytecent,"$974,915 ",$0.549915,"1,772,846","$5,275",-0.23%,-4.29%,-15.94%
IXT,200,iXledger,"$9,963,585 ",$0.278477,"35,778,844",*,"$51,205",-0.97%,-1.33%
BTCD,48,BitcoinDark,"$115,425,471 ",$89.56,"1,288,862","$281,991",2.30%,7.34%,-35.54%
JNS,371,Janus,"$1,191,793 ",$0.056269,"21,180,398",*,"$1,177",-0.15%,-5.58%
UNITS,655,GameUnits,"$93,640 ",$0.026962,"3,472,983",*,Low Vol,-0.14%,-24.29%
MAR,494,Marijuanacoin,"$59,849 ",$0.049592,"1,206,827",$512,-0.16%,-11.68%,-27.20%
SNC,272,SunContract,"$3,999,051 ",$0.038809,"103,043,888",*,"$57,421",5.20%,0.11%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,1.09%,?
SNGLS,55,SingularDTV,"$88,695,600 ",$0.147826,"600,000,000",*,"$524,725",-0.29%,-3.06%
MAX,349,MaxCoin,"$1,597,745 ",$0.026532,"60,219,317","$725,388",-1.47%,-20.91%,-53.23%
SNM,108,SONM,"$29,664,573 ",$0.089524,"331,360,000",*,"$372,862",0.36%,6.14%
SDP,837,SydPak,"$9,111 ",$0.057235,"159,193",*,Low Vol,-0.11%,-4.54%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.10%,-15.28%
SNT,53,Status,"$88,866,596 ",$0.025606,"3,470,483,788",*,"$1,466,610",-0.50%,-2.51%
WGO,556,WavesGo,"$484,862 ",$0.048501,"9,996,979",*,Low Vol,-1.42%,-24.96%
MAD,681,SatoshiMadness,"$76,340 ",$0.000038,"2,000,683,485",*,Low Vol,-0.03%,-4.50%
LAZ,994,Lazaruscoin,? ,$0.001335,?,*,Low Vol,-0.11%,-3.78%
AXF,883,AxFunds,? ,$0.009781,?,"$67,731",2.72%,-46.63%,-73.08%
FEI,941,Fuda Energy,? ,$0.014977,?,$859,-0.01%,-0.26%,-0.35%
UGT,903,UG Token,? ,$0.233389,?,*,"$12,096",4.51%,-0.02%
FFC,968,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.16%,10.86%,-20.69%
MAO,474,Mao Zedong,"$119,135 ",$0.022894,"5,203,745","$1,830",-14.16%,-26.57%,-17.10%
XDE2,1030,XDE II,? ,$1.62,?,*,Low Vol,-0.14%,1.15%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.20%
SHDW,560,Shadow Token,"$438,946 ",$0.062707,"7,000,000",*,Low Vol,-0.03%,-7.61%
USDE,471,USDe,"$129,826 ",$0.000114,"1,134,144,739","$1,435",-0.11%,-4.53%,-10.09%
DTB,195,Databits,"$10,254,348 ",$0.450784,"22,747,809",*,"$83,698",5.97%,1.50%
CME,1027,Cashme,? ,$0.000076,?,**,Low Vol,-0.03%,-4.50%
TSE,721,Tattoocoin (S...,"$51,717 ",$0.000572,"90,421,856",*,Low Vol,-0.14%,-4.74%
XNG,851,Enigma,"$3,583 ",$0.215509,"16,627",Low Vol,-0.03%,4.55%,32.71%
GUN,696,Guncoin,"$65,961 ",$0.000346,"190,889,278",Low Vol,-0.10%,-3.73%,2.71%
GUP,171,Matchpool,"$12,773,925 ",$0.170319,"75,000,000",*,"$209,863",0.34%,0.05%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.14%,?
TYCHO,930,Tychocoin,? ,$0.077840,?,"$1,927",6.20%,0.15%,-28.53%
NYC,450,NewYorkCoin,"$233,964 ",$0.000004,"59,719,935,819",$700,-0.60%,-24.69%,15.61%
CARBON,546,Carboncoin,"$587,309 ",$0.000038,"15,391,993,592",Low Vol,-0.05%,-4.50%,-16.40%
YBC,198,YbCoin,"$10,135,932 ",$3.36,"3,020,503",*,"$867,825",-0.29%,-4.51%
XBG,1014,BTCGold,? ,$0.000458,?,Low Vol,-0.14%,-47.93%,-29.56%
BET,1075,BetaCoin,? ,$0.001221,?,Low Vol,-0.11%,5.37%,-35.97%
CMP,276,Compcoin,"$3,734,703 ",$0.877644,"4,255,374","$36,970",-0.46%,6.65%,-4.95%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,-0.01%,27.03%,-57.08%
HUC,346,HunterCoin,"$1,635,757 ",$0.085357,"19,163,780","$15,347",-0.05%,-6.23%,-24.45%
ALTC,835,Antilitecoin,"$10,822 ",$0.000343,"31,512,613",Low Vol,-0.03%,22.74%,-13.39%
LSK,14,Lisk,"$725,339,414 ",$6.46,"112,217,370",*,"$14,465,600",-0.12%,-4.41%
XBTS,764,Beatcoin,"$31,416 ",$0.020605,"1,524,686",Low Vol,-0.14%,2.28%,-4.79%
TTC,622,TittieCoin,"$144,099 ",$0.000114,"1,259,816,434",Low Vol,12.34%,42.99%,-0.44%
SPORT,1072,SportsCoin,? ,$0.000649,?,*,Low Vol,-0.11%,-18.86%
TOKEN,860,SwapToken,"$1,420 ",$9.3e-08,"15,320,585,365",*,Low Vol,-0.97%,33.36%
VLT,579,Veltor,"$291,108 ",$0.524656,"554,855",Low Vol,-0.03%,-2.79%,-5.32%
BUMBA,705,BumbaCoin,"$59,054 ",$0.002656,"22,235,330",Low Vol,1.29%,26.95%,-36.96%
GRT,661,Grantcoin,"$90,131 ",$0.002130,"42,317,791",*,Low Vol,-0.01%,-9.69%
GRS,175,Groestlcoin,"$12,488,601 ",$0.182636,"68,379,736","$961,768",15.38%,6.39%,49.59%
BLZ,817,BlazeCoin,"$16,919 ",$0.000028,"608,557,394",Low Vol,-0.75%,0.31%,-36.13%
BLU,320,BlueCoin,"$2,388,236 ",$0.004156,"574,683,675","$2,210",1.56%,-2.80%,31.70%
PEPECASH,225,Pepe Cash,"$6,738,002 ",$0.009600,"701,884,009",*,"$1,666",-1.37%,-12.97%
1337,350,1337,"$1,593,373 ",$0.000068,"23,271,864,287",*,"$5,233",-1.46%,-6.71%
MARS,726,Marscoin,"$49,303 ",$0.001743,"28,279,074",Low Vol,-1.76%,-10.97%,-33.41%
DOLLAR,802,Dollar Online,"$19,846 ",$0.026328,"753,776",Low Vol,-0.14%,-15.34%,-29.47%
FLAX,472,Flaxscript,"$128,801 ",$0.023132,"5,568,167",$832,-9.38%,-11.01%,-39.29%
RUSTBITS,541,Rustbits,"$804,242 ",$0.022783,"35,300,866",*,Low Vol,-2.29%,-5.51%
SC,38,Siacoin,"$161,275,150 ",$0.005490,"29,377,129,005","$2,269,120",0.51%,-1.07%,-28.23%
FTC,216,Feathercoin,"$7,485,772 ",$0.042728,"175,196,760","$39,241",0.76%,-6.16%,-26.32%
GRE,534,Greencoin,"$1,320,584 ",$0.000394,"3,355,772,641",*,Low Vol,-0.11%,53.14%
GRC,174,GridCoin,"$12,530,952 ",$0.032105,"390,312,753","$877,741",8.51%,5.97%,-15.75%
BLK,183,BlackCoin,"$12,008,703 ",$0.157244,"76,369,867",*,"$383,689",-1.94%,-4.20%
WGR,154,Wagerr,"$15,654,790 ",$0.085545,"183,000,000",*,"$115,839",-5.20%,11.22%
SPRTS,348,Sprouts,"$1,603,556 ",$0.000003,"518,195,375,079",*,"$8,259",3.49%,-91.27%
BLC,644,Blakecoin,"$112,435 ",$0.007435,"15,122,697",Low Vol,1.69%,-0.32%,-23.39%
DCRE,1061,DeltaCredits,? ,$0.190860,?,*,Low Vol,-0.11%,-20.21%
MG,926,Mind Gene,? ,$0.006105,?,"$2,493",5.35%,11.97%,-29.19%
XCXT,430,CoinonatX,"$395,935 ",$0.031529,"12,557,794","$5,390",1.44%,-17.26%,-18.98%
CBD,1065,CBD Crystals,? ,$0.001374,?,*,Low Vol,-0.11%,-14.09%
SHA,987,SHACoin,? ,$0.000763,?,Low Vol,-0.14%,-4.53%,-17.52%
WORM,505,HealthyWormCoin,"$37,222 ",$0.000343,"108,388,757","$3,207",-0.14%,1.43%,-11.95%
MARX,973,MarxCoin,? ,$0.000795,?,Low Vol,13.58%,15.76%,-27.87%
MXT,207,MarteXcoin,"$8,432,035 ",$3.07,"2,745,143","$14,403",-19.62%,-1.20%,36.13%
MUSIC,214,Musicoin,"$7,631,104 ",$0.022998,"331,811,650","$149,872",-1.11%,-3.63%,-22.90%
TELL,945,Tellurion,? ,$0.000077,?,$655,-0.05%,1.62%,-45.62%
RADS,145,Radium,"$16,549,198 ",$4.95,"3,345,205",*,"$182,140",-0.61%,-4.00%
KASHH,1042,KashhCoin,? ,$0.000057,?,*,Low Vol,-0.14%,33.40%
RUPX,698,Rupaya,"$65,426 ",$0.012157,"5,381,750",Low Vol,-0.03%,68.19%,-67.30%
BTCS,635,Bitcoin Scrypt,"$121,689 ",$0.007464,"16,302,713",Low Vol,-0.08%,-5.53%,-42.79%
EMC2,206,Einsteinium,"$8,759,424 ",$0.040923,"214,046,484","$4,860,110",10.60%,46.22%,5.41%
CBX,363,Crypto Bullion,"$1,445,532 ",$1.44,"1,001,206",$863,-0.20%,-17.79%,-8.13%
HLB,882,Lepaoquan,? ,$0.005226,?,*,"$68,687",2.29%,-10.50%
LKC,1062,LinkedCoin,? ,$0.000153,?,Low Vol,-0.03%,-23.63%,-33.35%
REX,335,Real Estate T...,"$1,842,048 ",$0.212689,"8,660,756",*,"$5,411",-11.77%,-42.32%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.69%
CTR,876,Centra,? ,$1.09,?,*,"$122,516",6.39%,-4.02%
FJC,425,FujiCoin,"$488,871 ",$0.000446,"1,095,296,389","$11,815",-4.46%,-12.32%,4.34%
CRYPT,537,CryptCoin,"$1,097,156 ",$0.181245,"6,053,444",Low Vol,-0.11%,-4.42%,-13.52%
REP,29,Augur,"$221,665,400 ",$20.15,"11,000,000",*,"$3,292,610",-1.05%,-1.60%
GLC,558,GlobalCoin,"$462,529 ",$0.007097,"65,171,010",Low Vol,-0.11%,-14.73%,-23.01%
GLD,251,GoldCoin,"$4,718,887 ",$0.116533,"40,493,996","$102,791",-0.37%,-2.79%,11.12%
FUCK,353,FuckToken,"$1,541,207 ",$0.029988,"51,393,624",*,"$3,265",-0.22%,-4.79%
ECA,439,Electra,"$319,166 ",$0.000016,"20,359,662,450",$642,-0.67%,-2.80%,-31.57%
FC,907,Facecoin,? ,$0.120692,?,*,"$8,163",-0.30%,-21.24%
CTO,727,Crypto,"$49,024 ",$0.004388,"11,172,289",Low Vol,-0.14%,-3.96%,108.57%
SMC,597,SmartCoin,"$208,716 ",$0.008963,"23,287,462",Low Vol,-0.03%,-5.20%,-23.03%
DOT,374,Dotcoin,"$1,152,979 ",$0.004618,"249,669,000",*,"$43,921",-0.27%,5.89%
REE,593,ReeCoin,"$231,709 ",$0.018735,"12,367,704",Low Vol,-0.03%,-4.54%,?
PZM,201,PRIZM,"$9,729,889 ",$1.12,"8,672,302",*,"$14,163",-0.09%,5.85%
CLAM,144,Clams,"$16,620,804 ",$6.36,"2,615,357",*,"$101,451",-0.23%,-3.45%
FCT,35,Factom,"$175,515,946 ",$20.07,"8,745,102",*,"$2,446,850",0.29%,-2.69%
SBD,290,Steem Dollars,"$3,249,655 ",$0.914445,"3,553,691",*,"$211,663",-0.80%,0.58%
CONX,831,Concoin,"$12,552 ",$0.016865,"744,266",Low Vol,-0.14%,8.19%,?
GPU,475,GPU Coin,"$118,975 ",$0.002939,"40,477,042",$652,-4.24%,2.14%,12.17%
QTUM,15,Qtum,"$638,002,400 ",$10.81,"59,000,000",*,"$143,059,000",-2.44%,-15.02%
MDA,869,Moeda Loyalty...,? ,$1.96,?,*,"$414,403",-1.25%,-9.66%
FUZZ,818,FuzzBalls,"$16,587 ",$0.003434,"4,829,945",Low Vol,-0.03%,-0.70%,-16.81%
BITEUR,476,bitEUR,"$118,787 ",$1.21,"98,360",*,"$2,173",2.40%,?
BSD,241,BitSend,"$5,309,172 ",$0.322773,"16,448,625","$42,231",-0.34%,-3.78%,-17.23%
TOP,1071,TopCoin,? ,$0.000725,?,Low Vol,-0.03%,-4.54%,-27.03%
FCN,401,Fantomcoin,"$755,833 ",$0.122102,"6,190,179",$661,-1.44%,-8.12%,-24.26%
WOMEN,440,WomenCoin,"$316,386 ",$0.015154,"20,877,352","$4,078",-12.66%,-4.83%,-1.94%
BTU,912,Bitcoin Unlim...,? ,$500.00,?,"$6,335",7.69%,-12.49%,-28.86%
FC2,435,FuelCoin,"$344,847 ",$0.003396,"101,546,565",**,$515,32.65%,6.20%
RICHX,985,RichCoin,? ,$0.005533,?,Low Vol,-0.03%,?,-17.60%
JET,615,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.07%
DFT,564,DraftCoin,"$397,829 ",$0.228826,"1,738,566",*,Low Vol,-0.03%,-4.60%
GARY,934,President Joh...,? ,$0.152703,?,*,"$1,270",-0.03%,-4.48%
LTC,5,Litecoin,"$3,147,875,089 ",$59.48,"52,922,007","$380,739,000",-0.58%,-4.48%,-23.22%
LTB,713,LiteBar,"$56,206 ",$0.076314,"736,515",Low Vol,-0.11%,-3.53%,190.15%
UNITY,139,SuperNET,"$18,380,300 ",$22.52,"816,061",*,"$1,757",-0.05%,-17.71%
AUR,243,Auroracoin,"$5,085,410 ",$0.587356,"8,658,139",**,"$15,381",-0.21%,-0.93%
XTC,431,TileCoin,"$389,646 ",$0.003896,"100,000,000",*,"$28,576",0.79%,-9.00%
SPACE,691,SpaceCoin,"$71,144 ",$0.003647,"19,507,937",Low Vol,-0.14%,-12.27%,-27.40%
1ST,106,FirstBlood,"$29,918,735 ",$0.349688,"85,558,371",*,"$1,558,870",-0.20%,-14.50%
XTO,328,Tao,"$2,093,661 ",$0.068644,"30,500,283","$7,638",-0.14%,95.21%,87.55%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$90,393 ",$0.015225,"5,937,300",Low Vol,-0.11%,-5.71%,-20.75%
ALL,712,Allion,"$56,771 ",$0.009158,"6,199,359",Low Vol,-0.14%,-4.54%,-33.01%
EDG,64,Edgeless,"$72,210,251 ",$0.880116,"82,046,288",*,"$2,961,900",0.15%,2.49%
CTIC2,834,Coimatic 2.0,"$10,845 ",$0.001307,"8,300,750",Low Vol,-2.64%,-33.70%,-64.52%
RLC,86,iExec RLC,"$40,550,745 ",$0.512841,"79,070,793",*,"$348,798",-0.16%,-4.51%
EDR,189,E-Dinar Coin,"$10,714,214 ",$0.012090,"886,211,988","$896,936",0.30%,-4.35%,-9.03%
AVT,878,Aventus,? ,$2.44,?,*,"$92,253",-2.82%,-2.98%
SH,807,Shilling,"$18,904 ",$0.004388,"4,308,150",*,Low Vol,-0.11%,67.59%
NTO,159,Fujinto,"$15,134,234 ",$0.229995,"65,802,448",*,"$421,736",-10.25%,51.16%
WAVES,19,Waves,"$392,428,000 ",$3.92,"100,000,000",*,"$4,209,180",0.12%,-3.03%
PUT,255,PutinCoin,"$4,619,649 ",$0.023026,"200,628,364","$4,831",0.71%,13.85%,-35.08%
RLT,434,RouletteToken,"$367,587 ",$0.036420,"10,092,921",*,"$5,299",-0.34%,-16.07%
ALT,356,Altcoin,"$1,519,213 ",$12.43,"122,175",*,"$2,724",-0.16%,-4.53%
LMC,169,LoMoCoin,"$13,335,189 ",$0.062006,"215,063,575",*,"$5,586,340",-4.96%,109.20%
ORB,562,Orbitcoin,"$418,138 ",$0.137944,"3,031,214",Low Vol,0.05%,-18.05%,-32.56%
VPRC,768,VapersCoin,"$29,767 ",$0.000038,"780,124,964",Low Vol,-0.03%,-3.22%,-8.05%
PING,351,CryptoPing,"$1,570,708 ",$0.157827,"9,952,089",*,"$184,138",-1.26%,-6.11%
CAB,777,Cabbage,"$26,843 ",$0.002557,"10,499,996",*,Low Vol,-0.11%,?
I0C,577,I0Coin,"$300,220 ",$0.014309,"20,981,493",Low Vol,-0.14%,-27.02%,-40.42%
BAT,917,BatCoin,? ,$0.000004,?,"$3,818",-3.73%,24.76%,5.94%
FUTC,1058,FutCoin,? ,$0.001030,?,Low Vol,-0.14%,-4.54%,-21.77%
BAS,438,BitAsean,"$319,486 ",$0.063897,"5,000,000",*,"$3,629",-0.30%,-2.56%
OMNI,158,Omni,"$15,287,923 ",$27.31,"559,731",*,"$134,080",-0.03%,-5.61%
TOR,779,Torcoin,"$26,540 ",$0.083940,"316,179",Low Vol,1.26%,-4.51%,-59.20%
XCN,362,Cryptonite,"$1,449,863 ",$0.004056,"357,433,993","$128,752",-1.77%,-6.73%,-60.68%
XHI,400,HiCoin,"$764,193 ",$0.004028,"189,729,990","$69,954",-1.25%,-9.06%,-30.64%
CAP,611,Bottlecaps,"$162,834 ",$0.000929,"175,253,399",Low Vol,-9.53%,-9.51%,-19.06%
ERY,760,Eryllium,"$32,773 ",$0.006909,"4,743,369",Low Vol,-8.05%,-18.00%,-37.07%
BAY,137,BitBay,"$18,815,315 ",$0.018671,"1,007,723,946",*,"$45,214",-0.54%,-2.64%
PULSE,758,Pulse,"$33,282 ",$0.002328,"14,298,972",Low Vol,-0.03%,-11.77%,2.01%
ERC,262,EuropeCoin,"$4,232,080 ",$0.426974,"9,911,797","$61,057",1.07%,-4.73%,-10.86%
AXIOM,1020,Axiom,? ,$0.007288,?,Low Vol,-0.03%,-4.54%,-16.40%
OFF,775,Cthulhu Offer...,"$27,512 ",$0.010493,"2,621,898",Low Vol,-0.03%,-4.51%,-19.52%
STEX,929,STEX,? ,$0.149651,?,*,"$2,127",-0.16%,-7.07%
TOA,222,ToaCoin,"$7,084,188 ",$0.004167,"1,699,946,804","$21,257",0.51%,-8.22%,-23.87%
BLX,920,Blockchain Index,? ,$1.47,?,*,"$3,184",-0.30%,-6.29%
VAL,619,Valorbit,"$147,130 ",$0.000038,"3,855,925,892",Low Vol,-0.11%,-4.54%,-16.39%
DASHS,1010,Dashs,? ,$0.025756,?,Low Vol,-0.11%,-7.95%,-2.84%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$168,134",-0.41%,-0.36%
BTG,1032,Bitgem,? ,$0.583590,?,Low Vol,11.53%,24.43%,-32.47%
ETBS,368,Ethbits,"$1,280,474 ",$0.920143,"1,391,604",*,$812,-0.30%,-49.04%
GNO,47,Gnosis,"$126,541,830 ",$114.56,"1,104,590",*,"$293,652",-0.09%,-4.80%
BOST,607,BoostCoin,"$169,185 ",$0.014271,"11,855,487",Low Vol,-0.11%,10.79%,109.35%
DYN,279,Dynamic,"$3,628,380 ",$2.02,"1,796,174",*,"$31,864",1.66%,6.86%
TODAY,1038,TodayCoin,? ,$0.001068,?,Low Vol,-0.14%,-1.00%,-9.96%
BTCR,650,Bitcurrency,"$102,078 ",$0.000602,"169,598,616",*,Low Vol,-0.71%,30.00%
PTOY,92,Patientory,"$37,090,060 ",$0.529858,"70,000,000",*,"$9,503,620",-0.90%,49.98%
AIB,992,Advanced Inte...,? ,$0.005581,?,**,Low Vol,-0.49%,-18.42%
DIBC,708,DIBCOIN,"$58,081 ",$0.011616,"5,000,000",*,Low Vol,-0.01%,-5.79%
GBRC,925,Global Busine...,? ,$0.000229,?,"$2,576",19.84%,90.92%,150.83%
ABC,986,Alphabit,? ,$11.23,?,*,Low Vol,13.90%,-18.34%
WCT,188,Waves Communi...,"$11,089,156 ",$1.23,"8,996,338",*,"$19,258",1.67%,-3.86%
SANDG,822,Save and Gain,"$14,852 ",$0.004846,"3,064,800",Low Vol,-0.05%,47.76%,29.50%
BTB,377,BitBar,"$1,095,989 ",$32.01,"34,241","$1,585",16.80%,16.04%,187.26%
RAIN,260,Condensate,"$4,326,342 ",$0.072836,"59,398,072","$22,274",-1.93%,-8.25%,-7.85%
ZRX,50,0x,"$110,307,000 ",$0.220614,"500,000,000",*,"$2,780,050",-0.24%,-7.38%
NEOS,186,NeosCoin,"$11,538,996 ",$3.31,"3,484,912","$107,959",-0.74%,-6.62%,-19.69%
HEAT,236,HEAT,"$5,576,271 ",$0.193995,"28,744,408",*,"$2,886",-0.14%,-10.42%
SCORE,436,Scorecoin,"$333,209 ",$0.011593,"28,741,252","$22,949",0.99%,76.23%,-60.75%
ZRC,281,ZrCoin,"$3,613,699 ",$0.978512,"3,693,055",*,"$15,588",-0.57%,-8.79%
XOC,816,Xonecoin,"$16,987 ",$0.040446,"420,000",*,Low Vol,-0.14%,-3.63%
SMOKE,919,Smoke,? ,$0.004600,?,*,"$3,285",3.63%,?
STS,583,Stress,"$280,328 ",$0.000496,"565,134,332",Low Vol,-0.14%,-22.44%,-22.36%
FXE,452,FuturXe,"$223,522 ",$0.949455,"235,421",*,"$52,018",-0.16%,5.92%
ABY,242,ArtByte,"$5,168,516 ",$0.006521,"792,537,250",**,"$323,770",-0.17%,3.35%
EXCL,249,ExclusiveCoin,"$4,832,791 ",$1.14,"4,236,132","$38,317",1.26%,2.31%,-9.08%
XPD,646,PetroDollar,"$109,879 ",$0.001717,"63,993,275",Low Vol,-0.14%,20.01%,-20.25%
STX,121,Stox,"$22,790,816 ",$0.769960,"29,600,000",*,"$330,059",-4.28%,-5.32%
CACH,651,CacheCoin,"$100,529 ",$0.023963,"4,195,132",Low Vol,0.88%,-25.03%,-24.45%
SMART,295,SmartCash,"$3,030,899 ",$0.006981,"434,136,102",*,"$3,134",-0.18%,-9.96%
TFL,267,TrueFlip,"$4,122,928 ",$0.659957,"6,247,267",*,"$8,751",-2.56%,-13.87%
ATX,780,Artex Coin,"$26,251 ",$0.001398,"18,781,750",Low Vol,-0.11%,-16.20%,-14.80%
CFI,84,Cofound.it,"$44,189,925 ",$0.135969,"325,000,000",*,"$275,615",-0.60%,2.83%
SRC,763,SecureCoin,"$32,023 ",$0.003961,"8,084,436",Low Vol,-0.03%,-58.70%,-56.12%
PRN,958,Protean,? ,$0.000010,?,*,Low Vol,-18.64%,5.04%
BIRDS,988,Birds,? ,$0.000072,?,Low Vol,-0.15%,-40.28%,-21.54%
JINN,273,Jinn,"$3,970,794 ",$67.64,"58,703",*,"$2,638",-0.05%,?
XCT,488,C-Bit,"$92,685 ",$0.000590,"157,223,250",$736,-0.07%,30.95%,-24.00%
IVZ,1045,InvisibleCoin,? ,$0.340091,?,*,Low Vol,-0.05%,-10.91%
CFT,590,CryptoForecast,"$254,880 ",$0.005541,"46,000,000",*,Low Vol,-0.14%,-8.20%
CALC,864,CaliphCoin,$75 ,$0.000859,"87,140",Low Vol,-0.03%,2.35%,-39.69%
PND,390,Pandacoin,"$884,929 ",$0.000027,"32,514,916,898",$613,-0.69%,-14.27%,-39.02%
XAU,1074,Xaucoin,? ,$0.012973,?,Low Vol,-0.14%,-17.40%,-22.04%
GB,469,GoldBlocks,"$137,612 ",$0.009124,"15,082,567","$1,968",-0.12%,-1.28%,-38.66%
ACC,983,AdCoin,? ,$0.071315,?,Low Vol,-0.14%,-9.67%,-28.07%
SOJ,710,Sojourn,"$57,996 ",$0.119736,"484,364",Low Vol,-0.14%,8.65%,-5.14%
IFLT,394,InflationCoin,"$832,905 ",$0.000055,"15,132,083,812",*,"$4,548",-0.11%,-11.31%
ECOB,172,Ecobit,"$12,734,578 ",$0.028653,"444,444,444",*,"$7,757",-0.14%,0.84%
GAS,63,Gas,"$74,086,249 ",$8.85,"8,372,794",*,"$137,088",-5.03%,-8.31%
