symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,486,POS,POS,"$524,626",$0.906149,"578,962",*,"$7,936",3.27%
Darcrus,412,DAR,DAR,"$1,410,374",$0.103701,"13,600,388",*,"$2,662",-4.04%
EarthCoin,462,EAC,EAC,"$728,780",$0.000064,"11,468,828,997","$2,161",-0.40%,4.31%
Bismuth,375,BIS,BIS,"$2,188,609",$0.447883,"4,886,565","$15,578",5.36%,17.79%
Po.et,212,POE,POE,"$10,980,623",$0.005140,"2,136,283,004",*,"$13,815",4.34%
Peacecoin,1076,PEC,PEC,?,$0.003445,?,*,Low Vol,0.00%
Renos,417,RNS,RNS,"$1,359,847",$0.040768,"33,356,077",*,"$4,568",0.00%
Golfcoin,1157,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.06%,5.02%
Ethereum,2,ETH,ETH,"$29,307,562,250",$307.08,"95,438,259","$337,567,000",0.04%,0.27%
HOdlcoin,688,HODL,HODL,"$192,853",$0.001340,"143,944,140",Low Vol,0.00%,-5.97%
Spots,816,SPT,SPT,"$48,202",$0.002151,"22,406,021",Low Vol,-10.03%,-4.71%
Obsidian,251,ODN,ODN,"$7,031,348",$0.288170,"24,400,000",*,"$49,642",-3.01%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1142,KASHH,KASHH,?,$0.000014,?,*,Low Vol,0.49%
LinkedCoin,1126,LKC,LKC,?,$0.000128,?,Low Vol,-0.06%,-10.67%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049096,?,*,"$18,688",0.20%
GBCGoldCoin,856,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,831,SOIL,SOIL,"$41,199",$0.007225,"5,702,048",Low Vol,0.95%,12.45%
Dollarcoin,729,DLC,DLC,"$122,010",$0.013398,"9,106,714",Low Vol,-0.10%,5.07%
Abncoin,948,ABN,ABN,$768,$0.011337,"67,700",Low Vol,10.47%,20.78%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$3,206,459",$1.77,"1,809,800","$113,502",-5.91%,-3.57%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$3,063,914",$2.17,"1,413,825",*,"$13,480",0.06%
YashCoin,606,YASH,YASH,"$3,827,392",$0.382730,"10,000,241",*,Low Vol,17.60%
MustangCoin,787,MST,MST,"$63,580",$0.100866,"630,343",Low Vol,0.38%,-0.55%
WayGuide,684,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000829,?,*,Low Vol,0.00%
Tao,277,XTO,XTO,"$5,714,785",$0.175308,"32,598,543","$6,677",0.01%,-3.73%
Antimatter,1124,ANTX,ANTX,?,$0.000037,?,Low Vol,-0.07%,-38.63%
Quantum Resis...,104,QRL,QRL,"$37,957,036",$0.729943,"52,000,000",*,"$243,856",-0.42%
InvisibleCoin,1092,IVZ,IVZ,?,$0.166005,?,*,Low Vol,10.47%
Impact,900,IMX,IMX,"$14,844",$0.000136,"109,508,955",Low Vol,0.14%,-25.30%
netBit,1188,NBIT,NBIT,?,$0.014163,?,*,Low Vol,0.00%
WhiteCoin,245,XWC,XWC,"$7,291,252",$0.029348,"248,444,563",*,"$155,869",-4.34%
Kurrent,817,KURT,KURT,"$48,178",$0.004857,"9,919,485",Low Vol,-0.06%,-10.64%
Phoenixcoin,666,PXC,PXC,"$286,016",$0.004646,"61,564,783",Low Vol,-0.05%,1.71%
Jinn,263,JINN,JINN,"$6,200,974",$105.63,"58,703",*,"$1,373",0.33%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1120,IRL,IRL,?,$0.001404,?,Low Vol,-0.06%,-14.40%
Tyrocoin,1090,TYC,TYC,?,$0.026604,?,Low Vol,0.54%,-38.53%
BritCoin,641,BRIT,BRIT,"$506,604",$0.023820,"21,268,092",Low Vol,73.57%,57.83%
Opus,367,OPT,OPT,"$2,347,974",$0.016762,"140,080,549",*,"$1,454",25.56%
Bitradio,423,BRO,BRO,"$1,280,222",$0.220894,"5,795,638",*,"$4,131",-7.25%
Helleniccoin,325,HNC,HNC,"$3,601,740",$0.056717,"63,503,379","$19,299",0.05%,10.74%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022816,?,*,"$42,306",2.77%
BuzzCoin,1020,BUZZ,BUZZ,?,$0.000359,?,"$11,938",-2.66%,7.23%
bitGold,734,BITGOLD,BITGOLD,"$114,531",$1273.00,89.9694,*,Low Vol,-0.18%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,0.00%,5.07%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$466,895",$0.091220,"5,118,307",*,$797,-0.04%
Regalcoin,954,REC,REC,?,$74.89,?,"$3,950,130",-0.90%,-1.53%
DraftCoin,450,DFT,DFT,"$882,859",$0.452957,"1,949,101",*,"$12,487",-0.76%
Terracoin,344,TRC,TRC,"$3,019,953",$0.141249,"21,380,350","$2,738",-15.17%,-24.29%
BeaverCoin,799,BVC,BVC,"$57,836",$0.018565,"3,115,258",Low Vol,1.74%,31.71%
Bitcrystals,257,BCY,BCY,"$6,704,689",$0.288584,"23,233,059",*,"$57,213",-1.98%
808Coin,451,808,808,"$871,194",$0.000957,"910,624,824","$16,854",-2.23%,6.07%
Frazcoin,936,FRAZ,FRAZ,"$3,210",$0.000372,"8,627,072",Low Vol,-1.00%,-51.01%
PinkCoin,249,PINK,PINK,"$7,148,458",$0.019563,"365,416,400","$159,039",-3.07%,-0.10%
Skeincoin,1194,SKC,SKC,?,$0.001914,?,Low Vol,0.00%,8.66%
GoldBlocks,747,GB,GB,"$94,840",$0.006608,"14,353,292",Low Vol,1.43%,-17.43%
EuropeCoin,310,ERC,ERC,"$4,279,547",$0.430643,"9,937,575","$42,007",-0.19%,9.94%
BigUp,710,BIGUP,BIGUP,"$138,613",$0.000066,"2,099,721,373",Low Vol,3.60%,30.55%
Enigma,930,XNG,XNG,"$4,156",$0.249965,"16,627",Low Vol,-0.10%,-1.97%
RonPaulCoin,790,RPC,RPC,"$60,647",$0.068421,"886,379",Low Vol,0.00%,1.34%
Swapcoin,1168,SWP,SWP,?,$0.153425,?,*,Low Vol,0.20%
Einsteinium,176,EMC2,EMC2,"$14,844,311",$0.068925,"215,368,412","$2,471,230",0.24%,6.16%
vSlice,264,VSL,VSL,"$6,164,019",$0.184604,"33,390,496",*,"$244,452",-6.36%
Lampix,275,PIX,PIX,"$5,798,359",$0.051167,"113,322,017",*,"$22,401",-3.98%
Emercoin,151,EMC,EMC,"$19,608,536",$0.479260,"40,914,193","$416,611",-4.02%,-0.87%
I/O Coin,87,IOC,IOC,"$52,629,122",$3.21,"16,376,591",*,"$311,509",0.05%
Litecoin,5,LTC,LTC,"$3,015,055,363",$56.23,"53,620,907","$92,300,800",0.07%,-0.62%
CasinoCoin,268,CSC,CSC,"$5,951,029",$0.154167,"38,601,187","$15,997",-19.74%,74.14%
Gold Pressed ...,868,GPL,GPL,"$27,129",$0.109479,"247,801",Low Vol,-0.06%,-23.03%
Doubloon,584,BOAT,BOAT,"$23,413",$0.001262,"18,547,845",$740,0.12%,-19.84%
Cryptonite,658,XCN,XCN,"$329,096",$0.000900,"365,634,114",Low Vol,0.00%,3.19%
Bitcurrency,691,BTCR,BTCR,"$180,492",$0.001064,"169,598,616",*,Low Vol,-8.29%
1337,596,1337,1337,"$1,898",$0.000049,"38,513,725",*,"$3,234",-2.83%
BitcoinZ,317,BTCZ,BTCZ,"$4,031,446",$0.010846,"371,712,548","$130,339",-1.79%,11.86%
iEthereum,995,IETH,IETH,?,$0.015314,?,*,"$45,631",-3.88%
LiteBitcoin,594,LBTC,LBTC,"$4,745",$0.001488,"3,188,280",$987,-0.06%,-18.45%
SkinCoin,427,SKIN,SKIN,"$1,229,084",$0.013938,"88,183,483",*,"$53,427",7.51%
WomenCoin,506,WOMEN,WOMEN,"$440,569",$0.009963,"44,220,400","$4,699",15.00%,9.61%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,836,278",$23.71,"710,113",*,"$443,587",-1.75%
Ripto Bux,731,RBX,RBX,"$116,690",$0.000306,"381,236,123",*,Low Vol,-1.01%
FujiCoin,502,FJC,FJC,"$450,106",$0.000388,"1,159,106,880","$1,289",-1.19%,-13.36%
Gapcoin,755,GAP,GAP,"$85,416",$0.007220,"11,830,285",Low Vol,0.02%,1.46%
Capricoin,457,CPC,CPC,"$794,169",$0.399071,"1,990,045",*,"$78,488",-0.39%
I0Coin,664,I0C,I0C,"$291,844",$0.013908,"20,983,620",Low Vol,0.00%,3.45%
Bolivarcoin,544,BOLI,BOLI,"$159,276",$0.019812,"8,039,225","$1,326",-0.51%,-3.05%
Hyper,1065,HYPER,HYPER,?,$0.033589,?,$685,-0.10%,-8.57%
Nuls,1024,NULS,NULS,?,$0.127470,?,*,"$10,364",-0.10%
Karmacoin,1147,KARMA,KARMA,?,$0.000064,?,Low Vol,-0.06%,?
Paccoin,1041,PAC,PAC,?,$2.7e-07,?,"$2,488",-24.34%,-37.09%
bitEUR,567,BITEUR,BITEUR,"$73,304",$1.25,"58,428",*,$833,-0.25%
KingN Coin,585,KNC,KNC,"$20,491",$10.21,"2,007",*,$865,-0.06%
DNotes,306,NOTE,NOTE,"$4,387,467",$0.034138,"128,520,736","$22,539",-2.22%,1.88%
Jewels,828,JWL,JWL,"$42,490",$0.002105,"20,181,636",*,Low Vol,0.00%
Hush,309,HUSH,HUSH,"$4,294,724",$1.92,"2,242,500","$30,765",-2.60%,4.98%
GoldUnionCoin,1107,GUC,GUC,?,$0.382794,?,*,Low Vol,0.00%
Ethbits,438,ETBS,ETBS,"$1,002,209",$0.720183,"1,391,604",*,$858,0.13%
Pesobit,676,PSB,PSB,"$257,916",$0.007702,"33,488,253",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,561,654",$1.84,"850,000",*,"$1,063",1.14%
Verge,69,XVG,XVG,"$76,916,348",$0.005425,"14,177,423,028","$3,364,710",-1.10%,3.06%
ChainCoin,370,CHC,CHC,"$2,280,612",$0.143481,"15,894,872","$9,637",-0.63%,0.09%
Dix Asset,592,DIX,DIX,"$6,500",$6.5e-08,"100,000,000,000",*,$791,-0.34%
Steem Dollars,336,SBD,SBD,"$3,232,027",$0.973778,"3,319,060",*,"$50,624",-0.55%
Dashs,1177,DASHS,DASHS,?,$0.018948,?,Low Vol,0.00%,?
REAL,324,REAL,REAL,"$3,641,010",$0.362080,"10,055,817",*,"$18,920",-0.45%
Metaverse ETP,61,ETP,ETP,"$95,045,656",$4.21,"22,600,000","$10,568,900",-4.54%,7.53%
REX,443,REX,REX,"$931,629",$0.107569,"8,660,756",*,"$3,319",0.20%
MyBit Token,271,MYB,MYB,"$5,908,780",$2.26,"2,616,334",*,"$14,869",0.14%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,-0.24%
Voise,303,VOISE,VOISE,"$4,533,479",$0.007050,"643,012,000",*,"$84,664",-3.20%
Darsek,718,KED,KED,"$131,862",$0.009889,"13,334,438",Low Vol,-0.04%,44.00%
Breakout,364,BRK,BRK,"$2,457,127",$0.135438,"18,142,083","$81,200",-0.90%,2.73%
COSS,258,COSS,COSS,"$6,702,864",$0.080757,"83,000,000",*,"$254,615",0.98%
BT2 [CST],968,BT2,BT2,?,$942.67,?,*,"$271,977",-3.76%
Ethereum Classic,12,ETC,ETC,"$1,039,177,777",$10.71,"96,991,607","$24,766,200",-0.28%,-1.23%
Sterlingcoin,533,SLG,SLG,"$235,673",$0.056218,"4,192,124","$1,000",1.51%,4.23%
SaluS,182,SLS,SLS,"$14,421,834",$14.35,"1,004,691",*,"$191,119",-4.58%
Primecoin,356,XPM,XPM,"$2,699,656",$0.127651,"21,148,727","$370,687",-0.74%,4.03%
Status,45,SNT,SNT,"$132,118,194",$0.038069,"3,470,483,788",*,"$4,109,240",-0.85%
EOT Token,379,EOT,EOT,"$2,085,531",$0.252458,"8,260,903",*,"$13,340",-1.26%
42-coin,490,42,42,"$493,349",$11746.40,41.999999,"$4,135",1.13%,5.90%
Storjcoin X,989,SJCX,SJCX,?,$0.387962,?,*,"$72,912",2.32%
Minex,1027,MINEX,MINEX,?,$0.044549,?,*,"$7,564",4.33%
Walton,41,WTC,WTC,"$150,239,092",$6.03,"24,898,178",*,"$15,548,300",0.66%
Kore,217,KORE,KORE,"$10,423,378",$5.16,"2,021,982",*,"$540,657",-0.46%
WeTrust,134,TRST,TRST,"$25,530,847",$0.277065,"92,147,500",*,"$318,202",-0.18%
LandCoin,1095,LDCN,LDCN,?,$0.002604,?,*,Low Vol,-0.08%
Evotion,742,EVO,EVO,"$106,163",$0.033823,"3,138,808",Low Vol,-0.07%,-9.95%
Expanse,157,EXP,EXP,"$18,199,497",$2.30,"7,906,397","$1,731,310",-0.33%,19.96%
PutinCoin,327,PUT,PUT,"$3,425,376",$0.017064,"200,738,165","$2,952",5.12%,21.95%
eLTC,1165,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.20%
TenX,31,PAY,PAY,"$189,438,018",$1.81,"104,661,310",*,"$1,480,810",-0.34%
FirstCoin,955,FRST,FRST,?,$16.80,?,"$2,593,980",0.20%,3.55%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,-1.12%,-17.60%
Maecenas,199,ART,ART,"$12,606,471",$0.418123,"30,150,150",*,"$30,425",0.68%
BowsCoin,859,BSC,BSC,"$30,098",$0.005423,"5,550,102",Low Vol,-0.06%,20.65%
Polybius,205,PLBT,PLBT,"$11,435,415",$3.00,"3,808,454",*,"$24,387",1.75%
DaxxCoin,662,DAXX,DAXX,"$309,245",$0.000628,"492,795,640",Low Vol,3.04%,9.52%
Breakout Stake,341,BRX,BRX,"$3,150,395",$0.502609,"6,268,082",*,"$730,703",0.93%
Tierion,144,TNT,TNT,"$22,174,531",$0.052482,"422,513,667",*,"$286,869",0.84%
PetroDollar,754,XPD,XPD,"$86,233",$0.001348,"63,993,275",Low Vol,-2.47%,-27.53%
CannabisCoin,382,CANN,CANN,"$2,054,944",$0.026608,"77,231,176","$167,325",-0.85%,8.41%
President Joh...,1074,GARY,GARY,?,$0.090276,?,*,Low Vol,-0.10%
GanjaCoin,1036,MRJA,MRJA,?,$0.022968,?,"$2,922",0.00%,-25.28%
MaxCoin,635,MAX,MAX,"$585,147",$0.009634,"60,739,957",Low Vol,0.47%,8.63%
VIP Tokens,883,VIP,VIP,"$21,296",$0.000255,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1021,AIB,AIB,?,$0.004186,?,"$11,410",-6.95%,39.00%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,901,437",$1.72,"38,295,641",*,"$1,075,530",3.96%
Santiment Net...,197,SAN,SAN,"$12,802,896",$0.228754,"55,967,968",*,"$429,502",-0.88%
MTMGaming,791,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,706,LOT,LOT,"$146,214",$0.000010,"14,491,014,421",Low Vol,0.44%,-0.94%
Aion,980,AION,AION,?,$0.526846,?,*,"$121,099",-1.92%
TAGRcoin,867,TAGR,TAGR,"$27,138",$0.000702,"38,669,634",*,Low Vol,0.00%
Ethereum Cash,543,ECASH,ECASH,"$164,437",$0.011662,"14,100,000",*,"$8,238",-8.37%
Cardano,13,ADA,ADA,"$772,473,732",$0.029794,"25,927,070,538",*,"$6,316,320",3.12%
Cannacoin,700,CCN,CCN,"$155,580",$0.033106,"4,699,408",Low Vol,0.02%,-4.36%
Primulon,1141,PRIMU,PRIMU,?,$0.000108,?,Low Vol,-8.48%,-28.21%
Bata,465,BTA,BTA,"$687,695",$0.138047,"4,981,600","$3,835",-2.84%,6.18%
Burst,206,BURST,BURST,"$11,386,159",$0.006324,"1,800,339,818","$108,373",-1.12%,1.06%
PeopleCoin,1094,MEN,MEN,?,$0.000510,?,Low Vol,0.00%,40.09%
DECENT,138,DCT,DCT,"$24,153,521",$0.470773,"51,306,089",*,"$156,329",0.11%
Wild Beast Block,515,WBB,WBB,"$367,102",$1.82,"201,195","$2,484",-2.59%,-15.04%
Crown,140,CRW,CRW,"$23,464,864",$1.48,"15,815,953","$193,448",-1.29%,12.67%
Bitmark,378,BTM,BTM,"$2,134,171",$0.301618,"7,075,740","$15,150",-1.48%,-9.58%
iDice,702,ICE,ICE,"$150,251",$0.095639,"1,571,013",*,Low Vol,0.13%
Zeitcoin,392,ZEIT,ZEIT,"$1,882,907",$0.000051,"36,971,144,955",$853,5.87%,-9.07%
Feathercoin,121,FTC,FTC,"$28,497,435",$0.158142,"180,201,560","$8,174,810",-8.57%,65.67%
MiloCoin,587,MILO,MILO,"$13,707",$0.001270,"10,789,954",$532,-0.10%,-22.51%
CryptoEscudo,866,CESC,CESC,"$27,581",$0.000191,"144,105,100",Low Vol,0.00%,5.02%
Crypto Bullion,429,CBX,CBX,"$1,152,230",$1.15,"1,003,658","$1,652",-1.63%,-0.03%
President Trump,1037,PRES,PRES,?,$0.002518,?,*,"$2,875",-0.05%
BestChain,1176,BEST,BEST,?,$0.001404,?,Low Vol,-0.06%,11.35%
Etherparty,970,FUEL,FUEL,?,$0.033607,?,*,"$215,251",-7.04%
SIBCoin,156,SIB,SIB,"$18,253,400",$1.16,"15,721,730","$86,960",0.69%,-0.13%
Elcoin,558,EL,EL,"$100,264",$0.008945,"11,208,967",*,$619,-13.18%
Mineum,724,MNM,MNM,"$126,387",$0.013394,"9,436,367",Low Vol,-0.06%,-16.74%
Creativecoin,383,CREA,CREA,"$2,028,078",$0.160547,"12,632,303","$7,215",-1.54%,1.80%
Binance Coin,48,BNB,BNB,"$128,916,228",$1.30,"99,014,000",*,"$4,109,080",-0.02%
Vertcoin,28,VTC,VTC,"$214,989,294",$5.27,"40,811,350","$27,393,000",-2.19%,3.70%
Moeda Loyalty...,118,MDA,MDA,"$29,085,105",$1.48,"19,628,888",*,"$318,445",-1.47%
Stress,677,STS,STS,"$252,385",$0.000447,"565,134,332",Low Vol,0.00%,-8.27%
Shilling,842,SH,SH,"$37,078",$0.000963,"38,513,725",*,Low Vol,0.00%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.24%
ProCurrency,524,PROC,PROC,"$302,784",$0.023627,"12,815,205",*,"$1,905",2.11%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,806,165",$2.48,"3,548,226","$82,508",1.75%,2.08%
SixEleven,572,611,611,"$60,193",$0.140749,"427,660","$1,412",0.00%,15.13%
Neblio,83,NEBL,NEBL,"$54,326,507",$4.34,"12,507,686",*,"$598,951",-4.59%
bitUSD,329,BITUSD,BITUSD,"$3,304,514",$0.989497,"3,339,590",*,"$168,587",-0.35%
STEX,1022,STEX,STEX,?,$0.117240,?,*,"$11,018",0.34%
Bitcoin Unlim...,1085,BTU,BTU,?,$213.12,?,Low Vol,-3.53%,-4.60%
Propy,312,PRO,PRO,"$4,203,922",$0.299058,"14,057,212",*,"$104,941",0.95%
CryptoInsight,415,TKR,TKR,"$1,390,088",$0.110943,"12,529,747",*,"$26,729",-2.15%
FuelCoin,672,FC2,FC2,"$265,752",$0.002616,"101,596,302",Low Vol,0.00%,0.15%
T-coin,1073,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.00%,7.15%
UltraCoin,631,UTC,UTC,"$622,851",$0.014046,"44,342,051",Low Vol,0.02%,8.43%
Circuits of V...,304,COVAL,COVAL,"$4,465,930",$0.004466,"1,000,000,000",*,"$261,808",2.72%
SecureCoin,762,SRC,SRC,"$78,784",$0.009679,"8,140,001",Low Vol,-0.06%,0.84%
Prospectors Gold,259,PGL,PGL,"$6,556,941",$0.101658,"64,500,000",*,$613,0.20%
Marijuanacoin,825,MAR,MAR,"$44,394",$0.032129,"1,381,719",Low Vol,-0.04%,-1.28%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1134,SHELL,SHELL,?,$0.015950,?,*,Low Vol,-0.06%
RubleBit,1100,RUBIT,RUBIT,?,$0.003311,?,Low Vol,-0.06%,22.61%
Slimcoin,554,SLM,SLM,"$114,359",$0.007656,"14,937,439",$504,-0.10%,-0.76%
8Bit,665,8BIT,8BIT,"$288,536",$0.247795,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,319,XBC,XBC,"$3,946,538",$38.57,"102,328",*,"$24,411",-2.62%
ZCoin,88,XZC,XZC,"$51,192,310",$15.36,"3,332,073","$1,735,540",-0.90%,3.78%
PlatinumBAR,683,XPTX,XPTX,"$205,690",$0.580428,"354,377",Low Vol,0.48%,17.53%
Cabbage,911,CAB,CAB,"$11,318",$0.001078,"10,499,996",*,Low Vol,-59.49%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.805440,?,*,"$1,591,120",2.16%
ParkByte,369,PKB,PKB,"$2,293,526",$0.481426,"4,764,026",*,"$147,235",-4.81%
Modum,145,MOD,MOD,"$22,049,169",$1.27,"17,366,200",*,"$700,308",-2.57%
Etheriya,512,RIYA,RIYA,"$384,285",$0.242983,"1,581,531",*,"$17,085",0.00%
Dimecoin,267,DIME,DIME,"$6,058,844",$0.000011,"536,670,083,856","$2,268",-2.87%,-34.46%
Macro,1015,MCR,MCR,?,$3.41,?,*,"$15,706",0.00%
Rupee,253,RUP,RUP,"$6,947,207",$0.315292,"22,034,200","$646,099",-1.76%,103.83%
Uro,795,URO,URO,"$59,540",$0.049317,"1,207,310",Low Vol,-0.06%,26.07%
Dinastycoin,618,DCY,DCY,"$903,619",$0.000636,"1,420,858,063",Low Vol,0.09%,1.93%
E-Dinar Coin,229,EDR,EDR,"$9,252,408",$0.010440,"886,211,988","$710,317",10.38%,13.21%
Hive,232,HVN,HVN,"$8,993,325",$0.023982,"375,000,000",*,"$234,439",-3.74%
PRIZM,223,PZM,PZM,"$10,069,723",$1.03,"9,793,926",*,"$4,091",-0.05%
StrongHands,1054,SHND,SHND,?,$1.9e-08,?,"$1,324",-9.92%,-11.90%
Bottlecaps,698,CAP,CAP,"$164,055",$0.000839,"195,477,211",Low Vol,-6.78%,-5.55%
HEAT,262,HEAT,HEAT,"$6,289,189",$0.210765,"29,839,816",*,"$16,818",-3.21%
Lisk,17,LSK,LSK,"$561,789,283",$4.92,"114,261,220",*,"$7,993,880",0.59%
Environ,943,ENV,ENV,"$1,569",$0.000012,"132,717,518",*,Low Vol,0.23%
CampusCoin,579,CMPCO,CMPCO,"$53,729",$0.000373,"144,067,527","$2,956",2.89%,86.88%
Global Curren...,285,GCR,GCR,"$5,300,981",$0.051306,"103,321,478",*,"$26,986",-0.39%
FuturXe,495,FXE,FXE,"$472,850",$2.01,"235,421",*,"$103,193",0.08%
Theresa May Coin,536,MAY,MAY,"$230,512",$0.010171,"22,663,400","$1,155",-0.06%,35.54%
RSGPcoin,893,RSGP,RSGP,"$17,622",$10.21,"1,726",*,Low Vol,0.00%
BitBar,431,BTB,BTB,"$1,073,800",$30.74,"34,936","$1,060",10.01%,71.47%
MojoCoin,540,MOJO,MOJO,"$186,246",$0.015366,"12,120,264",*,"$1,120",-0.05%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,424,XLR,XLR,"$1,277,267",$2.11,"606,671","$16,350",9.25%,52.30%
Rupaya,555,RUPX,RUPX,"$110,120",$0.018149,"6,067,746","$2,117",-7.32%,17.77%
Civic,54,CVC,CVC,"$117,458,712",$0.342745,"342,700,000",*,"$5,192,510",-1.92%
CHIPS,387,CHIPS,CHIPS,"$1,946,595",$0.108458,"17,947,913","$6,585",21.30%,43.65%
