symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,127,Santiment Net...,"$25,738,414 ",$0.430971,"59,721,917",*,"$1,123,610",-1.13%,-7.29%
PRC,489,PRCoin,"$107,382 ",$0.008710,"12,328,800",**,"$27,028",-0.02%,4.63%
COAL,766,BitCoal,"$34,452 ",$0.007656,"4,500,000",Low Vol,0.04%,-20.19%,42.93%
MEOW,513,Kittehcoin,"$55,220 ",$0.000002,"23,905,669,976",$543,1.05%,-5.58%,-8.39%
STRAT,16,Stratis,"$710,480,225 ",$7.21,"98,521,406",*,"$18,812,700",-0.48%,4.57%
PLBT,129,Polybius,"$24,983,668 ",$6.62,"3,773,404",*,"$55,265",1.52%,-2.60%
PUTIC,697,Putin Classic,"$70,315 ",$0.002057,"34,181,854",Low Vol,-0.04%,-1.00%,27.48%
VIDZ,460,PureVidz,"$221,669 ",$0.001769,"125,279,775",*,$663,65.29%,15.31%
LBC,132,LBRY Credits,"$24,652,109 ",$0.359756,"68,524,524","$1,589,370",-0.93%,-6.21%,6.42%
WTC,850,Walton,? ,$0.918533,?,*,"$2,671,610",-4.20%,-20.01%
XZC,98,ZCoin,"$37,832,524 ",$13.16,"2,874,157","$1,085,150",-0.73%,2.07%,44.23%
RC,575,RussiaCoin,"$456,027 ",$0.055502,"8,216,446",Low Vol,0.02%,-13.96%,-12.85%
XAUR,133,Xaurum,"$24,032,215 ",$0.189066,"127,110,189",*,"$199,564",0.97%,5.00%
PRX,801,Printerium,"$20,697 ",$0.001751,"11,821,728",Low Vol,-0.03%,-13.94%,-21.56%
JNS,548,Janus,"$1,953,559 ",$0.092353,"21,153,198",*,Low Vol,4.24%,-0.58%
V,580,Version,"$405,280 ",$0.000894,"453,280,928",Low Vol,-1.44%,-10.69%,-7.20%
CHC,297,ChainCoin,"$3,252,997 ",$0.211444,"15,384,676","$19,404",-0.06%,2.60%,-21.95%
XID,1016,International...,? ,$0.002539,?,Low Vol,-0.02%,-41.35%,-35.17%
FLY,596,Flycoin,"$273,807 ",$1.30,"210,806",*,Low Vol,-0.02%,0.58%
URC,737,Unrealcoin,"$45,809 ",$0.006521,"7,024,402",Low Vol,-0.02%,-19.45%,-18.36%
MRT,397,Miners' Rewar...,"$839,618 ",$0.083962,"10,000,000",*,$720,-0.61%,4.26%
URO,741,Uro,"$44,493 ",$0.036853,"1,207,310",Low Vol,-0.02%,1.10%,10.56%
GSR,1017,GeyserCoin,? ,$0.028458,?,Low Vol,0.04%,-53.71%,25.98%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.04%,-2.64%,?
NEVA,714,NevaCoin,"$58,641 ",$0.027367,"2,142,735",Low Vol,-0.04%,-6.87%,-4.51%
020,592,020LondonCoin,"$292,799 ",$0.000002,"156,119,460,248",Low Vol,0.51%,-37.79%,99.86%
KEK,413,KekCoin,"$586,245 ",$0.058853,"9,961,220",*,"$1,440",0.04%,5.85%
QBK,526,Qibuck Asset,"$25,186 ",$0.016732,"1,505,228",*,$554,-0.89%,155.07%
NSR,547,NuShares,"$2,483,730 ",$0.000919,"2,702,268,334",*,Low Vol,-0.04%,-3.48%
BASH,238,LuckChain,"$6,606,779 ",$0.009377,"704,605,144","$79,092",-2.11%,-6.60%,-11.99%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,883,832 ",$8.86,"777,394",*,"$43,095",-1.67%,-0.63%
VIA,110,Viacoin,"$31,373,379 ",$1.38,"22,804,233","$847,551",-1.16%,-0.23%,47.41%
TRUMP,429,TrumpCoin,"$430,399 ",$0.065780,"6,542,988","$2,584",1.25%,8.61%,-3.82%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,-0.02%,1.12%,?
APW,533,AppleCoin,"$8,761 ",$0.442490,"19,799","$80,486",-2.98%,-3.93%,12.85%
DBG,895,Digital Bulli...,? ,$0.003370,?,*,"$16,255",-6.79%,-43.49%
TYC,966,Tyrocoin,? ,$0.065696,?,Low Vol,-0.04%,-40.81%,-44.07%
HONEY,495,Honey,"$86,838 ",$0.401157,"216,470","$1,501",0.17%,-8.54%,-41.71%
MAY,521,Theresa May Coin,"$32,862 ",$0.001794,"18,312,600",$630,-20.03%,-34.22%,37.03%
VIP,734,VIP Tokens,"$47,482 ",$0.000569,"83,450,403",*,Low Vol,-0.04%,1.12%
TAAS,101,TaaS,"$36,791,413 ",$4.52,"8,146,001",*,"$227,732",0.32%,-1.27%
MONEY,950,MoneyCoin,? ,$0.001148,?,Low Vol,0.74%,53.35%,703.79%
APC,936,AlpaCoin,? ,$0.320338,?,$682,5.90%,1.12%,20.45%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,-0.02%,1.10%,?
SFC,780,Solarflarecoin,"$28,930 ",$0.002054,"14,083,450",Low Vol,-0.01%,3.17%,6.17%
IFT,867,InvestFeed,? ,$0.068669,?,*,"$148,544",-6.50%,-6.60%
XLM,33,Stellar Lumens,"$236,014,850 ",$0.020380,"11,580,424,921",*,"$6,250,100",-1.05%,3.81%
KORE,286,KoreCoin,"$3,843,247 ",$1.95,"1,972,585",*,"$232,478",-1.23%,6.26%
XLC,1004,LeviarCoin (P...,? ,$0.087536,?,*,Low Vol,-0.02%,-16.60%
GOLOS,154,Golos,"$18,811,442 ",$0.151073,"124,518,891","$67,958",-0.99%,-7.89%,-2.93%
GOOD,561,Good Karma,"$701,030 ",$0.001588,"441,349,000",*,Low Vol,0.18%,7.77%
EFYT,924,Ergo,? ,$6.72,?,*,"$1,239",-0.68%,-0.70%
IFC,218,Infinitecoin,"$7,785,790 ",$0.000086,"90,596,274,910","$364,919",0.17%,-2.51%,1.69%
FUN,58,FunFair,"$106,691,773 ",$0.027788,"3,839,463,249",*,"$554,211",-0.80%,9.01%
OCOW,1047,OCOW,? ,$0.003501,?,Low Vol,-0.03%,6.44%,-13.18%
OCT,228,OracleChain,"$7,050,090 ",$0.235003,"30,000,000",*,"$36,175",6.23%,2.13%
STA,309,Starta,"$2,689,777 ",$0.542527,"4,957,867",*,"$11,472",-0.12%,5.70%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.04%,1.10%
XMCC,910,MonacoCoin,? ,$0.262735,?,"$3,726",10.02%,-37.90%,?
SLING,696,Sling,"$71,598 ",$0.066659,"1,074,095",*,Low Vol,-0.02%,3.09%
TKN,83,TokenCard,"$56,983,121 ",$2.41,"23,644,056",*,"$3,523,270",0.57%,35.10%
PLNC,523,PLNcoin,"$32,163 ",$0.001882,"17,089,600",**,$523,-18.89%,20.75%
OX,904,OX Fina,? ,$0.025836,?,*,"$5,666",14.60%,14.67%
HMP,648,HempCoin,"$118,755 ",$0.000088,"1,356,645,470",Low Vol,-0.02%,91.87%,11.78%
HMQ,126,Humaniq,"$26,579,057 ",$0.163203,"162,858,874",*,"$480,369",2.08%,4.63%
DENT,197,Dent,"$10,671,617 ",$0.001007,"10,599,960,960",*,"$37,270",2.06%,-15.88%
PKB,333,ParkByte,"$2,181,448 ",$0.457900,"4,764,026",*,"$131,589",-2.57%,15.73%
TKS,325,Tokes,"$2,362,379 ",$2.46,"960,309",*,"$163,011",-4.14%,7.88%
NLG,99,Gulden,"$37,215,465 ",$0.105818,"351,693,145","$158,333",-0.74%,-0.32%,10.93%
DBTC,717,Debitcoin,"$57,800 ",$0.003211,"17,998,695",Low Vol,-0.03%,18.22%,9.74%
HMC,537,HarmonyCoin,"$4,121 ",$0.016170,"254,834","$50,839",-0.86%,-24.27%,-34.39%
DLC,647,Dollarcoin,"$120,372 ",$0.013218,"9,106,714",Low Vol,-0.02%,0.87%,1.29%
EL,431,Elcoin,"$418,510 ",$0.037337,"11,208,967",*,"$2,992",-3.42%,247.36%
GCC,701,GuccioneCoin,"$68,365 ",$0.003370,"20,285,537",*,Low Vol,-0.02%,1.12%
611,512,SixEleven,"$56,000 ",$0.133027,"420,967",$951,-0.02%,-6.19%,3.35%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.07%
XQN,918,Quotient,? ,$0.006565,?,*,"$1,763",-0.03%,22.32%
SCRT,694,SecretCoin,"$74,032 ",$0.017507,"4,228,672",*,Low Vol,0.23%,1.35%
CSC,562,CasinoCoin,"$675,799 ",$0.017507,"38,601,187",Low Vol,-0.04%,-29.05%,-22.56%
GCN,542,GCoin,"$3,410,967 ",$0.000024,"143,280,635,000",Low Vol,-0.11%,133.08%,454.22%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.31%
LUNA,777,Luna Coin,"$30,957 ",$0.021161,"1,462,937",Low Vol,0.48%,16.83%,11.16%
GCR,233,Global Curren...,"$6,744,702 ",$0.065423,"103,093,744",*,"$219,283",-2.45%,16.36%
ENT,368,Eternity,"$1,455,247 ",$0.380455,"3,825,018","$18,748",-0.01%,-12.84%,22.66%
ABN,535,Abncoin,"$6,979 ",$0.103081,"67,700","$2,850",-33.11%,-27.58%,167.97%
ENV,818,Environ,"$11,774 ",$0.000089,"132,635,365",*,Low Vol,0.52%,105.24%
POSW,329,PoSW Coin,"$2,252,161 ",$0.051069,"44,100,000",*,"$14,255",-0.55%,-7.35%
POST,416,PostCoin,"$542,636 ",$0.034196,"15,868,233",*,"$8,133",0.27%,0.09%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.44%,-58.88%
CAGE,290,CageCoin,"$3,559,921 ",$0.000035,"101,168,328,395","$1,554",-1.18%,1203.06%,1221.81%
MGC,914,GulfCoin,? ,$0.003239,?,"$2,941",-1.37%,-11.06%,-31.15%
BTQ,508,BitQuark,"$61,072 ",$0.008535,"7,155,671",$646,-1.54%,55.99%,115.82%
DGD,42,DigixDAO,"$196,637,600 ",$98.32,"2,000,000",*,"$910,213",-1.84%,2.08%
BTS,22,BitShares,"$363,636,889 ",$0.139940,"2,598,520,000",*,"$22,150,200",-0.72%,1.87%
PAYP,956,PayPeer,? ,$0.000088,?,Low Vol,-0.02%,-32.59%,11.76%
DOGE,41,Dogecoin,"$200,142,786 ",$0.001806,"110,838,831,260","$3,226,100",0.15%,1.91%,7.39%
XCN,283,Cryptonite,"$4,060,824 ",$0.011507,"352,891,141","$134,798",-0.82%,-2.84%,2.94%
BTX,578,BitcoinTX,"$428,853 ",$0.005252,"81,652,784",*,Low Vol,-0.03%,?
PULSE,732,Pulse,"$48,189 ",$0.003370,"14,298,972",Low Vol,?,-5.05%,?
MOON,153,Mooncoin,"$18,827,508 ",$0.000085,"222,252,356,249","$33,530",18.65%,14.89%,86.25%
BTD,559,Bitcloud,"$713,809 ",$0.063288,"11,278,645",Low Vol,-0.30%,160.50%,155.09%
XCP,94,Counterparty,"$44,606,049 ",$17.04,"2,617,941",*,"$335,788",0.97%,-6.86%
BTA,292,Bata,"$3,481,818 ",$0.700370,"4,971,398","$163,868",-0.35%,-3.49%,57.01%
BTC,1,Bitcoin,"$72,502,121,704 ",$4386.08,"16,530,050","$1,918,940,000",0.18%,0.76%,11.63%
TIME,160,Chronobank,"$17,498,174 ",$24.64,"710,113",*,"$678,416",-0.51%,-4.33%
BTM,288,Bitmark,"$3,770,618 ",$0.582576,"6,472,320","$115,359",0.63%,3.78%,-8.88%
MUSIC,191,Musicoin,"$11,574,115 ",$0.037770,"306,435,112","$1,446,190",-0.16%,-6.61%,81.68%
PROC,398,ProCurrency,"$824,382 ",$0.064328,"12,815,205",*,"$4,308",-0.03%,-0.78%
AMIS,947,AMIS,? ,$1645.45,?,*,Low Vol,?,-4.26%
STEEM,23,Steem,"$358,226,469 ",$1.49,"239,818,488","$2,046,580",2.55%,5.01%,23.43%
ADST,345,AdShares,"$1,973,998 ",$0.167384,"11,793,227",*,"$9,773",0.05%,5.26%
GBG,868,Golos Gold,? ,$0.105962,?,*,"$127,875",0.03%,5.51%
HCC,994,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.04%,1.11%
STS,590,Stress,"$346,287 ",$0.000613,"565,134,332",Low Vol,-0.04%,1.12%,30.41%
SWING,635,Swing,"$132,206 ",$0.052522,"2,517,153",Low Vol,-0.28%,0.40%,-13.15%
CHAO,747,23 Skidoo,"$42,133 ","$155,282",0.2713326,Low Vol,0.02%,-16.18%,17.89%
CCM100,804,CCMiner,"$18,899 ",$0.006071,"3,113,112",*,Low Vol,-0.89%,18.73%
SPHR,203,Sphere,"$9,467,925 ",$3.07,"3,082,940",*,"$88,356",-2.10%,4.50%
MUE,148,MonetaryUnit,"$19,559,735 ",$0.153232,"127,647,848","$80,130",-0.73%,-3.66%,-14.92%
RED,685,RedCoin,"$80,726 ",$0.001089,"74,107,896",Low Vol,0.02%,24.91%,39.89%
CURE,243,Curecoin,"$6,403,970 ",$0.269700,"23,744,791",**,"$76,205",2.58%,-0.52%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,-0.02%,1.12%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,921 ",$0.000131,"106,019,270",Low Vol,-0.02%,1.12%,15.62%
PEC,995,Peacecoin,? ,$0.065608,?,*,Low Vol,-0.03%,-25.70%
BRIA,522,BriaCoin,"$32,443 ",$0.578075,"56,123",*,"$2,327",0.67%,86.25%
LUN,106,Lunyr,"$34,046,600 ",$14.82,"2,297,853",*,"$3,861,280",2.99%,20.36%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,6.51%,42.26%
DGB,54,DigiByte,"$137,777,918 ",$0.015760,"8,742,253,657","$14,021,100",-0.12%,16.82%,22.17%
DGC,475,Digitalcoin,"$155,454 ",$0.005862,"26,516,745",$560,-3.02%,-5.11%,-23.60%
ECC,219,E-Currency Coin,"$7,617,573 ",$0.000306,"24,863,478,109","$8,971",-22.24%,1.10%,82.88%
CRT,812,CRTCoin,"$16,654 ",$0.210086,"79,270",**,Low Vol,-0.02%,1.10%
SEQ,225,Sequence,"$7,119,440 ",$0.158440,"44,934,615","$18,306",-0.10%,1.11%,25.84%
BRAIN,1002,Braincoin,? ,$0.014706,?,*,Low Vol,-0.04%,15.81%
ECO,519,EcoCoin,"$35,979 ",$0.089946,"400,010","$102,787",-0.33%,-4.85%,49.01%
ECN,184,E-coin,"$14,003,496 ",$3.74,"3,746,845","$423,821",0.46%,1.38%,7.96%
ANTX,1008,Antimatter,? ,$0.000044,?,Low Vol,-0.02%,80.50%,54.65%
SKR,981,Sakuracoin,? ,$0.001663,?,Low Vol,-0.03%,3.88%,-13.33%
DRS,740,Digital Rupees,"$44,714 ",$0.000088,"510,802,961",*,Low Vol,-0.02%,1.11%
BITB,253,BitBean,"$5,781,041 ",$0.002760,"2,094,413,000",*,"$142,230",-0.91%,6.17%
DDF,893,DigitalDevelo...,? ,$0.164589,?,*,"$16,923",0.46%,12.33%
RMC,919,Remicoin,? ,$0.873627,?,*,"$1,734",33.19%,7.16%
STV,478,Sativacoin,"$146,680 ",$0.020711,"7,082,310","$1,163",-6.23%,30.57%,43.98%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.00%
BITZ,567,Bitz,"$609,141 ",$0.305964,"1,990,891",Low Vol,-0.04%,?,-21.10%
LNK,270,Link Platform,"$4,688,077 ",$98.69,"47,503",*,"$7,888",1.57%,148.77%
PCS,892,Pabyosi Coin ...,? ,$0.097165,?,"$18,182",-0.04%,11.79%,17.23%
RBIES,432,Rubies,"$408,446 ",$0.039216,"10,415,252",*,"$4,110",-0.46%,-5.34%
QTL,716,Quatloo,"$57,895 ",$0.007616,"7,602,139",Low Vol,1.73%,4.22%,-6.65%
BITCF,897,First Bitcoin...,? ,$0.350708,?,*,"$12,736",0.04%,-3.57%
BITS,454,Bitstar,"$277,843 ",$0.012038,"23,079,737",$571,-0.04%,1.45%,30.49%
CRX,695,Chronos,"$73,622 ",$0.000999,"73,729,962",Low Vol,-0.04%,6.60%,-28.41%
ZENGOLD,942,ZenGold,? ,$0.524714,?,*,Low Vol,-0.02%,15.20%
FRC,660,Freicoin,"$101,595 ",$0.003545,"28,657,054",Low Vol,-0.04%,-25.55%,-37.98%
VTC,112,Vertcoin,"$31,321,092 ",$0.803849,"38,963,900","$2,749,460",-0.44%,-5.02%,53.97%
GTC,629,Global Tour Coin,"$149,846 ",$0.005208,"28,770,178",Low Vol,-0.02%,27.38%,47.61%
HERO,403,Sovereign Hero,"$776,787 ",$162.75,"4,773",*,$756,-0.83%,-8.04%
DUO,626,ParallelCoin,"$154,572 ",$0.518279,"298,240",Low Vol,0.58%,-8.20%,-54.69%
FRK,721,Franko,"$55,756 ",$0.087536,"636,950",Low Vol,-0.03%,?,-27.88%
XC,249,XCurrency,"$6,107,005 ",$1.05,"5,838,381",*,"$24,580",-0.02%,7.40%
TRIG,226,Triggers,"$7,065,317 ",$0.220065,"32,105,593",*,"$247,574",1.90%,-6.42%
MEN,975,PeopleCoin,? ,$0.001314,?,Low Vol,0.04%,-39.32%,13.38%
FRN,464,Francs,"$201,929 ",$0.052218,"3,867,080","$1,359",-0.39%,-3.83%,-15.00%
EUC,655,Eurocoin,"$112,158 ",$0.009428,"11,896,053",Low Vol,0.00%,-26.46%,-24.05%
ATMS,334,Atmos,"$2,179,317 ",$0.021753,"100,186,034",*,"$21,218",-7.12%,-26.46%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,0.04%,96.96%
UNB,408,UnbreakableCoin,"$658,087 ",$0.288869,"2,278,150","$40,851",1.24%,3.61%,15.46%
VTR,338,vTorrent,"$2,106,128 ",$0.194724,"10,815,966","$91,253",4.39%,11.20%,26.16%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,0.20%,-12.75%,8.54%
UNI,470,Universe,"$170,148 ",$0.027136,"6,270,182",*,$978,3.74%,19.85%
XP,402,XP,"$783,684 ",$0.000005,"143,288,033,481","$5,430",2.71%,157.06%,-29.93%
PDC,234,Project Decorum,"$6,703,050 ",$0.134061,"50,000,000",*,"$20,532",4.55%,5.07%
TER,880,TerraNova,? ,$41.66,?,"$43,656",0.04%,-12.50%,-21.25%
YAC,628,Yacoin,"$149,925 ",$0.001269,"118,118,894",Low Vol,0.96%,12.77%,44.89%
UNO,179,Unobtanium,"$14,564,910 ",$73.63,"197,806","$9,471",-0.33%,-1.01%,13.67%
DSH,576,Dashcoin,"$455,438 ",$0.026180,"17,396,723",Low Vol,2.48%,-2.06%,-12.59%
ZEC,18,Zcash,"$562,787,474 ",$272.80,"2,062,981","$34,966,800",-0.72%,0.39%,16.74%
NANOX,955,Project-X,? ,"$118,174",?,*,Low Vol,-0.02%,-52.77%
OMG,14,OmiseGo,"$842,187,987 ",$8.57,"98,312,024",*,"$45,994,000",-0.60%,-0.43%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.04%,-7.98%,-5.93%
ITI,421,iTicoin,"$500,608 ",$15.64,"32,000",*,"$105,981",2.26%,-1.64%
GPL,708,Gold Pressed ...,"$63,405 ",$0.278627,"227,562",Low Vol,-0.02%,-11.77%,-3.48%
CVCOIN,272,CVCoin,"$4,668,920 ",$0.599825,"7,783,804",*,"$7,357",-1.07%,6.25%
KED,608,Darsek,"$210,096 ",$0.018120,"11,594,772",Low Vol,13.09%,6.78%,46.47%
ZEN,136,ZenCash,"$23,692,330 ",$11.78,"2,012,088","$958,542",8.78%,27.96%,79.33%
ASN,875,Aseancoin,? ,$0.015764,?,"$59,486",0.04%,-20.86%,13.38%
ZER,455,Zero,"$276,755 ",$0.201771,"1,371,630","$1,227",-4.07%,-18.28%,-14.92%
CRAVE,332,Crave,"$2,194,059 ",$1.62,"1,352,804",*,"$1,432",-0.09%,1.81%
CMT,787,Comet,"$26,285 ",$0.030115,"872,830",Low Vol,-0.05%,4.77%,-3.99%
ZET,282,Zetacoin,"$4,133,917 ",$0.024819,"166,561,911","$777,342",1.58%,-5.85%,15.24%
INFX,386,Influxcoin,"$1,039,656 ",$0.621290,"1,673,383","$49,535",4.62%,-0.37%,31.52%
BITCNY,187,bitCNY,"$12,982,201 ",$0.146220,"88,785,400",*,"$690,516",-0.96%,-0.77%
SOIL,682,SOILcoin,"$83,590 ",$0.014660,"5,702,048",Low Vol,-2.27%,17.17%,-3.49%
VTA,765,Virtacoin,"$35,643 ",$0.000007,"5,201,310,113",Low Vol,0.15%,-46.58%,49.44%
BPC,543,Bitpark Coin,"$3,105,337 ",$0.041404,"75,000,000",*,Low Vol,-0.02%,?
NBIT,1065,netBit,? ,$0.022934,?,*,Low Vol,-0.02%,-0.22%
DMC,855,DynamicCoin,? ,$0.999447,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1031,Skeincoin,? ,$0.002714,?,Low Vol,1.60%,7.51%,6.62%
SLFI,833,Selfiecoin,"$4,719 ",$0.000044,"107,829,281",Low Vol,-0.02%,1.11%,11.99%
SHIFT,157,Shift,"$18,076,766 ",$1.62,"11,127,930",*,"$931,653",-3.05%,-1.90%
888,474,OctoCoin,"$158,639 ",$0.003187,"49,776,980",$526,1.86%,5.45%,19.11%
AGRS,158,Agoras Tokens,"$17,847,606 ",$0.424943,"42,000,000",*,"$66,764",1.11%,-2.73%
ZSE,972,ZSEcoin,? ,$0.011248,?,Low Vol,-0.02%,6.28%,73.54%
WBB,280,Wild Beast Block,"$4,280,449 ",$1.79,"2,395,809","$3,348",0.98%,6.17%,19.65%
BRAT,890,BRAT,? ,$0.000548,?,*,"$19,271",-0.35%,-7.79%
ASAFE2,698,AllSafe,"$69,417 ",$0.008645,"8,030,000",*,Low Vol,-0.07%,-18.79%
SWT,183,Swarm City,"$14,155,088 ",$1.86,"7,610,712",*,"$54,009",-0.23%,-2.79%
DP,409,DigitalPrice,"$642,984 ",$0.027599,"23,297,111","$5,061",4.77%,32.32%,220.58%
OFF,772,Cthulhu Offer...,"$32,010 ",$0.012211,"2,621,309",Low Vol,-0.04%,-1.70%,41.02%
CESC,773,CryptoEscudo,"$31,536 ",$0.000219,"144,105,100",**,Low Vol,-0.04%,-19.07%
CYP,653,Cypher,"$113,389 ",$0.017814,"6,365,285",*,Low Vol,?,?
GYC,873,Gycoin,? ,$0.016661,?,"$74,420",6.04%,18.48%,8.61%
POT,118,PotCoin,"$27,665,439 ",$0.127032,"217,783,226","$259,528",-0.07%,-0.33%,1.63%
PIVX,49,PIVX,"$163,036,494 ",$3.01,"54,161,889",*,"$1,870,330",-1.50%,0.74%
FYN,306,FundYourselfNow,"$2,780,393 ",$3.27,"850,000",*,"$73,819",-12.27%,2.87%
XCO,702,X-Coin,"$68,162 ",$0.005504,"12,384,976",*,Low Vol,-0.02%,0.78%
POP,736,PopularCoin,"$46,561 ",$0.000014,"3,369,796,839",Low Vol,0.36%,-2.97%,21.13%
CYC,1021,Cycling Coin,? ,$0.000919,?,*,Low Vol,4.96%,1.10%
TGC,636,Tigercoin,"$131,481 ",$0.003020,"43,536,800",Low Vol,-0.04%,7.32%,19.13%
RPC,742,RonPaulCoin,"$44,465 ",$0.052251,"851,000",Low Vol,-0.03%,2.43%,3.94%
ARDR,52,Ardor,"$144,625,157 ",$0.144770,"998,999,495",*,"$1,404,040",-0.01%,4.25%
LBTC,524,LiteBitcoin,"$28,913 ",$0.009068,"3,188,280","$2,895",1.57%,6.67%,136.90%
UNY,202,Unity Ingot,"$9,959,145 ",$0.049303,"202,000,000",*,"$28,475",-0.02%,-66.52%
BTSR,425,BTSR,"$455,421 ",$0.138692,"3,283,690",*,$720,-1.06%,-0.42%
TIPS,215,FedoraCoin,"$8,008,847 ",$0.000018,"443,168,182,458","$12,956",-2.53%,475.97%,31.45%
DUB,1011,Dubstep,? ,$0.000963,?,*,Low Vol,-0.04%,-23.30%
BIP,707,BipCoin,"$63,489 ",$0.041273,"1,538,251",Low Vol,-0.07%,-4.65%,-12.98%
VASH,239,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$156,959",0.98%,-1.15%
BITGOLD,646,bitGold,"$121,082 ",$1345.81,89.9694,*,Low Vol,-0.83%,?
RBY,177,Rubycoin,"$15,059,444 ",$0.609589,"24,704,258",*,"$20,182",3.68%,3.77%
RBX,376,Ripto Bux,"$1,216,151 ",$0.003190,"381,236,123",*,"$25,125",-0.85%,170.05%
BITBTC,457,bitBTC,"$254,398 ",$4433.66,57.3788,*,"$27,863",-0.08%,-0.15%
DOPE,301,DopeCoin,"$3,053,056 ",$0.027484,"111,085,648",*,"$268,267",0.73%,3.82%
ARG,690,Argentum,"$75,134 ",$0.009386,"8,004,610",Low Vol,0.02%,-10.15%,45.30%
MLN,92,Melon,"$45,086,808 ",$75.22,"599,400",*,"$326,348",0.36%,1.23%
SLR,240,SolarCoin,"$6,541,471 ",$0.182671,"35,810,122",*,"$40,480",-1.30%,-3.54%
SLS,156,SaluS,"$18,171,021 ",$18.10,"1,004,107",*,"$32,424",-0.35%,4.02%
STORJ,71,Storj,"$81,284,249 ",$0.852012,"95,402,705",*,"$1,986,580",0.15%,-4.61%
DHG,913,DHG,? ,$0.177052,?,"$2,966",0.04%,15.21%,6.37%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.03%,1.10%,11.78%
SKIN,362,SkinCoin,"$1,595,662 ",$0.018095,"88,183,483",*,"$26,393",-2.47%,-26.33%
VERI,39,Veritaseum,"$209,831,712 ",$104.33,"2,011,134",*,"$1,182,300",-0.65%,1.96%
MILO,781,MiloCoin,"$28,335 ",$0.002626,"10,789,954",Low Vol,-0.02%,-10.79%,31.53%
ELE,640,Elementrem,"$127,185 ",$0.004990,"25,490,222",Low Vol,0.42%,-28.41%,2.71%
MCO,32,Monaco,"$236,949,510 ",$24.14,"9,814,825",*,"$60,764,100",4.72%,53.83%
MAC,440,Machinecoin,"$371,346 ",$0.018705,"19,852,850",$980,-0.09%,-30.93%,47.84%
TRUST,353,TrustPlus,"$1,838,315 ",$0.057292,"32,086,595",*,"$40,012",-0.19%,3.08%
NRO,798,Neuro,"$21,190 ",$0.001007,"21,049,803",Low Vol,-0.02%,-33.56%,-46.41%
DICE,113,Etheroll,"$31,083,494 ",$4.44,"7,001,623",*,"$605,340",1.93%,-2.26%
DNT,74,district0x,"$75,762,600 ",$0.126271,"600,000,000",*,"$2,402,490",-2.95%,-5.30%
IMS,706,Independent M...,"$64,304 ",$0.011977,"5,368,934",Low Vol,-0.26%,-22.74%,4.40%
LGD,289,Legends Room,"$3,711,000 ",$1.86,"2,000,000",*,"$1,734,910",-3.47%,-11.76%
OTX,393,Octanox,"$881,663 ",$0.111495,"7,907,644","$1,368",-0.02%,?,7.14%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,-0.02%,?
UNRC,939,UniversalRoya...,? ,$0.002188,?,*,$579,-0.04%,?
XGR,632,GoldReserve,"$146,554 ",$0.008535,"17,171,382",**,Low Vol,8.90%,9.92%
RIDE,786,Ride My Car,"$26,596 ",$0.000263,"101,275,080",*,Low Vol,-0.02%,-24.17%
AMMO,703,Ammo Rewards,"$68,084 ",$0.000875,"77,777,777",*,Low Vol,33.31%,68.50%
$$$,687,Money,"$76,618 ",$0.001670,"45,887,218",Low Vol,5.18%,10.57%,43.93%
QAU,164,Quantum,"$16,946,178 ",$0.207855,"81,528,846",*,"$86,787",-0.04%,-1.53%
BGC,865,BagCoin,? ,$0.004060,?,"$182,393",3.21%,0.24%,1.08%
CLINT,986,Clinton,? ,$0.006565,?,*,Low Vol,-0.02%,-3.43%
WA,896,WA Space,? ,$0.022934,?,"$13,952",-0.02%,13.37%,-52.23%
PAY,21,TenX,"$393,819,577 ",$3.76,"104,661,310",*,"$19,046,900",-0.27%,3.76%
