symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,219,Pluton,"$5,385,945 ",$6.34,"850,000",*,"$80,454",1.69%,-23.09%
NOBL,556,NobleCoin,"$363,571 ",$0.000158,"2,303,517,385",Low Vol,4.59%,-12.72%,-33.11%
PRIMU,959,Primulon,? ,$0.000096,?,Low Vol,-11.88%,-11.39%,-41.23%
XPY,608,PayCoin,"$129,737 ",$0.010996,"11,798,253",**,Low Vol,4.81%,-4.31%
FEDS,917,FedoraShare,? ,$0.000007,?,*,"$2,903",-9.52%,-41.18%
MIOTA,9,IOTA,"$1,216,711,586 ",$0.437740,"2,779,530,283",*,"$33,678,600",16.15%,-11.06%
FID,921,BITFID,? ,$0.062795,?,*,"$2,258",3.34%,-42.20%
FIMK,408,FIMKrypto,"$474,447 ",$0.000822,"577,004,618",*,$590,-5.02%,-4.63%
BYC,387,Bytecent,"$712,713 ",$0.401642,"1,774,497","$28,093",4.56%,-20.70%,-35.20%
IXT,190,iXledger,"$7,646,511 ",$0.213716,"35,778,844",*,"$66,842",4.35%,-17.89%
BTCD,51,BitcoinDark,"$75,456,952 ",$58.55,"1,288,862","$1,708,950",-2.60%,-42.00%,-61.39%
JNS,372,Janus,"$831,330 ",$0.039093,"21,265,398",*,"$3,672",7.58%,-24.94%
UNITS,636,GameUnits,"$87,636 ",$0.025234,"3,472,983",*,Low Vol,4.84%,-7.56%
MAR,502,Marijuanacoin,"$36,701 ",$0.030357,"1,208,967",$563,4.90%,-35.19%,-55.58%
SNC,273,SunContract,"$2,975,980 ",$0.028881,"103,043,888",*,"$37,487",0.36%,-16.61%
SNGLS,55,SingularDTV,"$70,556,400 ",$0.117594,"600,000,000",*,"$1,233,650",8.82%,-12.93%
MAX,385,MaxCoin,"$718,020 ",$0.011921,"60,233,013","$352,047",10.68%,-26.23%,-74.88%
SNM,113,SONM,"$18,973,906 ",$0.057261,"331,360,000",*,"$659,102",3.38%,-26.56%
SDP,843,SydPak,"$6,168 ",$0.038741,"159,199",*,Low Vol,-5.53%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.80%
SNT,60,Status,"$60,017,853 ",$0.017294,"3,470,483,788",*,"$2,099,710",1.44%,-24.49%
WGO,555,WavesGo,"$398,279 ",$0.039840,"9,996,979",*,Low Vol,3.94%,-15.26%
MAD,676,SatoshiMadness,"$63,272 ",$0.000032,"2,000,683,485",*,Low Vol,4.73%,-12.53%
LAZ,1047,Lazaruscoin,? ,$0.000980,?,*,Low Vol,4.73%,-16.23%
AXF,883,AxFunds,? ,$0.015095,?,"$51,846",0.04%,63.30%,-50.37%
FEI,907,Fuda Energy,? ,$0.015127,?,"$8,920",1.06%,0.21%,-0.34%
UGT,905,UG Token,? ,$0.161201,?,*,"$9,817",1.10%,-20.16%
FFC,965,FireFlyCoin,? ,$0.000080,?,Low Vol,8.56%,22.62%,-12.17%
MAO,470,Mao Zedong,"$126,622 ",$0.024333,"5,203,745","$2,296",3.34%,8.29%,-5.34%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-5.36%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$8,992 ",$0.002372,"3,790,980",Low Vol,4.37%,-18.02%,-22.97%
SHDW,445,Shadow Token,"$247,368 ",$0.035338,"7,000,000",*,$641,2.06%,-36.54%
USDE,478,USDe,"$107,604 ",$0.000095,"1,134,148,046","$1,314",4.55%,-12.56%,-28.35%
DTB,194,Databits,"$7,453,092 ",$0.327640,"22,747,809",*,"$58,617",2.00%,-21.07%
CME,1072,Cashme,? ,$0.000063,?,**,Low Vol,4.55%,-12.53%
TSE,697,Tattoocoin (S...,"$50,344 ",$0.000557,"90,421,856",*,Low Vol,-1.42%,11.50%
XNG,855,Enigma,"$2,680 ",$0.161194,"16,627",Low Vol,4.73%,-23.72%,-38.09%
GUN,695,Guncoin,"$52,656 ",$0.000276,"190,956,028",Low Vol,5.00%,-15.34%,-31.13%
GUP,172,Matchpool,"$9,509,250 ",$0.126790,"75,000,000",*,"$221,602",2.93%,-21.19%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.15%
TYCHO,437,Tychocoin,"$285,062 ",$0.056736,"5,024,368","$9,627",4.58%,-15.51%,-51.03%
NYC,467,NewYorkCoin,"$133,652 ",$0.000002,"59,719,935,819",$928,11.13%,-33.23%,-29.93%
CARBON,407,Carboncoin,"$486,778 ",$0.000032,"15,391,993,903",$753,4.73%,-12.53%,-30.44%
YBC,227,YbCoin,"$4,738,535 ",$1.57,"3,020,503",*,"$6,915,250",26.13%,-31.94%
XBG,915,BTCGold,? ,$0.002404,?,"$3,478",-3.91%,453.81%,397.28%
BET,1039,BetaCoin,? ,$0.001297,?,Low Vol,5.23%,12.04%,-40.89%
CMP,169,Compcoin,"$9,800,807 ",$2.30,"4,256,686","$58,061",15.84%,179.34%,129.88%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.04%,-21.41%,-37.47%
HUC,345,HunterCoin,"$1,240,761 ",$0.064642,"19,194,290","$18,684",6.49%,-18.12%,-40.24%
ALTC,839,Antilitecoin,"$6,544 ",$0.000208,"31,512,613",Low Vol,17.12%,-30.18%,-51.24%
LSK,14,Lisk,"$521,014,098 ",$4.64,"112,270,100",*,"$28,687,400",11.36%,-18.78%
VGC,1006,VegasCoin,? ,$0.000474,?,Low Vol,4.73%,-12.67%,-30.51%
POKE,1076,PokeCoin,? ,$0.000095,?,Low Vol,4.55%,-12.56%,13.64%
XBTS,768,Beatcoin,"$26,700 ",$0.017512,"1,524,686",Low Vol,4.30%,-16.66%,-13.61%
TTC,647,TittieCoin,"$79,458 ",$0.000063,"1,259,816,434",Low Vol,4.33%,-41.76%,-53.70%
SPORT,1011,SportsCoin,? ,$0.000506,?,*,Low Vol,4.37%,-23.97%
TOKEN,861,SwapToken,$871 ,$5.7e-08,"15,320,585,365",*,Low Vol,-25.24%,-10.45%
VLT,577,Veltor,"$241,208 ",$0.434722,"554,855",Low Vol,5.36%,-10.90%,-24.82%
BUMBA,739,BumbaCoin,"$37,275 ",$0.001676,"22,238,580",Low Vol,-0.88%,-23.80%,-62.37%
GRT,692,Grantcoin,"$53,547 ",$0.001265,"42,329,373",*,Low Vol,-16.36%,-39.93%
GRS,206,Groestlcoin,"$6,507,553 ",$0.095156,"68,388,182","$335,986",-6.05%,-38.14%,-33.85%
BLZ,824,BlazeCoin,"$11,034 ",$0.000018,"608,557,394",Low Vol,13.41%,-36.87%,-58.68%
BLU,319,BlueCoin,"$1,765,227 ",$0.003072,"574,683,675","$4,667",1.31%,-21.29%,-5.23%
PEPECASH,217,Pepe Cash,"$5,472,344 ",$0.007797,"701,884,009",*,"$4,033",2.73%,-14.66%
1337,365,1337,"$905,492 ",$0.000039,"23,271,865,045",*,"$2,869",-6.95%,-34.47%
MARS,712,Marscoin,"$45,252 ",$0.001600,"28,279,074",Low Vol,27.51%,-4.27%,-27.35%
DOLLAR,804,Dollar Online,"$17,497 ",$0.023213,"753,776",Low Vol,4.73%,-6.98%,-37.06%
FLAX,457,Flaxscript,"$163,612 ",$0.029380,"5,568,835","$3,106",4.37%,34.29%,10.46%
RUSTBITS,553,Rustbits,"$442,828 ",$0.012544,"35,300,866",*,Low Vol,-4.83%,?
SC,43,Siacoin,"$98,890,291 ",$0.003363,"29,403,455,964","$3,008,460",3.06%,-23.68%,-51.17%
FTC,233,Feathercoin,"$4,512,229 ",$0.025736,"175,329,560","$77,505",9.04%,-26.62%,-50.40%
GRE,543,Greencoin,"$701,337 ",$0.000209,"3,359,280,641",*,Low Vol,4.73%,-60.16%
GRC,184,GridCoin,"$8,284,037 ",$0.021224,"390,312,753","$160,273",-2.70%,-25.68%,-40.85%
BLK,201,BlackCoin,"$6,861,816 ",$0.089847,"76,372,229",*,"$855,504",2.45%,-25.66%
WGR,139,Wagerr,"$13,151,039 ",$0.071864,"183,000,000",*,"$53,635",1.74%,-12.50%
SPRTS,242,Sprouts,"$4,086,753 ",$0.000008,"529,488,002,847",*,"$3,006",-15.31%,163.38%
BLC,630,Blakecoin,"$95,028 ",$0.006284,"15,122,697",Low Vol,4.95%,-10.41%,-37.57%
DCRE,1066,DeltaCredits,? ,$0.188582,?,*,Low Vol,4.55%,4.24%
MG,900,Mind Gene,? ,$0.003163,?,"$14,210",-1.79%,-27.28%,-58.67%
XCXT,442,CoinonatX,"$265,017 ",$0.021006,"12,616,363","$5,703",-4.04%,-44.73%,-56.05%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,-0.02%,-16.37%
SHA,1037,SHACoin,? ,$0.000633,?,Low Vol,4.73%,-12.46%,-35.37%
WORM,735,HealthyWormCoin,"$37,815 ",$0.000348,"108,703,010",Low Vol,4.37%,-3.81%,-40.35%
MARX,954,MarxCoin,? ,$0.000583,?,Low Vol,4.77%,-22.35%,-40.46%
MXT,159,MarteXcoin,"$11,028,729 ",$4.02,"2,745,931","$18,080",4.73%,35.10%,-31.34%
MUSIC,214,Musicoin,"$5,603,832 ",$0.016799,"333,589,204","$167,385",0.28%,-20.07%,-38.61%
TELL,1003,Tellurion,? ,$0.000088,?,Low Vol,4.35%,20.24%,-1.12%
RADS,141,Radium,"$12,786,851 ",$3.82,"3,346,055",*,"$221,723",4.71%,-17.81%
KASHH,960,KashhCoin,? ,$0.000089,?,*,Low Vol,6.12%,43.39%
AV,994,AvatarCoin,? ,$0.088203,?,*,Low Vol,4.73%,-18.43%
RUPX,763,Rupaya,"$28,878 ",$0.005366,"5,381,750",Low Vol,3.23%,-34.88%,-62.43%
BTCS,624,Bitcoin Scrypt,"$103,814 ",$0.006368,"16,302,775",Low Vol,6.08%,-8.81%,-46.85%
EMC2,216,Einsteinium,"$5,506,768 ",$0.025726,"214,056,244","$1,556,910",-0.20%,-35.98%,-32.69%
CBX,353,Crypto Bullion,"$1,171,195 ",$1.17,"1,001,269",$707,2.52%,-9.04%,-20.74%
HLB,880,Lepaoquan,? ,$0.001268,?,*,"$87,004",25.49%,-50.16%
GB,476,GoldBlocks,"$111,158 ",$0.007369,"15,083,608","$1,030",4.70%,-15.28%,-46.97%
LKC,1040,LinkedCoin,? ,$0.000127,?,Low Vol,4.55%,-30.05%,-43.75%
REX,309,Real Estate T...,"$1,944,444 ",$0.224512,"8,660,756",*,"$3,719",14.26%,-0.46%
DES,718,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.05%
CTR,873,Centra,? ,$0.880306,?,*,"$225,405",-6.32%,-12.66%
FJC,426,FujiCoin,"$369,797 ",$0.000337,"1,096,936,211","$2,429",4.11%,-25.55%,-27.42%
CRYPT,539,CryptCoin,"$918,950 ",$0.151802,"6,053,608",Low Vol,4.73%,-11.54%,-26.31%
REP,27,Augur,"$156,434,300 ",$14.22,"11,000,000",*,"$2,094,600",1.46%,-24.22%
GLC,424,GlobalCoin,"$381,295 ",$0.005851,"65,171,010",$638,4.55%,-19.11%,-32.03%
GLD,235,GoldCoin,"$4,432,515 ",$0.109453,"40,496,972","$216,063",10.99%,-1.95%,-11.23%
FUCK,346,FuckToken,"$1,229,844 ",$0.023930,"51,393,594",*,"$2,083",4.47%,-14.13%
SUMO,452,Sumokoin,"$189,989 ",$0.126881,"1,497,383","$1,895",-2.99%,-10.25%,-45.01%
FC,924,Facecoin,? ,$0.044764,?,*,"$1,907",-23.83%,-41.29%
CTO,510,Crypto,"$20,521 ",$0.001834,"11,187,488",$563,4.55%,?,-5.26%
SMC,600,SmartCoin,"$152,130 ",$0.006531,"23,293,646",Low Vol,4.73%,-23.02%,-44.74%
DOT,374,Dotcoin,"$820,057 ",$0.003281,"249,950,250",*,"$9,340",5.73%,-22.29%
REE,591,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-14.13%,-29.05%
PZM,182,PRIZM,"$8,481,340 ",$0.975126,"8,697,686",*,"$13,086",3.42%,-3.26%
CLAM,137,Clams,"$13,491,378 ",$5.15,"2,617,241",*,"$176,434",3.40%,-13.48%
FCT,38,Factom,"$123,904,978 ",$14.17,"8,745,102",*,"$3,254,580",10.29%,-19.34%
CONX,837,Concoin,"$7,061 ",$0.009488,"744,266",Low Vol,-27.94%,-40.65%,-46.48%
LTBC,651,LTBcoin,"$77,531 ",$0.000157,"493,863,915",*,Low Vol,-2.51%,?
QTUM,15,Qtum,"$447,449,510 ",$7.58,"59,000,000",*,"$187,629,000",22.07%,-16.44%
MDA,877,Moeda Loyalty...,? ,$1.75,?,*,"$150,037",-51.39%,-8.69%
FUZZ,842,FuzzBalls,"$6,191 ",$0.001282,"4,829,945",Low Vol,5.94%,-60.62%,-68.04%
BITEUR,479,bitEUR,"$105,650 ",$1.19,"88,710",*,"$28,486",6.58%,6.08%
BSD,240,BitSend,"$4,256,542 ",$0.258563,"16,462,300","$33,929",4.33%,-14.60%,-34.18%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-5.87%,-38.14%
FCN,394,Fantomcoin,"$626,452 ",$0.101201,"6,190,179","$1,248",15.56%,-17.70%,-42.46%
WOMEN,443,WomenCoin,"$251,928 ",$0.011762,"21,418,798","$1,191",4.74%,-31.61%,-19.33%
BTU,889,Bitcoin Unlim...,? ,$266.66,?,"$33,089",-38.68%,-42.29%,-61.52%
FC2,580,FuelCoin,"$237,650 ",$0.002340,"101,547,771",**,Low Vol,3.10%,-1.81%
RICHX,983,RichCoin,? ,$0.004744,?,Low Vol,4.73%,-9.54%,-29.78%
JET,655,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-14.36%
DFT,563,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-14.47%
LTC,5,Litecoin,"$2,163,171,977 ",$40.86,"52,940,807","$1,047,980,000",23.20%,-16.98%,-45.55%
LTB,702,LiteBar,"$47,176 ",$0.063947,"737,745",Low Vol,4.73%,-14.05%,94.71%
UNITY,526,SuperNET,"$15,873,933 ",$19.45,"816,061",*,Low Vol,12.77%,-5.53%
AUR,236,Auroracoin,"$4,428,430 ",$0.511476,"8,658,139",**,"$14,360",1.38%,-5.76%
XTC,477,TileCoin,"$109,458 ",$0.001095,"100,000,000",*,"$36,458",6.43%,-60.12%
SPACE,685,SpaceCoin,"$59,211 ",$0.003032,"19,529,577",Low Vol,4.44%,-7.80%,-47.14%
1ST,111,FirstBlood,"$19,399,933 ",$0.226745,"85,558,371",*,"$737,573",6.47%,-28.99%
XTO,341,Tao,"$1,349,539 ",$0.044244,"30,502,252","$8,136",4.73%,-28.47%,4.37%
CAT,665,Catcoin,"$68,022 ",$0.011448,"5,941,650",Low Vol,1.47%,-20.47%,-41.82%
ALL,729,Allion,"$39,130 ",$0.006312,"6,199,359",Low Vol,4.55%,-9.10%,-25.63%
EDG,54,Edgeless,"$70,595,826 ",$0.860439,"82,046,288",*,"$5,890,140",12.86%,7.45%
FRN,468,Francs,"$132,961 ",$0.034383,"3,867,080","$3,015",4.71%,-19.67%,-41.82%
CTIC2,833,Coimatic 2.0,"$8,485 ",$0.001014,"8,366,250",Low Vol,-0.43%,-20.43%,-68.53%
RLC,91,iExec RLC,"$28,738,280 ",$0.363450,"79,070,793",*,"$259,561",3.11%,-23.05%
EDR,171,E-Dinar Coin,"$9,602,639 ",$0.010836,"886,211,988","$884,894",-0.94%,-4.48%,-22.18%
AVT,876,Aventus,? ,$1.33,?,*,"$159,386",-13.21%,-32.96%
SH,853,Shilling,"$3,282 ",$0.000759,"4,323,600",*,Low Vol,4.73%,-76.07%
SBD,265,Steem Dollars,"$3,163,519 ",$0.891502,"3,548,527",*,"$113,219",10.50%,2.18%
WAVES,20,Waves,"$295,257,000 ",$2.95,"100,000,000",*,"$5,670,030",4.34%,-17.45%
PUT,253,PutinCoin,"$3,696,420 ",$0.018424,"200,631,764","$7,274",7.11%,-23.17%,-46.46%
RLT,431,RouletteToken,"$346,862 ",$0.034367,"10,092,921",*,"$5,202",-6.96%,-12.59%
ALT,344,Altcoin,"$1,254,557 ",$10.27,"122,175",*,"$2,266",4.50%,1.65%
LMC,195,LoMoCoin,"$7,419,044 ",$0.034472,"215,216,935",*,"$2,579,940",4.95%,-26.54%
ORB,562,Orbitcoin,"$312,891 ",$0.103192,"3,032,124",Low Vol,0.68%,-20.16%,-47.18%
VPRC,787,VapersCoin,"$21,116 ",$0.000027,"780,124,964",Low Vol,5.32%,-25.16%,-37.05%
BAC,1057,BitAlphaCoin,? ,$0.001645,?,Low Vol,4.73%,?,?
I0C,449,I0Coin,"$230,883 ",$0.011004,"20,981,548","$1,236",8.79%,?,-50.85%
BAT,926,BatCoin,? ,$0.000001,?,"$1,830",-13.27%,-62.96%,-60.49%
FUTC,1041,FutCoin,? ,$0.000854,?,Low Vol,4.73%,-12.56%,-25.06%
BAS,448,BitAsean,"$231,259 ",$0.046252,"5,000,000",*,"$1,759",11.66%,-20.34%
OMNI,158,Omni,"$11,060,153 ",$19.76,"559,738",*,"$145,302",2.79%,-23.81%
TOR,772,Torcoin,"$25,478 ",$0.080580,"316,179",Low Vol,4.73%,0.20%,-47.03%
XCN,418,Cryptonite,"$410,277 ",$0.001147,"357,792,230","$305,064",39.51%,-47.25%,-84.19%
XHI,393,HiCoin,"$638,832 ",$0.003367,"189,729,990","$110,692",5.37%,-13.11%,-42.03%
CAP,611,Bottlecaps,"$127,012 ",$0.000723,"175,670,099",Low Vol,4.58%,-13.17%,-37.38%
ERY,503,Eryllium,"$35,513 ",$0.007484,"4,745,054","$1,481",13.47%,24.28%,-36.52%
BAY,131,BitBay,"$14,943,574 ",$0.014829,"1,007,726,316",*,"$94,553",2.76%,-16.55%
OS76,805,OsmiumCoin,"$17,388 ",$0.019450,"894,026",Low Vol,4.73%,-10.30%,?
ERC,267,EuropeCoin,"$3,135,084 ",$0.316285,"9,912,213","$71,830",4.47%,-19.16%,-35.34%
AXIOM,1035,Axiom,? ,$0.006040,?,Low Vol,4.73%,-12.46%,-30.42%
CAB,778,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-6.44%
STEX,930,STEX,? ,$0.102920,?,*,"$1,553",8.63%,-25.02%
TOA,209,ToaCoin,"$6,122,157 ",$0.003600,"1,700,594,322","$30,816",4.38%,-14.32%,-32.96%
BLX,920,Blockchain Index,? ,$1.17,?,*,"$2,282",2.44%,-15.17%
VAL,614,Valorbit,"$121,960 ",$0.000032,"3,856,401,838",Low Vol,4.55%,-12.46%,?
ELE,678,Elementrem,"$61,373 ",$0.002404,"25,534,689",Low Vol,-6.52%,-29.86%,-47.51%
DASHS,1022,Dashs,? ,$0.017141,?,Low Vol,4.55%,-26.86%,-40.96%
GP,874,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.04%,20.02%
BTG,993,Bitgem,? ,$0.667769,?,Low Vol,4.55%,26.31%,-26.54%
ETBS,540,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-58.42%
CVC,45,Civic,"$96,781,343 ",$0.284651,"340,000,010",*,"$2,444,070",6.74%,-20.10%
PASL,482,Pascal Lite,"$102,352 ",$0.030961,"3,305,800",$641,4.55%,0.16%,-39.50%
DYN,282,Dynamic,"$2,627,059 ",$1.46,"1,797,349",*,"$26,861",-3.56%,-23.78%
TODAY,1021,TodayCoin,? ,$0.000791,?,Low Vol,4.73%,-21.90%,-36.10%
IXC,535,Ixcoin,"$1,273,656 ",$0.060653,"20,999,088",*,Low Vol,-7.15%,-13.43%
PTOY,102,Patientory,"$21,848,400 ",$0.312120,"70,000,000",*,"$4,140,470",1.33%,-28.67%
AIB,1005,Advanced Inte...,? ,$0.004420,?,**,Low Vol,4.10%,8.08%
DIBC,698,DIBCOIN,"$50,249 ",$0.010050,"5,000,000",*,Low Vol,2.48%,-8.76%
GBRC,938,Global Busine...,? ,$0.000095,?,$876,4.55%,-39.87%,3.73%
ABC,937,Alphabit,? ,$10.21,?,*,$879,4.73%,15.30%
WCT,185,Waves Communi...,"$8,256,470 ",$0.917759,"8,996,338",*,"$14,769",3.05%,-20.45%
BTB,447,BitBar,"$232,849 ",$6.80,"34,250",$905,-0.52%,-30.08%,-73.31%
RAIN,259,Condensate,"$3,414,426 ",$0.057184,"59,709,456","$19,093",3.19%,-14.66%,-29.92%
ZRX,48,0x,"$81,437,500 ",$0.162875,"500,000,000",*,"$3,403,760",1.34%,-19.09%
NEOS,177,NeosCoin,"$9,102,009 ",$2.61,"3,486,505","$364,001",6.33%,-16.61%,-36.95%
HEAT,241,HEAT,"$4,223,363 ",$0.146784,"28,772,640",*,"$3,290",1.51%,-26.06%
SCORE,446,Scorecoin,"$234,335 ",$0.008121,"28,856,377","$6,421",7.08%,-12.87%,-47.63%
ZRC,269,ZrCoin,"$3,086,222 ",$0.829066,"3,722,529",*,"$13,617",-1.99%,-3.77%
XOC,817,Xonecoin,"$12,512 ",$0.029791,"420,000",*,Low Vol,4.73%,-22.29%
SMOKE,933,Smoke,? ,$0.002037,?,*,"$1,198",-9.92%,-46.38%
STS,581,Stress,"$232,344 ",$0.000411,"565,134,332",Low Vol,4.73%,-12.56%,?
FXE,605,FuturXe,"$134,551 ",$0.571533,"235,421",*,Low Vol,-19.39%,-36.49%
ABY,258,ArtByte,"$3,571,466 ",$0.004506,"792,537,250",**,"$111,671",3.53%,-24.86%
EXCL,247,ExclusiveCoin,"$3,888,452 ",$0.917533,"4,237,942","$42,264",0.01%,-13.23%,-24.73%
XPD,677,PetroDollar,"$63,242 ",$0.000988,"63,993,275",Low Vol,5.02%,-39.28%,-38.77%
STX,121,Stox,"$16,590,090 ",$0.560476,"29,600,000",*,"$497,159",0.30%,-20.36%
CACH,666,CacheCoin,"$67,000 ",$0.015971,"4,195,132",Low Vol,2.11%,-19.59%,-62.70%
SMART,304,SmartCash,"$2,028,257 ",$0.004584,"442,421,002",*,"$2,172",-1.97%,-27.31%
TFL,261,TrueFlip,"$3,346,692 ",$0.535705,"6,247,267",*,"$15,971",3.52%,-22.96%
ATX,776,Artex Coin,"$24,146 ",$0.001286,"18,781,750",Low Vol,-6.21%,17.43%,-40.31%
CFI,85,Cofound.it,"$31,894,493 ",$0.098137,"325,000,000",*,"$226,078",0.91%,-17.78%
SRC,767,SecureCoin,"$27,095 ",$0.003352,"8,084,481",Low Vol,4.55%,-10.66%,-58.72%
PRN,1009,Protean,? ,$0.000027,?,*,Low Vol,3.45%,115.76%
BIRDS,1100,Birds,? ,$0.000102,?,Low Vol,?,35.08%,5.65%
JINN,280,Jinn,"$2,730,858 ",$46.52,"58,703",*,"$1,814",8.63%,-25.02%
XCT,663,C-Bit,"$69,109 ",$0.000440,"157,223,250",Low Vol,5.95%,-23.37%,-32.11%
IVZ,1054,InvisibleCoin,? ,$0.318436,?,*,Low Vol,4.37%,-10.09%
CFT,590,CryptoForecast,"$191,414 ",$0.004161,"46,000,000",*,Low Vol,4.55%,-16.33%
CALC,864,CaliphCoin,$119 ,$0.001368,"87,140",Low Vol,3.89%,-24.59%,41.98%
PND,377,Pandacoin,"$780,423 ",$0.000024,"32,514,916,898",$526,4.65%,-3.67%,-45.53%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-1.12%,-27.60%
PIGGY,440,Piggycoin,"$269,420 ",$0.000556,"484,637,751",$722,31.51%,-23.83%,-31.51%
ACC,1008,AdCoin,? ,$0.056059,?,Low Vol,1.65%,-17.60%,-41.87%
SOJ,721,Sojourn,"$42,017 ",$0.086594,"485,214",Low Vol,3.34%,-24.90%,-39.95%
IFLT,383,InflationCoin,"$745,681 ",$0.000048,"15,376,349,635",*,"$7,046",8.82%,-8.07%
ECOB,168,Ecobit,"$10,032,711 ",$0.022574,"444,444,444",*,"$9,354",4.36%,-13.08%
GAS,47,Gas,"$83,782,356 ",$9.99,"8,387,134",*,"$2,046,900",6.60%,19.45%
ROYAL,1020,RoyalCoin,? ,$0.001455,?,Low Vol,4.73%,-10.79%,-65.28%
NODC,846,NodeCoin,"$4,830 ",$0.002878,"1,678,439",Low Vol,4.37%,-9.58%,-5.95%
