symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,118,MonaCoin,"$26,555,420 ",$0.496363,"53,500,000","$163,451",1.03%,12.73%,29.57%
SPR,128,SpreadCoin,"$22,889,723 ",$2.65,"8,640,109","$932,132",-2.04%,10.49%,104.11%
BLITZ,240,Blitzcash,"$5,644,906 ",$1.38,"4,083,203",*,"$19,267",-0.18%,2.95%
OPES,968,Opescoin,? ,$0.001071,?,Low Vol,-0.32%,?,?
TAG,322,TagCoin,"$2,115,404 ",$0.372767,"5,674,868","$37,650",-1.31%,-0.99%,3.54%
LDOGE,363,LiteDoge,"$1,251,800 ",$0.000084,"14,830,701,502",*,"$4,275",4.64%,52.36%
EXL,910,Excelcoin,? ,$0.002359,?,"$1,686",30.75%,70.18%,-35.09%
TAJ,782,TajCoin,"$25,986 ",$0.003784,"6,867,352",Low Vol,-0.46%,-5.80%,-8.01%
VOYA,861,Voyacoin,? ,$3.13,?,"$124,636",1.07%,-9.00%,127.01%
PWR,836,Powercoin,"$2,141 ",$0.000043,"49,983,870",Low Vol,-0.32%,-3.55%,5.03%
XPM,198,Primecoin,"$9,019,322 ",$0.442357,"20,389,237","$2,341,720",-0.56%,10.04%,41.36%
GP,881,Goldpay Coin,? ,$0.004483,?,*,"$13,416",0.00%,-0.88%
XPTX,475,PlatinumBAR,"$89,623 ",$0.348478,"257,185","$1,542",-0.21%,-7.31%,27.55%
IXC,342,Ixcoin,"$1,803,584 ",$0.085889,"20,999,088",*,"$1,070",-0.31%,-15.47%
MTLMC3,742,Metal Music Coin,"$40,087 ",$0.000503,"79,719,140",Low Vol,-0.35%,-5.61%,42.84%
MINEX,932,Minex,? ,$0.149441,?,*,Low Vol,-0.22%,-26.57%
CCRB,343,CryptoCarbon,"$1,800,451 ",$0.505445,"3,562,111",*,"$25,681",-0.09%,-0.07%
XPD,463,PetroDollar,"$118,266 ",$0.001848,"63,993,275",$723,-0.30%,13.81%,26.82%
PRIMU,974,Primulon,? ,$0.000166,?,Low Vol,-0.15%,-12.54%,-17.43%
XPY,584,PayCoin,"$245,231 ",$0.020887,"11,740,977",**,Low Vol,-0.32%,3.63%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",-6.01%,-6.92%
MIOTA,7,IOTA,"$2,537,338,691 ",$0.912866,"2,779,530,283",*,"$16,517,100",-0.12%,1.76%
FIMK,378,FIMKrypto,"$963,811 ",$0.001670,"577,004,618",*,"$1,118",-13.60%,-18.76%
BYC,372,Bytecent,"$1,013,289 ",$0.580176,"1,746,520","$311,387",0.59%,-7.54%,13.63%
IXT,154,InsureX,"$16,189,068 ",$0.452476,"35,778,844",*,"$265,984",0.02%,-4.18%
BTCD,67,BitcoinDark,"$76,092,361 ",$59.04,"1,288,862","$78,883",-0.51%,-0.31%,14.41%
JNS,349,Janus,"$1,730,535 ",$0.081810,"21,153,198",*,"$1,069",-0.11%,-1.03%
UNITS,625,GameUnits,"$136,476 ",$0.039297,"3,472,983",*,Low Vol,-0.32%,-2.75%
MAR,480,Marijuanacoin,"$81,886 ",$0.071997,"1,137,343",$601,-0.26%,22.47%,62.42%
SNC,224,SunContract,"$6,727,650 ",$0.068533,"98,166,002",*,"$460,354",1.96%,-10.27%
SNGLS,62,SingularDTV,"$83,870,400 ",$0.139784,"600,000,000",*,"$666,248",0.44%,5.82%
MAX,261,MaxCoin,"$4,585,816 ",$0.076404,"60,020,469","$258,202",0.90%,0.86%,5.38%
SNM,124,SONM,"$23,873,461 ",$0.072047,"331,360,000",*,"$255,869",0.29%,-4.11%
SDP,819,SydPak,"$8,353 ",$0.052510,"159,083",*,Low Vol,-0.32%,?
SNT,43,Status,"$175,050,508 ",$0.050440,"3,470,483,788",*,"$4,779,790",0.53%,-1.88%
WGO,367,WavesGo,"$1,165,024 ",$0.116538,"9,996,949",*,"$2,051",-0.69%,68.95%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.16%
LAZ,947,Lazaruscoin,? ,$0.001927,?,*,Low Vol,-0.32%,-3.55%
AXF,883,AxFunds,? ,$0.066964,?,"$12,539",0.00%,-0.27%,-0.99%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.91%,1.71%
FFC,959,FireFlyCoin,? ,$0.000132,?,Low Vol,-0.32%,48.00%,33.60%
MAO,457,Mao Zedong,"$133,720 ",$0.025697,"5,203,745","$3,455",-0.32%,31.52%,66.07%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-3.31%,-11.34%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$653,937 ",$0.093420,"7,000,000",*,$931,0.16%,17.88%
EVO,711,Evotion,"$60,494 ",$0.024499,"2,469,220",Low Vol,-0.32%,2.36%,5.37%
DTB,138,Databits,"$19,689,843 ",$0.865571,"22,747,809",*,"$74,455",1.19%,-3.56%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.32%,92.90%
TSE,664,Tattoocoin (S...,"$92,510 ",$0.001023,"90,421,856",*,Low Vol,0.59%,1.56%
GUN,676,Guncoin,"$81,097 ",$0.000428,"189,383,578",Low Vol,-0.31%,7.15%,-8.79%
MOTO,985,Motocoin,? ,$0.005950,?,Low Vol,-0.33%,145.32%,166.08%
GUP,140,Matchpool,"$19,457,250 ",$0.259430,"75,000,000",*,"$301,993",0.73%,1.46%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.15%,1.47%
TYCHO,888,Tychocoin,? ,$0.129385,?,"$8,932",-0.15%,-3.67%,1.42%
KLC,707,KiloCoin,"$62,067 ",$0.000316,"196,297,971",Low Vol,-0.32%,?,44.05%
NYC,438,NewYorkCoin,"$210,251 ",$0.000004,"59,719,935,819",$781,-2.31%,-19.03%,-65.13%
CARBON,544,Carboncoin,"$659,239 ",$0.000043,"15,391,985,237",Low Vol,-0.32%,-3.55%,-47.49%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.94%
YBC,153,YbCoin,"$16,440,538 ",$5.44,"3,020,475",*,"$92,777",0.68%,-1.29%
XBG,1041,BTCGold,? ,$0.016345,?,Low Vol,-0.15%,-3.14%,304.98%
BET,989,BetaCoin,? ,$0.001885,?,Low Vol,-0.31%,46.34%,-22.98%
CMP,276,Compcoin,"$3,639,554 ",$0.901538,"4,037,050","$13,835",-0.15%,-8.68%,-45.08%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.28%,-21.84%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.42%,-18.09%
GRWI,873,Growers Inter...,? ,$1.22,?,*,"$30,832",-0.13%,10.82%
HUC,338,HunterCoin,"$1,924,746 ",$0.102107,"18,850,280","$35,372",-0.91%,1.30%,28.10%
LSK,16,Lisk,"$582,202,238 ",$5.22,"111,428,185",*,"$71,957,200",-3.65%,19.19%
VGC,987,VegasCoin,? ,$0.000814,?,Low Vol,18.38%,3.73%,-17.20%
BDL,875,Bitdeal,? ,$0.103702,?,"$27,428",14.91%,12.20%,-6.74%
TTC,613,TittieCoin,"$153,732 ",$0.000122,"1,259,816,434",Low Vol,-0.08%,-7.60%,36.56%
SPORT,1039,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.31%,-0.94%
TOKEN,834,SwapToken,"$2,230 ",$1.5e-07,"15,320,585,365",*,Low Vol,-10.87%,-6.69%
VLT,414,Veltor,"$401,548 ",$0.723699,"554,855","$1,627",29.55%,79.64%,84.50%
BUMBA,717,BumbaCoin,"$52,259 ",$0.002356,"22,184,570",Low Vol,-0.32%,-5.27%,-5.46%
GRT,660,Grantcoin,"$95,726 ",$0.002270,"42,170,148",*,Low Vol,-0.31%,6.50%
GRS,209,Groestlcoin,"$7,729,229 ",$0.113248,"68,250,469","$349,521",0.33%,1.67%,30.66%
BLZ,795,BlazeCoin,"$18,854 ",$0.000031,"608,557,394",Low Vol,-5.80%,0.99%,20.52%
BLU,533,BlueCoin,"$1,083,003 ",$0.001885,"574,683,675",Low Vol,-0.32%,4.48%,65.47%
PEPECASH,197,Pepe Cash,"$9,078,659 ",$0.012935,"701,884,009",*,"$34,767",4.05%,-7.14%
1337,334,1337,"$1,959,915 ",$0.000084,"23,271,680,734",*,"$3,391",0.10%,4.36%
MARS,478,Marscoin,"$84,793 ",$0.002998,"28,279,074",$632,-0.08%,5.46%,12.32%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.94%,13.47%
FLAX,655,Flaxscript,"$103,099 ",$0.018545,"5,559,287",Low Vol,-0.31%,16.85%,14.99%
RUSTBITS,521,Rustbits,"$2,711,025 ",$0.076798,"35,300,866",*,Low Vol,-5.97%,?
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,-0.32%,?,3.59%
SC,33,Siacoin,"$205,748,611 ",$0.007120,"28,897,114,470","$3,910,970",-1.44%,4.59%,12.24%
FTC,187,Feathercoin,"$10,240,339 ",$0.059118,"173,217,160","$1,183,140",0.37%,4.98%,14.17%
GRE,237,Greencoin,"$5,911,777 ",$0.001790,"3,302,668,641",*,"$3,416",6.93%,871.78%
GRC,158,GridCoin,"$15,364,896 ",$0.039366,"390,312,753","$191,667",-0.03%,3.75%,44.89%
BLK,131,BlackCoin,"$22,073,482 ",$0.289170,"76,333,927",*,"$1,477,520",0.97%,3.11%
WGR,130,Wagerr,"$22,189,665 ",$0.121255,"183,000,000",*,"$86,181",-1.99%,-4.70%
SPRTS,325,Sprouts,"$2,070,914 ",$0.000005,"416,978,315,626",*,"$3,091",-28.14%,-40.35%
BLC,461,Blakecoin,"$124,331 ",$0.008221,"15,122,697",$610,4.09%,7.68%,-3.77%
DCRE,1038,DeltaCredits,? ,$0.184041,?,*,Low Vol,-0.32%,?
MG,891,Mind Gene,? ,$0.012849,?,"$6,156",-0.32%,-9.18%,35.08%
XCXT,409,CoinonatX,"$422,767 ",$0.036336,"11,634,925","$8,744",20.64%,19.77%,46.25%
CBD,1033,CBD Crystals,? ,$0.001542,?,*,Low Vol,-0.32%,?
SHA,1017,SHACoin,? ,$0.000899,?,Low Vol,-0.32%,-11.94%,37.03%
WORM,694,HealthyWormCoin,"$69,413 ",$0.000643,"107,869,097",Low Vol,-0.15%,-3.39%,-21.71%
MARX,931,MarxCoin,? ,$0.001358,?,Low Vol,-0.40%,5.98%,13.01%
MXT,518,MarteXcoin,"$2,947,173 ",$1.08,"2,740,384",Low Vol,-0.31%,120.17%,121.47%
MI,472,Xiaomicoin,"$92,438 ",$0.000228,"406,141,855",*,"$8,391",2.19%,-4.33%
RADS,145,Radium,"$18,065,154 ",$5.42,"3,332,323",*,"$151,702",-0.06%,-4.97%
KASHH,976,KashhCoin,? ,$0.000076,?,*,Low Vol,7.04%,34.68%
RUPX,439,Rupaya,"$200,499 ",$0.037280,"5,378,213","$1,776",-1.66%,3.22%,-16.16%
EMC2,200,Einsteinium,"$8,737,510 ",$0.040859,"213,847,524","$217,915",0.43%,-2.80%,8.57%
CBX,531,Crypto Bullion,"$1,273,770 ",$1.27,"1,000,251",Low Vol,37.98%,-4.49%,46.20%
HLB,851,Lepaoquan,? ,$0.020940,?,*,"$1,008,530",-1.19%,9.15%
GB,598,GoldBlocks,"$200,220 ",$0.013308,"15,045,558",Low Vol,3.65%,2.21%,-6.58%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.95%,-29.54%
DON,977,Donationcoin,? ,$0.000557,?,**,Low Vol,-0.32%,-3.30%
CTR,849,Centra,? ,$3.04,?,*,"$1,186,170",-41.56%,419.24%
FJC,406,FujiCoin,"$472,350 ",$0.000441,"1,070,874,321","$1,351",0.93%,-14.79%,-22.90%
CRYPT,412,CryptCoin,"$410,509 ",$0.067843,"6,050,882",$753,-0.32%,14.61%,?
REP,24,Augur,"$316,775,800 ",$28.80,"11,000,000",*,"$11,030,100",-1.70%,10.17%
GLC,540,GlobalCoin,"$817,844 ",$0.012549,"65,171,010",Low Vol,-2.64%,-5.48%,36.70%
GLD,255,GoldCoin,"$4,736,521 ",$0.117090,"40,451,972","$53,262",0.10%,-3.72%,12.63%
FUCK,376,FuckToken,"$970,764 ",$0.022475,"43,193,633",*,"$2,762",0.48%,13.40%
SUMO,431,Sumokoin,"$252,139 ",$0.196781,"1,281,319","$2,603",-0.15%,-21.25%,-22.95%
AGLC,739,AgrolifeCoin,"$41,775 ",$0.007067,"5,911,342",*,Low Vol,?,-0.54%
CTO,745,Crypto,"$39,374 ",$0.003598,"10,944,031",Low Vol,-0.32%,14.83%,62.84%
SMC,579,SmartCoin,"$280,945 ",$0.012112,"23,194,822",Low Vol,3.59%,-5.10%,-27.52%
DOT,329,Dotcoin,"$2,002,967 ",$0.008168,"245,217,000",*,"$25,342",-0.01%,2.18%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.63%,29.93%
HSR,843,Hshare,? ,$32.17,?,*,"$6,750,320",2.22%,20.95%
CLAM,137,Clams,"$19,835,672 ",$7.67,"2,586,248",*,"$1,089,720",-0.38%,4.06%
FCT,26,Factom,"$258,952,090 ",$29.61,"8,745,102",*,"$4,113,480",-0.50%,6.96%
CONX,810,Concoin,"$12,835 ",$0.017246,"744,266",Low Vol,-21.68%,-0.42%,-0.28%
GPU,665,GPU Coin,"$90,964 ",$0.002247,"40,477,042",Low Vol,-3.20%,6.73%,-59.77%
QTUM,12,Qtum,"$894,711,400 ",$15.16,"59,000,000",*,"$76,799,800",-3.41%,15.04%
FUZZ,787,FuzzBalls,"$22,916 ",$0.004745,"4,829,945",Low Vol,-0.31%,-8.04%,34.88%
BITEUR,462,bitEUR,"$122,569 ",$1.20,"101,828",*,$810,1.53%,-0.05%
INPAY,295,InPay,"$2,712,150 ",$0.271215,"10,000,000",*,"$128,826",-2.85%,-1.45%
TOP,986,TopCoin,? ,$0.001670,?,Low Vol,-0.31%,-3.55%,?
FCN,391,Fantomcoin,"$715,838 ",$0.115641,"6,190,179",$995,-0.32%,-0.91%,14.29%
BSC,797,BowsCoin,"$17,591 ",$0.003169,"5,550,102",Low Vol,-0.31%,?,3.37%
BTU,903,Bitcoin Unlim...,? ,$468.00,?,"$2,265",-11.53%,-9.54%,-4.91%
FC2,587,FuelCoin,"$230,466 ",$0.002270,"101,527,223",**,Low Vol,-0.31%,-10.32%
RICHX,1020,RichCoin,? ,$0.005225,?,Low Vol,-0.32%,?,-16.25%
JET,470,JetCoin,"$97,339 ",$0.053038,"1,835,265",*,"$4,181",-0.15%,44.70%
ZMC,490,ZetaMicron,"$51,425 ",$0.000086,"600,344,291",*,"$2,293",8.74%,6.85%
AUM,709,Alexium,"$60,853 ",$0.002998,"20,297,336",*,Low Vol,-0.32%,?
LTC,6,Litecoin,"$2,716,609,101 ",$51.61,"52,635,732","$125,344,000",0.50%,-0.36%,14.36%
LTB,635,LiteBar,"$125,032 ",$0.173774,"719,507",Low Vol,-9.07%,14.59%,-14.72%
UNITY,513,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.92%
AUR,236,Auroracoin,"$5,964,211 ",$0.688856,"8,658,139",**,"$18,760",1.24%,-3.71%
XTC,374,TileCoin,"$982,152 ",$0.009822,"100,000,000",*,"$30,723",-3.47%,4.50%
1ST,82,FirstBlood,"$57,137,420 ",$0.667818,"85,558,371",*,"$1,634,830",-0.01%,-3.43%
XTO,529,Tao,"$1,336,594 ",$0.043901,"30,445,770",Low Vol,-0.32%,8.52%,-9.55%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,121,BitBay,"$25,202,982 ",$0.025011,"1,007,687,971",*,"$454,718",-1.04%,-17.41%
ALL,479,Allion,"$82,156 ",$0.013252,"6,199,359",$597,-13.49%,22.83%,25.21%
EDG,80,Edgeless,"$57,976,368 ",$0.706630,"82,046,288",*,"$1,085,470",-4.07%,-5.30%
CTIC2,501,Coimatic 2.0,"$27,319 ",$0.004421,"6,180,000","$1,001",-0.14%,6.13%,-8.82%
RLC,85,iExec RLC,"$52,424,331 ",$0.663005,"79,070,793",*,"$271,620",-0.24%,-1.07%
EDR,177,E-Dinar Coin,"$12,216,787 ",$0.013785,"886,211,988","$554,151",-7.15%,-4.69%,-17.65%
SH,804,Shilling,"$15,806 ",$0.003847,"4,108,450",*,Low Vol,-3.91%,13.72%
SBD,283,Steem Dollars,"$3,436,680 ",$0.991109,"3,467,509",*,"$86,195",0.09%,0.24%
WAVES,18,Waves,"$549,359,000 ",$5.49,"100,000,000",*,"$8,504,900",0.12%,3.21%
PUT,201,PutinCoin,"$8,609,910 ",$0.042926,"200,573,764","$26,481",0.25%,30.61%,74.93%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.57%
ALT,294,Altcoin,"$2,749,017 ",$22.50,"122,175",*,$667,-0.52%,-5.65%
LMC,182,LoMoCoin,"$11,718,307 ",$0.054806,"213,815,873",*,"$162,438",-0.19%,-5.60%
ORB,396,Orbitcoin,"$581,560 ",$0.192717,"3,017,688",$663,-0.31%,-3.37%,-21.85%
VPRC,803,VapersCoin,"$16,037 ",$0.000021,"780,124,964",Low Vol,0.59%,-52.66%,-42.62%
PING,340,CryptoPing,"$1,867,022 ",$0.187601,"9,952,089",*,"$112,242",0.58%,-16.89%
CAB,759,Cabbage,"$35,497 ",$0.003381,"10,499,996",*,Low Vol,-0.32%,-11.48%
I0C,552,I0Coin,"$516,817 ",$0.024633,"20,980,660",Low Vol,-0.17%,10.92%,-20.85%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,0.18%,-12.39%,8.20%
FUTC,1002,FutCoin,? ,$0.001156,?,Low Vol,-10.29%,-13.19%,-5.47%
BAS,359,BitAsean,"$1,329,540 ",$0.265908,"5,000,000",*,"$76,609",3.07%,3.92%
OMNI,142,Omni,"$19,082,388 ",$34.10,"559,607",*,"$341,011",-1.65%,-7.55%
TOR,495,Torcoin,"$42,616 ",$0.134786,"316,179",$567,-0.44%,-34.53%,-36.35%
MGO,61,MobileGo,"$90,195,693 ",$0.920093,"98,028,887",*,"$216,741",-0.51%,-7.67%
XHI,429,HiCoin,"$253,348 ",$0.001335,"189,729,990","$53,392",-0.51%,-4.69%,-22.82%
CAP,595,Bottlecaps,"$202,435 ",$0.001199,"168,803,050",Low Vol,-0.31%,-3.53%,-1.87%
ERY,481,Eryllium,"$64,199 ",$0.013575,"4,729,223",$865,2.83%,1.61%,-0.92%
CAT,458,Catcoin,"$129,714 ",$0.022058,"5,880,700",$942,-11.77%,-6.76%,-15.86%
PULSE,730,Pulse,"$47,157 ",$0.003298,"14,298,972",Low Vol,-0.32%,-3.55%,?
ERC,238,EuropeCoin,"$5,795,666 ",$0.585229,"9,903,245","$1,150,620",-0.43%,-2.81%,193.06%
AXIOM,943,Axiom,? ,$0.008309,?,Low Vol,-0.31%,-4.13%,2.08%
ORLY,747,Orlycoin,"$38,777 ",$0.001058,"36,646,779",Low Vol,-0.32%,-4.01%,44.15%
STEX,926,STEX,? ,$0.219180,?,*,$554,-0.60%,-2.05%
TOA,191,ToaCoin,"$9,913,963 ",$0.005865,"1,690,282,440","$113,873",-0.51%,1.97%,12.80%
VAL,615,Valorbit,"$150,543 ",$0.000043,"3,514,888,733",Low Vol,-0.31%,-3.55%,5.03%
ELE,751,Elementrem,"$38,192 ",$0.001499,"25,477,382",Low Vol,-0.32%,-72.39%,-68.95%
DASHS,951,Dashs,? ,$0.036122,?,Low Vol,-0.15%,-3.23%,32.20%
SONG,738,SongCoin,"$41,843 ",$0.001285,"32,565,300",Low Vol,-0.31%,-3.55%,-3.18%
BTG,1027,Bitgem,? ,$0.952411,?,Low Vol,-0.27%,-5.42%,3.14%
CVC,41,Civic,"$179,464,580 ",$0.527837,"340,000,000",*,"$3,753,840",0.75%,4.17%
BTCS,592,Bitcoin Scrypt,"$216,222 ",$0.013278,"16,284,388",Low Vol,-3.00%,5.92%,164.29%
DYN,271,Dynamic,"$4,053,111 ",$2.28,"1,777,634",*,"$61,568",-1.58%,0.79%
TODAY,983,TodayCoin,? ,$0.001499,?,Low Vol,-0.32%,1.95%,18.58%
BTCR,628,Bitcurrency,"$134,742 ",$0.000794,"169,598,616",*,Low Vol,-3.64%,55.08%
PTOY,122,Patientory,"$25,039,140 ",$0.357702,"70,000,000",*,"$889,062",-0.38%,-3.79%
AIB,997,Advanced Inte...,? ,$0.007581,?,**,Low Vol,-0.88%,-7.16%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.54%
XOT,911,Internet of T...,? ,$1285.95,?,*,"$1,680",-0.14%,-3.47%
ABC,936,Alphabit,? ,$10.71,?,*,Low Vol,-0.32%,-9.29%
WCT,164,Waves Communi...,"$14,673,297 ",$1.63,"8,996,338",*,"$77,205",0.39%,16.51%
611,486,SixEleven,"$59,517 ",$0.141464,"420,721","$1,328",-0.32%,3.34%,5.57%
RAIN,234,Condensate,"$6,317,023 ",$0.114723,"55,063,269","$213,258",-7.26%,-17.28%,122.26%
ZRX,42,0x,"$176,189,500 ",$0.352379,"500,000,000",*,"$9,500,090",0.96%,-3.23%
NEOS,168,NeosCoin,"$13,891,640 ",$4.01,"3,460,840","$536,393",-0.29%,-4.22%,33.65%
HEAT,189,HEAT,"$10,167,623 ",$0.359074,"28,316,232",*,"$16,602",-0.27%,13.75%
SCORE,459,Scorecoin,"$128,861 ",$0.004654,"27,689,000","$1,578",15.86%,18.12%,-17.63%
ZRC,232,ZrCoin,"$6,419,090 ",$1.78,"3,603,093",*,"$82,988",-1.26%,22.11%
XOC,794,Xonecoin,"$19,805 ",$0.047156,"420,000",*,Low Vol,-0.32%,5.02%
SMOKE,921,Smoke,? ,$0.005670,?,*,$659,2.32%,5.05%
CREA,312,Creativecoin,"$2,387,895 ",$0.223967,"10,661,818","$5,732",-0.17%,39.22%,19.09%
FXE,435,FuturXe,"$232,288 ",$0.986693,"235,421",*,"$50,352",-0.15%,-3.39%
ABY,235,ArtByte,"$6,112,499 ",$0.007713,"792,537,250",**,"$76,460",0.30%,-4.95%
EXCL,258,ExclusiveCoin,"$4,672,228 ",$1.11,"4,208,456","$298,385",0.81%,2.52%,67.71%
NOBL,553,NobleCoin,"$492,757 ",$0.000214,"2,300,766,271",Low Vol,-0.31%,-7.14%,4.90%
STX,69,Stox,"$71,529,288 ",$2.42,"29,600,000",*,"$2,453,910",-1.19%,-8.61%
CACH,420,CacheCoin,"$359,355 ",$0.085660,"4,195,132","$3,647",-0.31%,-6.98%,-6.06%
SMART,293,SmartCash,"$2,754,523 ",$0.008900,"309,513,700",*,"$2,201",0.47%,-18.80%
TFL,204,TrueFlip,"$8,280,315 ",$1.33,"6,247,267",*,"$44,176",1.69%,-4.68%
ATX,669,Artex Coin,"$87,682 ",$0.004668,"18,781,750",Low Vol,-0.32%,7.28%,118.82%
CFI,63,Cofound.it,"$80,694,900 ",$0.248292,"325,000,000",*,"$442,561",0.15%,-3.96%
PRN,896,Protean,? ,$0.000043,?,*,"$4,547",-0.15%,-3.39%
JINN,515,Jinn,"$7,767,111 ",$132.31,"58,703",*,Low Vol,0.17%,-1.51%
XCT,610,C-Bit,"$156,939 ",$0.001077,"145,710,750",Low Vol,2.92%,40.59%,20.48%
IVZ,1014,InvisibleCoin,? ,$0.432840,?,*,Low Vol,-0.32%,-4.99%
CFT,405,CryptoForecast,"$473,653 ",$0.010297,"46,000,000",*,"$2,096",-11.46%,-3.85%
CALC,840,CaliphCoin,$277 ,$0.003177,"87,140",Low Vol,-1.32%,-38.73%,98.42%
PND,358,Pandacoin,"$1,332,123 ",$0.000041,"32,514,916,898","$4,124",0.63%,-5.01%,8.39%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,572,Piggycoin,"$305,174 ",$0.000630,"484,597,979",Low Vol,7.30%,-0.97%,-13.92%
ACC,885,AdCoin,? ,$0.167609,?,"$9,459",7.68%,-15.07%,?
SOJ,460,Sojourn,"$125,405 ",$0.261688,"479,214","$2,437",-0.15%,9.61%,65.63%
IFLT,399,InflationCoin,"$518,733 ",$0.000045,"11,655,039,934",*,"$1,493",3.74%,-2.17%
ECOB,155,Ecobit,"$15,957,200 ",$0.035904,"444,444,444",*,"$9,550",-6.33%,-3.98%
GAS,44,Gas,"$171,041,231 ",$20.72,"8,256,440",*,"$715,877",0.55%,-8.63%
ROYAL,1025,RoyalCoin,? ,$0.001799,?,Low Vol,-0.32%,-1.20%,9.18%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.89%
LIR,805,LetItRide,"$15,324 ",$0.000428,"35,777,962",*,Low Vol,-0.31%,-3.55%
LINDA,387,Linda,"$765,696 ",$0.000129,"5,922,769,126","$11,280",-0.83%,-10.22%,-4.91%
EGC,306,EverGreenCoin,"$2,508,494 ",$0.188307,"13,321,301","$41,811",1.67%,-5.40%,0.27%
ZNY,680,Bitzeny,"$77,726 ",$0.001028,"75,614,500",Low Vol,-0.32%,-7.41%,-1.20%
GAP,691,Gapcoin,"$71,007 ",$0.006218,"11,419,244",Low Vol,-0.26%,-11.81%,-8.04%
VEN,844,VeChain,? ,$0.236616,?,*,"$3,551,680",0.54%,-2.57%
MBRS,193,Embers,"$9,419,274 ",$0.188390,"49,998,803",*,"$26,482",15.71%,-1.46%
IMPS,798,ImpulseCoin,"$17,342 ",$0.000857,"20,245,510",Low Vol,-0.32%,1.53%,12.67%
BITOK,900,Bitok,? ,$0.000434,?,*,"$2,832",-0.15%,5.63%
SAN,111,Santiment Net...,"$29,007,771 ",$0.485714,"59,721,917",*,"$1,031,160",0.62%,1.54%
