symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,254,ODN,ODN,"$7,087,566",$0.290474,"24,400,000",*,"$45,098",2.25%
Tattoocoin (L...,1172,TLE,TLE,?,$0.167695,?,*,Low Vol,1.06%
LinkedCoin,1161,LKC,LKC,?,$0.000175,?,Low Vol,1.07%,51.37%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.047804,?,*,"$7,609",0.79%
GBCGoldCoin,908,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,837,SOIL,SOIL,"$37,755",$0.006621,"5,702,048",Low Vol,0.91%,4.53%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,?
Abncoin,943,ABN,ABN,$683,$0.010082,"67,700",Low Vol,1.07%,1.27%
AMIS,1088,AMIS,AMIS,?,$0.002988,?,*,Low Vol,0.79%
ZClassic,324,ZCL,ZCL,"$3,422,241",$1.89,"1,809,800","$151,345",2.57%,3.57%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,297,642",$2.34,"1,411,535",*,"$5,165",1.07%
YashCoin,580,YASH,YASH,"$3,213,197",$0.321312,"10,000,240",*,Low Vol,1.07%
MustangCoin,781,MST,MST,"$65,205",$0.103444,"630,343",Low Vol,1.07%,-5.89%
WayGuide,672,WAY,WAY,"$192,830",$0.001928,"100,040,708",*,Low Vol,1.06%
Operand,1107,OP,OP,?,$0.000876,?,*,Low Vol,1.07%
Tao,298,XTO,XTO,"$4,448,129",$0.136465,"32,595,384","$1,167",1.07%,0.69%
Antimatter,1111,ANTX,ANTX,?,$0.000058,?,Low Vol,1.07%,259.79%
Quantum Resis...,103,QRL,QRL,"$39,390,000",$0.757500,"52,000,000",*,"$173,150",2.06%
InvisibleCoin,1149,IVZ,IVZ,?,$0.214773,?,*,Low Vol,1.07%
Impact,905,IMX,IMX,"$12,793",$0.000117,"109,508,941",Low Vol,1.07%,?
Ethereum Gold,962,ETG,ETG,?,$0.061432,?,*,"$211,476",-7.31%
netBit,1121,NBIT,NBIT,?,$0.029614,?,*,Low Vol,1.07%
Pluton,257,PLU,PLU,"$6,875,909",$8.09,"850,000",*,"$169,638",0.57%
FlavorCoin,832,FLVR,FLVR,"$39,061",$0.001869,"20,898,106",*,Low Vol,1.07%
Kurrent,741,KURT,KURT,"$95,153",$0.009593,"9,919,485",Low Vol,0.85%,19.05%
Phoenixcoin,513,PXC,PXC,"$260,700",$0.004239,"61,502,435","$1,508",15.33%,29.88%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$36,845",$0.000058,"630,795,971",*,Low Vol,1.06%
IrishCoin,1129,IRL,IRL,?,$0.001577,?,Low Vol,1.05%,23.85%
Tyrocoin,1023,TYC,TYC,?,$0.073480,?,"$3,107",0.94%,-34.80%
BritCoin,632,BRIT,BRIT,"$404,979",$0.019042,"21,268,092",Low Vol,0.76%,-6.12%
Opus,376,OPT,OPT,"$2,147,169",$0.015328,"140,080,549",*,"$4,150",-0.16%
Bitradio,401,BRO,BRO,"$1,468,264",$0.253649,"5,788,568",*,"$1,229",-2.44%
Helleniccoin,353,HNC,HNC,"$2,751,333",$0.043340,"63,482,379","$4,241",1.07%,2.41%
Bitcoin Silver,996,BTCS,BTCS,?,$0.037935,?,*,"$18,297",-18.05%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000435,?,"$52,645",10.58%,35.04%
bitGold,715,BITGOLD,BITGOLD,"$119,478",$1327.98,89.9694,*,Low Vol,1.07%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,1.07%,0.91%
GoldBlocks,537,GB,GB,"$104,886",$0.007505,"13,976,207",$533,1.06%,13.48%
DigitalDevelo...,493,DDF,DDF,"$420,464",$0.082149,"5,118,307",*,"$1,633",2.71%
Regalcoin,945,REC,REC,?,$78.40,?,"$7,005,320",0.45%,-8.47%
DraftCoin,441,DFT,DFT,"$891,374",$0.457340,"1,949,041",*,"$518,729",1.97%
Terracoin,303,TRC,TRC,"$4,368,647",$0.204330,"21,380,350","$19,492",2.39%,5.26%
BeaverCoin,825,BVC,BVC,"$42,943",$0.013785,"3,115,258",Low Vol,0.84%,12.52%
Bitcrystals,255,BCY,BCY,"$7,029,418",$0.302561,"23,233,059",*,"$502,103",2.50%
808Coin,449,808,808,"$797,650",$0.000876,"910,624,824","$19,827",5.74%,-8.62%
Frazcoin,906,FRAZ,FRAZ,"$12,571",$0.001460,"8,608,572",Low Vol,1.07%,-15.90%
PinkCoin,261,PINK,PINK,"$6,725,490",$0.018416,"365,202,150","$32,129",3.57%,0.91%
Skeincoin,1151,SKC,SKC,?,$0.001752,?,Low Vol,1.07%,-18.18%
EuropeCoin,315,ERC,ERC,"$3,751,230",$0.377503,"9,936,953","$37,119",2.05%,-1.68%
BigUp,713,BIGUP,BIGUP,"$122,621",$0.000058,"2,099,317,888",Low Vol,1.07%,-0.67%
Enigma,929,XNG,XNG,"$3,742",$0.225053,"16,627",Low Vol,1.07%,4.60%
RonPaulCoin,790,RPC,RPC,"$60,897",$0.068703,"886,379",Low Vol,1.04%,-9.90%
Swapcoin,1040,SWP,SWP,?,$0.199882,?,*,"$1,734",0.79%
Einsteinium,183,EMC2,EMC2,"$14,431,302",$0.067011,"215,355,928","$313,531",2.28%,-1.48%
vSlice,263,VSL,VSL,"$6,463,298",$0.193567,"33,390,496",*,"$209,847",0.63%
Lampix,273,PIX,PIX,"$5,640,490",$0.049774,"113,322,017",*,"$10,298",-2.76%
Emercoin,147,EMC,EMC,"$21,767,124",$0.532280,"40,894,124","$69,702",0.59%,-1.76%
I/O Coin,82,IOC,IOC,"$59,497,718",$3.63,"16,376,074",*,"$265,503",1.77%
Litecoin,5,LTC,LTC,"$2,959,268,912",$55.22,"53,586,257","$75,942,600",0.51%,-0.57%
CasinoCoin,246,CSC,CSC,"$7,724,406",$0.200108,"38,601,187","$3,631",-13.50%,-12.43%
Gold Pressed ...,864,GPL,GPL,"$27,225",$0.110161,"247,138",Low Vol,1.06%,18.81%
Machinecoin,618,MAC,MAC,"$524,434",$0.026105,"20,089,625",Low Vol,1.04%,3.70%
Cryptonite,628,XCN,XCN,"$447,252",$0.001227,"364,624,695",Low Vol,1.07%,-16.97%
Bitcurrency,719,BTCR,BTCR,"$118,110",$0.000696,"169,598,616",*,Low Vol,1.07%
1337,568,1337,1337,"$1,685",$0.000044,"38,446,252",*,"$10,022",-1.23%
BitcoinZ,354,BTCZ,BTCZ,"$2,750,925",$0.007750,"354,975,046","$29,375",3.25%,5.41%
iEthereum,997,IETH,IETH,?,$0.014097,?,*,"$17,621",1.14%
LiteBitcoin,564,LBTC,LBTC,"$4,512",$0.001415,"3,188,280",$519,11.61%,14.52%
SkinCoin,413,SKIN,SKIN,"$1,262,311",$0.014315,"88,183,483",*,"$44,809",1.41%
AquariusCoin,780,ARCO,ARCO,"$66,169",$0.046063,"1,436,501",*,Low Vol,13.60%
WomenCoin,480,WOMEN,WOMEN,"$520,810",$0.011778,"44,220,400","$3,463",10.37%,-3.39%
MorningStar,1146,MRNG,MRNG,?,$0.000759,?,*,Low Vol,1.07%
Chronobank,173,TIME,TIME,"$15,283,687",$21.52,"710,113",*,"$611,161",0.17%
Ripto Bux,533,RBX,RBX,"$109,037",$0.000286,"381,236,123",*,$592,0.81%
FujiCoin,627,FJC,FJC,"$448,586",$0.000388,"1,155,938,627",Low Vol,-9.79%,-6.03%
Gapcoin,757,GAP,GAP,"$79,358",$0.006716,"11,815,903",Low Vol,1.07%,0.76%
Capricoin,454,CPC,CPC,"$778,309",$0.391101,"1,990,045",*,"$48,997",3.60%
I0Coin,653,I0C,I0C,"$266,428",$0.012697,"20,983,514",Low Vol,-0.26%,-0.39%
Bolivarcoin,684,BOLI,BOLI,"$160,090",$0.019967,"8,017,550",Low Vol,0.73%,0.23%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000526,?,$688,6.99%,-13.73%
Nuls,1024,NULS,NULS,?,$0.104846,?,*,"$2,880",1.13%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.1e-07,?,"$4,999",-0.24%,15.93%
bitEUR,543,BITEUR,BITEUR,"$67,862",$1.18,"57,560",*,$973,0.57%
Ammo Rewards,551,AMMO,AMMO,"$40,887",$0.000526,"77,777,777",*,$800,29.93%
DNotes,296,NOTE,NOTE,"$4,541,848",$0.035359,"128,449,189","$10,012",2.16%,-1.19%
Jewels,821,JWL,JWL,"$44,795",$0.002220,"20,181,636",*,Low Vol,9.73%
Hush,305,HUSH,HUSH,"$4,259,472",$1.90,"2,242,500","$36,725",0.82%,4.65%
GoldUnionCoin,1062,GUC,GUC,?,$0.596890,?,*,Low Vol,1.07%
Ethbits,429,ETBS,ETBS,"$979,945",$0.704184,"1,391,604",*,$606,0.81%
Pesobit,673,PSB,PSB,"$183,803",$0.005491,"33,476,480",*,Low Vol,1.07%
FundYourselfNow,402,FYN,FYN,"$1,424,898",$1.68,"850,000",*,"$1,378",0.87%
Verge,72,XVG,XVG,"$76,097,206",$0.005371,"14,168,559,101","$1,701,230",0.33%,0.41%
ChainCoin,363,CHC,CHC,"$2,562,010",$0.161378,"15,875,832","$8,779",1.99%,10.53%
Dix Asset,915,DIX,DIX,"$8,982",$9e-08,"100,000,000,000",*,Low Vol,1.31%
Steem Dollars,331,SBD,SBD,"$3,237,839",$0.985762,"3,284,605",*,"$36,659",1.60%
Dashs,1170,DASHS,DASHS,?,$0.019801,?,Low Vol,?,1.21%
REAL,316,REAL,REAL,"$3,724,071",$0.370340,"10,055,817",*,"$14,084",0.83%
Metaverse ETP,61,ETP,ETP,"$92,848,484",$4.11,"22,600,000","$9,217,590",1.66%,9.55%
REX,393,REX,REX,"$1,679,632",$0.193936,"8,660,756",*,"$2,464",0.79%
MyBit Token,270,MYB,MYB,"$5,796,566",$2.22,"2,616,334",*,"$26,170",-0.03%
TurboCoin,1184,TURBO,TURBO,?,$0.000058,?,*,Low Vol,1.06%
Voise,284,VOISE,VOISE,"$5,178,934",$0.008054,"643,012,000",*,"$41,540",2.98%
Darsek,754,KED,KED,"$84,383",$0.006336,"13,318,722",Low Vol,-1.19%,-30.81%
Breakout,361,BRK,BRK,"$2,615,272",$0.144155,"18,142,083","$21,064",0.98%,1.65%
COSS,241,COSS,COSS,"$8,054,362",$0.097041,"83,000,000",*,"$357,539",-0.60%
BT2 [CST],957,BT2,BT2,?,$858.86,?,*,"$403,441",0.86%
Visio,330,VISIO,VISIO,"$3,275,923",$0.064484,"50,801,793",*,"$3,616",1.07%
Sterlingcoin,687,SLG,SLG,"$155,477",$0.037090,"4,191,869",Low Vol,1.07%,-9.16%
SaluS,146,SLS,SLS,"$21,770,383",$21.67,"1,004,632",*,"$379,590",3.64%
Primecoin,344,XPM,XPM,"$2,973,031",$0.140771,"21,119,629","$424,827",0.48%,9.63%
Status,44,SNT,SNT,"$133,776,392",$0.038547,"3,470,483,788",*,"$6,325,160",2.06%
EOT Token,365,EOT,EOT,"$2,466,689",$0.298598,"8,260,903",*,"$22,179",4.19%
42-coin,623,42,42,"$480,253",$11434.60,41.999999,Low Vol,0.81%,9.72%
Storjcoin X,972,SJCX,SJCX,?,$0.482757,?,*,"$124,487",0.12%
Minex,961,MINEX,MINEX,?,$0.046711,?,*,"$255,292",1.35%
Walton,36,WTC,WTC,"$164,952,421",$6.63,"24,898,178",*,"$10,714,200",-0.27%
Kore,217,KORE,KORE,"$10,443,518",$5.17,"2,021,955",*,"$305,223",4.34%
WeTrust,127,TRST,TRST,"$26,277,150",$0.285164,"92,147,500",*,"$260,574",2.03%
LandCoin,1042,LDCN,LDCN,?,$0.002404,?,*,"$1,389",1.06%
Evotion,733,EVO,EVO,"$103,112",$0.032871,"3,136,866",Low Vol,0.82%,-13.21%
Expanse,169,EXP,EXP,"$16,043,897",$2.03,"7,906,397","$759,184",-1.28%,15.32%
PutinCoin,339,PUT,PUT,"$3,092,787",$0.015407,"200,733,865","$1,841",1.11%,3.69%
TenX,33,PAY,PAY,"$184,409,042",$1.76,"104,661,310",*,"$870,634",0.63%
FirstCoin,950,FRST,FRST,?,$16.13,?,"$1,684,440",1.03%,1.02%
Yescoin,1073,YES,YES,?,$0.000020,?,Low Vol,-5.18%,400.12%
Maecenas,197,ART,ART,"$12,394,847",$0.411104,"30,150,150",*,"$28,203",0.76%
BowsCoin,872,BSC,BSC,"$23,665",$0.004264,"5,550,102",Low Vol,1.07%,?
Polybius,207,PLBT,PLBT,"$11,466,340",$3.01,"3,808,454",*,"$27,570",-2.51%
DaxxCoin,508,DAXX,DAXX,"$287,607",$0.000584,"492,433,000","$2,109",-7.90%,2.17%
Breakout Stake,348,BRX,BRX,"$2,874,022",$0.458517,"6,268,082",*,"$14,417",0.72%
OKCash,185,OK,OK,"$14,288,424",$0.195460,"73,101,523",*,"$490,993",-1.39%
PetroDollar,737,XPD,XPD,"$99,875",$0.001561,"63,993,275",Low Vol,25.68%,-34.01%
CannabisCoin,383,CANN,CANN,"$1,926,663",$0.024947,"77,231,176","$31,123",1.82%,-0.14%
President Joh...,1031,GARY,GARY,?,$0.082007,?,*,"$2,402",1.07%
GanjaCoin,1034,MRJA,MRJA,?,$0.040945,?,"$2,301",1.07%,-5.55%
MaxCoin,620,MAX,MAX,"$514,215",$0.008469,"60,714,301",Low Vol,1.07%,4.37%
VIP Tokens,871,VIP,VIP,"$24,372",$0.000292,"83,450,403",*,Low Vol,1.07%
Advanced Inte...,1113,AIB,AIB,?,$0.005330,?,Low Vol,1.05%,-3.05%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,170,151",$1.86,"38,295,641",*,"$2,900,980",-6.37%
Santiment Net...,211,SAN,SAN,"$11,262,098",$0.201224,"55,967,968",*,"$347,508",0.90%
LottoCoin,704,LOT,LOT,"$130,278",$0.000009,"14,491,014,421",Low Vol,0.08%,-14.52%
Aion,984,AION,AION,?,$0.581064,?,*,"$59,775",0.80%
TAGRcoin,859,TAGR,TAGR,"$29,363",$0.000759,"38,669,634",*,Low Vol,1.07%
Interzone,497,ITZ,ITZ,"$389,496",$0.377618,"1,031,455","$12,138",0.81%,-4.00%
Cardano,15,ADA,ADA,"$688,965,231",$0.026573,"25,927,070,538",*,"$2,157,280",0.98%
Cannacoin,517,CCN,CCN,"$191,697",$0.040792,"4,699,397","$4,210",1.06%,15.80%
Primulon,1083,PRIMU,PRIMU,?,$0.000117,?,Low Vol,1.07%,0.39%
Wyvern,833,WYV,WYV,"$38,831",$0.023481,"1,653,746",*,Low Vol,1.07%
Bata,456,BTA,BTA,"$732,633",$0.147074,"4,981,391","$4,261",-0.39%,0.92%
Burst,206,BURST,BURST,"$11,660,747",$0.006477,"1,800,339,818","$171,329",0.02%,0.14%
PeopleCoin,1117,MEN,MEN,?,$0.000350,?,Low Vol,1.07%,-0.50%
DECENT,138,DCT,DCT,"$23,971,334",$0.467222,"51,306,089",*,"$76,778",1.45%
Wild Beast Block,460,WBB,WBB,"$696,087",$2.63,"264,791","$10,852",-13.95%,8.81%
Crown,148,CRW,CRW,"$20,864,221",$1.32,"15,786,973","$57,567",0.99%,0.59%
Bitmark,355,BTM,BTM,"$2,671,305",$0.379029,"7,047,760","$11,605",1.11%,9.20%
iDice,649,ICE,ICE,"$280,776",$0.178723,"1,571,013",*,Low Vol,68.07%
Zeitcoin,378,ZEIT,ZEIT,"$2,072,125",$0.000056,"36,971,144,541",$578,0.56%,-17.47%
Feathercoin,134,FTC,FTC,"$24,720,339",$0.137372,"179,951,800","$9,169,120",2.12%,162.28%
MiloCoin,885,MILO,MILO,"$20,579",$0.001907,"10,789,954",Low Vol,1.07%,-21.55%
CryptoEscudo,868,CESC,CESC,"$25,251",$0.000175,"144,105,100",Low Vol,1.07%,-5.07%
Crypto Bullion,422,CBX,CBX,"$1,055,218",$1.05,"1,003,536",$850,-33.75%,-25.60%
President Trump,1030,PRES,PRES,?,$0.003663,?,*,"$2,458",1.07%
BestChain,1160,BEST,BEST,?,$0.001282,?,Low Vol,0.74%,15.07%
SIBCoin,159,SIB,SIB,"$17,715,623",$1.13,"15,706,314","$61,691",0.24%,-1.71%
Elcoin,729,EL,EL,"$109,809",$0.009797,"11,208,967",*,Low Vol,-0.88%
Mineum,691,MNM,MNM,"$151,022",$0.016004,"9,436,367",Low Vol,1.06%,-0.40%
Creativecoin,377,CREA,CREA,"$2,104,028",$0.166773,"12,616,118","$2,093",1.04%,1.58%
Binance Coin,55,BNB,BNB,"$116,651,364",$1.18,"99,014,000",*,"$2,043,590",-0.02%
Vertcoin,31,VTC,VTC,"$193,068,987",$4.74,"40,743,200","$58,559,900",-1.43%,8.22%
Moeda Loyalty...,129,MDA,MDA,"$26,060,097",$1.33,"19,628,888",*,"$380,136",0.85%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,680,SH,SH,"$163,932",$0.004264,"38,446,252",*,Low Vol,1.07%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$21,290",$0.008119,"2,622,273",Low Vol,1.07%,2.52%
ProCurrency,503,PROC,PROC,"$334,064",$0.026068,"12,815,205",*,"$2,022",1.09%
SatoshiMadness,720,MAD,MAD,"$116,860",$0.000058,"2,000,683,485",*,Low Vol,1.07%
NeosCoin,237,NEOS,NEOS,"$8,242,203",$2.33,"3,545,034","$265,482",-1.48%,8.10%
SixEleven,549,611,611,"$54,945",$0.128547,"427,432","$9,131",1.16%,-7.43%
Neblio,79,NEBL,NEBL,"$62,273,181",$4.98,"12,501,366",*,"$256,715",2.60%
bitUSD,327,BITUSD,BITUSD,"$3,306,872",$1.01,"3,288,620",*,"$51,561",2.08%
STEX,1038,STEX,STEX,?,$0.119760,?,*,"$1,975",1.33%
Bitcoin Unlim...,1011,BTU,BTU,?,$237.00,?,"$6,805",13.33%,15.79%
Propy,295,PRO,PRO,"$4,561,636",$0.324505,"14,057,212",*,"$107,042",0.75%
CryptoInsight,409,TKR,TKR,"$1,351,083",$0.107830,"12,529,747",*,"$35,157",0.79%
FuelCoin,645,FC2,FC2,"$296,701",$0.002920,"101,592,782",Low Vol,1.07%,-9.90%
T-coin,1059,TCOIN,TCOIN,?,$0.000059,?,$554,0.97%,1.08%
UltraCoin,621,UTC,UTC,"$507,628",$0.011452,"44,325,397",Low Vol,1.06%,-10.08%
Circuits of V...,318,COVAL,COVAL,"$3,621,410",$0.003621,"1,000,000,000",*,"$78,761",0.74%
SecureCoin,785,SRC,SRC,"$63,033",$0.007744,"8,140,001",Low Vol,2.09%,-9.64%
Prospectors Gold,575,PGL,PGL,"$5,634,333",$0.087354,"64,500,000",*,Low Vol,1.06%
Marijuanacoin,810,MAR,MAR,"$49,033",$0.035697,"1,373,592",Low Vol,10.75%,2.39%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002607,?,Low Vol,1.07%,0.52%
Slimcoin,703,SLM,SLM,"$130,874",$0.008761,"14,937,439",Low Vol,-3.23%,-5.39%
8Bit,664,8BIT,8BIT,"$236,607",$0.203198,"1,164,415",*,Low Vol,0.50%
Bitcoin Plus,313,XBC,XBC,"$3,841,905",$37.60,"102,189",*,"$14,350",2.27%
ZCoin,90,XZC,XZC,"$49,255,997",$14.86,"3,314,202","$1,199,620",0.34%,-4.87%
PlatinumBAR,683,XPTX,XPTX,"$160,775",$0.459076,"350,215",Low Vol,1.07%,-12.50%
Cabbage,828,CAB,CAB,"$41,664",$0.003968,"10,499,996",*,Low Vol,1.11%
Xonecoin,904,XOC,XOC,"$12,953",$0.030840,"420,000",*,Low Vol,1.07%
KuCoin Shares,949,KCS,KCS,?,$0.983300,?,*,"$2,951,710",0.44%
eBTC,350,EBTC,EBTC,"$2,808,549",$0.136574,"20,564,300",*,"$31,200",-2.10%
Etheriya,615,RIYA,RIYA,"$551,953",$0.348999,"1,581,531",*,Low Vol,1.07%
Dimecoin,151,DIME,DIME,"$19,544,422",$0.000036,"536,572,046,736","$12,472",-2.22%,2.42%
Macro,1006,MCR,MCR,?,$3.35,?,*,"$8,573",-0.43%
Rupee,356,RUP,RUP,"$2,670,851",$0.121229,"22,031,450","$41,481",7.46%,0.15%
Uro,797,URO,URO,"$54,864",$0.045443,"1,207,310",Low Vol,30.61%,?
Dinastycoin,596,DCY,DCY,"$875,463",$0.000616,"1,420,858,063",Low Vol,1.89%,-2.90%
E-Dinar Coin,233,EDR,EDR,"$8,698,614",$0.009815,"886,211,988","$614,015",1.15%,3.67%
Hive,201,HVN,HVN,"$12,167,213",$0.032446,"375,000,000",*,"$216,781",-4.62%
PRIZM,220,PZM,PZM,"$10,231,973",$1.05,"9,780,973",*,"$12,647",0.82%
StrongHands,1057,SHND,SHND,?,$2.3e-08,?,$629,-4.89%,18.93%
Bottlecaps,734,CAP,CAP,"$103,092",$0.000529,"194,792,600",Low Vol,-23.66%,-29.57%
HunterCoin,379,HUC,HUC,"$2,025,247",$0.102159,"19,824,460","$125,171",1.45%,46.03%
Lisk,17,LSK,LSK,"$556,430,778",$4.87,"114,160,020",*,"$7,643,640",0.33%
Environ,938,ENV,ENV,"$1,453",$0.000011,"132,717,518",*,Low Vol,1.41%
Zayedcoin,850,ZYD,ZYD,"$33,917",$0.005432,"6,243,840",Low Vol,1.07%,3.13%
Global Curren...,289,GCR,GCR,"$4,845,373",$0.046900,"103,313,303",*,"$14,196",0.83%
FuturXe,486,FXE,FXE,"$440,054",$1.87,"235,421",*,"$40,224",-0.86%
Theresa May Coin,679,MAY,MAY,"$165,626",$0.007360,"22,504,600",Low Vol,-0.51%,2.34%
RSGPcoin,881,RSGP,RSGP,"$22,185",$12.85,"1,726",*,Low Vol,1.07%
FuckToken,452,FUCK,FUCK,"$786,498",$0.015304,"51,392,998",*,"$3,371",-2.79%
MojoCoin,515,MOJO,MOJO,"$217,391",$0.017937,"12,119,384",*,"$3,162",0.81%
VirtualCoin,677,VC,VC,"$168,126",$0.016705,"10,064,287",Low Vol,1.06%,?
Solaris,462,XLR,XLR,"$667,325",$1.11,"601,248","$8,644",-6.33%,-9.32%
Rupaya,710,RUPX,RUPX,"$123,737",$0.020408,"6,063,211",Low Vol,-7.62%,-11.59%
Civic,57,CVC,CVC,"$115,625,939",$0.339079,"341,000,000",*,"$4,158,990",-4.54%
CHIPS,411,CHIPS,CHIPS,"$1,273,448",$0.071844,"17,725,162","$5,637",1.06%,3.35%
AdEx,84,ADX,ADX,"$55,712,440",$0.988595,"56,355,171",*,"$3,044,670",0.06%
PayPeer,1102,PAYP,PAYP,?,$0.000058,?,Low Vol,1.07%,?
Sphere,240,SPHR,SPHR,"$8,057,049",$2.61,"3,082,940",*,"$18,637",1.05%
Cannation,531,CNNC,CNNC,"$116,485",$0.047029,"2,476,893","$1,581",1.07%,-7.36%
