symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,222,Blitzcash,"$8,052,650 ",$1.97,"4,086,063",*,"$221,385",0.27%,0.31%
OPES,1074,Opescoin,? ,$0.001369,?,Low Vol,?,2.74%,?
TAG,343,TagCoin,"$2,320,852 ",$0.407006,"5,702,255","$471,282",-0.50%,41.42%,10.25%
LDOGE,382,LiteDoge,"$1,325,778 ",$0.000089,"14,838,065,503",*,"$5,518",12.17%,1.77%
EXL,947,Excelcoin,? ,$0.001385,?,Low Vol,0.24%,0.53%,-40.30%
TAJ,799,TajCoin,"$23,891 ",$0.003415,"6,996,139",Low Vol,0.26%,7.44%,-15.18%
SNAKE,1062,SnakeEyes,? ,$0.080234,?,*,Low Vol,-0.56%,6.52%
PWR,851,Powercoin,"$2,307 ",$0.000046,"49,983,870",Low Vol,0.24%,3.88%,0.45%
XPM,228,Primecoin,"$7,580,803 ",$0.369334,"20,525,602","$1,168,520",-0.43%,24.97%,-11.85%
AGLC,694,AgrolifeCoin,"$80,705 ",$0.013086,"6,167,016",*,Low Vol,?,?
XPTX,460,PlatinumBAR,"$290,668 ",$1.08,"269,759","$2,558",25.50%,-19.51%,147.53%
IXC,548,Ixcoin,"$1,867,776 ",$0.088946,"20,999,088",*,Low Vol,0.29%,10.87%
MTLMC3,751,Metal Music Coin,"$40,346 ",$0.000506,"79,719,140",Low Vol,0.24%,3.87%,12.99%
PLU,202,Pluton,"$10,103,349 ",$11.89,"850,000",*,"$114,553",-0.47%,-0.33%
NOBL,423,NobleCoin,"$647,135 ",$0.000281,"2,302,341,249",$603,1.83%,17.32%,1.92%
PRIMU,973,Primulon,? ,$0.000185,?,Low Vol,0.24%,107.77%,10.77%
XPY,601,PayCoin,"$267,612 ",$0.022688,"11,795,317",**,Low Vol,1.66%,16.67%
FEDS,919,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.20%
MIOTA,8,IOTA,"$2,069,554,863 ",$0.744570,"2,779,530,283",*,"$34,360,800",2.24%,19.93%
FID,872,BITFID,? ,$0.095906,?,*,"$452,995",0.05%,18.76%
FIMK,405,FIMKrypto,"$905,447 ",$0.001569,"577,004,618",*,"$1,181",-13.51%,-1.84%
BYC,396,Bytecent,"$1,119,276 ",$0.635028,"1,762,561","$7,163",-0.85%,6.01%,-6.95%
IXT,156,iXledger,"$17,421,542 ",$0.486923,"35,778,844",*,"$217,347",3.18%,12.25%
BTCD,42,BitcoinDark,"$184,139,740 ",$142.87,"1,288,862","$1,486,400",0.19%,9.54%,116.61%
JNS,340,Janus,"$2,401,459 ",$0.113527,"21,153,198",*,$544,0.18%,23.08%
UNITS,648,GameUnits,"$129,707 ",$0.037347,"3,472,983",*,Low Vol,0.24%,-7.11%
MAR,699,Marijuanacoin,"$75,828 ",$0.064269,"1,179,857",Low Vol,0.06%,-5.91%,-6.62%
SNC,268,SunContract,"$5,244,326 ",$0.050894,"103,043,888",*,"$75,775",1.20%,-0.29%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.56%
SNGLS,63,SingularDTV,"$92,751,000 ",$0.154585,"600,000,000",*,"$1,111,030",-0.93%,4.64%
MAX,302,MaxCoin,"$3,701,292 ",$0.061543,"60,141,949","$809,600",4.42%,57.46%,-17.27%
SNM,137,SONM,"$22,489,503 ",$0.067870,"331,360,000",*,"$396,197",-0.90%,6.75%
SDP,835,SydPak,"$10,372 ",$0.065169,"159,152",*,Low Vol,0.24%,19.17%
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$142,980,809 ",$0.041199,"3,470,483,788",*,"$9,802,660",2.40%,32.39%
WGO,409,WavesGo,"$852,289 ",$0.085255,"9,996,979",*,"$2,783",-0.53%,11.15%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.48%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.79%
AXF,893,AxFunds,? ,$0.036827,?,"$28,766",0.04%,-1.20%,-41.58%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.63%,-24.14%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.37%
FFC,991,FireFlyCoin,? ,$0.000133,?,Low Vol,44.37%,49.54%,18.80%
MAO,492,Mao Zedong,"$138,099 ",$0.026538,"5,203,745","$2,106",0.24%,-4.03%,3.50%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.79%
GUC,972,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.24%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.34%
SHDW,583,Shadow Token,"$371,112 ",$0.053016,"7,000,000",*,Low Vol,0.24%,-3.07%
USDE,488,USDe,"$157,032 ",$0.000138,"1,134,123,911","$3,281",0.23%,9.96%,-93.28%
DTB,172,Databits,"$14,996,015 ",$0.659229,"22,747,809",*,"$70,886",-0.53%,-1.54%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.24%,?
TSE,732,Tattoocoin (S...,"$50,080 ",$0.000554,"90,421,856",*,Low Vol,0.24%,-0.36%
GUN,703,Guncoin,"$72,193 ",$0.000379,"190,401,778",Low Vol,0.23%,4.20%,-15.17%
GUP,163,Matchpool,"$16,290,825 ",$0.217211,"75,000,000",*,"$305,134",-0.58%,7.20%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.24%,3.88%
TYCHO,917,Tychocoin,? ,$0.110907,?,"$4,057",0.24%,-4.19%,-19.11%
NYC,609,NewYorkCoin,"$206,714 ",$0.000003,"59,719,935,819",Low Vol,-0.15%,19.11%,-7.18%
CARBON,420,Carboncoin,"$710,396 ",$0.000046,"15,391,990,519","$1,942",0.24%,3.88%,-46.23%
UNC,1073,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.07%
YBC,162,YbCoin,"$16,407,207 ",$5.43,"3,020,500",*,"$4,688,530",0.86%,8.32%
XBG,935,BTCGold,? ,$0.000508,?,$977,0.24%,-95.59%,?
BET,1030,BetaCoin,? ,$0.001938,?,Low Vol,0.23%,1.46%,-34.74%
CMP,298,Compcoin,"$3,919,558 ",$0.923072,"4,246,210","$42,628",-0.18%,40.39%,46.07%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.59%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,4.38%,?
HUC,350,HunterCoin,"$2,251,829 ",$0.118384,"19,021,400","$56,855",1.18%,13.16%,-6.96%
LSK,14,Lisk,"$769,070,646 ",$6.87,"111,900,955",*,"$27,797,000",1.33%,13.06%
VGC,1011,VegasCoin,? ,$0.000738,?,Low Vol,0.23%,3.88%,7.31%
XBTS,764,Beatcoin,"$34,052 ",$0.022334,"1,524,686",Low Vol,-0.01%,-5.81%,12.23%
TTC,651,TittieCoin,"$126,896 ",$0.000101,"1,259,816,434",Low Vol,9.35%,-12.50%,-23.04%
SPORT,1031,SportsCoin,? ,$0.001108,?,*,Low Vol,0.24%,13.33%
TOKEN,855,SwapToken,"$1,177 ",$7.7e-08,"15,320,585,365",*,Low Vol,2.00%,-13.66%
VLT,456,Veltor,"$320,107 ",$0.576920,"554,855","$2,025",3.83%,7.63%,9.81%
BUMBA,671,BumbaCoin,"$99,445 ",$0.004476,"22,215,250",Low Vol,0.24%,24.40%,-0.17%
GRT,654,Grantcoin,"$125,158 ",$0.002962,"42,247,417",*,Low Vol,3.23%,51.54%
GRS,224,Groestlcoin,"$7,835,820 ",$0.114678,"68,328,883","$267,713",0.78%,0.72%,-27.35%
BLZ,778,BlazeCoin,"$28,955 ",$0.000048,"608,557,394",Low Vol,10.62%,10.57%,26.45%
BLU,373,BlueCoin,"$1,744,797 ",$0.003036,"574,683,675",$894,0.58%,-7.69%,-2.43%
PEPECASH,218,Pepe Cash,"$8,236,819 ",$0.011735,"701,884,009",*,"$18,394",2.00%,12.15%
1337,353,1337,"$2,140,770 ",$0.000092,"23,271,795,448",*,"$5,287",3.51%,2.66%
MARS,702,Marscoin,"$73,011 ",$0.002582,"28,279,074",Low Vol,-5.22%,-14.09%,-20.42%
DOLLAR,782,Dollar Online,"$28,458 ",$0.037754,"753,776",Low Vol,0.24%,27.45%,-5.17%
FLAX,615,Flaxscript,"$186,455 ",$0.033508,"5,564,578",Low Vol,6.69%,-0.07%,71.54%
RUSTBITS,561,Rustbits,"$675,020 ",$0.019122,"35,300,866",*,Low Vol,1.01%,-39.63%
SC,34,Siacoin,"$233,620,483 ",$0.008005,"29,182,971,270","$7,374,450",-1.05%,7.98%,-2.94%
FTC,203,Feathercoin,"$10,052,266 ",$0.057624,"174,446,120","$123,901",-0.94%,14.82%,-0.40%
GRE,408,Greencoin,"$853,743 ",$0.000256,"3,334,816,641",*,$853,11.26%,3.89%
GRC,171,GridCoin,"$15,086,408 ",$0.038652,"390,312,753","$115,830",0.71%,1.27%,-5.13%
BLK,147,BlackCoin,"$20,002,511 ",$0.261965,"76,355,662",*,"$1,820,890",1.05%,17.94%
WGR,176,Wagerr,"$14,033,300 ",$0.076685,"183,000,000",*,"$49,124",0.10%,-4.92%
SPRTS,543,Sprouts,"$21,781,513 ",$0.000044,"495,426,223,530",*,Low Vol,1.77%,-1.05%
BLC,631,Blakecoin,"$150,662 ",$0.009963,"15,122,697",Low Vol,0.27%,7.66%,-3.17%
DCRE,1014,DeltaCredits,? ,$0.230768,?,*,Low Vol,0.24%,3.88%
MG,898,Mind Gene,? ,$0.007846,?,"$18,788",-14.80%,3.88%,-40.39%
XCXT,439,CoinonatX,"$481,137 ",$0.039239,"12,261,858","$6,274",-1.64%,37.31%,-21.33%
CBD,1050,CBD Crystals,? ,$0.002031,?,*,Low Vol,0.24%,-0.64%
SHA,1044,SHACoin,? ,$0.001200,?,Low Vol,0.23%,-9.97%,30.58%
WORM,718,HealthyWormCoin,"$59,914 ",$0.000554,"108,178,459",Low Vol,0.24%,-3.45%,-17.47%
MARX,967,MarxCoin,? ,$0.001161,?,Low Vol,0.23%,-0.30%,-11.65%
MXT,252,MarteXcoin,"$6,186,987 ",$2.26,"2,742,021","$17,585",41.31%,12.87%,95.38%
MI,522,Xiaomicoin,"$51,322 ",$0.000126,"406,141,855",*,$807,0.17%,67.13%
RADS,134,Radium,"$23,136,737 ",$6.93,"3,340,114",*,"$691,263",-3.49%,-3.60%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,0.24%,2.90%
RUPX,472,Rupaya,"$210,979 ",$0.039203,"5,381,750","$4,100",0.16%,116.79%,66.72%
BTCS,607,Bitcoin Scrypt,"$215,604 ",$0.013237,"16,287,488",Low Vol,3.95%,2.00%,6.82%
EMC2,216,Einsteinium,"$8,414,255 ",$0.039325,"213,967,612","$771,196",-0.45%,-2.80%,-19.57%
CBX,385,Crypto Bullion,"$1,289,487 ",$1.29,"1,000,828","$7,652",12.54%,-8.23%,29.36%
HLB,862,Lepaoquan,? ,$0.016435,?,*,"$1,756,220",-0.56%,71.11%
GB,470,GoldBlocks,"$223,320 ",$0.014823,"15,065,549","$1,552",1.74%,11.51%,4.50%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,0.24%,29.87%,?
DES,789,Destiny,"$26,732 ",$0.016708,"1,600,000",Low Vol,0.24%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$264,609",-14.60%,11.29%
FJC,438,FujiCoin,"$485,344 ",$0.000447,"1,085,557,525","$5,831",0.24%,-2.48%,-18.26%
CRYPT,553,CryptCoin,"$1,319,607 ",$0.218030,"6,052,412",Low Vol,0.23%,?,81.46%
REP,31,Augur,"$260,048,800 ",$23.64,"11,000,000",*,"$1,962,770",-0.20%,3.54%
GLC,565,GlobalCoin,"$571,497 ",$0.008769,"65,171,010",Low Vol,0.24%,-1.79%,-35.74%
GLD,289,GoldCoin,"$4,299,039 ",$0.106212,"40,476,016","$34,933",-1.05%,0.96%,-13.38%
FUCK,370,FuckToken,"$1,815,359 ",$0.042028,"43,193,633",*,"$15,169",-0.15%,-19.14%
SUMO,461,Sumokoin,"$289,837 ",$0.206676,"1,402,375","$1,971",0.24%,-10.50%,-23.72%
CTO,776,Crypto,"$30,687 ",$0.002769,"11,081,448",Low Vol,0.24%,-23.03%,-7.84%
SMC,594,SmartCoin,"$290,390 ",$0.012488,"23,253,334",Low Vol,7.33%,-6.84%,-5.36%
DOT,364,Dotcoin,"$1,942,676 ",$0.007837,"247,900,000",*,"$15,377",-1.30%,2.32%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.98%
PZM,201,PRIZM,"$10,146,338 ",$1.18,"8,602,018",*,"$14,198",0.18%,0.41%
CLAM,146,Clams,"$20,251,853 ",$7.78,"2,604,201",*,"$198,177",0.38%,5.03%
FCT,35,Factom,"$230,650,316 ",$26.37,"8,745,102",*,"$1,545,750",0.47%,3.37%
SBD,307,Steem Dollars,"$3,579,819 ",$1.01,"3,560,805",*,"$193,173",-0.06%,-0.86%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.48%,-52.13%
GPU,496,GPU Coin,"$117,381 ",$0.002900,"40,477,042","$2,135",0.26%,40.04%,5.71%
QTUM,15,Qtum,"$659,112,600 ",$11.17,"59,000,000",*,"$144,866,000",-0.86%,-3.57%
FUZZ,807,FuzzBalls,"$20,425 ",$0.004229,"4,829,945",Low Vol,0.26%,-1.82%,-9.11%
BITEUR,497,bitEUR,"$116,323 ",$1.16,"99,857",*,"$11,212",-1.09%,-1.43%
BSD,244,BitSend,"$6,553,751 ",$0.400503,"16,363,800","$50,066",1.59%,3.20%,3.85%
TOP,1064,TopCoin,? ,$0.001062,?,Low Vol,0.29%,3.88%,-47.09%
FCN,400,Fantomcoin,"$1,028,517 ",$0.166153,"6,190,179",$723,0.24%,-1.86%,-13.46%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.33%
BTU,913,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.86%
FC2,603,FuelCoin,"$257,752 ",$0.002538,"101,538,938",**,Low Vol,0.24%,0.08%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,2.76%,?
JET,483,JetCoin,"$174,234 ",$0.086030,"2,025,265",*,"$1,123",0.24%,-28.29%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.35%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.79%
LTC,5,Litecoin,"$4,225,164,216 ",$80.00,"52,813,232","$860,761,000",0.50%,12.97%,26.23%
BENJI,774,BenjiRolls,"$31,501 ",$0.001572,"20,041,340",Low Vol,6.28%,1.99%,-24.46%
UNITY,126,SuperNET,"$25,498,227 ",$31.25,"816,061",*,"$5,029",-0.43%,25.40%
AUR,253,Auroracoin,"$6,180,751 ",$0.713866,"8,658,139",**,"$10,649",0.03%,3.71%
XTC,429,TileCoin,"$536,648 ",$0.005366,"100,000,000",*,"$35,406",-0.01%,-0.89%
SPACE,676,SpaceCoin,"$94,519 ",$0.004876,"19,385,649",Low Vol,0.12%,15.57%,-8.47%
1ST,99,FirstBlood,"$36,981,322 ",$0.432235,"85,558,371",*,"$1,081,450",0.09%,23.51%
XTO,395,Tao,"$1,129,345 ",$0.037041,"30,489,385","$3,069",0.26%,3.31%,-28.94%
BAY,127,BitBay,"$24,952,000 ",$0.024761,"1,007,709,687",*,"$102,466",1.01%,14.37%
ALL,505,Allion,"$90,701 ",$0.014631,"6,199,359","$1,367",0.24%,4.13%,3.20%
EDG,78,Edgeless,"$55,398,720 ",$0.675213,"82,046,288",*,"$798,558",1.53%,6.35%
CTIC2,527,Coimatic 2.0,"$26,937 ",$0.003571,"7,542,750","$21,420",-0.02%,-19.41%,-23.04%
RLC,82,iExec RLC,"$48,138,694 ",$0.608805,"79,070,793",*,"$312,289",-0.22%,1.48%
EDR,193,E-Dinar Coin,"$12,084,387 ",$0.013636,"886,211,988","$626,884",-1.31%,-0.39%,1.08%
AVT,867,Aventus,? ,$4.38,?,*,"$912,680",-1.31%,?
SH,786,Shilling,"$27,057 ",$0.006415,"4,217,550",*,Low Vol,0.24%,71.90%
NTO,170,Fujinto,"$15,174,437 ",$0.257570,"58,913,836",*,"$441,738",0.02%,-5.37%
WAVES,18,Waves,"$515,372,000 ",$5.15,"100,000,000",*,"$5,728,550",-0.47%,2.14%
PUT,233,PutinCoin,"$7,196,767 ",$0.035874,"200,610,664","$9,332",-0.91%,1.37%,-14.37%
RLT,453,RouletteToken,"$353,092 ",$0.034984,"10,092,844",*,"$5,258",0.22%,6.60%
ALT,361,Altcoin,"$1,980,632 ",$16.21,"122,175",*,$730,0.51%,12.33%
LMC,227,LoMoCoin,"$7,584,279 ",$0.035343,"214,593,132",*,"$642,303",-0.02%,5.02%
ORB,564,Orbitcoin,"$627,600 ",$0.207408,"3,025,919",Low Vol,1.40%,4.19%,-5.61%
VPRC,779,VapersCoin,"$28,840 ",$0.000037,"780,124,964",Low Vol,-0.14%,-16.71%,-10.91%
PING,347,CryptoPing,"$2,275,844 ",$0.228680,"9,952,089",*,"$213,842",1.02%,5.50%
CAB,773,Cabbage,"$32,469 ",$0.003092,"10,499,996",*,Low Vol,0.24%,14.10%
I0C,570,I0Coin,"$504,310 ",$0.024036,"20,981,164",Low Vol,?,?,-13.21%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,-0.64%,25.35%,145.85%
FUTC,1004,FutCoin,? ,$0.001338,?,Low Vol,0.24%,0.41%,12.40%
BAS,446,BitAsean,"$390,768 ",$0.078154,"5,000,000",*,"$26,332",-12.97%,-15.98%
OMNI,157,Omni,"$17,092,985 ",$30.54,"559,683",*,"$159,337",-0.72%,5.54%
TOR,524,Torcoin,"$38,379 ",$0.121384,"316,179","$1,256",0.24%,-24.29%,-14.93%
MGO,73,MobileGo,"$64,539,670 ",$0.658374,"98,028,887",*,"$364,176",-0.37%,0.40%
XHI,404,HiCoin,"$926,389 ",$0.004883,"189,729,990","$521,288",10.54%,42.59%,409.77%
CAP,474,Bottlecaps,"$201,625 ",$0.001163,"173,385,301","$1,115",7.02%,3.76%,-11.73%
ERY,519,Eryllium,"$60,326 ",$0.012741,"4,734,897","$3,348",-10.30%,20.36%,-0.60%
CAT,664,Catcoin,"$111,080 ",$0.018784,"5,913,400",Low Vol,0.69%,-0.61%,-20.06%
OS76,797,OsmiumCoin,"$24,758 ",$0.027692,"894,026",Low Vol,0.24%,25.26%,?
ERC,274,EuropeCoin,"$4,848,073 ",$0.489228,"9,909,640","$191,293",-1.10%,2.98%,5.53%
AXIOM,1032,Axiom,? ,$0.008815,?,Low Vol,0.29%,3.88%,0.45%
HAL,724,Halcyon,"$56,359 ",$0.011308,"4,984,174",Low Vol,0.24%,3.89%,-6.86%
STEX,927,STEX,? ,$0.209702,?,*,"$1,596",-0.47%,15.14%
TOA,207,ToaCoin,"$9,503,561 ",$0.005603,"1,696,107,457","$110,641",0.71%,3.90%,1.02%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$21,142",-0.21%,3.87%
VAL,621,Valorbit,"$167,726 ",$0.000046,"3,653,011,339",Low Vol,?,3.35%,-0.10%
ELE,658,Elementrem,"$120,001 ",$0.004708,"25,490,595",Low Vol,0.29%,4.91%,-25.99%
DASHS,1006,Dashs,? ,$0.029492,?,Low Vol,0.24%,18.90%,13.28%
GP,883,Goldpay Coin,? ,$0.003224,?,*,"$63,169",0.10%,5.58%
BTG,1013,Bitgem,? ,$0.918457,?,Low Vol,0.24%,2.56%,-0.85%
CVC,50,Civic,"$149,524,180 ",$0.439777,"340,000,000",*,"$3,049,400",-0.11%,3.22%
COAL,529,BitCoal,"$25,860 ",$0.005747,"4,500,000",$511,0.23%,-16.00%,-23.76%
DYN,286,Dynamic,"$4,336,698 ",$2.42,"1,789,045",*,"$16,261",-2.90%,1.80%
TODAY,1043,TodayCoin,? ,$0.001200,?,Low Vol,0.24%,0.03%,-38.98%
BTCR,663,Bitcurrency,"$112,098 ",$0.000661,"169,598,616",*,Low Vol,0.71%,17.71%
PTOY,124,Patientory,"$26,142,970 ",$0.373471,"70,000,000",*,"$565,966",2.15%,6.12%
AIB,926,Advanced Inte...,? ,$0.007250,?,**,"$1,607",0.24%,20.75%
DIBC,690,DIBCOIN,"$83,940 ",$0.016788,"5,000,000",*,Low Vol,-0.30%,3.81%
GBRC,1061,Global Busine...,? ,$0.000138,?,Low Vol,50.36%,55.83%,0.46%
ABC,928,Alphabit,? ,$18.50,?,*,"$1,514",0.31%,8.42%
WCT,182,Waves Communi...,"$13,551,454 ",$1.51,"8,996,338",*,"$22,559",-0.59%,-1.72%
611,518,SixEleven,"$66,949 ",$0.158694,"421,876","$6,183",-0.04%,17.79%,18.49%
RAIN,283,Condensate,"$4,458,720 ",$0.077406,"57,601,443","$43,505",0.72%,15.78%,-0.75%
ZRX,54,0x,"$128,066,500 ",$0.256133,"500,000,000",*,"$4,072,330",-0.39%,5.15%
NEOS,173,NeosCoin,"$14,821,579 ",$4.26,"3,475,401","$158,768",0.06%,9.34%,5.30%
HEAT,220,HEAT,"$8,145,657 ",$0.285063,"28,574,936",*,"$7,147",-0.05%,1.03%
SCORE,411,Scorecoin,"$816,701 ",$0.028922,"28,237,875","$9,853",1.74%,14.98%,55.27%
ZRC,270,ZrCoin,"$5,116,395 ",$1.39,"3,693,055",*,"$13,265",-0.32%,-4.28%
XOC,809,Xonecoin,"$19,365 ",$0.046108,"420,000",*,Low Vol,0.24%,3.78%
SMOKE,1045,Smoke,? ,$0.005863,?,*,Low Vol,-3.84%,18.63%
CREA,378,Creativecoin,"$1,557,671 ",$0.146083,"10,662,918",$722,-38.55%,-37.90%,-46.70%
FXE,477,FuturXe,"$190,147 ",$0.807688,"235,421",*,"$38,284",0.24%,1.00%
ABY,248,ArtByte,"$6,338,713 ",$0.007998,"792,537,250",**,"$80,802",0.33%,1.45%
EXCL,266,ExclusiveCoin,"$5,432,875 ",$1.29,"4,225,255","$18,947",0.40%,8.10%,-24.96%
XPD,633,PetroDollar,"$144,991 ",$0.002266,"63,993,275",Low Vol,0.17%,39.16%,9.28%
STX,106,Stox,"$33,046,624 ",$1.12,"29,600,000",*,"$1,141,310",-12.37%,20.32%
CACH,641,CacheCoin,"$133,598 ",$0.031846,"4,195,132",Low Vol,3.16%,4.28%,-65.64%
SMART,310,SmartCash,"$3,490,178 ",$0.009077,"384,495,600",*,"$7,328",-0.56%,4.00%
TFL,234,TrueFlip,"$7,179,359 ",$1.15,"6,247,267",*,"$21,995",0.23%,8.65%
ATX,775,Artex Coin,"$31,206 ",$0.001662,"18,781,750",Low Vol,0.24%,-5.77%,-37.11%
CFI,75,Cofound.it,"$56,993,300 ",$0.175364,"325,000,000",*,"$577,454",-2.19%,1.65%
SRC,720,SecureCoin,"$58,879 ",$0.007297,"8,068,911",Low Vol,0.29%,-24.05%,-48.16%
PRN,955,Protean,? ,$0.000012,?,*,Low Vol,0.18%,20.24%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,0.24%,-58.46%,-16.34%
JINN,254,Jinn,"$6,148,904 ",$104.75,"58,703",*,"$1,047",-0.47%,?
XCT,632,C-Bit,"$148,715 ",$0.000946,"157,223,250",Low Vol,-1.04%,-29.63%,12.91%
IVZ,1015,InvisibleCoin,? ,$0.466382,?,*,Low Vol,0.24%,3.88%
CFT,444,CryptoForecast,"$402,857 ",$0.008758,"46,000,000",*,$619,0.41%,3.22%
CALC,859,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,-2.43%,-20.37%,-32.65%
PND,552,Pandacoin,"$1,491,407 ",$0.000046,"32,514,916,898",Low Vol,0.54%,5.71%,-0.42%
XAU,1052,Xaucoin,? ,$0.016754,?,Low Vol,0.29%,15.31%,-46.37%
PIGGY,458,Piggycoin,"$306,516 ",$0.000632,"484,630,733","$3,138",-0.55%,-13.20%,-9.43%
ACC,956,AdCoin,? ,$0.098215,?,Low Vol,0.24%,-13.63%,-39.40%
SOJ,523,Sojourn,"$50,136 ",$0.103938,"482,364",$623,0.24%,-14.86%,-56.20%
IFLT,397,InflationCoin,"$1,089,096 ",$0.000080,"13,557,593,965",*,"$6,132",-0.10%,25.34%
ECOB,175,Ecobit,"$14,775,333 ",$0.033245,"444,444,444",*,"$8,920",0.24%,2.60%
GAS,70,Gas,"$73,779,904 ",$8.86,"8,326,438",*,"$368,987",-0.98%,-21.24%
ROYAL,951,RoyalCoin,? ,$0.001938,?,Low Vol,0.24%,-7.87%,0.45%
FNC,372,FinCoin,"$1,789,414 ",$0.138944,"12,878,667",*,"$94,173",0.23%,26.24%
LIR,806,LetItRide,"$21,508 ",$0.000600,"35,847,002",*,Low Vol,0.24%,22.76%
BNB,65,Binance Coin,"$90,193,200 ",$0.901932,"100,000,000",*,"$11,342,900",0.23%,-11.40%
EGC,335,EverGreenCoin,"$2,549,271 ",$0.191368,"13,321,301","$50,661",0.23%,5.71%,3.33%
ZNY,517,Bitzeny,"$69,798 ",$0.000923,"75,614,500","$5,677",1.94%,-6.73%,-0.58%
GAP,701,Gapcoin,"$73,188 ",$0.006369,"11,490,857",Low Vol,0.29%,3.14%,13.74%
