symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,689,Guncoin,"$75,707 ",$0.000400,"189,293,728",Low Vol,0.34%,-0.84%,-16.29%
GUP,143,Matchpool,"$18,986,550 ",$0.253154,"75,000,000",*,"$283,445",-1.78%,1.64%
PCN,942,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.38%,-3.85%
TYCHO,897,Tychocoin,? ,$0.137231,?,"$11,054",0.30%,7.78%,23.25%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-18.60%
NYC,585,NewYorkCoin,"$244,981 ",$0.000004,"59,719,935,819",Low Vol,-8.81%,39.96%,9.88%
CARBON,544,Carboncoin,"$684,060 ",$0.000044,"15,391,984,796",Low Vol,0.33%,-47.44%,-45.43%
YBC,153,YbCoin,"$16,702,957 ",$5.53,"3,020,475",*,"$187,733",0.39%,2.09%
XBG,902,BTCGold,? ,$0.016876,?,"$4,441",0.27%,4.50%,305.74%
BET,1044,BetaCoin,? ,$0.001289,?,Low Vol,0.33%,-30.72%,-66.68%
CMP,277,Compcoin,"$3,972,061 ",$0.988194,"4,019,515","$28,934",0.92%,8.38%,-52.28%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",-0.06%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$476,731",17.11%,45.73%
HUC,343,HunterCoin,"$1,890,306 ",$0.100351,"18,836,940","$71,134",-0.02%,-3.32%,8.64%
LSK,18,Lisk,"$481,572,178 ",$4.32,"111,386,860",*,"$39,405,000",-4.12%,10.19%
VGC,978,VegasCoin,? ,$0.000711,?,Low Vol,-3.68%,-23.55%,-31.95%
BDL,871,Bitdeal,? ,$0.087698,?,"$60,076",-11.01%,6.97%,-26.34%
TTC,606,TittieCoin,"$166,373 ",$0.000132,"1,259,816,434",Low Vol,0.26%,38.56%,58.63%
SPORT,1040,SportsCoin,? ,$0.001644,?,*,Low Vol,0.33%,8.03%
TOKEN,834,SwapToken,"$2,395 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.73%,22.57%
VLT,445,Veltor,"$271,769 ",$0.489802,"554,855","$1,433",33.21%,-3.00%,96.30%
BUMBA,713,BumbaCoin,"$55,206 ",$0.002489,"22,182,062",Low Vol,0.33%,45.66%,-6.59%
GRT,669,Grantcoin,"$89,871 ",$0.002132,"42,158,509",*,Low Vol,0.25%,?
GRS,208,Groestlcoin,"$7,814,246 ",$0.114505,"68,243,708","$437,247",3.55%,7.92%,14.81%
BLZ,798,BlazeCoin,"$18,667 ",$0.000031,"608,557,394",Low Vol,0.24%,-2.63%,29.27%
BLU,376,BlueCoin,"$1,035,620 ",$0.001802,"574,683,675","$1,803",0.31%,-6.08%,73.50%
PEPECASH,196,Pepe Cash,"$9,764,681 ",$0.013912,"701,884,009",*,"$2,677",0.08%,19.43%
1337,355,1337,"$1,538,120 ",$0.000066,"23,271,675,994",*,"$2,704",-19.40%,-20.03%
MARS,483,Marscoin,"$80,475 ",$0.002846,"28,279,074","$15,277",0.33%,9.26%,-11.11%
DOLLAR,790,Dollar Online,"$24,086 ",$0.031954,"753,776",Low Vol,0.34%,-16.03%,6.93%
FLAX,481,Flaxscript,"$90,139 ",$0.016215,"5,558,835","$1,065",2.47%,-36.65%,29.03%
RUSTBITS,535,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.62%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.29%,-23.86%
SC,34,Siacoin,"$199,299,492 ",$0.006903,"28,872,518,997","$4,321,650",1.44%,-3.44%,1.06%
FTC,197,Feathercoin,"$9,720,873 ",$0.056154,"173,112,200","$1,047,200",-0.37%,0.41%,5.71%
GRE,400,Greencoin,"$606,969 ",$0.000184,"3,299,948,641",*,$597,0.33%,-44.51%
GRC,165,GridCoin,"$14,708,702 ",$0.037684,"390,312,753","$295,156",-0.93%,-7.81%,35.28%
BLK,134,BlackCoin,"$21,177,111 ",$0.277434,"76,332,067",*,"$2,314,050",-0.62%,-4.77%
WGR,130,Wagerr,"$22,641,126 ",$0.123722,"183,000,000",*,"$132,771",-4.57%,4.84%
SPRTS,284,Sprouts,"$3,613,039 ",$0.000009,"414,199,258,972",*,"$4,034",-2.15%,-78.30%
BLC,648,Blakecoin,"$115,556 ",$0.007641,"15,122,697",Low Vol,0.33%,-0.43%,-16.20%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.06%
MG,879,Mind Gene,? ,$0.014222,?,"$38,097",0.34%,6.32%,47.13%
XCXT,431,CoinonatX,"$345,039 ",$0.029800,"11,578,517","$4,439",-1.88%,-2.21%,48.17%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001022,?,Low Vol,0.33%,-34.66%,63.86%
WORM,486,HealthyWormCoin,"$71,844 ",$0.000666,"107,846,553","$1,457",0.27%,-1.37%,-18.50%
MARX,916,MarxCoin,? ,$0.001313,?,"$1,013",5.80%,-31.43%,23.46%
MXT,362,MarteXcoin,"$1,339,674 ",$0.488869,"2,740,354",$849,0.32%,-3.65%,31.24%
MI,479,Xiaomicoin,"$97,219 ",$0.000239,"406,141,855",*,"$6,953",-0.05%,-0.17%
RADS,145,Radium,"$18,895,693 ",$5.67,"3,331,657",*,"$105,329",-0.29%,0.56%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,0.07%,30.78%
RUPX,456,Rupaya,"$169,207 ",$0.031491,"5,373,104","$7,961",-14.56%,-12.26%,-34.78%
EMC2,201,Einsteinium,"$9,035,067 ",$0.042252,"213,837,116","$183,621",1.50%,-2.47%,6.75%
CBX,365,Crypto Bullion,"$1,332,410 ",$1.33,"1,000,203","$1,771",0.07%,25.26%,35.46%
HLB,853,Lepaoquan,? ,$0.019294,?,*,"$824,478",0.61%,3.56%
GB,598,GoldBlocks,"$195,987 ",$0.013027,"15,044,095",Low Vol,0.29%,3.73%,-18.12%
LKC,1037,LinkedCoin,? ,$0.000178,?,Low Vol,0.33%,-15.91%,-14.53%
DON,941,Donationcoin,? ,$0.000577,?,**,Low Vol,0.48%,13.51%
CTR,331,Centra,"$2,045,339 ",$0.623151,"3,282,252",*,"$46,330",8.49%,26.01%
FJC,404,FujiCoin,"$554,118 ",$0.000518,"1,069,566,844",$822,0.58%,18.21%,-6.34%
CRYPT,566,CryptCoin,"$358,459 ",$0.059242,"6,050,756",Low Vol,0.33%,?,8.42%
REP,24,Augur,"$290,521,000 ",$26.41,"11,000,000",*,"$5,964,100",2.10%,16.87%
GLC,539,GlobalCoin,"$866,018 ",$0.013288,"65,171,010",Low Vol,0.33%,-11.69%,32.55%
GLD,258,GoldCoin,"$5,030,667 ",$0.124368,"40,449,852","$70,949",1.82%,4.71%,14.25%
FUCK,386,FuckToken,"$853,584 ",$0.019762,"43,193,633",*,"$3,332",-0.31%,-5.60%
SUMO,444,Sumokoin,"$283,419 ",$0.222633,"1,273,031","$2,374",-4.16%,5.03%,-13.71%
AGLC,742,AgrolifeCoin,"$41,996 ",$0.007111,"5,905,955",*,Low Vol,0.32%,?
CTO,768,Crypto,"$34,009 ",$0.003111,"10,932,038",Low Vol,0.33%,53.29%,19.52%
SMC,576,SmartCoin,"$292,750 ",$0.012623,"23,191,222",Low Vol,-1.24%,-0.25%,-22.16%
DOT,339,Dotcoin,"$1,945,490 ",$0.007941,"244,980,750",*,"$29,362",0.30%,0.66%
REE,577,ReeCoin,"$274,826 ",$0.022221,"12,367,704",Low Vol,0.32%,45.19%,57.64%
HSR,845,Hshare,? ,$26.86,?,*,"$5,663,000",1.50%,2.80%
CLAM,144,Clams,"$18,931,246 ",$7.32,"2,584,767",*,"$292,914",-1.34%,3.41%
FCT,29,Factom,"$243,494,248 ",$27.84,"8,745,102",*,"$9,621,710",0.74%,5.50%
CONX,812,Concoin,"$12,891 ",$0.017320,"744,266",Low Vol,0.25%,-1.93%,-23.48%
GPU,667,GPU Coin,"$90,479 ",$0.002235,"40,477,042",Low Vol,7.85%,-1.10%,19.31%
QTUM,13,Qtum,"$790,611,800 ",$13.40,"59,000,000",*,"$28,898,400",1.01%,-1.08%
TRUMP,425,TrumpCoin,"$376,483 ",$0.057541,"6,542,862","$6,750",-4.05%,-20.29%,-20.57%
FUZZ,789,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.10%,-15.76%
BITEUR,469,bitEUR,"$122,755 ",$1.21,"101,828",*,"$7,931",0.37%,-0.39%
INPAY,309,InPay,"$2,743,680 ",$0.274368,"10,000,000",*,"$131,503",0.26%,2.50%
TOP,974,TopCoin,? ,$0.001733,?,Low Vol,0.33%,-6.42%,?
FCN,396,Fantomcoin,"$687,772 ",$0.111107,"6,190,179","$1,448",0.33%,-3.96%,21.10%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.93%,0.53%
BTU,888,Bitcoin Unlim...,? ,$507.00,?,"$15,798",-2.48%,5.75%,-13.33%
FC2,581,FuelCoin,"$257,190 ",$0.002533,"101,526,379",**,Low Vol,0.32%,27.24%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.50%
JET,691,JetCoin,"$72,560 ",$0.039536,"1,835,265",*,Low Vol,0.39%,36.22%
ZMC,499,ZetaMicron,"$53,362 ",$0.000089,"600,344,291",*,$785,0.33%,110.23%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,726,638,126 ",$51.82,"52,620,532","$188,991,000",0.19%,-0.08%,13.04%
BENJI,493,BenjiRolls,"$60,575 ",$0.003060,"19,796,027",$948,42.77%,80.93%,107.79%
UNITY,115,SuperNET,"$27,436,535 ",$33.62,"816,061",*,"$2,622",-0.11%,-3.98%
AUR,236,Auroracoin,"$6,153,729 ",$0.710745,"8,658,139",**,"$39,094",-0.16%,3.44%
XTC,385,TileCoin,"$934,814 ",$0.009348,"100,000,000",*,"$18,588",0.14%,-0.05%
1ST,80,FirstBlood,"$59,048,109 ",$0.690150,"85,558,371",*,"$2,869,050",-0.19%,5.89%
XTO,366,Tao,"$1,232,626 ",$0.040487,"30,444,760",$688,0.33%,-6.58%,-16.35%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,106,BitBay,"$29,916,689 ",$0.029688,"1,007,686,110",*,"$1,104,980",-3.43%,33.01%
ALL,700,Allion,"$66,903 ",$0.010792,"6,199,359",Low Vol,0.27%,15.05%,66.65%
EDG,79,Edgeless,"$60,712,858 ",$0.739983,"82,046,288",*,"$758,057",-1.30%,2.83%
CTIC2,507,Coimatic 2.0,"$25,192 ",$0.004158,"6,058,000",$993,-0.66%,2.79%,27.90%
RLC,83,iExec RLC,"$53,229,193 ",$0.673184,"79,070,793",*,"$245,404",0.35%,2.44%
EDR,180,E-Dinar Coin,"$12,293,976 ",$0.013872,"886,211,988","$500,348",-0.91%,-0.52%,-17.39%
SH,808,Shilling,"$15,514 ",$0.003788,"4,095,950",*,Low Vol,15.54%,112.61%
SBD,289,Steem Dollars,"$3,427,631 ",$0.987490,"3,471,054",*,"$183,265",0.59%,-0.91%
WAVES,16,Waves,"$531,782,000 ",$5.32,"100,000,000",*,"$9,008,960",-0.56%,12.23%
PUT,225,PutinCoin,"$6,640,053 ",$0.033106,"200,568,264","$18,457",0.09%,20.49%,38.36%
RLT,411,RouletteToken,"$500,876 ",$0.049628,"10,092,684",*,"$9,677",0.23%,-13.31%
ALT,297,Altcoin,"$3,019,403 ",$24.71,"122,175",*,"$2,918",0.26%,-0.15%
LMC,181,LoMoCoin,"$12,269,024 ",$0.057383,"213,807,523",*,"$164,396",-2.23%,3.75%
ORB,547,Orbitcoin,"$609,323 ",$0.201964,"3,016,987",Low Vol,1.06%,1.65%,-21.36%
VPRC,770,VapersCoin,"$33,788 ",$0.000043,"780,124,964",Low Vol,0.00%,86.29%,168.01%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.73%,8.92%
CAB,749,Cabbage,"$40,132 ",$0.003822,"10,499,996",*,Low Vol,0.32%,23.83%
I0C,557,I0Coin,"$464,861 ",$0.022157,"20,980,617",Low Vol,0.03%,-2.41%,36.24%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,0.12%,12.05%,6.07%
FUTC,1028,FutCoin,? ,$0.001333,?,Low Vol,0.33%,5.11%,4.97%
BAS,363,BitAsean,"$1,338,150 ",$0.267630,"5,000,000",*,"$66,784",0.49%,97.80%
OMNI,137,Omni,"$20,193,208 ",$36.09,"559,601",*,"$1,479,390",-1.31%,5.11%
TOR,491,Torcoin,"$62,687 ",$0.198265,"316,179","$1,191",-3.52%,-14.35%,0.33%
MGO,58,MobileGo,"$96,760,589 ",$0.987062,"98,028,887",*,"$384,769",-0.08%,4.78%
XHI,446,HiCoin,"$270,682 ",$0.001427,"189,729,990","$100,631",2.60%,10.70%,-18.37%
CAP,452,Bottlecaps,"$209,657 ",$0.001244,"168,509,822","$1,195",0.32%,-1.66%,2.70%
ERY,703,Eryllium,"$65,733 ",$0.013900,"4,728,959",Low Vol,5.17%,-1.78%,-6.59%
CAT,462,Catcoin,"$145,519 ",$0.024755,"5,878,450",$711,-14.95%,-3.62%,11.76%
OS76,788,OsmiumCoin,"$24,935 ",$0.027890,"894,026",Low Vol,0.25%,4.06%,27.59%
ERC,240,EuropeCoin,"$5,849,173 ",$0.590669,"9,902,625","$998,039",-1.99%,23.10%,189.76%
AXIOM,1005,Axiom,? ,$0.008666,?,Low Vol,0.32%,4.58%,6.26%
ORLY,748,Orlycoin,"$40,431 ",$0.001103,"36,646,779",Low Vol,0.32%,52.09%,44.86%
STEX,909,STEX,? ,$0.224583,?,*,"$2,283",0.02%,-7.00%
TOA,198,ToaCoin,"$9,623,216 ",$0.005695,"1,689,780,631","$3,996",-1.27%,-0.62%,10.42%
VAL,613,Valorbit,"$156,193 ",$0.000044,"3,514,477,978",Low Vol,0.33%,5.11%,7.04%
DASHS,1006,Dashs,? ,$0.037439,?,Low Vol,0.26%,26.33%,40.37%
SONG,738,SongCoin,"$43,419 ",$0.001333,"32,565,300",Low Vol,0.32%,2.37%,56.25%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,0.28%,7.25%,3.38%
CVC,44,Civic,"$172,094,400 ",$0.506160,"340,000,000",*,"$3,767,780",0.36%,-5.45%
BTCS,594,Bitcoin Scrypt,"$204,816 ",$0.012578,"16,284,350",Low Vol,-2.08%,-5.33%,106.13%
DYN,279,Dynamic,"$3,933,080 ",$2.21,"1,776,716",*,"$70,833",-3.00%,3.99%
TODAY,992,TodayCoin,? ,$0.001333,?,Low Vol,-11.47%,-21.96%,3.44%
BTCR,732,Bitcurrency,"$46,317 ",$0.000273,"169,598,616",*,Low Vol,-54.29%,-56.73%
PTOY,120,Patientory,"$25,765,320 ",$0.368076,"70,000,000",*,"$3,312,210",-0.62%,12.45%
AIB,1013,Advanced Inte...,? ,$0.008222,?,**,Low Vol,0.87%,8.65%
DIBC,622,DIBCOIN,"$145,064 ",$0.029013,"5,000,000",*,Low Vol,0.22%,5.55%
XOT,913,Internet of T...,? ,$1332.33,?,*,"$1,339",0.26%,16.72%
ABC,914,Alphabit,? ,$11.82,?,*,"$1,287",0.32%,3.44%
WCT,176,Waves Communi...,"$12,935,115 ",$1.44,"8,996,338",*,"$37,784",3.81%,7.66%
611,496,SixEleven,"$57,583 ",$0.136904,"420,607","$1,420",0.26%,3.39%,12.40%
RAIN,218,Condensate,"$7,195,500 ",$0.131138,"54,869,681","$246,506",-1.70%,10.24%,184.61%
ZRX,41,0x,"$179,048,000 ",$0.358096,"500,000,000",*,"$6,078,760",-0.99%,-7.29%
NEOS,172,NeosCoin,"$14,022,490 ",$4.05,"3,459,618","$811,741",-3.94%,-17.95%,37.09%
HEAT,204,HEAT,"$8,544,236 ",$0.301977,"28,294,328",*,"$7,474",-3.59%,-4.84%
SCORE,472,Scorecoin,"$106,949 ",$0.003864,"27,679,875","$1,941",-1.98%,1.01%,-6.63%
ZRC,238,ZrCoin,"$5,982,071 ",$1.66,"3,603,093",*,"$115,055",9.74%,33.14%
XOC,509,Xonecoin,"$18,610 ",$0.044309,"420,000",*,$548,0.33%,5.68%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.18%,-1.67%
CREA,350,Creativecoin,"$1,715,335 ",$0.160886,"10,661,803","$4,010",0.27%,-30.20%,-12.13%
FXE,450,FuturXe,"$240,473 ",$1.02,"235,421",*,"$45,717",0.26%,5.05%
ABY,231,ArtByte,"$6,253,238 ",$0.007890,"792,537,250",**,"$99,856",-3.15%,0.69%
EXCL,267,ExclusiveCoin,"$4,580,633 ",$1.09,"4,207,086","$98,092",0.65%,-0.10%,70.09%
XPD,657,PetroDollar,"$104,000 ",$0.001625,"63,993,275",Low Vol,0.32%,-23.28%,16.70%
STX,64,Stox,"$78,865,056 ",$2.66,"29,600,000",*,"$4,219,520",0.68%,13.03%
CACH,424,CacheCoin,"$385,718 ",$0.091944,"4,195,132","$1,414",0.65%,-7.43%,30.28%
SMART,293,SmartCash,"$3,264,692 ",$0.010777,"302,939,850",*,"$4,131",-8.60%,5.27%
TFL,200,TrueFlip,"$9,210,096 ",$1.47,"6,247,267",*,"$59,421",5.87%,-10.79%
ATX,677,Artex Coin,"$81,802 ",$0.004355,"18,781,750",Low Vol,0.33%,18.99%,82.69%
CFI,62,Cofound.it,"$83,987,150 ",$0.258422,"325,000,000",*,"$676,689",1.25%,5.68%
SRC,644,SecureCoin,"$120,104 ",$0.014963,"8,026,806",Low Vol,0.46%,-15.69%,40.97%
PRN,877,Protean,? ,$0.000044,?,*,"$41,787",0.26%,-32.39%
JINN,523,Jinn,"$7,947,564 ",$135.39,"58,703",*,Low Vol,0.03%,?
XCT,658,C-Bit,"$103,600 ",$0.000711,"145,693,750",Low Vol,0.33%,-33.88%,-26.01%
IVZ,1043,InvisibleCoin,? ,$0.451715,?,*,Low Vol,0.31%,2.98%
CFT,553,CryptoForecast,"$493,115 ",$0.010720,"46,000,000",*,Low Vol,0.28%,18.01%
CALC,841,CaliphCoin,$449 ,$0.005155,"87,140",Low Vol,0.33%,174.03%,77.12%
PND,359,Pandacoin,"$1,384,456 ",$0.000043,"32,514,916,898","$1,339",0.97%,-37.90%,29.74%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.48%,12.46%
PIGGY,438,Piggycoin,"$311,806 ",$0.000644,"484,473,647","$1,334",3.34%,-7.47%,-11.70%
ACC,899,AdCoin,? ,$0.182974,?,"$10,056",-0.91%,?,?
SOJ,471,Sojourn,"$111,767 ",$0.233425,"478,814","$6,484",-4.50%,-7.07%,115.67%
IFLT,410,InflationCoin,"$509,231 ",$0.000044,"11,483,463,458",*,"$3,816",-0.79%,-33.68%
ECOB,155,Ecobit,"$16,468,267 ",$0.037054,"444,444,444",*,"$2,579",0.27%,3.37%
GAS,38,Gas,"$193,357,410 ",$23.43,"8,253,156",*,"$935,586",4.69%,-5.86%
ROYAL,1007,RoyalCoin,? ,$0.001822,?,Low Vol,0.32%,-10.21%,1.00%
FNC,342,FinCoin,"$1,923,403 ",$0.149348,"12,878,667",*,"$45,509",0.26%,20.38%
LIR,807,LetItRide,"$15,898 ",$0.000444,"35,772,083",*,Low Vol,0.33%,-4.44%
LINDA,393,Linda,"$788,712 ",$0.000133,"5,913,931,708","$8,477",-6.16%,-6.69%,-23.84%
EGC,312,EverGreenCoin,"$2,663,767 ",$0.199963,"13,321,301","$207,954",2.51%,-3.88%,-3.11%
ZNY,673,Bitzeny,"$84,013 ",$0.001111,"75,614,500",Low Vol,0.33%,9.49%,16.15%
GAP,680,Gapcoin,"$80,654 ",$0.007066,"11,413,717",Low Vol,0.33%,7.83%,1.55%
VEN,849,VeChain,? ,$0.241472,?,*,"$3,868,810",-0.10%,-1.74%
MBRS,194,Embers,"$9,869,764 ",$0.197400,"49,998,803",*,"$14,383",-0.23%,10.28%
IMPS,803,ImpulseCoin,"$17,096 ",$0.000844,"20,245,510",Low Vol,0.33%,-0.14%,3.32%
BITOK,893,Bitok,? ,$0.000356,?,*,"$13,111",-16.91%,-12.40%
SAN,109,Santiment Net...,"$28,993,497 ",$0.485475,"59,721,917",*,"$2,223,730",2.31%,-9.02%
PRC,660,PRCoin,"$98,822 ",$0.008083,"12,226,200",**,Low Vol,0.27%,-8.57%
COAL,784,BitCoal,"$26,780 ",$0.005951,"4,500,000",Low Vol,0.27%,5.84%,9.66%
