symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,623,Shadow Token,"$413,393",$0.059056,"7,000,000",*,Low Vol,36.21%,24.54%
USDE,491,USDe,"$244,996",$0.000216,"1,134,206,271",$554,3.19%,-0.75%,74.64%
DTB,202,Databits,"$11,311,280",$0.497247,"22,747,809",*,"$35,617",-0.26%,3.32%
CME,1097,Cashme,?,$0.000043,?,Low Vol,-0.25%,-48.24%,-45.89%
TSE,706,Tattoocoin (S...,"$110,950",$0.001227,"90,421,856",*,Low Vol,88.85%,96.03%
FUNK,672,The Cypherfunks,"$168,256",$0.000004,"45,878,920,000",Low Vol,-0.14%,4.47%,-10.34%
GUN,704,Guncoin,"$112,192",$0.000582,"192,681,028",Low Vol,0.42%,1.93%,8.93%
GUP,190,Matchpool,"$13,209,150",$0.176122,"75,000,000",*,"$210,591",-0.91%,-4.05%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,-1.42%,-0.99%
TYCHO,431,Tychocoin,"$734,095",$0.146107,"5,024,368","$23,471",-0.26%,3.79%,-15.27%
NYC,445,NewYorkCoin,"$598,740",$0.000005,"129,032,781,759","$1,797",0.68%,39.38%,21.37%
CARBON,606,Carboncoin,"$664,954",$0.000043,"15,391,998,665",Low Vol,-0.26%,3.53%,4.78%
CMT,811,Comet,"$33,924",$0.038867,"872,830",Low Vol,1.26%,-12.71%,-40.96%
XBG,909,BTCGold,?,$0.006135,?,"$133,756",-14.69%,31.76%,568.45%
BET,993,BetaCoin,?,$0.007947,?,Low Vol,-1.01%,0.19%,-34.03%
CMP,170,Compcoin,"$15,710,351",$3.67,"4,278,290","$402,038",-5.43%,5.30%,-0.77%
MRNG,962,MorningStar,?,$0.001728,?,*,"$1,119",13.99%,-21.29%
LKC,1071,LinkedCoin,?,$0.000173,?,Low Vol,-0.26%,38.03%,?
HUC,369,HunterCoin,"$1,642,402",$0.084286,"19,486,100","$7,133",-0.31%,2.87%,-22.66%
LSK,16,Lisk,"$608,719,165",$5.38,"113,162,705",*,"$9,372,400",0.01%,0.53%
VGC,1080,VegasCoin,?,$0.000687,?,Low Vol,0.20%,-7.23%,11.06%
BAC,1020,BitAlphaCoin,?,$0.002376,?,Low Vol,-0.26%,-7.91%,-6.27%
XBTS,832,Beatcoin,"$24,250",$0.015905,"1,524,686",Low Vol,-0.26%,-23.44%,30.15%
TTC,504,TittieCoin,"$162,657",$0.000129,"1,259,816,434","$1,969",-0.23%,54.70%,52.89%
SPORT,1047,SportsCoin,?,$0.000821,?,*,Low Vol,-0.26%,9.22%
VLT,471,Veltor,"$407,498",$0.734423,"554,855","$4,648",-0.27%,25.42%,31.89%
BUMBA,757,BumbaCoin,"$62,474",$0.002802,"22,296,378",Low Vol,11.54%,17.75%,28.21%
GRT,523,Grantcoin,"$99,638",$0.002343,"42,527,933",*,$594,-0.26%,-20.11%
GRS,226,Groestlcoin,"$7,992,229",$0.116624,"68,529,879","$60,238",-2.48%,2.64%,-16.01%
BLZ,838,BlazeCoin,"$21,210",$0.000035,"608,557,394",Low Vol,-1.16%,-0.57%,-9.90%
BLU,337,BlueCoin,"$2,654,429",$0.004619,"574,683,675","$2,382",1.55%,4.26%,5.15%
PEPECASH,225,Pepe Cash,"$8,045,837",$0.011463,"701,884,009",*,"$1,858",-0.66%,4.85%
1337,365,1337,"$1,749,265",$0.000075,"23,271,965,570",*,"$1,604",-1.66%,34.90%
MARS,747,Marscoin,"$69,570",$0.002460,"28,279,074",Low Vol,-0.25%,-1.74%,36.91%
DOLLAR,866,Dollar Online,"$13,123",$0.017410,"753,776",Low Vol,-0.26%,-11.04%,-18.91%
FLAX,686,Flaxscript,"$136,333",$0.024452,"5,575,526",Low Vol,-0.26%,3.30%,3.85%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,321,936",$0.004560,"29,896,669,299","$2,017,780",-0.45%,5.01%,-7.40%
FTC,239,Feathercoin,"$7,180,335",$0.040450,"177,511,800","$17,661",-0.35%,-0.79%,-16.60%
GRE,617,Greencoin,"$443,045",$0.000130,"3,418,448,641",*,Low Vol,-0.25%,3.53%
GRC,197,GridCoin,"$12,323,032",$0.031572,"390,312,753","$34,719",-0.10%,-1.14%,-10.00%
BLK,184,BlackCoin,"$13,502,356",$0.176704,"76,412,285",*,"$307,093",-0.09%,-1.77%
WGR,210,Wagerr,"$9,453,304",$0.051657,"183,000,000",*,"$35,002",2.23%,-2.85%
GRN,1085,Granite,?,$0.009807,?,Low Vol,-0.25%,3.53%,-7.94%
SPRTS,141,Sprouts,"$22,656,765",$0.000033,"685,820,477,443",*,"$1,503",-0.36%,-13.92%
BLC,688,Blakecoin,"$135,268",$0.008945,"15,122,697",Low Vol,-0.25%,3.51%,4.97%
DCRE,1068,DeltaCredits,?,$0.129820,?,*,Low Vol,-0.26%,?
MG,972,Mind Gene,?,$0.011664,?,$831,-0.26%,1.19%,35.29%
XCXT,486,CoinonatX,"$303,062",$0.022767,"13,311,399","$2,893",6.07%,0.31%,2.64%
TOP,1093,TopCoin,?,$0.000691,?,Low Vol,-0.25%,-2.56%,-8.42%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,3.11%
SHA,1089,SHACoin,?,$0.000691,?,Low Vol,-0.25%,3.53%,9.29%
WORM,725,HealthyWormCoin,"$89,835",$0.000821,"109,444,821",Low Vol,-0.26%,3.24%,23.22%
MARX,968,MarxCoin,?,$0.001552,?,$922,-0.25%,12.23%,-15.09%
MXT,324,MarteXcoin,"$2,885,824",$1.05,"2,761,290","$10,033",-0.03%,3.23%,-71.32%
TELL,1050,Tellurion,?,$0.000085,?,Low Vol,-0.25%,6.68%,107.18%
RADS,175,Radium,"$14,789,324",$4.40,"3,360,416",*,"$60,141",-1.06%,5.04%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,-0.24%,-11.41%
RUPX,498,Rupaya,"$183,637",$0.033609,"5,463,887","$2,905",9.40%,12.24%,-10.48%
IND,934,Indorse Token,?,$0.090928,?,*,"$11,126",-4.31%,-11.78%
EMC2,166,Einsteinium,"$16,633,315",$0.077665,"214,167,172","$3,118,560",-0.47%,3.30%,-39.36%
CBX,389,Crypto Bullion,"$1,340,648",$1.34,"1,002,338","$1,627",-0.25%,-14.54%,-12.74%
OPAL,691,Opal,"$132,689",$0.008763,"15,142,089",*,Low Vol,-0.25%,-16.34%
FLT,660,FlutterCoin,"$194,743",$0.000604,"322,214,524",Low Vol,-0.26%,-8.41%,6.56%
REX,352,REX,"$2,091,408",$0.241481,"8,660,756",*,"$5,061",0.23%,4.97%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.44%
CTR,74,Centra,"$75,320,200",$1.11,"68,000,000",*,"$473,940",1.13%,5.79%
ORME,913,Ormeus Coin,?,$0.677065,?,*,"$71,881",0.91%,-9.48%
FJC,438,FujiCoin,"$658,170",$0.000585,"1,124,465,736","$1,660",-0.27%,4.20%,15.34%
CRYPT,593,CryptCoin,"$1,012,713",$0.167212,"6,056,461",Low Vol,?,?,5.09%
REP,33,Augur,"$203,915,800",$18.54,"11,000,000",*,"$734,673",-0.17%,-1.25%
GLC,619,GlobalCoin,"$430,767",$0.006610,"65,171,010",Low Vol,-0.25%,?,15.33%
GLD,283,GoldCoin,"$4,882,804",$0.120444,"40,540,032","$7,985",-0.24%,3.10%,-7.87%
FUCK,379,FuckToken,"$1,516,195",$0.029502,"51,393,123",*,"$1,777",0.13%,17.44%
SUMO,422,Sumokoin,"$849,613",$0.492621,"1,724,679","$12,327",-0.17%,-1.36%,-10.97%
FC,983,Facecoin,?,$0.029624,?,*,$586,0.13%,82.78%
COSS,314,COSS,"$3,278,242",$0.137862,"23,779,154",*,"$1,958,490",-1.43%,45.43%
REC,107,Regalcoin,"$34,403,673",$12.24,"2,810,000","$3,024,690",-0.26%,2.95%,?
CTO,534,Crypto,"$76,640",$0.006696,"11,445,324","$1,174",-0.26%,0.24%,66.26%
SMC,440,SmartCoin,"$629,084",$0.026914,"23,373,510",$592,-0.25%,26.30%,64.50%
DOT,406,Dotcoin,"$1,122,791",$0.004405,"254,918,000",*,"$64,675",-1.34%,-1.66%
REE,516,ReeCoin,"$116,437",$0.000045,"2,560,000,000","$4,990",-26.78%,-3.97%,-40.76%
PZM,233,PRIZM,"$7,624,928",$0.852395,"8,945,299",*,"$9,771",-0.18%,2.79%
CLAM,134,Clams,"$24,087,357",$9.09,"2,648,624",*,"$253,430",0.19%,4.49%
FCT,43,Factom,"$156,791,808",$17.93,"8,745,102",*,"$1,869,950",-0.68%,8.49%
CONX,857,Concoin,"$15,691",$0.021082,"744,266",Low Vol,-2.36%,-9.74%,-23.49%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$693,297,200",$11.75,"59,000,000",*,"$48,003,200",-0.41%,4.99%
MDA,84,Moeda Loyalty...,"$60,515,077",$3.08,"19,628,888",*,"$1,530,450",-1.52%,-6.15%
FUZZ,844,FuzzBalls,"$18,988",$0.003931,"4,829,945",Low Vol,-0.26%,9.50%,17.70%
BITEUR,530,bitEUR,"$92,646",$1.16,"79,821",*,"$5,027",-1.30%,-3.72%
INPAY,341,InPay,"$2,548,880",$0.254888,"10,000,000",*,$701,-0.26%,57.46%
XFT,412,Footy Cash,"$996,687",$0.220284,"4,524,554","$2,194",-0.26%,-12.02%,-35.79%
FCN,426,Fantomcoin,"$775,530",$0.125284,"6,190,179","$1,634",-3.59%,12.17%,3.67%
WOMEN,465,WomenCoin,"$431,255",$0.018066,"23,870,835","$8,667",-1.53%,9.25%,5.09%
BTU,954,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.47%
FC2,621,FuelCoin,"$421,243",$0.004147,"101,569,747",Low Vol,-0.25%,15.52%,43.82%
RICHX,1094,RichCoin,?,$0.004709,?,Low Vol,-0.26%,?,-1.55%
GEERT,880,GeertCoin,"$6,014",$0.001181,"5,091,200",Low Vol,0.73%,20.14%,-8.13%
JET,453,Jetcoin,"$535,378",$0.138384,"3,868,787",*,"$1,470",-0.26%,-22.96%
DFT,472,DraftCoin,"$407,479",$0.229140,"1,778,297",*,$556,-0.26%,6.06%
XTZ,901,Tezos (Pre-La...,?,$2.10,?,"$611,955",-1.14%,-1.21%,?
DFS,922,DFSCoin,?,$0.029445,?,"$30,657",-0.25%,6.99%,-17.53%
GARY,965,President Joh...,?,$0.120964,?,*,"$1,040",-0.25%,82.77%
LTC,5,Litecoin,"$2,751,431,254",$51.67,"53,249,557","$63,861,300",-0.07%,1.83%,-1.30%
LTB,726,LiteBar,"$89,395",$0.119099,"750,597",Low Vol,-0.32%,2.76%,-28.23%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.51%
AUR,261,Auroracoin,"$5,766,736",$0.666048,"8,658,139","$12,528",-0.18%,2.92%,4.76%
XTC,531,TileCoin,"$84,219",$0.000842,"100,000,000",*,$557,0.06%,1.46%
HDLB,949,HODL Bucks,?,$0.193110,?,*,"$4,444",4.39%,-14.47%
SPACE,737,SpaceCoin,"$78,716",$0.003967,"19,844,745",Low Vol,0.02%,0.81%,8.75%
1ST,117,FirstBlood,"$30,412,065",$0.355454,"85,558,371",*,"$992,113",1.17%,-2.10%
XTO,272,Tao,"$5,368,606",$0.176001,"30,503,273","$19,576",-18.37%,112.36%,50.19%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$68,842",$0.011448,"6,013,250",Low Vol,-1.01%,-2.45%,-9.52%
611,779,SixEleven,"$46,232",$0.108786,"424,977",Low Vol,-0.26%,-1.30%,7.27%
QORA,1036,Qora,?,$0.112322,?,*,Low Vol,-0.26%,7.25%
ALL,778,Allion,"$46,506",$0.007502,"6,199,359",Low Vol,-0.26%,21.42%,-3.08%
EDG,86,Edgeless,"$55,781,138",$0.679874,"82,046,288",*,"$811,842",-0.29%,3.87%
FRN,652,Francs,"$213,192",$0.055130,"3,867,080",Low Vol,-2.46%,-0.93%,15.10%
CTIC2,563,Coimatic 2.0,"$30,748",$0.003497,"8,792,000","$3,250",10.74%,8.57%,99.60%
RLC,95,iExec RLC,"$45,937,363",$0.580965,"79,070,793",*,"$975,498",-0.80%,22.19%
EDR,211,E-Dinar Coin,"$9,409,267",$0.010617,"886,211,988","$384,025",0.55%,-4.52%,3.86%
LTCU,568,LiteCoin Ultra,"$17,648",$0.027297,"646,501","$1,350",2.36%,29.71%,8.45%
SH,553,Shilling,"$42,609",$0.009831,"4,334,350",*,$564,-0.24%,101.34%
SBD,312,Steem Dollars,"$3,518,448",$0.983738,"3,576,611",*,"$253,668",0.24%,3.19%
WAVES,18,Waves,"$497,534,000",$4.98,"100,000,000",*,"$6,718,590",-0.12%,2.83%
PUT,325,PutinCoin,"$2,875,332",$0.014328,"200,680,664","$3,174",-0.26%,-1.63%,-13.50%
RLT,470,RouletteToken,"$410,204",$0.040532,"10,120,417",*,"$5,490",0.02%,-3.46%
ALT,378,Altcoin,"$1,522,890",$12.46,"122,175",*,$725,-0.22%,28.60%
LMC,208,LoMoCoin,"$10,296,893",$0.047478,"216,878,973",*,"$249,326",1.68%,0.90%
ORB,640,Orbitcoin,"$282,679",$0.092770,"3,047,098",Low Vol,-0.25%,0.27%,-2.99%
ZMC,830,ZetaMicron,"$25,936",$0.000043,"600,344,291",*,Low Vol,-0.26%,3.80%
PING,355,CryptoPing,"$2,002,231",$0.201187,"9,952,089",*,"$167,378",-1.86%,1.08%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.07%
I0C,629,I0Coin,"$369,741",$0.017621,"20,982,479",Low Vol,15.33%,-8.24%,13.59%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,11.96%,12.34%,30.62%
FUTC,991,FutCoin,?,$0.001598,?,Low Vol,-0.25%,5.58%,37.63%
BAS,651,BitAsean,"$217,735",$0.043547,"5,000,000",*,Low Vol,3.29%,11.29%
OMNI,195,Omni,"$12,504,257",$22.33,"559,870",*,"$63,876",-0.99%,-0.43%
TOR,836,Torcoin,"$22,627",$0.071564,"316,179",Low Vol,-0.10%,144.29%,-23.55%
XCN,457,Cryptonite,"$466,071",$0.001289,"361,629,036","$2,635",-0.60%,-6.93%,-10.49%
XHI,423,HiCoin,"$827,885",$0.004363,"189,729,990","$49,842",-1.64%,-1.70%,-18.84%
CAP,681,Bottlecaps,"$152,468",$0.000833,"183,130,051",Low Vol,-0.17%,4.15%,-5.06%
ERY,559,Eryllium,"$37,819",$0.007810,"4,842,622","$1,397",0.32%,-1.03%,0.53%
BAY,124,BitBay,"$29,430,307",$0.029204,"1,007,766,442",*,"$463,158",-0.39%,-2.25%
SIFT,987,Smart Investm...,?,$2.96,?,*,Low Vol,0.13%,-48.79%
MGM,845,Magnum,"$18,977",$0.004968,"3,819,745",Low Vol,-0.26%,3.53%,46.74%
ERC,279,EuropeCoin,"$4,954,274",$0.499191,"9,924,607","$39,770",-0.25%,4.97%,-3.47%
AXIOM,1086,Axiom,?,$0.008251,?,Low Vol,-0.26%,3.48%,4.77%
CAB,831,Cabbage,"$25,667",$0.002445,"10,499,996",*,Low Vol,-0.25%,-12.51%
STEX,974,STEX,?,$0.124613,?,*,$792,-1.84%,1.19%
TOA,218,ToaCoin,"$8,740,945",$0.005107,"1,711,511,262","$24,737",1.76%,3.92%,9.05%
BLX,989,Blockchain Index,?,$1.65,?,*,Low Vol,0.13%,10.94%
VAL,671,Valorbit,"$169,092",$0.000043,"3,941,481,473",Low Vol,?,?,4.04%
DASHS,1070,Dashs,?,$0.032401,?,Low Vol,-0.26%,-2.58%,-2.72%
AGLC,542,AgrolifeCoin,"$56,721",$0.008597,"6,597,743",*,$823,-0.26%,183.56%
BTG,1084,Bitgem,?,$0.684136,?,Low Vol,-0.25%,-8.51%,18.10%
ETBS,358,Ethbits,"$1,965,668",$1.41,"1,391,604",*,"$2,236",0.13%,75.43%
GNO,50,Gnosis,"$132,005,133",$119.51,"1,104,590",*,"$804,225",0.87%,5.74%
BTCS,666,Bitcoin Scrypt,"$180,198",$0.011007,"16,370,750",Low Vol,-0.25%,5.15%,22.16%
DYN,301,Dynamic,"$3,882,553",$2.14,"1,817,785",*,"$11,773",3.48%,5.99%
TODAY,994,TodayCoin,?,$0.001037,?,Low Vol,-0.26%,-4.67%,19.87%
BTCR,735,Bitcurrency,"$82,643",$0.000487,"169,598,616",*,Low Vol,-0.26%,0.11%
BTA,387,Bata,"$1,376,289",$0.276463,"4,978,202","$183,046",-0.52%,14.92%,-63.75%
AIB,1030,Advanced Inte...,?,$0.006048,?,Low Vol,-0.25%,-0.90%,13.72%
MTLMC3,840,Metal Music Coin,"$20,664",$0.000259,"79,719,140",Low Vol,-0.26%,?,-14.41%
DIBC,762,DIBCOIN,"$60,158",$0.012032,"5,000,000",*,Low Vol,-0.27%,-8.31%
GBRC,1032,Global Busine...,?,$0.000086,?,Low Vol,-0.26%,3.48%,4.78%
ABC,967,Alphabit,?,$14.02,?,*,$961,-0.26%,9.17%
WCT,201,Waves Communi...,"$11,707,284",$1.17,"9,993,840",*,"$10,066",0.13%,2.70%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.23%
BTB,636,BitBar,"$298,184",$8.63,"34,547",Low Vol,-0.25%,8.35%,-43.76%
RAIN,288,Condensate,"$4,616,171",$0.073553,"62,759,702","$33,624",2.65%,7.21%,-13.04%
EQT,277,EquiTrader,"$5,062,283",$0.534683,"9,467,821","$137,640",-0.35%,1.15%,-4.14%
NEOS,228,NeosCoin,"$7,955,488",$2.26,"3,513,722","$82,579",0.49%,4.43%,-23.50%
HEAT,258,HEAT,"$5,874,876",$0.200828,"29,253,272",*,"$3,026",-1.34%,12.64%
SCORE,448,Scorecoin,"$569,530",$0.018767,"30,346,591","$13,622",-0.26%,7.27%,141.24%
ZRC,299,ZrCoin,"$3,953,894",$1.09,"3,630,790",*,"$50,790",1.28%,-4.70%
XOC,868,Xonecoin,"$12,701",$0.030241,"420,000",*,Low Vol,-0.25%,-30.25%
SMOKE,667,Smoke,"$179,621",$0.013425,"13,379,987",*,Low Vol,-3.95%,13.56%
CREA,344,Creativecoin,"$2,378,528",$0.190086,"12,512,904","$6,641",22.26%,8.35%,7.18%
FXE,479,FuturXe,"$329,524",$1.40,"235,421",*,"$3,405",-0.26%,3.53%
ABY,264,ArtByte,"$5,649,309",$0.007128,"792,537,250","$145,903",0.95%,1.98%,-11.46%
EXCL,273,ExclusiveCoin,"$5,237,615",$1.23,"4,268,148","$18,750",-1.47%,6.64%,-2.30%
XPD,698,PetroDollar,"$123,484",$0.001930,"63,993,275",Low Vol,-0.26%,71.19%,8.46%
STX,116,Stox,"$30,462,840",$1.03,"29,600,000",*,"$822,825",2.54%,9.20%
CACH,535,CacheCoin,"$73,815",$0.017596,"4,195,132","$2,556",-0.25%,-15.67%,4.03%
SMART,194,SmartCash,"$12,581,462",$0.020878,"602,615,288",*,"$25,897",0.80%,17.72%
TFL,290,TrueFlip,"$4,524,964",$0.724311,"6,247,267",*,"$83,986",-0.30%,0.18%
ATX,824,Artex Coin,"$28,193",$0.001501,"18,781,750",Low Vol,-0.26%,-11.78%,-25.30%
CFI,97,Cofound.it,"$42,325,725",$0.130233,"325,000,000",*,"$245,026",0.48%,0.65%
SRC,749,SecureCoin,"$69,443",$0.008554,"8,118,336",Low Vol,24.21%,25.70%,-1.93%
VOX,217,Voxels,"$8,766,324",$0.041744,"210,000,000",*,"$182,637",1.61%,8.24%
BIRDS,1072,Birds,?,$0.000105,?,Low Vol,-0.26%,25.27%,-20.46%
JINN,213,Jinn,"$9,136,594",$155.64,"58,703",*,"$4,514",-1.84%,16.63%
XCT,492,C-Bit,"$229,820",$0.001462,"157,223,250","$15,415",-5.60%,118.39%,40.61%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.15%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.12%
CFT,662,CryptoForecast,"$190,777",$0.004147,"46,000,000",*,Low Vol,-0.26%,-7.12%
CALC,898,CaliphCoin,$78,$0.000893,"87,140",Low Vol,-9.07%,-4.17%,-7.13%
PND,598,Pandacoin,"$889,120",$0.000027,"32,514,916,898",Low Vol,0.39%,-20.38%,19.29%
XAU,1048,Xaucoin,?,$0.017929,?,Low Vol,-0.25%,-15.26%,-0.95%
GB,525,GoldBlocks,"$96,200",$0.006361,"15,123,667",$763,-0.14%,-5.12%,-14.48%
ACC,953,AdCoin,?,$0.257361,?,"$3,262",17.10%,1.13%,48.40%
VPRC,816,VapersCoin,"$32,743",$0.000042,"780,124,964",Low Vol,-1.37%,227.96%,1.97%
IFLT,420,InflationCoin,"$869,454",$0.000041,"21,238,006,507",*,"$3,971",-0.38%,0.01%
