symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,671,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.72%
LAZ,1025,Lazaruscoin,? ,$0.001965,?,*,Low Vol,0.07%,-19.49%
AXF,884,AxFunds,? ,$0.068021,?,"$15,583",0.10%,-0.79%,-2.66%
FEI,893,Fuda Energy,? ,$0.017750,?,"$11,212",0.08%,-1.45%,0.85%
FFC,926,FireFlyCoin,? ,$0.000093,?,Low Vol,-2.27%,-31.21%,13.81%
MAO,485,Mao Zedong,"$112,197 ",$0.021561,"5,203,745","$2,062",4.52%,50.75%,33.58%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,116 ",$0.003499,"3,748,760",Low Vol,0.33%,-10.79%,98.26%
SHDW,410,Shadow Token,"$548,183 ",$0.078312,"7,000,000",*,$835,0.34%,-23.01%
EVO,715,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.92%,4.93%
DTB,140,Databits,"$20,124,918 ",$0.884697,"22,747,809",*,"$135,269",-0.02%,-2.84%
CME,1044,Cashme,? ,$0.000044,?,**,Low Vol,0.10%,-49.91%
TSE,662,Tattoocoin (S...,"$100,226 ",$0.001108,"90,421,856",*,Low Vol,0.08%,8.44%
GUN,688,Guncoin,"$74,389 ",$0.000393,"189,317,578",Low Vol,0.07%,-3.31%,-13.19%
GUP,143,Matchpool,"$19,272,750 ",$0.256970,"75,000,000",*,"$221,678",-0.06%,2.33%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.33%,0.36%
TYCHO,890,Tychocoin,? ,$0.136450,?,"$12,714",1.10%,-0.89%,19.02%
KLC,706,KiloCoin,"$63,275 ",$0.000322,"196,297,971",Low Vol,0.10%,?,22.03%
NYC,597,NewYorkCoin,"$209,471 ",$0.000004,"59,719,935,819",Low Vol,-13.37%,24.48%,-9.74%
CARBON,553,Carboncoin,"$672,069 ",$0.000044,"15,391,984,926",Low Vol,0.13%,-49.90%,-26.16%
YBC,153,YbCoin,"$16,418,761 ",$5.44,"3,020,475",*,"$184,941",-0.55%,-0.05%
XBG,900,BTCGold,? ,$0.016663,?,"$4,374",0.33%,?,307.49%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.13%,-76.18%
CMP,282,Compcoin,"$3,635,254 ",$0.903410,"4,023,925","$20,000",0.33%,-9.66%,-55.97%
FBC,875,FiboCoins,? ,$0.054505,?,"$42,149",0.08%,11.31%,-4.88%
SOUL,1016,SoulCoin,? ,$0.000044,?,Low Vol,0.10%,0.19%,6.42%
GRWI,857,Growers Inter...,? ,$1.25,?,*,"$395,219",0.32%,42.89%
HUC,344,HunterCoin,"$1,883,020 ",$0.099946,"18,840,370","$39,440",0.86%,-0.99%,12.53%
LSK,17,Lisk,"$505,380,441 ",$4.54,"111,398,250",*,"$35,182,000",5.24%,19.50%
VGC,979,VegasCoin,? ,$0.000873,?,Low Vol,20.11%,-19.48%,-15.34%
BDL,870,Bitdeal,? ,$0.091816,?,"$51,758",6.93%,3.14%,-19.01%
TTC,628,TittieCoin,"$139,685 ",$0.000111,"1,259,816,434",Low Vol,0.23%,-14.96%,34.61%
SPORT,1042,SportsCoin,? ,$0.001616,?,*,Low Vol,0.07%,2.97%
TOKEN,834,SwapToken,"$2,502 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.42%,0.47%
VLT,456,Veltor,"$206,026 ",$0.371315,"554,855","$1,692",0.12%,-28.66%,37.75%
BUMBA,750,BumbaCoin,"$38,743 ",$0.001747,"22,182,746",Low Vol,0.10%,-16.45%,-30.85%
GRT,663,Grantcoin,"$97,568 ",$0.002314,"42,161,129",*,Low Vol,0.10%,9.55%
GRS,209,Groestlcoin,"$7,715,157 ",$0.113050,"68,245,533","$435,047",-0.79%,3.62%,19.08%
BLZ,798,BlazeCoin,"$18,948 ",$0.000031,"608,557,394",Low Vol,0.03%,5.60%,23.64%
BLU,384,BlueCoin,"$978,554 ",$0.001703,"574,683,675","$1,709",0.13%,-18.34%,56.45%
PEPECASH,208,Pepe Cash,"$7,811,829 ",$0.011130,"701,884,009",*,"$24,606",0.11%,-2.11%
1337,337,1337,"$1,984,425 ",$0.000085,"23,271,676,417",*,"$3,617",-0.60%,3.99%
MARS,500,Marscoin,"$70,623 ",$0.002497,"28,279,074","$2,727",0.13%,-21.49%,-15.69%
DOLLAR,785,Dollar Online,"$23,664 ",$0.031394,"753,776",Low Vol,0.10%,0.33%,11.59%
FLAX,490,Flaxscript,"$100,483 ",$0.018076,"5,558,976",$917,0.10%,2.29%,44.82%
RUSTBITS,540,Rustbits,"$2,041,403 ",$0.057829,"35,300,866",*,Low Vol,2.15%,77.80%
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,0.24%,-29.04%
SC,35,Siacoin,"$196,993,945 ",$0.006821,"28,878,983,859","$3,604,440",-0.14%,-2.88%,2.76%
FTC,193,Feathercoin,"$9,912,458 ",$0.057251,"173,140,040","$1,030,100",1.01%,1.55%,8.62%
GRE,377,Greencoin,"$1,024,297 ",$0.000310,"3,300,692,641",*,$716,28.59%,-35.55%
GRC,164,GridCoin,"$14,725,368 ",$0.037727,"390,312,753","$205,381",0.81%,-5.22%,35.46%
BLK,135,BlackCoin,"$21,271,600 ",$0.278670,"76,332,580",*,"$1,618,370",-1.40%,-12.38%
WGR,130,Wagerr,"$22,986,447 ",$0.125609,"183,000,000",*,"$135,541",2.60%,1.80%
SPRTS,215,Sprouts,"$7,349,215 ",$0.000018,"414,839,571,059",*,"$1,819",7.17%,152.58%
BLC,646,Blakecoin,"$114,242 ",$0.007554,"15,122,697",Low Vol,0.70%,-5.71%,-14.14%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.02%
MG,877,Mind Gene,? ,$0.013099,?,"$31,068",0.10%,-1.44%,38.09%
XCXT,445,CoinonatX,"$306,854 ",$0.026459,"11,597,295","$4,705",0.33%,-20.48%,43.03%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001004,?,Low Vol,0.07%,-29.99%,61.69%
WORM,499,HealthyWormCoin,"$70,753 ",$0.000656,"107,853,425","$1,348",0.33%,0.36%,-22.44%
MARX,915,MarxCoin,? ,$0.001181,?,"$1,018",0.81%,-39.77%,-3.56%
MXT,300,MarteXcoin,"$3,004,503 ",$1.10,"2,740,359",$752,128.50%,52.75%,122.68%
MI,495,Xiaomicoin,"$83,280 ",$0.000205,"406,141,855",*,"$6,989",-2.19%,-14.51%
RADS,147,Radium,"$18,792,336 ",$5.64,"3,331,839",*,"$112,049",1.64%,-3.50%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,0.33%,26.17%
RUPX,458,Rupaya,"$199,172 ",$0.037068,"5,373,104","$7,209",0.33%,-4.06%,-17.67%
EMC2,197,Einsteinium,"$8,976,833 ",$0.041979,"213,840,020","$170,508",0.85%,-4.37%,7.60%
CBX,366,Crypto Bullion,"$1,305,192 ",$1.30,"1,000,216","$1,671",0.13%,18.96%,35.35%
HLB,852,Lepaoquan,? ,$0.019415,?,*,"$1,014,140",-0.73%,3.81%
GB,599,GoldBlocks,"$204,184 ",$0.013572,"15,044,501",Low Vol,6.82%,-0.46%,0.10%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.10%,-19.85%,-14.87%
DON,934,Donationcoin,? ,$0.000611,?,**,Low Vol,0.07%,18.54%
CTR,91,Centra,"$38,444,395 ",$0.582212,"66,031,610",*,"$48,715",7.73%,0.82%
FJC,413,FujiCoin,"$535,884 ",$0.000501,"1,069,913,459","$1,230",0.36%,7.80%,-10.79%
CRYPT,575,CryptCoin,"$353,079 ",$0.058353,"6,050,788",Low Vol,0.39%,0.27%,8.51%
REP,24,Augur,"$278,621,200 ",$25.33,"11,000,000",*,"$6,054,210",-0.30%,8.57%
GLC,549,GlobalCoin,"$852,209 ",$0.013076,"65,171,010",Low Vol,0.29%,1.37%,66.62%
GLD,259,GoldCoin,"$4,651,848 ",$0.115001,"40,450,504","$67,625",-0.79%,-5.56%,6.78%
FUCK,399,FuckToken,"$742,909 ",$0.017199,"43,193,633",*,"$1,289",-6.22%,-31.07%
SUMO,449,Sumokoin,"$279,708 ",$0.219239,"1,275,815","$1,528",0.33%,0.62%,-8.66%
AGLC,743,AgrolifeCoin,"$41,273 ",$0.006986,"5,907,764",*,Low Vol,0.07%,?
CTO,796,Crypto,"$19,577 ",$0.001790,"10,935,349",Low Vol,0.10%,2.70%,-28.48%
SMC,583,SmartCoin,"$289,165 ",$0.012468,"23,192,590",Low Vol,0.86%,-4.58%,-16.68%
DOT,332,Dotcoin,"$2,030,162 ",$0.008285,"245,049,500",*,"$34,859",-1.56%,3.13%
REE,585,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,0.14%,6.74%,57.02%
HSR,843,Hshare,? ,$26.70,?,*,"$5,243,020",1.43%,-2.84%
CLAM,144,Clams,"$18,962,772 ",$7.34,"2,585,150",*,"$280,742",0.69%,2.39%
FCT,26,Factom,"$253,239,789 ",$28.96,"8,745,102",*,"$8,406,590",1.38%,2.87%
CONX,795,Concoin,"$20,278 ",$0.027246,"744,266",Low Vol,0.33%,60.31%,31.04%
GPU,670,GPU Coin,"$90,480 ",$0.002235,"40,477,042",Low Vol,8.76%,15.88%,-2.63%
QTUM,13,Qtum,"$789,243,000 ",$13.38,"59,000,000",*,"$25,528,700",0.56%,-2.40%
FUZZ,789,FuzzBalls,"$23,198 ",$0.004803,"4,829,945",Low Vol,0.10%,-25.25%,-15.33%
BITEUR,480,bitEUR,"$122,131 ",$1.20,"101,828",*,"$5,831",0.33%,1.69%
INPAY,308,InPay,"$2,678,280 ",$0.267828,"10,000,000",*,"$135,361",-0.83%,1.33%
TOP,1022,TopCoin,? ,$0.001703,?,Low Vol,0.13%,4.38%,?
FCN,405,Fantomcoin,"$675,714 ",$0.109159,"6,190,179","$1,245",-0.59%,-2.51%,24.97%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.14%,1.92%
BTU,896,Bitcoin Unlim...,? ,$481.00,?,"$9,056",0.00%,-2.01%,-13.68%
FC2,596,FuelCoin,"$212,785 ",$0.002096,"101,526,591",**,Low Vol,-15.68%,0.19%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.74%
JET,476,JetCoin,"$132,061 ",$0.071957,"1,835,265",*,"$1,357",43.80%,87.59%
ZMC,509,ZetaMicron,"$52,426 ",$0.000087,"600,344,291",*,$764,0.10%,100.38%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,681,049,581 ",$50.95,"52,624,907","$146,103,000",-0.32%,0.82%,11.23%
BENJI,511,BenjiRolls,"$50,104 ",$0.002531,"19,796,227",$936,7.86%,4.92%,61.68%
UNITY,116,SuperNET,"$27,662,420 ",$33.90,"816,061",*,"$2,644",0.45%,-3.00%
AUR,236,Auroracoin,"$6,100,066 ",$0.704547,"8,658,139",**,"$39,077",0.25%,0.36%
XTC,389,TileCoin,"$917,712 ",$0.009177,"100,000,000",*,"$19,607",-0.57%,-3.55%
1ST,80,FirstBlood,"$58,604,917 ",$0.684970,"85,558,371",*,"$2,671,860",-0.35%,1.43%
XTO,364,Tao,"$1,362,574 ",$0.044755,"30,445,038",$881,0.10%,0.19%,-8.87%
BAY,115,BitBay,"$27,762,875 ",$0.027551,"1,007,686,623",*,"$1,240,910",2.09%,19.07%
ALL,704,Allion,"$65,612 ",$0.010584,"6,199,359",Low Vol,0.33%,0.39%,66.18%
EDG,78,Edgeless,"$60,437,347 ",$0.736625,"82,046,288",*,"$782,703",0.89%,1.25%
CTIC2,522,Coimatic 2.0,"$29,390 ",$0.004826,"6,090,500","$1,053",12.99%,9.96%,30.20%
RLC,84,iExec RLC,"$51,404,239 ",$0.650104,"79,070,793",*,"$235,815",-0.97%,-3.56%
EDR,178,E-Dinar Coin,"$12,354,238 ",$0.013940,"886,211,988","$498,233",-0.42%,-3.92%,-18.41%
SH,808,Shilling,"$15,267 ",$0.003721,"4,102,650",*,Low Vol,0.10%,106.08%
SBD,283,Steem Dollars,"$3,608,644 ",$1.04,"3,474,093",*,"$140,184",0.76%,6.42%
WAVES,16,Waves,"$529,541,000 ",$5.30,"100,000,000",*,"$9,101,230",0.42%,4.15%
PUT,230,PutinCoin,"$6,379,578 ",$0.031807,"200,570,864","$22,376",17.24%,0.37%,27.26%
RLT,417,RouletteToken,"$494,191 ",$0.048965,"10,092,684",*,"$9,539",0.28%,-11.24%
ALT,301,Altcoin,"$2,982,946 ",$24.42,"122,175",*,"$2,852",0.69%,-3.73%
LMC,179,LoMoCoin,"$12,218,127 ",$0.057145,"213,809,204",*,"$146,965",0.37%,1.82%
ORB,556,Orbitcoin,"$603,346 ",$0.199970,"3,017,181",Low Vol,0.24%,-1.24%,-22.70%
VPRC,784,VapersCoin,"$24,000 ",$0.000031,"780,124,964",Low Vol,0.00%,-2.82%,74.04%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.70%,19.46%
I0C,559,I0Coin,"$524,906 ",$0.025019,"20,980,630",Low Vol,0.16%,12.35%,-24.20%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,0.20%,4.05%,9.26%
FUTC,1018,FutCoin,? ,$0.001312,?,Low Vol,0.29%,0.36%,6.47%
BAS,372,BitAsean,"$1,176,945 ",$0.235389,"5,000,000",*,"$73,452",5.22%,65.94%
OMNI,137,Omni,"$20,540,725 ",$36.71,"559,603",*,"$698,738",0.15%,-6.84%
TOR,492,Torcoin,"$97,391 ",$0.308024,"316,179","$1,253",58.85%,15.77%,60.90%
MGO,59,MobileGo,"$93,934,514 ",$0.958233,"98,028,887",*,"$359,888",2.40%,-0.03%
XHI,452,HiCoin,"$258,008 ",$0.001360,"189,729,990","$88,522",0.06%,8.87%,-18.33%
CAP,459,Bottlecaps,"$198,750 ",$0.001179,"168,581,855","$1,145",0.13%,-6.71%,-1.55%
ERY,709,Eryllium,"$61,745 ",$0.013057,"4,729,013",Low Vol,0.66%,-9.81%,-2.32%
CAT,647,Catcoin,"$114,223 ",$0.019430,"5,878,600",Low Vol,-10.73%,-24.17%,-21.39%
OS76,783,OsmiumCoin,"$24,515 ",$0.027421,"894,026",Low Vol,0.10%,-0.76%,20.19%
ERC,240,EuropeCoin,"$6,029,234 ",$0.608846,"9,902,724","$1,095,820",0.66%,23.99%,200.72%
AXIOM,999,Axiom,? ,$0.008514,?,Low Vol,0.10%,-0.32%,6.97%
CAB,746,Cabbage,"$39,887 ",$0.003799,"10,499,996",*,Low Vol,0.07%,19.40%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,-0.20%,-7.07%
TOA,196,ToaCoin,"$9,390,624 ",$0.005557,"1,689,912,471","$23,630",-0.45%,-9.71%,7.99%
VAL,618,Valorbit,"$153,460 ",$0.000044,"3,514,601,321",Low Vol,0.07%,?,6.42%
DASHS,1011,Dashs,? ,$0.036868,?,Low Vol,0.33%,22.18%,32.71%
SONG,740,SongCoin,"$42,726 ",$0.001312,"32,565,300",Low Vol,0.33%,-0.78%,59.86%
BTG,1017,Bitgem,? ,$1.00,?,Low Vol,0.89%,3.28%,-9.45%
CVC,45,Civic,"$171,670,760 ",$0.504914,"340,000,000",*,"$3,229,320",-0.95%,-3.88%
BTCS,609,Bitcoin Scrypt,"$172,820 ",$0.010613,"16,284,375",Low Vol,4.39%,-15.28%,67.83%
DYN,273,Dynamic,"$4,034,320 ",$2.27,"1,776,913",*,"$70,106",0.90%,5.67%
TODAY,991,TodayCoin,? ,$0.001310,?,Low Vol,0.07%,-26.69%,-5.80%
BTCR,637,Bitcurrency,"$125,856 ",$0.000742,"169,598,616",*,Low Vol,0.10%,13.52%
PTOY,122,Patientory,"$25,727,520 ",$0.367536,"70,000,000",*,"$2,809,170",0.27%,4.40%
AIB,1015,Advanced Inte...,? ,$0.008078,?,**,Low Vol,0.10%,3.07%
DIBC,625,DIBCOIN,"$143,148 ",$0.028630,"5,000,000",*,Low Vol,0.28%,1.20%
XOT,928,Internet of T...,? ,$1312.02,?,*,Low Vol,0.33%,5.32%
ABC,914,Alphabit,? ,$11.79,?,*,"$1,040",0.10%,56.41%
WCT,171,Waves Communi...,"$13,970,593 ",$1.55,"8,996,338",*,"$50,405",-5.45%,6.65%
611,505,SixEleven,"$58,104 ",$0.138135,"420,631","$2,159",0.10%,-12.94%,7.74%
RAIN,220,Condensate,"$7,177,349 ",$0.130681,"54,922,667","$201,290",1.51%,-8.44%,182.14%
ZRX,41,0x,"$184,681,500 ",$0.369363,"500,000,000",*,"$6,198,670",2.63%,-4.95%
NEOS,169,NeosCoin,"$14,003,790 ",$4.05,"3,459,956","$701,474",-0.44%,-15.77%,37.34%
HEAT,202,HEAT,"$8,356,493 ",$0.295279,"28,300,328",*,"$6,342",0.30%,-15.25%
SCORE,488,Scorecoin,"$105,321 ",$0.003805,"27,680,750","$1,471",0.33%,-1.87%,-19.80%
ZRC,241,ZrCoin,"$6,012,337 ",$1.67,"3,603,093",*,"$108,535",2.05%,28.46%
XOC,523,Xonecoin,"$24,757 ",$0.058946,"420,000",*,$662,0.07%,36.48%
SMOKE,917,Smoke,? ,$0.003990,?,*,$912,-26.98%,-23.07%
CREA,310,Creativecoin,"$2,634,970 ",$0.247141,"10,661,808","$8,402",0.75%,15.35%,39.51%
FXE,455,FuturXe,"$236,805 ",$1.01,"235,421",*,"$45,020",0.33%,0.36%
ABY,235,ArtByte,"$6,239,796 ",$0.007873,"792,537,250",**,"$78,772",0.71%,-0.07%
EXCL,266,ExclusiveCoin,"$4,372,160 ",$1.04,"4,207,479","$125,532",-0.09%,-2.43%,66.33%
NOBL,557,NobleCoin,"$602,736 ",$0.000262,"2,300,675,626",Low Vol,0.12%,-0.79%,27.35%
STX,65,Stox,"$76,234,504 ",$2.58,"29,600,000",*,"$4,336,270",-0.71%,4.94%
CACH,428,CacheCoin,"$376,761 ",$0.089809,"4,195,132","$1,683",0.40%,-11.88%,13.40%
SMART,289,SmartCash,"$3,370,433 ",$0.011065,"304,594,850",*,"$2,677",6.74%,-4.07%
TFL,204,TrueFlip,"$8,262,323 ",$1.32,"6,247,267",*,"$48,893",-3.65%,-13.63%
ATX,679,Artex Coin,"$81,711 ",$0.004351,"18,781,750",Low Vol,0.07%,12.19%,117.33%
CFI,63,Cofound.it,"$79,828,450 ",$0.245626,"325,000,000",*,"$618,817",-0.52%,-0.03%
PRN,878,Protean,? ,$0.000044,?,*,"$26,507",0.33%,-49.82%
JINN,536,Jinn,"$8,012,960 ",$136.50,"58,703",*,Low Vol,0.47%,?
XCT,607,C-Bit,"$179,165 ",$0.001230,"145,698,500",Low Vol,56.74%,29.94%,34.17%
IVZ,1023,InvisibleCoin,? ,$0.441265,?,*,Low Vol,0.07%,-2.41%
CFT,407,CryptoForecast,"$601,096 ",$0.013067,"46,000,000",*,"$2,449",0.33%,32.24%
CALC,842,CaliphCoin,$130 ,$0.001492,"87,140",Low Vol,-69.33%,-29.14%,-48.08%
PND,363,Pandacoin,"$1,362,616 ",$0.000042,"32,514,916,898","$2,353",-4.15%,-41.77%,25.20%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$341,908 ",$0.000706,"484,518,996",$785,15.18%,-23.28%,2.63%
ACC,892,AdCoin,? ,$0.206425,?,"$11,434",3.44%,?,?
SOJ,486,Sojourn,"$110,119 ",$0.229910,"478,964","$5,003",0.33%,-4.81%,101.06%
IFLT,397,InflationCoin,"$751,964 ",$0.000065,"11,517,392,369",*,"$2,392",1.86%,49.68%
ECOB,158,Ecobit,"$16,047,156 ",$0.036106,"444,444,444",*,"$3,333",0.29%,-1.49%
GAS,34,Gas,"$197,435,276 ",$23.92,"8,253,776",*,"$989,072",3.19%,-2.64%
UR,972,UR,? ,$0.000743,?,Low Vol,13.66%,-31.36%,-33.32%
ROYAL,1007,RoyalCoin,? ,$0.001790,?,Low Vol,0.10%,2.68%,-0.84%
FNC,342,FinCoin,"$1,894,568 ",$0.147109,"12,878,667",*,"$44,823",0.32%,0.10%
LIR,807,LetItRide,"$15,620 ",$0.000437,"35,773,693",*,Low Vol,0.07%,-8.92%
LINDA,393,Linda,"$824,711 ",$0.000139,"5,917,381,155","$6,403",5.99%,-4.09%,-11.33%
EGC,316,EverGreenCoin,"$2,543,103 ",$0.190905,"13,321,301","$169,455",0.25%,0.15%,-0.94%
ZNY,674,Bitzeny,"$82,673 ",$0.001093,"75,614,500",Low Vol,0.33%,-1.83%,13.98%
GAP,693,Gapcoin,"$71,358 ",$0.006251,"11,415,248",Low Vol,-3.02%,-7.45%,-9.16%
VEN,847,VeChain,? ,$0.242935,?,*,"$3,626,950",-0.06%,-1.51%
MBRS,195,Embers,"$9,641,319 ",$0.192831,"49,998,803",*,"$13,382",0.33%,20.72%
IMPS,803,ImpulseCoin,"$16,796 ",$0.000830,"20,245,510",Low Vol,0.10%,-4.65%,-3.72%
BITOK,894,Bitok,? ,$0.000437,?,*,"$10,840",9.00%,6.57%
SAN,107,Santiment Net...,"$29,188,728 ",$0.488744,"59,721,917",*,"$2,068,620",0.60%,-7.33%
PRC,664,PRCoin,"$97,374 ",$0.007960,"12,233,600",**,Low Vol,0.33%,-9.69%
COAL,780,BitCoal,"$26,175 ",$0.005817,"4,500,000",Low Vol,0.37%,-0.14%,-14.24%
MEOW,696,Kittehcoin,"$68,691 ",$0.000003,"23,905,669,976",Low Vol,3.54%,10.93%,17.96%
STRAT,15,Stratis,"$594,882,447 ",$6.04,"98,517,547",*,"$12,986,400",-0.04%,0.09%
