symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,718,AgrolifeCoin,"$59,346 ",$0.009534,"6,225,012",*,Low Vol,?,?
XPTX,453,PlatinumBAR,"$208,194 ",$0.757631,"274,796",$859,-0.25%,44.00%,7.28%
IXC,524,Ixcoin,"$1,991,493 ",$0.094837,"20,999,088",*,Low Vol,-0.48%,5.13%
MTLMC3,775,Metal Music Coin,"$33,887 ",$0.000425,"79,719,140",Low Vol,-0.25%,2.27%,-4.35%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,209,Pluton,"$8,544,110 ",$10.05,"850,000",*,"$90,207",-0.10%,0.84%
NOBL,555,NobleCoin,"$488,040 ",$0.000212,"2,303,021,122",Low Vol,-0.27%,-11.46%,-16.28%
PRIMU,1016,Primulon,? ,$0.000127,?,Low Vol,-0.30%,-19.84%,4.82%
XPY,595,PayCoin,"$222,393 ",$0.018852,"11,796,785",**,Low Vol,38.88%,-8.31%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,929,550",0.64%,18.78%
MIOTA,9,IOTA,"$1,435,944,258 ",$0.516614,"2,779,530,283",*,"$23,419,200",0.48%,2.14%
FID,873,BITFID,? ,$0.100003,?,*,"$270,461",-0.01%,-0.86%
FIMK,417,FIMKrypto,"$538,630 ",$0.000933,"577,004,618",*,$727,-2.06%,-9.84%
BYC,394,Bytecent,"$1,013,634 ",$0.572868,"1,769,402","$3,124",-1.95%,3.37%,-5.36%
IXT,197,iXledger,"$11,053,158 ",$0.308930,"35,778,844",*,"$98,047",3.69%,-7.00%
BTCD,52,BitcoinDark,"$124,177,360 ",$96.35,"1,288,862","$277,596",2.22%,-5.22%,-6.68%
JNS,374,Janus,"$1,291,280 ",$0.060966,"21,180,398",*,"$1,659",-3.10%,-35.71%
UNITS,641,GameUnits,"$132,629 ",$0.038189,"3,472,983",*,Low Vol,-0.25%,18.26%
MAR,688,Marijuanacoin,"$75,925 ",$0.063419,"1,197,202",Low Vol,-0.52%,-4.56%,-8.95%
SNC,270,SunContract,"$4,351,059 ",$0.042225,"103,043,888",*,"$24,876",-0.21%,-6.01%
SNGLS,57,SingularDTV,"$98,359,800 ",$0.163933,"600,000,000",*,"$1,079,790",0.66%,9.09%
MAX,418,MaxCoin,"$524,976 ",$0.008721,"60,193,645","$79,311",3.17%,-57.09%,-72.65%
SNM,105,SONM,"$30,884,044 ",$0.093204,"331,360,000",*,"$1,643,930",-5.69%,16.83%
SDP,841,SydPak,"$8,103 ",$0.050907,"159,179",*,Low Vol,-0.30%,-18.45%
TP1,1059,KolschCoin,? ,$0.030041,?,Low Vol,-0.15%,?,6.42%
SNT,56,Status,"$100,068,971 ",$0.028834,"3,470,483,788",*,"$1,907,990",-0.56%,0.09%
WGO,541,WavesGo,"$728,806 ",$0.072903,"9,996,979",*,Low Vol,-0.03%,9.46%
MAD,680,SatoshiMadness,"$84,892 ",$0.000042,"2,000,683,485",*,Low Vol,-0.15%,1.19%
LAZ,1057,Lazaruscoin,? ,$0.001485,?,*,Low Vol,-0.15%,22.64%
AXF,888,AxFunds,? ,$0.016857,?,"$20,011",0.51%,9.27%,-51.94%
FEI,914,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-5.09%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000075,?,Low Vol,0.63%,-10.96%,-13.55%
MAO,467,Mao Zedong,"$130,245 ",$0.025029,"5,203,745","$5,943",-1.14%,-5.92%,-11.82%
GAIN,1039,UGAIN,? ,$0.000551,?,Low Vol,-0.30%,-22.57%,-18.10%
GUC,973,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.25%,61.21%
MGM,844,Magnum,"$7,229 ",$0.001909,"3,785,745",Low Vol,-0.25%,?,26.36%
SHDW,582,Shadow Token,"$294,230 ",$0.042033,"7,000,000",*,Low Vol,-0.26%,-47.69%
USDE,632,USDe,"$144,370 ",$0.000127,"1,134,137,409",Low Vol,-0.15%,1.13%,-81.02%
DTB,190,Databits,"$11,872,263 ",$0.521908,"22,747,809",*,"$67,601",-1.19%,-7.84%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$53,910 ",$0.000596,"90,421,856",*,Low Vol,-7.15%,1.56%
GUN,696,Guncoin,"$72,747 ",$0.000381,"190,723,228",Low Vol,-0.27%,0.05%,4.39%
GUP,180,Matchpool,"$13,015,800 ",$0.173544,"75,000,000",*,"$252,028",0.20%,-3.12%
PCN,1020,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.30%,1.25%
TYCHO,905,Tychocoin,? ,$0.092056,?,"$4,934",-0.30%,-2.89%,-20.16%
NYC,579,NewYorkCoin,"$307,666 ",$0.000005,"59,719,935,819",Low Vol,-4.47%,16.74%,65.22%
CARBON,543,Carboncoin,"$653,105 ",$0.000042,"15,391,992,664",Low Vol,-0.25%,1.13%,-22.83%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-0.25%,?
YBC,196,YbCoin,"$11,159,822 ",$3.69,"3,020,503",*,"$5,023,530",-0.08%,5.83%
XBG,964,BTCGold,? ,$0.000679,?,Low Vol,-0.25%,7.36%,-89.59%
BET,967,BetaCoin,? ,$0.001215,?,Low Vol,-0.92%,-50.92%,-52.03%
CMP,271,Compcoin,"$4,212,678 ",$0.974354,"4,323,560","$6,315",0.57%,-2.53%,23.13%
FBC,983,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.08%
HUC,348,HunterCoin,"$1,756,397 ",$0.091992,"19,093,020","$24,821",-0.57%,-2.17%,-10.07%
BOST,720,BoostCoin,"$58,856 ",$0.004964,"11,855,487",Low Vol,-0.25%,-23.67%,-23.19%
LSK,15,Lisk,"$758,635,108 ",$6.77,"112,104,230",*,"$13,847,000",0.21%,3.47%
VGC,987,VegasCoin,? ,$0.000768,?,Low Vol,0.59%,17.71%,18.57%
POKE,1078,PokeCoin,? ,$0.000126,?,Low Vol,?,0.20%,45.80%
XBTS,790,Beatcoin,"$26,137 ",$0.017142,"1,524,686",Low Vol,-0.25%,1.06%,6.53%
TTC,658,TittieCoin,"$110,282 ",$0.000088,"1,259,816,434",Low Vol,-0.32%,4.30%,0.25%
SPORT,1025,SportsCoin,? ,$0.000721,?,*,Low Vol,-0.15%,7.45%
TOKEN,860,SwapToken,$997 ,$6.5e-08,"15,320,585,365",*,Low Vol,4.67%,57.96%
VLT,441,Veltor,"$317,859 ",$0.572868,"554,855",$531,-0.25%,5.83%,9.28%
BUMBA,689,BumbaCoin,"$75,780 ",$0.003409,"22,228,230",Low Vol,-2.26%,-1.25%,-2.38%
GRT,661,Grantcoin,"$107,235 ",$0.002536,"42,292,430",*,Low Vol,-0.65%,0.78%
GRS,205,Groestlcoin,"$9,371,292 ",$0.137084,"68,361,675","$179,410",7.07%,15.91%,14.24%
BLZ,815,BlazeCoin,"$20,276 ",$0.000033,"608,557,394",Low Vol,-14.17%,0.53%,-20.51%
BLU,328,BlueCoin,"$2,265,863 ",$0.003943,"574,683,675","$8,390",3.50%,2.05%,57.01%
PEPECASH,219,Pepe Cash,"$7,692,017 ",$0.010959,"701,884,009",*,"$4,563",-0.25%,5.30%
1337,344,1337,"$1,827,352 ",$0.000079,"23,271,841,155",*,"$4,846",3.15%,-1.04%
MARS,704,Marscoin,"$65,154 ",$0.002304,"28,279,074",Low Vol,-0.45%,7.80%,-20.65%
DOLLAR,805,Dollar Online,"$23,540 ",$0.031230,"753,776",Low Vol,12.43%,13.35%,10.27%
FLAX,479,Flaxscript,"$87,657 ",$0.015746,"5,566,870","$1,047",-0.28%,-22.64%,-56.13%
RUSTBITS,544,Rustbits,"$633,672 ",$0.017951,"35,300,866",*,Low Vol,-0.58%,-1.93%
GBRC,934,Global Busine...,? ,$0.000085,?,$775,-0.25%,1.19%,-8.12%
SC,39,Siacoin,"$172,458,002 ",$0.005884,"29,310,948,770","$2,691,640",-0.23%,4.79%,-11.26%
FTC,208,Feathercoin,"$8,663,646 ",$0.049530,"174,915,720","$180,359",-2.56%,3.91%,-12.05%
GRE,539,Greencoin,"$787,350 ",$0.000235,"3,348,244,641",*,Low Vol,-0.25%,16.41%
GRC,181,GridCoin,"$12,968,102 ",$0.033225,"390,312,753","$34,608",-0.39%,1.43%,-5.35%
BLK,178,BlackCoin,"$13,074,721 ",$0.171214,"76,364,789",*,"$1,262,430",-0.71%,-4.65%
WGR,166,Wagerr,"$14,327,253 ",$0.078291,"183,000,000",*,"$55,936",3.26%,3.39%
SPRTS,216,Sprouts,"$7,786,042 ",$0.000015,"508,310,249,578",*,"$2,233",4.43%,147.11%
BLC,646,Blakecoin,"$124,277 ",$0.008218,"15,122,697",Low Vol,-7.09%,2.63%,-1.79%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.005940,?,"$3,203",-0.25%,-7.94%,-39.35%
XCXT,421,CoinonatX,"$514,738 ",$0.041332,"12,453,674","$10,142",6.36%,-6.62%,2.92%
CBD,1058,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.25%,?
SHA,950,SHACoin,? ,$0.000891,?,Low Vol,-0.25%,6.58%,-26.69%
WORM,744,HealthyWormCoin,"$45,960 ",$0.000424,"108,316,550",Low Vol,-0.25%,-12.21%,-35.47%
MARX,978,MarxCoin,? ,$0.000824,?,Low Vol,-0.12%,13.58%,-20.95%
MXT,171,MarteXcoin,"$13,968,757 ",$5.09,"2,743,394","$30,413",0.69%,33.80%,959.29%
MUSIC,207,Musicoin,"$8,822,057 ",$0.026930,"327,593,374","$222,344",1.27%,-6.02%,-10.82%
RADS,140,Radium,"$18,726,521 ",$5.60,"3,343,383",*,"$300,224",-0.03%,-5.57%
PRES,1010,President Trump,? ,$0.002714,?,*,Low Vol,15.55%,1.85%
AV,970,AvatarCoin,? ,$0.118188,?,*,Low Vol,-0.34%,0.71%
RUPX,698,Rupaya,"$70,453 ",$0.013091,"5,381,750",Low Vol,-0.23%,-28.17%,-30.15%
EMC2,224,Einsteinium,"$7,287,770 ",$0.034052,"214,018,236","$58,542",0.09%,1.76%,-15.54%
CBX,528,Crypto Bullion,"$1,530,599 ",$1.53,"1,001,072",Low Vol,9.21%,-1.31%,58.66%
HLB,870,Lepaoquan,? ,$0.004665,?,*,"$506,763",3.02%,-22.41%
GB,623,GoldBlocks,"$157,169 ",$0.010429,"15,070,806",Low Vol,-1.78%,-1.38%,-24.44%
LKC,1064,LinkedCoin,? ,$0.000212,?,Low Vol,?,1.19%,7.18%
DES,751,Destiny,"$43,314 ",$0.027071,"1,600,000",Low Vol,-0.25%,1.19%,71.29%
CTR,875,Centra,? ,$1.04,?,*,"$263,969",0.59%,-4.43%
FJC,427,FujiCoin,"$465,262 ",$0.000426,"1,091,839,533","$1,981",-1.39%,1.04%,-7.04%
CRYPT,542,CryptCoin,"$715,819 ",$0.118257,"6,053,082",Low Vol,-0.15%,1.09%,-40.30%
REP,30,Augur,"$233,399,100 ",$21.22,"11,000,000",*,"$979,328",0.70%,1.33%
GLC,551,GlobalCoin,"$519,878 ",$0.007977,"65,171,010",Low Vol,-0.15%,?,-26.35%
GLD,269,GoldCoin,"$4,365,671 ",$0.107828,"40,487,356","$72,916",-7.18%,-7.96%,5.44%
FUCK,354,FuckToken,"$1,680,904 ",$0.034379,"48,893,633",*,"$1,447",-9.22%,-21.26%
SUMO,443,Sumokoin,"$308,579 ",$0.212196,"1,454,215","$1,216",-0.27%,0.11%,-5.39%
FC,908,Facecoin,? ,$0.110761,?,*,"$3,688",0.21%,?
CTO,765,Crypto,"$35,925 ",$0.003225,"11,140,120",Low Vol,-0.25%,3.80%,16.07%
SMC,592,SmartCoin,"$234,185 ",$0.010062,"23,274,470",Low Vol,-0.17%,-1.33%,-21.91%
DOT,339,Dotcoin,"$2,063,903 ",$0.008287,"249,046,500",*,"$65,060",2.84%,16.38%
REE,585,ReeCoin,"$257,143 ",$0.020792,"12,367,704",Low Vol,-0.25%,29.23%,-8.00%
PZM,202,PRIZM,"$9,649,626 ",$1.12,"8,644,759",*,"$14,704",0.10%,6.76%
CLAM,145,Clams,"$18,153,629 ",$6.95,"2,611,526",*,"$87,103",-0.68%,1.06%
FCT,33,Factom,"$204,477,100 ",$23.38,"8,745,102",*,"$1,377,730",-0.04%,0.19%
SBD,291,Steem Dollars,"$3,422,668 ",$0.958535,"3,570,728",*,"$70,059",0.08%,1.90%
CONX,830,Concoin,"$13,106 ",$0.017609,"744,266",Low Vol,-0.25%,4.72%,6.75%
GPU,470,GPU Coin,"$113,295 ",$0.002799,"40,477,042","$1,697",-0.18%,20.64%,11.95%
QTUM,14,Qtum,"$809,391,500 ",$13.72,"59,000,000",*,"$138,466,000",0.90%,7.40%
FUZZ,820,FuzzBalls,"$19,317 ",$0.003999,"4,829,945",Low Vol,-0.25%,58.48%,-4.50%
BITEUR,469,bitEUR,"$117,643 ",$1.18,"99,502",*,$901,-6.06%,1.21%
BSD,238,BitSend,"$5,974,271 ",$0.363881,"16,418,200","$20,608",0.89%,1.51%,-0.54%
TOP,1040,TopCoin,? ,$0.000849,?,Low Vol,-0.25%,21.45%,-11.38%
FCN,535,Fantomcoin,"$945,575 ",$0.152754,"6,190,179",Low Vol,-4.66%,-3.01%,-6.37%
WOMEN,439,WomenCoin,"$330,186 ",$0.017026,"19,393,133","$2,704",2.81%,9.84%,15.85%
BTU,911,Bitcoin Unlim...,? ,$505.00,?,"$3,460",-16.60%,-12.48%,-22.05%
FC2,574,FuelCoin,"$344,693 ",$0.003395,"101,543,933",**,Low Vol,-0.25%,-8.01%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.12%,-26.89%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.00%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,509,174,511 ",$66.36,"52,884,057","$475,417,000",0.07%,5.84%,0.94%
LTB,495,LiteBar,"$51,852 ",$0.070649,"733,945",$620,-32.98%,-10.49%,-65.46%
UNITY,126,SuperNET,"$23,102,436 ",$28.31,"816,061",*,$538,-3.22%,0.54%
AUR,244,Auroracoin,"$5,470,680 ",$0.631854,"8,658,139",**,"$8,846",-0.19%,-3.04%
XTC,432,TileCoin,"$413,834 ",$0.004138,"100,000,000",*,"$25,109",2.22%,17.92%
SPACE,675,SpaceCoin,"$93,437 ",$0.004819,"19,387,625",Low Vol,0.92%,10.79%,-27.99%
1ST,115,FirstBlood,"$26,081,443 ",$0.304838,"85,558,371",*,"$581,106",-2.05%,-1.61%
XTO,355,Tao,"$1,659,258 ",$0.054407,"30,497,083","$22,765",-0.25%,-24.22%,50.75%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,527,092 ",$0.021362,"1,007,718,861",*,"$64,676",-0.58%,4.33%
611,722,SixEleven,"$57,680 ",$0.136647,"422,113",Low Vol,-0.88%,5.03%,2.08%
ALL,706,Allion,"$63,931 ",$0.010313,"6,199,359",Low Vol,-0.25%,4.54%,-22.62%
EDG,73,Edgeless,"$54,482,756 ",$0.664049,"82,046,288",*,"$601,328",4.36%,7.02%
FRN,602,Francs,"$191,440 ",$0.049505,"3,867,080",Low Vol,-0.16%,-3.28%,-15.80%
CTIC2,504,Coimatic 2.0,"$14,951 ",$0.001840,"8,125,250",$700,-0.21%,-17.01%,-57.06%
RLC,87,iExec RLC,"$40,423,283 ",$0.511229,"79,070,793",*,"$211,824",-1.22%,1.15%
EDR,192,E-Dinar Coin,"$11,676,197 ",$0.013175,"886,211,988","$949,510",0.44%,7.56%,0.04%
AVT,871,Aventus,? ,$2.21,?,*,"$362,060",-0.89%,-15.45%
SH,848,Shilling,"$6,581 ",$0.001539,"4,276,550",*,Low Vol,-0.25%,-61.23%
NTO,204,Fujinto,"$9,491,016 ",$0.144235,"65,802,448",*,"$3,195",-0.30%,-22.24%
WAVES,18,Waves,"$432,357,000 ",$4.32,"100,000,000",*,"$5,585,320",0.43%,2.38%
PUT,231,PutinCoin,"$6,859,678 ",$0.034192,"200,624,064","$5,415",0.58%,27.10%,-4.84%
RLT,438,RouletteToken,"$336,941 ",$0.033384,"10,092,918",*,"$1,239",-3.14%,-9.84%
ALT,353,Altcoin,"$1,684,369 ",$13.79,"122,175",*,"$4,916",-0.16%,-7.24%
LMC,218,LoMoCoin,"$7,695,024 ",$0.035808,"214,896,187",*,"$719,165",3.05%,-6.97%
ORB,556,Orbitcoin,"$487,407 ",$0.160896,"3,029,328",Low Vol,-0.14%,11.70%,-18.79%
VPRC,804,VapersCoin,"$23,561 ",$0.000030,"780,124,964",Low Vol,-1.01%,-13.86%,72.64%
PING,346,CryptoPing,"$1,779,364 ",$0.178793,"9,952,089",*,"$182,595",-3.29%,-3.90%
CAB,783,Cabbage,"$29,851 ",$0.002843,"10,499,996",*,Low Vol,-0.25%,9.35%
I0C,576,I0Coin,"$335,775 ",$0.016004,"20,981,375",Low Vol,-0.30%,-1.50%,-27.81%
BAT,947,BatCoin,? ,$0.000004,?,Low Vol,9.38%,-0.34%,67.93%
FUTC,1047,FutCoin,? ,$0.001273,?,Low Vol,-0.25%,-68.05%,-23.08%
BAS,565,BitAsean,"$416,411 ",$0.083282,"5,000,000",*,Low Vol,0.17%,23.32%
OMNI,150,Omni,"$17,298,169 ",$30.91,"559,713",*,"$148,080",1.49%,0.78%
TOR,779,Torcoin,"$31,277 ",$0.098922,"316,179",Low Vol,-0.25%,-38.26%,-39.20%
XCN,358,Cryptonite,"$1,629,648 ",$0.004569,"356,693,729","$229,702",1.93%,-1.99%,-35.46%
XHI,396,HiCoin,"$895,114 ",$0.004718,"189,729,990","$171,541",0.24%,8.97%,61.11%
CAP,605,Bottlecaps,"$185,357 ",$0.001062,"174,596,845",Low Vol,-0.15%,1.41%,-2.15%
ERY,497,Eryllium,"$35,509 ",$0.007488,"4,741,936","$1,315",0.40%,-32.82%,-32.63%
CAT,662,Catcoin,"$107,200 ",$0.018076,"5,930,600",Low Vol,-0.25%,-12.58%,-1.04%
OS76,801,OsmiumCoin,"$23,785 ",$0.026605,"894,026",Low Vol,-0.25%,5.68%,20.19%
ERC,247,EuropeCoin,"$5,418,709 ",$0.546736,"9,911,016","$106,848",25.78%,25.92%,20.55%
AXIOM,1027,Axiom,? ,$0.008062,?,Low Vol,-0.25%,1.19%,-2.34%
OFF,781,Cthulhu Offer...,"$30,593 ",$0.011669,"2,621,834",Low Vol,-0.25%,1.19%,-2.82%
STEX,918,STEX,? ,$0.167404,?,*,"$1,861",-2.85%,1.00%
TOA,213,ToaCoin,"$8,193,065 ",$0.004823,"1,698,593,669","$67,298",-0.97%,-8.50%,-3.62%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,580",0.25%,1.62%
VAL,619,Valorbit,"$162,081 ",$0.000042,"3,819,830,008",Low Vol,-0.25%,?,?
DASHS,1049,Dashs,? ,$0.023974,?,Low Vol,-0.25%,0.74%,-1.01%
GP,892,Goldpay Coin,? ,$0.001730,?,*,"$16,993",5.42%,10.10%
BTG,992,Bitgem,? ,$0.718493,?,Low Vol,-0.25%,13.48%,0.98%
ETBS,293,Ethbits,"$3,356,381 ",$2.41,"1,391,604",*,"$1,968",-8.78%,128.26%
GNO,48,Gnosis,"$140,559,078 ",$127.25,"1,104,590",*,"$488,765",0.18%,-3.47%
BTCS,617,Bitcoin Scrypt,"$168,116 ",$0.010318,"16,293,325",Low Vol,-0.27%,1.61%,-26.73%
DYN,288,Dynamic,"$3,729,142 ",$2.08,"1,793,598",*,"$4,044",-0.52%,0.93%
TODAY,1042,TodayCoin,? ,$0.001103,?,Low Vol,-0.25%,-8.88%,-9.56%
BTCR,639,Bitcurrency,"$136,379 ",$0.000804,"169,598,616",*,Low Vol,109.92%,34.83%
PTOY,129,Patientory,"$21,987,700 ",$0.314110,"70,000,000",*,"$658,754",-2.13%,-2.71%
AIB,965,Advanced Inte...,? ,$0.006831,?,**,Low Vol,-0.74%,60.90%
DIBC,697,DIBCOIN,"$72,134 ",$0.014427,"5,000,000",*,Low Vol,-1.31%,-3.85%
XOT,932,Internet of T...,? ,$1188.08,?,*,$911,-0.25%,88.89%
ABC,920,Alphabit,? ,$14.49,?,*,"$1,774",-0.25%,39.11%
WCT,188,Waves Communi...,"$12,200,744 ",$1.36,"8,996,338",*,"$14,427",-0.78%,0.69%
BTB,321,BitBar,"$2,531,046 ",$74.01,"34,200",$591,-1.14%,337.31%,471.63%
RAIN,255,Condensate,"$4,933,497 ",$0.084020,"58,717,842","$25,671",3.42%,4.63%,29.92%
ZRX,50,0x,"$133,945,000 ",$0.267890,"500,000,000",*,"$4,050,820",1.33%,11.33%
NEOS,177,NeosCoin,"$13,128,920 ",$3.77,"3,481,475","$151,800",-4.85%,4.29%,1.36%
HEAT,230,HEAT,"$6,877,593 ",$0.239775,"28,683,528",*,"$1,217",-5.36%,3.24%
SCORE,449,Scorecoin,"$272,030 ",$0.009548,"28,491,125","$8,653",7.26%,8.88%,-60.36%
ZRC,260,ZrCoin,"$4,674,411 ",$1.27,"3,693,055",*,"$11,135",-1.00%,4.07%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-0.04%
SMOKE,917,Smoke,? ,$0.004284,?,*,"$1,982",-10.79%,12.07%
STS,570,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-3.30%
FXE,455,FuturXe,"$179,777 ",$0.763641,"235,421",*,"$26,038",-27.92%,-27.38%
ABY,245,ArtByte,"$5,449,122 ",$0.006876,"792,537,250",**,"$43,646",-0.78%,1.53%
EXCL,253,ExclusiveCoin,"$5,261,716 ",$1.24,"4,232,261","$82,494",0.53%,-11.64%,20.74%
XPD,650,PetroDollar,"$121,332 ",$0.001896,"63,993,275",Low Vol,-0.69%,18.34%,-18.29%
STX,123,Stox,"$24,910,590 ",$0.841574,"29,600,000",*,"$557,497",1.29%,-4.22%
CACH,642,CacheCoin,"$130,052 ",$0.031001,"4,195,132",Low Vol,-0.20%,-1.39%,-40.24%
SMART,290,SmartCash,"$3,463,627 ",$0.008322,"416,217,302",*,"$9,487",4.40%,-27.45%
TFL,239,TrueFlip,"$5,943,344 ",$0.951351,"6,247,267",*,$737,8.18%,62.22%
ATX,760,Artex Coin,"$39,067 ",$0.002080,"18,781,750",Low Vol,2.04%,?,9.70%
DP2,896,DigitalPrice,? ,$0.070903,?,*,"$13,057",-0.84%,-8.83%
CFI,83,Cofound.it,"$46,126,275 ",$0.141927,"325,000,000",*,"$206,524",-0.14%,3.05%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.30%,-18.68%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,-0.40%,67.34%
BIRDS,939,Birds,? ,$0.000169,?,Low Vol,-0.30%,35.44%,-57.19%
JINN,518,Jinn,"$7,343,569 ",$125.10,"58,703",*,Low Vol,-3.22%,0.77%
XCT,485,C-Bit,"$80,053 ",$0.000509,"157,223,250","$1,406",-0.25%,-12.60%,-0.89%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$279,053 ",$0.006066,"46,000,000",*,"$1,521",-1.68%,-13.08%
CALC,515,CaliphCoin,$170 ,$0.001950,"87,140",$657,-0.16%,11.27%,42.60%
PND,530,Pandacoin,"$1,303,881 ",$0.000040,"32,514,916,898",Low Vol,-0.34%,-3.79%,-0.25%
XAU,1028,Xaucoin,? ,$0.014254,?,Low Vol,-0.30%,?,-46.81%
PIGGY,442,Piggycoin,"$313,659 ",$0.000647,"484,634,741",$537,3.14%,-9.22%,-6.48%
ACC,1003,AdCoin,? ,$0.072796,?,Low Vol,-0.30%,-2.49%,-22.73%
SOJ,478,Sojourn,"$91,620 ",$0.189585,"483,264",$602,5.04%,40.47%,62.38%
IFLT,383,InflationCoin,"$1,118,995 ",$0.000077,"14,492,448,379",*,"$9,755",-0.11%,15.57%
ECOB,175,Ecobit,"$13,196,756 ",$0.029693,"444,444,444",*,"$3,154",-0.31%,1.20%
GAS,63,Gas,"$85,655,361 ",$10.25,"8,356,376",*,"$169,878",-3.62%,-1.38%
ROYAL,1033,RoyalCoin,? ,$0.002291,?,Low Vol,-0.25%,-36.46%,37.68%
