symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,121,SONM,"$23,897,584",$0.072120,"331,360,000",*,"$370,705",-2.49%,-1.09%
SDP,854,SydPak,"$8,217",$0.051596,"159,253",*,Low Vol,0.45%,0.75%
SNT,67,Status,"$75,589,913",$0.021781,"3,470,483,788",*,"$773,092",0.18%,-2.50%
WGO,569,WavesGo,"$602,644",$0.060282,"9,997,009",*,Low Vol,0.30%,-4.67%
MAD,688,SatoshiMadness,"$75,902",$0.000038,"2,000,683,485",*,Low Vol,0.44%,1.93%
AHT,353,Bowhead,"$1,765,248",$0.220656,"8,000,000",*,$696,-11.21%,7.16%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,4.30%
FEI,1019,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.49%
UGT,916,UG Token,?,$0.279112,?,*,"$7,401",0.78%,-2.87%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,0.44%,25.22%,-1.23%
MAO,472,Mao Zedong,"$213,806",$0.041087,"5,203,745",$934,0.48%,7.49%,7.32%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.44%,-8.55%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.98%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,240",Low Vol,?,?,-18.71%
SHDW,588,Shadow Token,"$355,859",$0.050837,"7,000,000",*,Low Vol,0.45%,4.82%
USDE,492,USDe,"$129,085",$0.000114,"1,134,175,979",$500,0.44%,-23.55%,-0.75%
DTB,189,Databits,"$11,349,405",$0.498923,"22,747,809",*,"$202,063",-1.87%,5.94%
CME,1083,Cashme,?,$0.000038,?,Low Vol,0.45%,?,?
TSE,746,Tattoocoin (S...,"$43,623",$0.000482,"90,421,856",*,Low Vol,0.49%,7.85%
XNG,867,Enigma,"$4,740",$0.285066,"16,627",Low Vol,0.49%,59.45%,45.47%
GUN,686,Guncoin,"$79,795",$0.000416,"191,641,978",Low Vol,-15.00%,1.34%,20.59%
GUP,178,Matchpool,"$12,415,800",$0.165544,"75,000,000",*,"$139,623",0.32%,-0.17%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,429,Tychocoin,"$629,217",$0.125233,"5,024,368","$24,868",-1.55%,-11.12%,21.16%
NYC,447,NewYorkCoin,"$380,638",$0.000003,"129,032,781,759","$1,416",0.93%,-14.39%,0.32%
CARBON,574,Carboncoin,"$583,942",$0.000038,"15,391,996,215",Low Vol,0.48%,1.93%,-1.23%
YBC,352,YbCoin,"$1,781,609",$0.589834,"3,020,526",*,"$364,745",0.63%,13.69%
XBG,939,BTCGold,?,$0.000683,?,"$1,853",-21.39%,-5.60%,-47.09%
BET,945,BetaCoin,?,$0.011737,?,$848,4.36%,-4.00%,17.92%
CMP,153,Compcoin,"$16,119,578",$3.78,"4,266,538","$140,408",0.89%,5.13%,128.94%
MRNG,946,MorningStar,?,$0.009105,?,*,$831,88.42%,92.63%
HUC,349,HunterCoin,"$1,822,440",$0.094238,"19,338,680","$21,547",-0.53%,0.55%,9.90%
BOST,736,BoostCoin,"$48,126",$0.004059,"11,855,487",Low Vol,0.48%,1.93%,-62.61%
LSK,14,Lisk,"$654,194,360",$5.81,"112,688,380",*,"$6,411,950",-0.68%,-0.27%
VGC,988,VegasCoin,?,$0.000608,?,Low Vol,0.44%,5.57%,5.47%
XBTS,760,Beatcoin,"$38,901",$0.025514,"1,524,686",Low Vol,0.45%,117.84%,62.84%
TTC,671,TittieCoin,"$96,746",$0.000077,"1,259,816,434",Low Vol,0.47%,-8.19%,-5.75%
SPORT,1045,SportsCoin,?,$0.000569,?,*,Low Vol,0.49%,?
VLT,603,Veltor,"$284,218",$0.512239,"554,855",Low Vol,0.45%,1.90%,-1.37%
BUMBA,748,BumbaCoin,"$43,080",$0.001935,"22,265,610",Low Vol,-23.54%,1.91%,-23.10%
GRT,664,Grantcoin,"$103,507",$0.002440,"42,422,404",*,Low Vol,?,-0.67%
GRS,193,Groestlcoin,"$10,756,024",$0.157126,"68,454,770","$282,401",-1.03%,-1.26%,0.69%
BLZ,807,BlazeCoin,"$20,777",$0.000034,"608,557,394",Low Vol,8.35%,3.43%,28.90%
BLU,552,BlueCoin,"$2,250,105",$0.003915,"574,683,675",Low Vol,0.62%,-2.45%,-6.69%
PEPECASH,240,Pepe Cash,"$6,089,560",$0.008676,"701,884,009",*,"$6,449",0.73%,-5.08%
1337,376,1337,"$1,178,679",$0.000051,"23,271,965,570",*,"$1,554",6.82%,-9.09%
MARS,720,Marscoin,"$57,901",$0.002047,"28,279,074",Low Vol,0.48%,14.57%,-6.99%
DOLLAR,824,Dollar Online,"$15,442",$0.020487,"753,776",Low Vol,0.49%,3.47%,-9.60%
FLAX,657,Flaxscript,"$112,258",$0.020145,"5,572,495",Low Vol,0.98%,6.13%,-41.30%
RUSTBITS,571,Rustbits,"$588,861",$0.016681,"35,300,866",*,Low Vol,2.04%,3.19%
GBRC,991,Global Busine...,?,$0.000076,?,Low Vol,0.45%,-31.75%,-34.15%
SC,40,Siacoin,"$143,323,311",$0.004841,"29,607,482,847","$3,949,100",0.45%,-2.11%,13.38%
FTC,227,Feathercoin,"$7,144,607",$0.040511,"176,359,960","$46,996",0.93%,-0.78%,2.52%
GRE,438,Greencoin,"$518,975",$0.000153,"3,386,988,641",*,"$3,084",-0.36%,-18.14%
GRC,180,GridCoin,"$12,263,822",$0.031420,"390,312,753","$43,855",0.04%,1.77%,1.51%
BLK,172,BlackCoin,"$13,473,386",$0.176374,"76,390,996",*,"$266,112",-0.64%,-0.74%
WGR,182,Wagerr,"$12,050,532",$0.065850,"183,000,000",*,"$21,691",-0.26%,-2.02%
GRN,970,Granite,?,$0.009598,?,Low Vol,0.84%,-4.48%,?
SPRTS,218,Sprouts,"$7,794,104",$0.000013,"601,494,355,409",*,"$3,335",1.12%,-59.06%
BLC,651,Blakecoin,"$119,613",$0.007910,"15,122,697",Low Vol,0.46%,-6.03%,20.85%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009105,?,"$11,149",0.45%,4.77%,43.16%
XCXT,450,CoinonatX,"$353,873",$0.027207,"13,006,535","$1,826",-0.33%,11.40%,-12.95%
CBD,1014,CBD Crystals,?,$0.001252,?,*,Low Vol,0.45%,-11.44%
SHA,1088,SHACoin,?,$0.000683,?,Low Vol,0.45%,-8.32%,-7.59%
WORM,529,HealthyWormCoin,"$37,199",$0.000341,"108,945,836",$604,-17.78%,-8.26%,11.12%
MARX,933,MarxCoin,?,$0.001865,?,"$2,431",18.76%,12.45%,180.22%
MXT,156,MarteXcoin,"$15,261,757",$5.54,"2,752,529","$10,071",4.67%,25.40%,36.24%
MUSIC,223,Musicoin,"$7,389,611",$0.021145,"349,466,614","$52,942",0.65%,-0.50%,-10.70%
TELL,1037,Tellurion,?,$0.000114,?,Low Vol,0.49%,38.05%,49.28%
RADS,164,Radium,"$14,150,871",$4.22,"3,352,786",*,"$98,595",-0.68%,-3.51%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,0.45%,2.00%
RUPX,530,Rupaya,"$35,914",$0.006673,"5,381,750",$935,-0.58%,-46.32%,-46.23%
BTCS,644,Bitcoin Scrypt,"$135,780",$0.008308,"16,342,475",Low Vol,2.79%,-1.15%,-0.76%
EMC2,168,Einsteinium,"$14,012,862",$0.065448,"214,108,440","$727,839",0.78%,6.97%,5.92%
CBX,358,Crypto Bullion,"$1,568,701",$1.57,"1,001,769","$1,284",-1.41%,5.87%,-12.36%
OPAL,995,Opal,?,$0.010355,?,*,Low Vol,0.48%,-9.38%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,0.49%,?,12.37%
REX,334,REX,"$2,177,201",$0.251387,"8,660,756",*,"$8,742",0.96%,-28.26%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$85,363",-0.11%,1.92%
FJC,440,FujiCoin,"$443,709",$0.000400,"1,109,793,658","$1,480",0.05%,5.81%,-24.09%
CRYPT,558,CryptCoin,"$928,021",$0.153270,"6,054,814",Low Vol,0.44%,38.34%,32.44%
REP,28,Augur,"$201,317,600",$18.30,"11,000,000",*,"$520,964",0.10%,0.53%
GLC,587,GlobalCoin,"$360,979",$0.005539,"65,171,010",Low Vol,0.48%,-10.91%,-40.62%
GLD,263,GoldCoin,"$4,864,799",$0.120068,"40,517,032","$53,627",0.16%,5.26%,10.39%
FUCK,371,FuckToken,"$1,329,821",$0.025875,"51,393,273",*,"$3,020",4.48%,-11.70%
SUMO,421,Sumokoin,"$668,102",$0.416180,"1,605,319","$10,945",-8.18%,-8.50%,12.26%
FC,997,Facecoin,?,$0.034778,?,*,Low Vol,132.39%,21.04%
CTO,747,Crypto,"$43,331",$0.003832,"11,308,422",Low Vol,0.49%,-64.85%,47.62%
GLT,505,GlobalToken,"$102,256",$0.004220,"24,231,500",$813,-5.83%,-0.50%,270.37%
DOT,390,Dotcoin,"$1,014,131",$0.004020,"252,288,250",*,"$101,316",0.48%,16.12%
REE,544,ReeCoin,$469,$0.000038,"12,367,704","$36,063",0.45%,-48.29%,-48.13%
PZM,212,PRIZM,"$8,253,804",$0.937672,"8,802,443",*,"$12,361",0.24%,15.71%
CLAM,128,Clams,"$22,695,222",$8.62,"2,631,846",*,"$1,496,300",1.22%,10.98%
FCT,39,Factom,"$145,377,701",$16.62,"8,745,102",*,"$456,439",0.36%,-2.71%
CONX,851,Concoin,"$9,318",$0.012519,"744,266",Low Vol,-9.23%,13.62%,-2.64%
GPU,515,GPU Coin,"$69,170",$0.001709,"40,477,042",$625,4.96%,-5.53%,-24.03%
QTUM,16,Qtum,"$494,504,370",$8.38,"59,000,000",*,"$32,895,200",1.44%,5.27%
MDA,190,Moeda Loyalty...,"$11,101,600",$2.22,"5,000,000",*,"$120,995",-1.59%,-6.43%
FUZZ,838,FuzzBalls,"$12,575",$0.002603,"4,829,945",Low Vol,0.45%,-21.37%,?
SOIL,707,SOILcoin,"$64,858",$0.011374,"5,702,048",Low Vol,-0.80%,-9.91%,-11.67%
BSD,235,BitSend,"$6,520,976",$0.393439,"16,574,300","$96,442",-0.71%,1.70%,25.53%
TOP,1090,TopCoin,?,$0.000645,?,Low Vol,0.48%,1.90%,11.94%
FCN,436,Fantomcoin,"$540,140",$0.087258,"6,190,179",$576,0.44%,3.98%,-17.99%
WOMEN,461,WomenCoin,"$299,018",$0.012526,"23,870,835","$10,313",-0.85%,19.50%,-29.10%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-0.29%,-4.80%
FC2,615,FuelCoin,"$227,321",$0.002238,"101,558,057",Low Vol,0.44%,-29.25%,-32.87%
RICHX,1064,RichCoin,?,$0.005691,?,Low Vol,0.44%,?,?
GEERT,847,GeertCoin,"$10,551",$0.002072,"5,091,200",Low Vol,0.45%,84.93%,51.98%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$401,421",$0.227818,"1,762,025",*,Low Vol,0.45%,0.48%
DFS,905,DFSCoin,?,$0.033461,?,"$33,607",2.00%,-9.87%,?
GARY,951,President Joh...,?,$0.114156,?,*,$642,0.45%,1.97%
LTC,5,Litecoin,"$2,582,811,648",$48.65,"53,086,707","$82,048,500",0.77%,0.40%,-3.78%
BENJI,521,BenjiRolls,"$49,922",$0.002469,"20,216,694","$9,072",-8.96%,80.90%,105.02%
UNITY,546,SuperNET,"$15,039,429",$18.43,"816,061",*,Low Vol,?,?
AUR,257,Auroracoin,"$5,109,696",$0.590161,"8,658,139","$34,839",-1.38%,1.69%,-7.40%
XTC,511,TileCoin,"$77,252",$0.000773,"100,000,000",*,"$1,651",0.01%,-16.97%
SPACE,706,SpaceCoin,"$64,996",$0.003305,"19,665,933",Low Vol,0.50%,-8.83%,-13.42%
1ST,114,FirstBlood,"$25,802,522",$0.301578,"85,558,371",*,"$360,309",0.72%,0.81%
XTO,329,Tao,"$2,316,489",$0.075942,"30,503,273","$8,503",4.55%,-22.52%,16.36%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$72,108",$0.012064,"5,976,950",Low Vol,0.44%,7.66%,-4.28%
QORA,969,Qora,?,$0.124699,?,*,Low Vol,0.10%,0.44%
ALL,741,Allion,"$45,180",$0.007288,"6,199,359",Low Vol,0.44%,-3.20%,-32.11%
EDG,66,Edgeless,"$75,742,508",$0.923168,"82,046,288",*,"$2,030,320",0.24%,2.31%
FRN,638,Francs,"$147,091",$0.038037,"3,867,080",Low Vol,0.43%,-0.48%,-9.65%
CTIC2,844,Coimatic 2.0,"$10,884",$0.001292,"8,422,000",Low Vol,0.45%,-28.07%,-17.57%
RLC,87,iExec RLC,"$41,492,399",$0.524750,"79,070,793",*,"$179,970",0.57%,2.51%
EDR,202,E-Dinar Coin,"$9,684,347",$0.010928,"886,211,988","$782,896",-1.70%,-0.53%,-1.82%
LTCU,538,LiteCoin Ultra,"$12,593",$0.023127,"544,501","$1,404",2.40%,-26.96%,-36.15%
SH,830,Shilling,"$14,325",$0.003305,"4,334,350",*,Low Vol,0.45%,111.36%
SBD,294,Steem Dollars,"$3,533,865",$1.01,"3,485,521",*,"$59,287",-0.63%,2.12%
WAVES,19,Waves,"$402,317,000",$4.02,"100,000,000",*,"$5,276,030",0.19%,2.91%
PUT,286,PutinCoin,"$3,740,792",$0.018643,"200,658,264","$4,031",0.12%,8.60%,-19.37%
RLT,443,RouletteToken,"$391,416",$0.038697,"10,114,950",*,"$5,794",-0.35%,10.58%
ALT,362,Altcoin,"$1,497,527",$12.26,"122,175",*,$995,0.33%,2.83%
LMC,188,LoMoCoin,"$11,468,324",$0.053084,"216,041,065",*,"$1,472,510",0.26%,11.71%
ORB,582,Orbitcoin,"$407,438",$0.134066,"3,039,086",Low Vol,4.27%,-8.11%,-0.07%
ZMC,801,ZetaMicron,"$22,776",$0.000038,"600,344,291",*,Low Vol,0.48%,1.90%
PING,350,CryptoPing,"$1,788,470",$0.179708,"9,952,089",*,"$137,598",-0.57%,0.73%
CAB,794,Cabbage,"$25,893",$0.002466,"10,499,996",*,Low Vol,0.45%,-1.11%
I0C,550,I0Coin,"$2,417,796",$0.115232,"20,981,987",Low Vol,46.05%,391.63%,1060.73%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.34%,-11.22%,-26.41%
FUTC,1095,FutCoin,?,$0.001181,?,Low Vol,?,-0.79%,45.32%
BAS,595,BitAsean,"$312,147",$0.062429,"5,000,000",*,Low Vol,1.02%,6.36%
OMNI,161,Omni,"$14,483,506",$25.87,"559,801",*,"$1,995,800",-1.66%,13.13%
TOR,842,Torcoin,"$11,971",$0.037862,"316,179",Low Vol,0.45%,?,-20.02%
BITEUR,508,bitEUR,"$87,333",$1.13,"77,575",*,"$34,015",0.09%,0.32%
XHI,403,HiCoin,"$837,516",$0.004414,"189,729,990","$167,451",16.12%,-5.65%,-11.04%
CAP,641,Bottlecaps,"$142,211",$0.000796,"178,708,927",Low Vol,-4.05%,5.03%,-13.54%
ERY,765,Eryllium,"$36,485",$0.007637,"4,777,589",Low Vol,0.49%,-13.63%,-33.90%
BAY,133,BitBay,"$21,410,956",$0.021246,"1,007,745,117",*,"$48,077",-0.67%,5.43%
OS76,806,OsmiumCoin,"$20,791",$0.023256,"894,026",Low Vol,0.49%,8.34%,?
ERC,261,EuropeCoin,"$4,995,573",$0.503551,"9,920,689","$238,863",0.71%,-10.48%,28.18%
AXIOM,1028,Axiom,?,$0.007246,?,Low Vol,0.45%,1.93%,-1.23%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.78%,-0.65%
STEX,960,STEX,?,$0.121245,?,*,Low Vol,?,-0.13%
TOA,219,ToaCoin,"$7,747,686",$0.004542,"1,705,652,179","$38,471",0.59%,3.73%,-0.55%
BLX,1060,Blockchain Index,?,$1.50,?,*,Low Vol,1.03%,-1.28%
VAL,639,Valorbit,"$146,527",$0.000038,"3,862,276,957",Low Vol,0.45%,1.97%,-1.23%
ELE,722,Elementrem,"$56,260",$0.002200,"25,568,125",Low Vol,0.45%,11.31%,-37.73%
DASHS,989,Dashs,?,$0.026557,?,Low Vol,0.45%,16.20%,19.17%
GP,766,GoldPieces,"$35,401",$0.029013,"1,220,161",*,Low Vol,2.34%,-5.48%
BTG,1049,Bitgem,?,$0.542560,?,Low Vol,0.44%,9.35%,3.41%
ETBS,305,Ethbits,"$3,155,809",$2.27,"1,391,604",*,"$1,788",0.96%,37.34%
GNO,53,Gnosis,"$102,983,798",$93.23,"1,104,590",*,"$202,512",-0.13%,-0.55%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,688,085",$2.04,"1,806,937",*,"$66,909",0.30%,1.05%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,654,Bitcurrency,"$115,178",$0.000679,"169,598,616",*,Low Vol,-0.11%,65.24%
PTOY,108,Patientory,"$28,422,940",$0.406042,"70,000,000",*,"$712,610",1.28%,3.82%
AIB,1035,Advanced Inte...,?,$0.004602,?,Low Vol,1.26%,-5.61%,56.52%
MTLMC3,780,Metal Music Coin,"$29,996",$0.000376,"79,719,140",Low Vol,0.45%,-15.75%,-5.93%
DIBC,514,DIBCOIN,"$69,684",$0.013937,"5,000,000",*,$961,8.31%,38.89%
XOT,949,Internet of T...,?,$830.04,?,*,$772,0.45%,48.70%
ABC,947,Alphabit,?,$12.12,?,*,$777,0.45%,41.58%
WCT,192,Waves Communi...,"$10,924,960",$1.09,"9,994,840",*,"$29,708",0.32%,-1.72%
BTB,441,BitBar,"$422,944",$12.30,"34,374","$1,177",0.56%,15.31%,0.22%
RAIN,266,Condensate,"$4,815,716",$0.077383,"62,232,224","$35,736",-0.13%,6.34%,1.89%
EQT,270,EquiTrader,"$4,626,303",$0.493352,"9,377,287","$567,887",2.14%,4.45%,0.89%
NEOS,203,NeosCoin,"$9,679,488",$2.77,"3,499,162","$1,925,270",-2.08%,-8.06%,-19.08%
HEAT,252,HEAT,"$5,403,419",$0.186332,"28,998,880",*,"$2,191",3.09%,0.38%
SCORE,473,Scorecoin,"$204,397",$0.006941,"29,449,279","$17,045",3.64%,5.59%,-29.56%
ZRC,292,ZrCoin,"$3,667,495",$0.989333,"3,707,038",*,"$32,208",0.05%,5.63%
XOC,825,Xonecoin,"$15,328",$0.036496,"420,000",*,Low Vol,0.44%,-0.75%
SMOKE,453,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,623,Stress,"$192,961",$0.000341,"565,134,332",Low Vol,0.45%,14.72%,-25.95%
FXE,467,FuturXe,"$244,720",$1.04,"235,421",*,"$6,370",0.49%,23.96%
ABY,250,ArtByte,"$5,653,255",$0.007133,"792,537,250","$149,592",0.30%,0.99%,17.80%
EXCL,254,ExclusiveCoin,"$5,306,332",$1.25,"4,252,243","$34,983",0.07%,-3.16%,4.74%
XPD,643,PetroDollar,"$139,661",$0.002182,"63,993,275",Low Vol,0.48%,45.96%,-1.46%
STX,160,Stox,"$14,561,365",$0.491938,"29,600,000",*,"$488,563",1.16%,10.14%
CACH,716,CacheCoin,"$62,219",$0.014831,"4,195,132",Low Vol,0.44%,0.78%,-10.74%
SMART,194,SmartCash,"$10,528,914",$0.020383,"516,556,219",*,"$24,151",-6.22%,8.63%
TFL,288,TrueFlip,"$3,720,329",$0.595513,"6,247,267",*,"$1,767",0.50%,-32.46%
ATX,708,Artex Coin,"$64,841",$0.003452,"18,781,750",Low Vol,0.45%,9.41%,128.88%
CFI,85,Cofound.it,"$42,822,000",$0.131760,"325,000,000",*,"$214,076",2.38%,0.16%
PRN,1001,Protean,?,$0.000003,?,*,Low Vol,?,-91.34%
BIRDS,1075,Birds,?,$0.000114,?,Low Vol,0.44%,1.93%,48.22%
JINN,255,Jinn,"$5,302,519",$90.33,"58,703",*,"$1,536",0.73%,-1.45%
XCT,697,C-Bit,"$68,965",$0.000439,"157,223,250",Low Vol,0.45%,30.95%,-13.40%
IVZ,1057,InvisibleCoin,?,$0.417356,?,*,Low Vol,0.45%,?
CFT,598,CryptoForecast,"$303,656",$0.006601,"46,000,000",*,Low Vol,9.23%,37.55%
CALC,882,CaliphCoin,$26,$0.000299,"87,140",Low Vol,0.49%,-63.25%,-81.21%
PND,566,Pandacoin,"$688,591",$0.000021,"32,514,916,898",Low Vol,-0.31%,5.01%,-7.43%
XAU,1047,Xaucoin,?,$0.016541,?,Low Vol,0.44%,5.53%,-19.96%
GB,513,GoldBlocks,"$73,894",$0.004892,"15,106,028","$1,566",0.23%,-15.98%,-41.26%
ACC,940,AdCoin,?,$0.090086,?,"$1,790",0.46%,2.43%,24.99%
SOJ,536,Sojourn,"$13,106",$0.027010,"485,214",$899,0.73%,-27.55%,-62.80%
IFLT,419,InflationCoin,"$680,193",$0.000038,"17,831,156,758",*,"$3,226",0.63%,-14.86%
ECOB,209,Ecobit,"$8,918,311",$0.020066,"444,444,444",*,"$52,663",0.45%,19.68%
GAS,42,Gas,"$137,442,197",$16.27,"8,449,038",*,"$758,526",0.88%,1.59%
ROYAL,1024,RoyalCoin,?,$0.001859,?,Low Vol,0.45%,-15.24%,-16.69%
NODC,864,NodeCoin,"$5,604",$0.003339,"1,678,439",Low Vol,0.49%,1.90%,?
LINK,77,ChainLink,"$56,887,950",$0.162537,"350,000,000",*,"$988,126",-1.01%,3.15%
LIR,813,LetItRide,"$19,099",$0.000531,"35,959,158",*,Low Vol,0.45%,?
BNB,63,Binance Coin,"$79,282,200",$0.792822,"100,000,000",*,"$2,475,220",0.81%,4.81%
EGC,324,EverGreenCoin,"$2,528,556",$0.189813,"13,321,301","$29,464",-0.05%,3.50%,-1.86%
SCL,954,Nexus Social,?,$0.255849,?,*,$586,1.03%,18.07%
ZNY,731,Bitzeny,"$51,636",$0.000683,"75,614,500",Low Vol,0.45%,7.97%,8.34%
GAP,743,Gapcoin,"$44,181",$0.003806,"11,607,003",Low Vol,0.66%,-5.27%,-8.62%
VEN,895,VeChain,?,$0.082344,?,*,"$138,758",0.83%,17.87%
