symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,940,Excelcoin,? ,$0.002462,?,$702,-0.52%,-45.04%,38.13%
TAJ,783,TajCoin,"$27,494 ",$0.003985,"6,898,850",Low Vol,-0.50%,-3.93%,7.45%
SNAKE,947,SnakeEyes,? ,$0.070514,?,*,$561,-3.03%,28.64%
PWR,536,Powercoin,"$2,279 ",$0.000046,"49,983,870",$507,-0.52%,-0.85%,9.41%
XPM,213,Primecoin,"$8,473,923 ",$0.414572,"20,440,172","$534,290",0.21%,-6.47%,17.29%
GP,885,Goldpay Coin,? ,$0.004018,?,*,"$36,209",3.88%,-5.07%
XPTX,487,PlatinumBAR,"$109,513 ",$0.417821,"262,104",$546,-0.52%,-9.13%,35.84%
IXC,548,Ixcoin,"$1,853,293 ",$0.088256,"20,999,088",*,Low Vol,-0.53%,0.58%
MTLMC3,763,Metal Music Coin,"$36,353 ",$0.000456,"79,719,140",Low Vol,-0.52%,-1.34%,0.49%
MINEX,973,Minex,? ,$0.289759,?,*,Low Vol,-1.39%,140.65%
CCRB,324,CryptoCarbon,"$2,496,017 ",$0.700713,"3,562,111",*,"$21,508",3.18%,37.64%
NOBL,570,NobleCoin,"$629,961 ",$0.000274,"2,301,320,985",Low Vol,-0.56%,18.64%,-3.65%
PRIMU,967,Primulon,? ,$0.000179,?,Low Vol,30.33%,9.69%,-17.89%
XPY,606,PayCoin,"$244,538 ",$0.020824,"11,742,923",**,Low Vol,-0.52%,33.91%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,-0.35%
MIOTA,8,IOTA,"$2,371,775,970 ",$0.853301,"2,779,530,283",*,"$29,333,400",-0.78%,5.76%
FID,861,BITFID,? ,$0.249270,?,*,"$458,723",-0.17%,-24.05%
FIMK,376,FIMKrypto,"$1,262,988 ",$0.002189,"577,004,618",*,"$1,201",5.33%,8.87%
BYC,378,Bytecent,"$1,175,954 ",$0.670980,"1,752,592","$33,922",-0.54%,5.13%,25.20%
IXT,132,InsureX,"$24,087,641 ",$0.673237,"35,778,844",*,"$455,360",0.61%,-8.91%
BTCD,67,BitcoinDark,"$85,602,746 ",$66.42,"1,288,862","$66,987",-0.25%,0.77%,20.72%
JNS,345,Janus,"$2,151,513 ",$0.101711,"21,153,198",*,$511,-0.31%,12.47%
UNITS,646,GameUnits,"$130,912 ",$0.037694,"3,472,983",*,Low Vol,-0.52%,-11.14%
MAR,504,Marijuanacoin,"$81,252 ",$0.070527,"1,152,071",$868,-0.07%,-13.94%,27.79%
SNC,245,SunContract,"$6,264,063 ",$0.060793,"103,039,388",*,"$506,269",4.06%,-6.86%
SNGLS,68,SingularDTV,"$84,474,000 ",$0.140790,"600,000,000",*,"$936,765",0.48%,4.58%
MAX,276,MaxCoin,"$4,530,160 ",$0.075420,"60,065,525","$393,975",1.80%,-4.33%,4.00%
SNM,118,SONM,"$27,993,823 ",$0.084482,"331,360,000",*,"$328,032",-3.21%,2.62%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,-0.45%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.47%
SNT,48,Status,"$162,390,183 ",$0.046792,"3,470,483,788",*,"$9,080,970",0.33%,-6.98%
WGO,400,WavesGo,"$756,065 ",$0.075630,"9,996,949",*,"$2,224",-0.32%,-13.83%
MAD,677,SatoshiMadness,"$91,234 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.85%
LAZ,1048,Lazaruscoin,? ,$0.001915,?,*,Low Vol,-0.52%,-0.45%
AXF,896,AxFunds,? ,$0.062875,?,"$15,229",-0.01%,-2.54%,-10.49%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,29.45%,16.30%
UGT,852,UG Token,? ,$0.558585,?,*,"$3,368,360",0.12%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,-0.52%,45.17%,13.03%
MAO,476,Mao Zedong,"$135,023 ",$0.025947,"5,203,745","$1,593",1.07%,-18.13%,96.94%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.34%,8.90%
GUC,977,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.52%,-0.85%
MGM,830,Magnum,"$8,547 ",$0.002280,"3,748,760",Low Vol,-0.52%,?,-29.65%
SHDW,568,Shadow Token,"$639,115 ",$0.091302,"7,000,000",*,Low Vol,-0.20%,3.05%
EVO,705,Evotion,"$64,957 ",$0.026307,"2,469,220",Low Vol,-1.31%,4.52%,8.73%
DTB,152,Databits,"$18,837,961 ",$0.828122,"22,747,809",*,"$92,953",-0.91%,-0.10%
CME,1043,Cashme,? ,$0.000091,?,**,Low Vol,-0.53%,-0.85%
TSE,687,Tattoocoin (S...,"$80,260 ",$0.000888,"90,421,856",*,Low Vol,-6.94%,-17.70%
GUN,680,Guncoin,"$86,775 ",$0.000457,"189,761,578",Low Vol,-0.91%,9.90%,21.07%
GUP,155,Matchpool,"$18,589,875 ",$0.247865,"75,000,000",*,"$368,570",-0.54%,-5.86%
PCN,1009,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.52%,14.02%
TYCHO,904,Tychocoin,? ,$0.135984,?,"$11,619",-0.56%,-5.54%,-1.35%
NYC,457,NewYorkCoin,"$217,725 ",$0.000004,"59,719,935,819","$1,005",-1.00%,-5.98%,30.71%
CARBON,554,Carboncoin,"$1,403,794 ",$0.000091,"15,391,987,158",Low Vol,-0.53%,-0.85%,42.63%
YBC,165,YbCoin,"$16,848,787 ",$5.58,"3,020,476",*,"$1,609,590",0.04%,-0.68%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.02%,7.95%
BET,1032,BetaCoin,? ,$0.002964,?,Low Vol,11.76%,60.87%,-13.27%
CMP,320,Compcoin,"$2,561,474 ",$0.622791,"4,112,895","$5,704",-3.08%,-17.73%,-41.51%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.99%
GRWI,875,Growers Inter...,? ,$1.37,?,*,"$96,164",-2.78%,19.58%
HUC,323,HunterCoin,"$2,523,710 ",$0.133430,"18,914,110","$59,706",7.08%,12.42%,35.10%
BOST,710,BoostCoin,"$63,253 ",$0.005335,"11,855,487",Low Vol,-0.53%,-12.98%,-8.97%
LSK,17,Lisk,"$664,625,245 ",$5.96,"111,604,935",*,"$45,411,700",-0.22%,-0.28%
VGC,1023,VegasCoin,? ,$0.000683,?,Low Vol,-0.56%,-6.77%,5.85%
XBTS,777,Beatcoin,"$30,113 ",$0.019751,"1,524,686",Low Vol,-0.70%,8.54%,-24.52%
TTC,625,TittieCoin,"$171,301 ",$0.000136,"1,259,816,434",Low Vol,5.94%,1.12%,34.45%
SPORT,944,SportsCoin,? ,$0.000456,?,*,$622,-0.52%,-66.95%
TOKEN,839,SwapToken,"$3,214 ",$2.1e-07,"15,320,585,365",*,Low Vol,5.98%,11.13%
VLT,444,Veltor,"$303,626 ",$0.547217,"554,855","$1,283",3.29%,-0.40%,-10.01%
BUMBA,499,BumbaCoin,"$90,078 ",$0.004058,"22,195,844","$1,069",-11.43%,47.07%,43.20%
GRT,679,Grantcoin,"$88,531 ",$0.002098,"42,204,221",*,Low Vol,-0.52%,-15.54%
GRS,195,Groestlcoin,"$11,640,150 ",$0.170479,"68,279,085","$319,686",10.59%,39.75%,54.61%
BLZ,791,BlazeCoin,"$23,564 ",$0.000039,"608,557,394",Low Vol,-0.87%,5.07%,35.68%
BLU,353,BlueCoin,"$1,959,936 ",$0.003410,"574,683,675","$26,212",-2.46%,39.60%,93.57%
PEPECASH,220,Pepe Cash,"$7,998,881 ",$0.011396,"701,884,009",*,"$18,325",-0.53%,-0.54%
1337,338,1337,"$2,239,735 ",$0.000096,"23,271,715,113",*,"$6,848",-3.18%,8.82%
MARS,683,Marscoin,"$83,569 ",$0.002955,"28,279,074",Low Vol,-0.54%,-4.73%,33.82%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.53%,-0.85%
FLAX,488,Flaxscript,"$108,564 ",$0.019521,"5,561,356",$592,-0.54%,12.11%,2.91%
RUSTBITS,555,Rustbits,"$1,351,409 ",$0.038283,"35,300,866",*,Low Vol,-0.38%,1.12%
GBRC,1036,Global Busine...,? ,$0.000137,?,Low Vol,-0.52%,-0.85%,64.11%
SC,33,Siacoin,"$234,424,355 ",$0.008083,"29,000,496,714","$7,492,210",-0.37%,3.21%,14.78%
FTC,204,Feathercoin,"$9,863,013 ",$0.056793,"173,666,920","$1,030,670",0.00%,-6.68%,-0.84%
GRE,263,Greencoin,"$5,161,208 ",$0.001557,"3,314,436,641",*,"$1,280",62.06%,9.87%
GRC,168,GridCoin,"$15,944,900 ",$0.040852,"390,312,753","$86,615",-0.06%,-1.17%,-11.66%
BLK,146,BlackCoin,"$20,436,332 ",$0.267695,"76,341,853",*,"$871,826",-0.63%,-5.65%
WGR,156,Wagerr,"$18,309,150 ",$0.100050,"183,000,000",*,"$123,302",3.23%,-12.88%
SPRTS,170,Sprouts,"$15,384,302 ",$0.000036,"429,837,164,015",*,"$1,266",-0.93%,47.11%
BLC,640,Blakecoin,"$147,612 ",$0.009761,"15,122,697",Low Vol,-0.54%,4.15%,24.26%
DCRE,1044,DeltaCredits,? ,$0.117059,?,*,Low Vol,-0.52%,?
MG,917,Mind Gene,? ,$0.013224,?,"$3,070",-0.53%,-0.85%,7.45%
XCXT,407,CoinonatX,"$658,146 ",$0.055197,"11,923,501","$11,947",3.11%,17.42%,64.13%
CBD,938,CBD Crystals,? ,$0.001505,?,*,$714,-9.23%,-9.11%
SHA,1038,SHACoin,? ,$0.000912,?,Low Vol,-0.54%,-5.53%,21.56%
WORM,694,HealthyWormCoin,"$73,855 ",$0.000684,"107,972,351",Low Vol,-0.52%,-7.04%,-1.21%
MARX,974,MarxCoin,? ,$0.001277,?,Low Vol,-2.95%,-2.02%,31.80%
MXT,553,MarteXcoin,"$1,404,235 ",$0.512294,"2,741,072",Low Vol,?,-0.57%,12.33%
MUSIC,186,Musicoin,"$13,318,396 ",$0.043083,"309,134,884","$968,638",-1.12%,-7.78%,123.81%
RADS,141,Radium,"$21,668,345 ",$6.50,"3,335,167",*,"$389,132",-0.04%,10.34%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.49%,-41.75%
RUPX,483,Rupaya,"$118,464 ",$0.022012,"5,381,750","$2,549",-0.53%,-10.84%,-28.72%
EMC2,201,Einsteinium,"$10,451,507 ",$0.048864,"213,891,460","$602,173",1.50%,6.22%,12.84%
CBX,391,Crypto Bullion,"$912,021 ",$0.911600,"1,000,462","$2,093",-8.28%,11.47%,-24.04%
HLB,866,Lepaoquan,? ,$0.017923,?,*,"$254,066",-0.01%,-7.89%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.93%,-18.00%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.54%,3.98%
CTR,877,Centra,? ,$1.03,?,*,"$70,916",3.54%,-8.09%
FJC,413,FujiCoin,"$598,428 ",$0.000556,"1,076,154,099","$4,489",-0.68%,1.40%,17.80%
CRYPT,563,CryptCoin,"$722,729 ",$0.119430,"6,051,488",Low Vol,0.43%,?,114.64%
REP,27,Augur,"$269,727,700 ",$24.52,"11,000,000",*,"$2,896,780",0.30%,-2.43%
GLC,560,GlobalCoin,"$882,650 ",$0.013544,"65,171,010",Low Vol,-0.53%,0.49%,29.88%
GLD,270,GoldCoin,"$4,898,182 ",$0.121059,"40,461,112","$24,295",-0.76%,-2.01%,7.35%
FUCK,332,FuckToken,"$2,333,178 ",$0.054017,"43,193,633",*,"$17,252",-1.35%,123.67%
ECA,430,Electra,"$399,619 ",$0.000020,"20,208,679,601","$1,306",49.33%,-23.93%,170.51%
AGLC,782,AgrolifeCoin,"$27,676 ",$0.004587,"6,033,141",*,Low Vol,?,-0.26%
USDE,899,USDe,? ,$0.002234,?,"$14,321",0.94%,-3.69%,?
CTO,790,Crypto,"$23,565 ",$0.002143,"10,995,092",Low Vol,-0.53%,-1.02%,53.23%
SMC,447,SmartCoin,"$281,015 ",$0.012104,"23,216,126",$875,-1.48%,3.40%,-10.46%
DOT,346,Dotcoin,"$2,146,213 ",$0.008718,"246,192,500",*,"$7,296",1.68%,-1.97%
REE,601,ReeCoin,"$281,428 ",$0.022755,"12,367,704",Low Vol,36.37%,-0.85%,9.80%
PZM,136,PRIZM,"$22,657,580 ",$2.66,"8,522,405",*,"$40,225",-0.94%,209.67%
CLAM,147,Clams,"$20,045,811 ",$7.73,"2,592,571",*,"$229,558",-0.90%,-0.30%
FCT,30,Factom,"$254,601,402 ",$29.11,"8,745,102",*,"$4,449,440",-1.53%,-5.16%
CONX,819,Concoin,"$13,474 ",$0.018104,"744,266",Low Vol,-0.52%,?,-19.98%
LTBC,556,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.60%
QTUM,13,Qtum,"$979,423,600 ",$16.60,"59,000,000",*,"$157,684,000",-0.69%,-9.34%
FUZZ,794,FuzzBalls,"$22,237 ",$0.004604,"4,829,945",Low Vol,1.63%,-6.35%,3.16%
BITEUR,479,bitEUR,"$123,743 ",$1.22,"101,488",*,"$1,038",-1.18%,1.66%
INPAY,339,InPay,"$2,232,230 ",$0.223223,"10,000,000",*,"$75,049",-3.36%,-5.31%
TOP,980,TopCoin,? ,$0.002098,?,Low Vol,-0.52%,34.15%,?
FCN,377,Fantomcoin,"$1,242,035 ",$0.200646,"6,190,179","$7,180",12.23%,27.79%,62.72%
BSC,806,BowsCoin,"$18,729 ",$0.003375,"5,550,102",Low Vol,-0.53%,-2.17%,9.41%
BTU,911,Bitcoin Unlim...,? ,$618.00,?,"$6,586",0.00%,7.59%,30.41%
FC2,608,FuelCoin,"$236,128 ",$0.002326,"101,531,070",**,Low Vol,-0.52%,-0.19%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$115,681 ",$0.059468,"1,945,265",*,Low Vol,-0.33%,-2.71%
ZMC,784,ZetaMicron,"$27,377 ",$0.000046,"600,344,291",*,Low Vol,-0.53%,-50.42%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.18%
GARY,935,President Joh...,? ,$0.077522,?,*,$798,-0.52%,-0.85%
LTC,5,Litecoin,"$3,271,802,036 ",$62.08,"52,706,732","$225,605,000",0.06%,-1.13%,24.74%
LTB,648,LiteBar,"$124,152 ",$0.171663,"723,233",Low Vol,1.45%,-4.19%,5.93%
UNITY,537,SuperNET,"$20,800,247 ",$25.49,"816,061",*,Low Vol,-0.18%,-22.48%
AUR,250,Auroracoin,"$6,158,915 ",$0.711344,"8,658,139",**,"$20,533",-1.11%,-2.68%
XTC,393,TileCoin,"$878,770 ",$0.008788,"100,000,000",*,"$30,845",0.00%,-8.34%
SPACE,671,SpaceCoin,"$98,573 ",$0.005129,"19,219,561",Low Vol,-0.40%,11.56%,14.42%
1ST,84,FirstBlood,"$52,581,437 ",$0.614568,"85,558,371",*,"$3,177,420",4.23%,-5.06%
XTO,364,Tao,"$1,526,065 ",$0.050116,"30,450,659","$1,318",-0.52%,-0.73%,9.91%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,644,Catcoin,"$132,469 ",$0.022482,"5,892,350",Low Vol,-0.53%,3.48%,-23.63%
ALL,501,Allion,"$83,879 ",$0.013530,"6,199,359",$586,-0.53%,18.15%,100.40%
EDG,82,Edgeless,"$57,734,824 ",$0.703686,"82,046,288",*,"$1,234,250",1.36%,-2.50%
FRN,612,Francs,"$217,704 ",$0.056297,"3,867,080",Low Vol,-0.07%,16.48%,-7.73%
CTIC2,519,Coimatic 2.0,"$29,931 ",$0.004471,"6,694,000",$592,-0.70%,-10.41%,-5.37%
RLC,85,iExec RLC,"$51,295,200 ",$0.648725,"79,070,793",*,"$366,748",0.29%,-3.35%
EDR,190,E-Dinar Coin,"$12,508,882 ",$0.014115,"886,211,988","$554,218",4.21%,4.64%,-8.58%
SH,823,Shilling,"$10,736 ",$0.002586,"4,151,150",*,Low Vol,-0.52%,-16.39%
SBD,293,Steem Dollars,"$3,530,137 ",$1.00,"3,514,742",*,"$46,430",-0.47%,0.84%
WAVES,19,Waves,"$539,126,000 ",$5.39,"100,000,000",*,"$6,716,310",0.58%,-0.22%
PUT,222,PutinCoin,"$7,837,668 ",$0.039074,"200,586,264","$24,631",-2.04%,-10.65%,52.71%
RLT,598,RouletteToken,"$308,625 ",$0.030579,"10,092,695",*,Low Vol,-19.82%,-17.98%
ALT,314,Altcoin,"$2,801,381 ",$22.93,"122,175",*,"$2,315",-0.45%,-0.82%
LMC,199,LoMoCoin,"$10,805,474 ",$0.050475,"214,075,752",*,"$216,304",0.24%,1.54%
ORB,567,Orbitcoin,"$653,511 ",$0.216345,"3,020,691",Low Vol,-0.51%,-8.42%,-2.56%
VPRC,768,VapersCoin,"$33,983 ",$0.000044,"780,124,964",Low Vol,-2.01%,-3.52%,132.66%
PING,352,CryptoPing,"$1,963,199 ",$0.197265,"9,952,089",*,"$92,239",0.08%,-0.91%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,574,I0Coin,"$556,467 ",$0.026523,"20,980,845",Low Vol,-1.30%,15.91%,23.11%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-20.10%,-18.56%,-3.87%
FUTC,1049,FutCoin,? ,$0.001186,?,Low Vol,-0.54%,-0.85%,-7.27%
BAS,406,BitAsean,"$684,460 ",$0.136892,"5,000,000",*,"$52,266",-11.43%,-28.69%
OMNI,148,Omni,"$19,756,353 ",$35.30,"559,635",*,"$160,188",-0.39%,-5.01%
TOR,726,Torcoin,"$55,236 ",$0.174699,"316,179",Low Vol,-1.21%,-12.28%,3.80%
MGO,70,MobileGo,"$81,430,244 ",$0.830676,"98,028,887",*,"$477,493",-2.19%,-10.70%
XHI,463,HiCoin,"$183,897 ",$0.000969,"189,729,990","$52,516",0.48%,0.90%,-29.38%
CAP,616,Bottlecaps,"$211,198 ",$0.001239,"170,476,616",Low Vol,-9.57%,-10.69%,1.29%
ERY,513,Eryllium,"$59,227 ",$0.012519,"4,731,039","$1,289",-0.86%,8.84%,-23.73%
BAY,138,BitBay,"$22,276,025 ",$0.022106,"1,007,695,891",*,"$108,380",-4.43%,2.49%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.29%,11.48%
ERC,279,EuropeCoin,"$4,385,716 ",$0.442790,"9,904,732","$466,121",-6.24%,-10.24%,-34.45%
AXIOM,969,Axiom,? ,$0.008710,?,Low Vol,-0.52%,-2.88%,6.35%
CAB,747,Cabbage,"$41,657 ",$0.003967,"10,499,996",*,Low Vol,?,-3.08%
STEX,932,STEX,? ,$0.221640,?,*,"$1,067",-0.18%,0.44%
TOA,208,ToaCoin,"$9,483,140 ",$0.005603,"1,692,408,380","$135,689",0.98%,8.83%,-5.60%
VAL,628,Valorbit,"$163,124 ",$0.000046,"3,577,180,075",Low Vol,?,-0.79%,10.05%
DASHS,993,Dashs,? ,$0.024442,?,Low Vol,-0.52%,-21.65%,-19.99%
SONG,748,SongCoin,"$41,567 ",$0.001276,"32,565,300",Low Vol,-0.53%,-0.91%,5.88%
BTG,988,Bitgem,? ,$0.913130,?,Low Vol,-0.53%,-10.66%,-6.31%
CVC,43,Civic,"$172,308,940 ",$0.506791,"340,000,000",*,"$4,394,200",-1.14%,-7.31%
BTCS,624,Bitcoin Scrypt,"$171,638 ",$0.010540,"16,284,613",Low Vol,-0.84%,-0.79%,-18.69%
DYN,271,Dynamic,"$4,889,257 ",$2.75,"1,781,046",*,"$103,152",-6.35%,11.19%
TODAY,1028,TodayCoin,? ,$0.001961,?,Low Vol,-0.53%,-7.31%,24.25%
BTCR,668,Bitcurrency,"$108,204 ",$0.000638,"169,598,616",*,Low Vol,-0.52%,-4.49%
PTOY,128,Patientory,"$25,193,420 ",$0.359906,"70,000,000",*,"$950,917",-0.86%,-3.69%
AIB,1026,Advanced Inte...,? ,$0.008619,?,**,Low Vol,-0.53%,1.92%
DIBC,665,DIBCOIN,"$110,584 ",$0.022117,"5,000,000",*,Low Vol,-0.80%,13.15%
XOT,923,Internet of T...,? ,$1367.99,?,*,"$2,000",-0.53%,-0.85%
ABC,930,Alphabit,? ,$11.33,?,*,"$1,399",-0.52%,-0.90%
WCT,175,Waves Communi...,"$14,817,598 ",$1.65,"8,996,338",*,"$2,742",-0.93%,1.99%
611,515,SixEleven,"$53,737 ",$0.127596,"421,152",$785,-15.33%,-0.49%,-21.52%
RAIN,280,Condensate,"$4,203,542 ",$0.075085,"55,983,777","$68,506",0.20%,-13.61%,-24.00%
ZRX,45,0x,"$166,671,000 ",$0.333342,"500,000,000",*,"$5,467,360",-1.58%,-6.06%
NEOS,181,NeosCoin,"$14,124,694 ",$4.08,"3,466,149","$258,973",0.53%,1.82%,-23.81%
HEAT,207,HEAT,"$9,617,645 ",$0.338530,"28,410,024",*,"$33,742",-0.51%,-2.37%
SCORE,417,Scorecoin,"$544,886 ",$0.019583,"27,824,000","$71,597",20.07%,354.36%,370.68%
ZRC,258,ZrCoin,"$5,395,416 ",$1.50,"3,603,093",*,"$91,236",-0.19%,-3.74%
XOC,800,Xonecoin,"$21,068 ",$0.050162,"420,000",*,Low Vol,-0.53%,8.96%
SMOKE,919,Smoke,? ,$0.005967,?,*,"$2,517",2.16%,85.39%
STS,593,Stress,"$360,793 ",$0.000638,"565,134,332",Low Vol,-0.52%,-13.25%,17.45%
FXE,455,FuturXe,"$230,814 ",$0.980431,"235,421",*,"$38,137",-13.66%,-8.95%
ABY,246,ArtByte,"$6,218,374 ",$0.007846,"792,537,250",**,"$79,782",-2.04%,-1.88%
EXCL,227,ExclusiveCoin,"$7,296,338 ",$1.73,"4,214,686","$149,949",-6.18%,-6.90%,87.84%
XPD,642,PetroDollar,"$139,445 ",$0.002179,"63,993,275",Low Vol,-2.65%,1.86%,58.48%
STX,92,Stox,"$45,124,016 ",$1.52,"29,600,000",*,"$1,782,650",0.02%,-16.00%
CACH,433,CacheCoin,"$382,517 ",$0.091181,"4,195,132","$3,914",-1.72%,-0.87%,6.90%
SMART,255,SmartCash,"$5,596,289 ",$0.016634,"336,430,700",*,"$12,249",-0.84%,2.91%
TFL,219,TrueFlip,"$8,130,318 ",$1.30,"6,247,267",*,"$19,867",4.49%,0.36%
ATX,731,Artex Coin,"$48,819 ",$0.002599,"18,781,750",Low Vol,-0.52%,-4.21%,-33.84%
CFI,69,Cofound.it,"$84,045,000 ",$0.258600,"325,000,000",*,"$1,056,420",1.89%,-5.62%
PRN,921,Protean,? ,$0.000044,?,*,"$2,181",-3.94%,-7.79%
BIRDS,948,Birds,? ,$0.000137,?,$540,-0.52%,41.53%,36.29%
JINN,538,Jinn,"$6,505,466 ",$110.82,"58,703",*,Low Vol,17.08%,13.46%
XCT,478,C-Bit,"$126,146 ",$0.000831,"151,775,000","$1,569",-2.73%,-5.05%,-26.23%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$480,364 ",$0.010443,"46,000,000",*,Low Vol,-0.52%,-0.85%
CALC,846,CaliphCoin,$163 ,$0.001874,"87,140",Low Vol,0.18%,-8.37%,35.72%
PND,365,Pandacoin,"$1,471,505 ",$0.000045,"32,514,916,898",$862,-0.87%,6.75%,-0.63%
XAU,1024,Xaucoin,? ,$0.031100,?,Low Vol,-0.53%,21.55%,42.30%
GB,459,GoldBlocks,"$205,223 ",$0.013633,"15,053,157",$532,-0.35%,-6.66%,1.35%
ACC,925,AdCoin,? ,$0.118701,?,"$1,558",0.61%,-13.20%,?
SOJ,508,Sojourn,"$70,163 ",$0.145956,"480,714","$2,185",-3.94%,-25.75%,-34.52%
IFLT,386,InflationCoin,"$983,146 ",$0.000080,"12,266,482,443",*,"$5,771",-0.65%,-8.17%
ECOB,157,Ecobit,"$17,946,844 ",$0.040380,"444,444,444",*,"$6,835",-0.53%,2.44%
GAS,52,Gas,"$151,264,417 ",$18.27,"8,277,349",*,"$785,592",0.90%,-4.63%
ROYAL,1013,RoyalCoin,? ,$0.001915,?,Low Vol,-0.52%,-18.34%,-2.85%
FNC,356,FinCoin,"$1,761,364 ",$0.136766,"12,878,667",*,"$101,375",-0.51%,12.78%
LIR,812,LetItRide,"$16,327 ",$0.000456,"35,803,174",*,Low Vol,-0.52%,-0.85%
BNB,37,Binance Coin,"$224,893,000 ",$2.25,"100,000,000",*,"$23,153,500",-0.54%,8.28%
EGC,328,EverGreenCoin,"$2,441,861 ",$0.183305,"13,321,301","$80,021",-0.53%,-5.03%,8.31%
ZNY,699,Bitzeny,"$68,963 ",$0.000912,"75,614,500",Low Vol,-0.53%,-0.85%,-10.22%
GAP,716,Gapcoin,"$60,019 ",$0.005244,"11,444,932",Low Vol,-0.52%,-12.82%,-20.86%
VEN,848,VeChain,? ,$0.198707,?,*,"$11,332,800",0.61%,-13.59%
