symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,407,Bytecent,"$1,063,376",$0.590482,"1,800,861","$20,906",0.20%,-8.82%,3.31%
IXT,208,iXledger,"$10,162,480",$0.284036,"35,778,844",*,"$73,111",1.74%,-4.56%
BTCD,52,BitcoinDark,"$122,027,667",$94.68,"1,288,862","$113,885",-1.11%,-7.62%,3.17%
JNS,376,Janus,"$1,402,400",$0.063382,"22,126,058",*,"$4,876",-0.59%,-25.27%
UNITS,673,GameUnits,"$133,909",$0.038557,"3,472,983",*,Low Vol,-0.48%,15.41%
MAR,775,Marijuanacoin,"$47,701",$0.037183,"1,282,851",Low Vol,-0.60%,-3.74%,5.61%
SNC,314,SunContract,"$3,256,879",$0.031103,"104,712,011",*,"$118,444",-4.84%,-10.05%
XBL,451,Billionaire T...,"$558,435",$0.168438,"3,315,372",*,"$5,986",4.78%,0.15%
SNGLS,65,SingularDTV,"$92,923,800",$0.154873,"600,000,000",*,"$512,924",0.49%,-2.06%
MAX,587,MaxCoin,"$772,032",$0.012775,"60,432,525",Low Vol,-0.46%,-5.61%,10.18%
SNM,93,SONM,"$42,354,767",$0.127821,"331,360,000",*,"$3,695,940",3.65%,12.55%
SDP,872,SydPak,"$8,817",$0.055344,"159,312",*,Low Vol,-0.48%,9.05%
VTY,1096,Victoriouscoin,?,$0.000038,?,Low Vol,-0.42%,8.23%,78.72%
SNT,62,Status,"$95,054,122",$0.027389,"3,470,483,788",*,"$2,336,990",-1.27%,-7.47%
WGO,429,WavesGo,"$775,627",$0.077563,"10,000,000",*,"$1,852",0.07%,-14.29%
MAD,721,SatoshiMadness,"$85,768",$0.000043,"2,000,683,485",*,Low Vol,-0.48%,?
AHT,581,Bowhead,"$1,249,896",$0.156237,"8,000,000",*,Low Vol,-0.34%,-11.63%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,-0.53%,214.46%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.37%
UGT,943,UG Token,?,$0.294337,?,*,"$10,120",-3.29%,-3.41%
FFC,1057,FireFlyCoin,?,$0.000075,?,Low Vol,-0.48%,-9.40%,-4.13%
MAO,430,Mao Zedong,"$772,235",$0.124278,"6,213,772","$23,840",2.67%,0.13%,237.65%
GAIN,1079,UGAIN,?,$0.000171,?,Low Vol,-0.48%,?,-82.24%
GUC,932,GoldUnionCoin,?,$0.480351,?,*,"$16,608",-18.80%,?
MGM,863,Magnum,"$14,717",$0.003858,"3,814,435",Low Vol,-0.48%,-5.47%,?
SHDW,479,Shadow Token,"$320,760",$0.045823,"7,000,000",*,"$1,252",2.88%,-27.34%
EVO,523,Evotion,"$107,608",$0.034606,"3,109,546",$537,35.84%,49.31%,70.75%
DTB,199,Databits,"$12,217,097",$0.537067,"22,747,809",*,"$42,137",-4.02%,-3.66%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,-0.15%,12.00%
TSE,760,Tattoocoin (S...,"$58,675",$0.000649,"90,421,856",*,Low Vol,-0.48%,18.33%
XNG,887,Enigma,"$3,493",$0.210060,"16,627",Low Vol,-0.48%,-4.04%,-17.97%
GUN,686,Guncoin,"$115,399",$0.000600,"192,436,528",Low Vol,-0.49%,-1.80%,31.53%
GUP,192,Matchpool,"$13,092,300",$0.174564,"75,000,000",*,"$355,714",5.02%,-6.07%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,-0.48%,-3.15%
TYCHO,432,Tychocoin,"$767,226",$0.152701,"5,024,368","$16,981",-2.44%,-4.47%,-7.17%
NYC,607,NewYorkCoin,"$432,830",$0.000003,"129,032,781,759",Low Vol,-0.64%,-29.38%,-10.28%
CARBON,588,Carboncoin,"$659,844",$0.000043,"15,391,998,157",Low Vol,-0.48%,-2.86%,8.97%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.48%,-2.86%
YBC,570,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.009560,?,"$169,548",-3.93%,-31.10%,1208.96%
BET,1018,BetaCoin,?,$0.008141,?,Low Vol,-0.50%,-2.21%,-14.60%
CMP,186,Compcoin,"$14,122,312",$3.30,"4,275,498","$208,727",-0.48%,3.25%,-10.09%
MRNG,965,MorningStar,?,$0.002058,?,*,"$1,680",-0.48%,75.47%
HUC,362,HunterCoin,"$1,710,189",$0.087882,"19,460,040","$12,981",-0.35%,-11.73%,-11.75%
LSK,15,Lisk,"$606,803,100",$5.37,"113,047,555",*,"$9,595,940",0.35%,-3.48%
VGC,1136,VegasCoin,?,$0.000686,?,Low Vol,-0.47%,-2.79%,16.24%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.50%,67.37%
XBTS,822,Beatcoin,"$29,462",$0.019323,"1,524,686",Low Vol,-1.21%,-17.21%,-9.04%
TTC,692,TittieCoin,"$107,915",$0.000086,"1,259,816,434",Low Vol,-0.48%,-2.95%,1.80%
SPORT,1047,SportsCoin,?,$0.000686,?,*,Low Vol,-0.48%,-2.86%
VLT,628,Veltor,"$288,075",$0.519190,"554,855",Low Vol,-0.48%,-2.84%,11.76%
BUMBA,752,BumbaCoin,"$65,931",$0.002958,"22,289,204",Low Vol,-0.48%,1.55%,100.90%
GRT,683,Grantcoin,"$120,255",$0.002829,"42,502,209",*,Low Vol,-0.51%,8.85%
CYC,1088,Cycling Coin,?,$0.001329,?,*,Low Vol,-24.74%,-2.86%
GRS,223,Groestlcoin,"$8,595,820",$0.125465,"68,511,694","$133,588",3.26%,-6.17%,-19.80%
BLZ,836,BlazeCoin,"$21,097",$0.000035,"608,557,394",Low Vol,-2.02%,-6.06%,-17.65%
BLU,331,BlueCoin,"$2,611,110",$0.004544,"574,683,675","$5,180",-0.47%,-6.81%,1.38%
PEPECASH,224,Pepe Cash,"$8,311,851",$0.011842,"701,884,009",*,"$11,845",-1.55%,-6.34%
1337,365,1337,"$1,670,317",$0.000072,"23,271,965,570",*,"$2,645",8.45%,31.88%
MARS,728,Marscoin,"$79,999",$0.002829,"28,279,074",Low Vol,2.44%,7.39%,63.44%
DOLLAR,857,Dollar Online,"$15,575",$0.020663,"753,776",Low Vol,-8.45%,-11.34%,-0.67%
FLAX,508,Flaxscript,"$149,597",$0.026836,"5,574,445",$544,-0.48%,4.30%,9.94%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000171,?,Low Vol,-0.48%,29.52%,117.68%
SC,45,Siacoin,"$144,454,865",$0.004844,"29,822,016,435","$2,078,610",-0.29%,-8.46%,0.03%
FTC,237,Feathercoin,"$7,571,029",$0.042717,"177,235,240","$24,205",-0.25%,-6.79%,2.75%
GRE,601,Greencoin,"$495,301",$0.000145,"3,410,788,641",*,Low Vol,-4.28%,-73.33%
GRC,197,GridCoin,"$12,396,177",$0.031760,"390,312,753","$55,093",-1.30%,-11.23%,-8.93%
BLK,175,BlackCoin,"$14,708,752",$0.192505,"76,407,115",*,"$267,250",1.26%,-6.64%
WGR,205,Wagerr,"$10,660,226",$0.058253,"183,000,000",*,"$29,015",-5.25%,-3.80%
GRN,1020,Granite,?,$0.010932,?,Low Vol,-0.48%,-0.17%,8.24%
SPRTS,155,Sprouts,"$18,269,349",$0.000027,"664,637,221,951",*,$923,-2.53%,-32.38%
BLC,672,Blakecoin,"$135,290",$0.008946,"15,122,697",Low Vol,-0.46%,-3.00%,9.50%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.011146,?,Low Vol,-4.16%,-6.46%,18.05%
XCXT,477,CoinonatX,"$328,543",$0.024769,"13,264,012","$6,875",-1.09%,11.71%,11.57%
TOP,1030,TopCoin,?,$0.000772,?,Low Vol,-0.46%,-7.97%,40.11%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.66%
SHA,1075,SHACoin,?,$0.000686,?,Low Vol,-0.48%,-8.58%,28.45%
WORM,533,HealthyWormCoin,"$70,335",$0.000643,"109,379,520",$882,-6.70%,-2.51%,22.63%
MARX,1049,MarxCoin,?,$0.001480,?,Low Vol,-0.55%,-4.51%,-5.15%
MXT,298,MarteXcoin,"$3,936,468",$1.43,"2,759,084","$38,923",6.05%,-11.34%,-63.06%
MUSIC,222,Musicoin,"$8,611,320",$0.023790,"361,970,722","$141,831",-1.50%,-6.26%,5.73%
TELL,1099,Tellurion,?,$0.000086,?,Low Vol,-0.48%,-28.01%,8.47%
RADS,184,Radium,"$14,392,540",$4.29,"3,358,545",*,"$313,738",-0.26%,-10.36%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.49%,9.66%
RUPX,490,Rupaya,"$229,919",$0.041941,"5,481,991","$8,041",3.86%,23.66%,162.13%
IND,924,Indorse Token,?,$0.101014,?,*,"$26,175",-13.50%,-42.52%
EMC2,138,Einsteinium,"$22,149,616",$0.103429,"214,152,856","$4,735,350",-0.21%,-18.77%,24.64%
CBX,345,Crypto Bullion,"$2,141,611",$2.14,"1,002,200","$6,537",-0.43%,6.32%,39.48%
OPAL,1081,Opal,?,$0.013844,?,*,Low Vol,-0.48%,3.71%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.48%,-2.83%,-34.62%
REX,571,REX,"$2,893,654",$0.334111,"8,660,756",*,Low Vol,-0.41%,-2.73%
DES,826,Destiny,"$27,368",$0.017105,"1,600,000",Low Vol,-0.48%,-13.46%,?
CTR,75,Centra,"$71,231,360",$1.05,"68,000,000",*,"$1,231,470",-0.14%,-11.30%
ORME,912,Ormeus Coin,?,$0.804856,?,*,"$135,027",-0.44%,21.77%
FJC,441,FujiCoin,"$659,862",$0.000589,"1,120,906,585","$1,782",4.02%,-5.94%,37.15%
CRYPT,582,CryptCoin,"$1,012,645",$0.167212,"6,056,054",Low Vol,?,-0.79%,8.76%
REP,30,Augur,"$212,152,600",$19.29,"11,000,000",*,"$717,012",0.09%,-0.12%
GLC,614,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.61%,-0.41%
GLD,284,GoldCoin,"$4,757,355",$0.117366,"40,534,356","$26,267",1.15%,-5.21%,-9.09%
FUCK,405,FuckToken,"$1,077,334",$0.020963,"51,393,159",*,"$3,470",-22.34%,1.54%
SUMO,431,Sumokoin,"$767,707",$0.452570,"1,696,327","$2,114",-0.40%,-11.50%,-2.11%
FC,948,Facecoin,?,$0.014571,?,*,"$6,266",-0.41%,-50.13%
COSS,418,COSS,"$895,118",$0.062384,"14,348,584",*,"$157,632",-2.67%,-0.21%
REC,95,Regalcoin,"$40,705,941",$14.49,"2,810,000","$6,073,940",-1.19%,-29.88%,?
USDE,649,USDe,"$194,489",$0.000171,"1,134,199,868",Low Vol,-0.48%,29.55%,36.42%
CTO,529,Crypto,"$83,169",$0.007288,"11,412,099",$524,-0.46%,137.26%,180.67%
SMC,442,SmartCoin,"$647,571",$0.027716,"23,364,950","$3,332",4.60%,49.00%,96.74%
DOT,388,Dotcoin,"$1,237,409",$0.004867,"254,269,750",*,"$55,208",1.16%,16.64%
REE,520,ReeCoin,"$112,408",$0.000044,"2,560,000,000","$8,180",-31.79%,-18.88%,-38.68%
PZM,232,PRIZM,"$7,826,165",$0.877541,"8,918,290",*,"$10,691",-0.44%,-13.67%
CLAM,131,Clams,"$24,401,842",$9.23,"2,644,590",*,"$490,923",0.38%,-5.31%
FCT,46,Factom,"$140,183,111",$16.03,"8,745,102",*,"$2,840,600",-0.23%,-9.50%
LTBC,696,LTBcoin,"$106,810",$0.000216,"493,863,915",*,Low Vol,-1.36%,?
QTUM,14,Qtum,"$658,740,900",$11.17,"59,000,000",*,"$71,491,300",-0.27%,-5.50%
MDA,180,Moeda Loyalty...,"$14,509,550",$2.90,"5,000,000",*,"$308,147",1.65%,-1.02%
FUZZ,849,FuzzBalls,"$16,772",$0.003472,"4,829,945",Low Vol,-0.51%,-2.86%,9.88%
SOIL,537,SOILcoin,"$61,086",$0.010713,"5,702,048",$507,-0.48%,-13.72%,-17.25%
BSD,239,BitSend,"$7,422,235",$0.445203,"16,671,575","$572,928",-3.37%,-2.45%,16.01%
XFT,397,Footy Cash,"$1,124,592",$0.248617,"4,523,392",$891,-3.71%,-14.62%,-4.35%
FCN,433,Fantomcoin,"$743,032",$0.120034,"6,190,179","$1,029",7.18%,1.04%,26.50%
WOMEN,460,WomenCoin,"$456,236",$0.019113,"23,870,835","$22,611",-9.25%,-2.99%,22.66%
BTU,947,Bitcoin Unlim...,?,$422.10,?,"$6,743",0.00%,-9.26%,9.60%
FC2,629,FuelCoin,"$287,371",$0.002829,"101,566,899",Low Vol,-0.48%,6.85%,-17.56%
RICHX,1103,RichCoin,?,$0.006173,?,Low Vol,-0.48%,19.56%,21.64%
JET,439,Jetcoin,"$701,277",$0.185235,"3,785,879",*,"$7,430",-2.00%,43.64%
DFT,462,DraftCoin,"$436,797",$0.245641,"1,778,195",*,$716,-0.48%,-0.68%
XTZ,907,Tezos (Pre-La...,?,$1.98,?,"$413,914",4.19%,?,?
DFS,930,DFSCoin,?,$0.029087,?,"$20,750",5.98%,-14.50%,-4.23%
GARY,990,President Joh...,?,$0.055216,?,*,$709,-0.48%,-30.45%
LTC,5,Litecoin,"$2,761,220,669",$51.89,"53,210,707","$91,319,300",-0.31%,-4.02%,-0.78%
BENJI,532,BenjiRolls,"$70,519",$0.003487,"20,220,794",$743,-0.48%,53.62%,36.40%
UNITY,565,SuperNET,"$27,682,332",$33.92,"816,061",*,Low Vol,-0.60%,-9.48%
AUR,265,Auroracoin,"$5,820,954",$0.672310,"8,658,139","$29,982",-0.95%,-1.63%,11.74%
XTC,528,TileCoin,"$85,711",$0.000857,"100,000,000",*,"$4,986",0.04%,3.39%
HDLB,961,HODL Bucks,?,$0.296699,?,*,"$2,871",11.08%,-35.08%
SPACE,715,SpaceCoin,"$87,933",$0.004441,"19,799,337",Low Vol,-0.48%,18.60%,-57.45%
1ST,105,FirstBlood,"$34,957,353",$0.408579,"85,558,371",*,"$2,956,360",-3.46%,-17.35%
XTO,304,Tao,"$3,604,694",$0.118174,"30,503,273","$4,853",37.72%,-2.24%,58.69%
CAT,744,Catcoin,"$68,742",$0.011446,"6,005,700",Low Vol,-0.46%,-1.87%,-22.26%
QORA,1007,Qora,?,$0.122740,?,*,Low Vol,-1.90%,-2.60%
ALL,793,Allion,"$39,864",$0.006430,"6,199,359",Low Vol,-0.48%,-14.79%,7.52%
EDG,81,Edgeless,"$59,329,394",$0.723121,"82,046,288",*,"$1,920,370",1.08%,-1.05%
CTIC2,552,Coimatic 2.0,"$25,115",$0.002890,"8,690,500","$1,841",-4.96%,3.49%,67.74%
RLC,100,iExec RLC,"$38,395,196",$0.485580,"79,070,793",*,"$212,727",-1.59%,-2.22%
EDR,228,E-Dinar Coin,"$8,191,966",$0.009244,"886,211,988","$756,470",0.89%,-3.01%,-15.67%
LTCU,555,LiteCoin Ultra,"$15,587",$0.026222,"594,401","$1,477",3.74%,-13.25%,1.34%
SH,871,Shilling,"$10,289",$0.002374,"4,334,350",*,Low Vol,-0.48%,-63.16%
SBD,313,Steem Dollars,"$3,262,017",$0.925019,"3,526,432",*,"$68,507",-2.94%,-2.10%
WAVES,18,Waves,"$482,129,000",$4.82,"100,000,000",*,"$6,942,390",-0.47%,-1.21%
PUT,311,PutinCoin,"$3,367,467",$0.016781,"200,677,364","$3,269",2.05%,-7.38%,-11.98%
RLT,458,RouletteToken,"$481,580",$0.047585,"10,120,417",*,"$6,314",0.98%,4.05%
ALT,577,Altcoin,"$1,557,906",$12.75,"122,175",*,Low Vol,-0.61%,7.41%
LMC,211,LoMoCoin,"$9,970,331",$0.046007,"216,714,750",*,"$497,833",0.00%,-15.20%
ORB,630,Orbitcoin,"$280,533",$0.092125,"3,045,150",Low Vol,-2.80%,-3.24%,-16.21%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.20%
BAC,1093,BitAlphaCoin,?,$0.002958,?,Low Vol,-0.48%,?,19.34%
CAB,839,Cabbage,"$18,926",$0.001803,"10,499,996",*,Low Vol,-0.48%,-38.79%
I0C,456,I0Coin,"$504,846",$0.024060,"20,982,360","$2,179",-0.40%,-94.39%,3.95%
BAT,976,BatCoin,?,$0.000003,?,$938,-0.47%,17.79%,24.26%
FUTC,968,FutCoin,?,$0.001329,?,"$1,347",-0.48%,13.12%,23.78%
BAS,485,BitAsean,"$244,226",$0.048845,"5,000,000",*,$543,-0.47%,-17.40%
OMNI,190,Omni,"$13,331,068",$23.81,"559,854",*,"$118,369",0.37%,-2.34%
TOR,726,Torcoin,"$81,326",$0.257216,"316,179",Low Vol,-0.48%,155.97%,275.27%
BITEUR,527,bitEUR,"$94,772",$1.17,"80,683",*,"$5,964",-2.91%,-0.35%
XHI,420,HiCoin,"$878,421",$0.004630,"189,729,990","$67,594",0.45%,-10.09%,-13.35%
CAP,663,Bottlecaps,"$155,681",$0.000857,"181,575,570",Low Vol,-3.22%,-9.41%,-1.27%
ERY,547,Eryllium,"$33,407",$0.006914,"4,832,028",$501,-0.54%,-12.05%,-8.41%
BAY,123,BitBay,"$27,338,245",$0.027128,"1,007,761,266",*,"$204,810",-1.05%,-4.00%
SIFT,967,Smart Investm...,?,$7.02,?,*,"$1,371",9.06%,30.36%
OS76,850,OsmiumCoin,"$16,749",$0.018734,"894,026",Low Vol,-0.73%,-5.67%,-55.96%
ERC,255,EuropeCoin,"$6,253,700",$0.630179,"9,923,689","$390,459",11.94%,28.10%,30.85%
AXIOM,1083,Axiom,?,$0.008188,?,Low Vol,-0.48%,-2.86%,8.97%
ORLY,814,Orlycoin,"$32,991",$0.000900,"36,646,779",Low Vol,-0.48%,?,?
STEX,970,STEX,?,$0.128007,?,*,"$1,165",-0.62%,-18.31%
TOA,219,ToaCoin,"$8,663,489",$0.005066,"1,710,059,949","$33,579",0.17%,-1.57%,7.35%
BLX,980,Blockchain Index,?,$1.43,?,*,$844,-0.41%,-12.39%
VAL,661,Valorbit,"$167,278",$0.000043,"3,902,053,323",Low Vol,-0.48%,-2.88%,8.97%
ELE,693,Elementrem,"$107,419",$0.004201,"25,568,615",Low Vol,-0.48%,-11.48%,79.95%
DASHS,949,Dashs,?,$0.039997,?,"$6,261",-0.48%,4.57%,61.37%
SONG,843,SongCoin,"$17,390",$0.000534,"32,565,300",Low Vol,-0.51%,-12.30%,-10.87%
BTG,1077,Bitgem,?,$0.678879,?,Low Vol,-0.46%,-14.93%,24.01%
ETBS,348,Ethbits,"$2,087,795",$1.50,"1,391,604",*,"$2,109",-30.32%,58.02%
GNO,49,Gnosis,"$128,832,750",$116.63,"1,104,590",*,"$466,788",-1.54%,-8.30%
BTCS,658,Bitcoin Scrypt,"$168,866",$0.010315,"16,370,575",Low Vol,-0.51%,-1.58%,5.09%
DYN,296,Dynamic,"$4,017,970",$2.21,"1,815,162",*,"$489,322",1.56%,2.74%
TODAY,1068,TodayCoin,?,$0.001072,?,Low Vol,-0.48%,1.19%,3.54%
BTCR,701,Bitcurrency,"$101,782",$0.000600,"169,598,616",*,Low Vol,-0.48%,-7.82%
BTA,359,Bata,"$1,797,154",$0.361039,"4,977,727","$439,698",4.11%,-55.81%,-46.82%
AIB,974,Advanced Inte...,?,$0.007393,?,"$1,022",3.82%,24.06%,46.15%
MTLMC3,831,Metal Music Coin,"$25,452",$0.000319,"79,719,140",Low Vol,-0.48%,-9.51%,-8.48%
DIBC,531,DIBCOIN,"$74,167",$0.014833,"5,000,000",*,$641,-0.19%,-23.41%
XOT,981,Internet of T...,?,$844.52,?,*,$843,-0.48%,-4.27%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$12,045,875",$1.21,"9,993,840",*,"$17,829",2.95%,1.96%
HODL,497,HOdlcoin,"$201,655",$0.001500,"134,397,845",$851,-0.48%,47.82%,28.63%
RAIN,275,Condensate,"$5,318,904",$0.084750,"62,759,702","$49,750",-3.62%,0.25%,0.41%
EQT,268,EquiTrader,"$5,690,776",$0.602420,"9,446,526","$196,505",-0.60%,8.32%,6.97%
NEOS,225,NeosCoin,"$8,255,865",$2.35,"3,510,147","$142,140",-3.13%,-10.84%,-21.76%
HEAT,259,HEAT,"$6,146,868",$0.210572,"29,191,288",*,"$5,418",-0.57%,6.48%
SCORE,448,Scorecoin,"$594,893",$0.019603,"30,346,591","$25,427",-0.17%,-9.63%,153.48%
ZRC,295,ZrCoin,"$4,062,494",$1.10,"3,678,063",*,"$79,781",0.00%,-7.70%
XOC,841,Xonecoin,"$18,005",$0.042869,"420,000",*,Low Vol,-0.48%,-3.25%
SMOKE,668,Smoke,"$141,661",$0.010587,"13,379,987",*,Low Vol,-5.01%,-34.82%
STS,644,Stress,"$218,042",$0.000386,"565,134,332",Low Vol,-0.48%,9.28%,24.32%
FXE,478,FuturXe,"$326,993",$1.39,"235,421",*,"$4,706",-0.48%,-1.04%
ABY,269,ArtByte,"$5,606,464",$0.007074,"792,537,250","$88,911",0.37%,-8.53%,-13.22%
EXCL,282,ExclusiveCoin,"$4,972,255",$1.17,"4,264,333","$29,798",-2.84%,-10.33%,-15.83%
XPD,712,PetroDollar,"$89,308",$0.001396,"63,993,275",Low Vol,-1.12%,-24.97%,-23.52%
STX,133,Stox,"$24,084,247",$0.813657,"29,600,000",*,"$741,502",-2.67%,18.06%
CACH,739,CacheCoin,"$71,937",$0.017148,"4,195,132",Low Vol,4.17%,-22.31%,-6.17%
SMART,244,SmartCash,"$6,797,052",$0.011701,"580,880,048",*,"$18,822",-2.67%,-3.20%
TFL,279,TrueFlip,"$5,112,407",$0.818343,"6,247,267",*,"$12,795",-4.24%,13.46%
ATX,802,Artex Coin,"$37,083",$0.001974,"18,781,750",Low Vol,14.19%,-2.00%,-29.82%
CFI,94,Cofound.it,"$41,560,675",$0.127879,"325,000,000",*,"$286,482",-1.40%,-3.48%
VOX,212,Voxels,"$9,892,134",$0.047105,"210,000,000",*,"$113,922",-0.11%,-8.21%
BIRDS,1042,Birds,?,$0.000086,?,Low Vol,-0.48%,-35.24%,-26.52%
JINN,231,Jinn,"$7,890,153",$134.41,"58,703",*,"$1,882",-0.58%,-9.47%
XCT,509,C-Bit,"$146,027",$0.000929,"157,223,250","$3,542",-0.19%,32.72%,-48.96%
IVZ,1069,InvisibleCoin,?,$0.386038,?,*,Low Vol,-0.48%,?
CFT,637,CryptoForecast,"$250,442",$0.005444,"46,000,000",*,Low Vol,-0.48%,-0.51%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,-0.48%,-10.21%,?
PND,584,Pandacoin,"$891,858",$0.000027,"32,514,916,898",Low Vol,-0.98%,4.78%,49.69%
XAU,1104,Xaucoin,?,$0.021778,?,Low Vol,-0.48%,21.28%,14.19%
GB,517,GoldBlocks,"$115,978",$0.007670,"15,121,592","$3,635",-0.10%,6.54%,24.50%
ACC,953,AdCoin,?,$0.268956,?,"$4,450",2.54%,15.51%,83.52%
