symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,832,SOIL,SOIL,"$38,240",$0.006706,"5,702,048",Low Vol,0.35%,7.85%
Dollarcoin,701,DLC,DLC,"$143,346",$0.015741,"9,106,714",Low Vol,2.42%,?
Abncoin,941,ABN,ABN,$700,$0.010339,"67,700",Low Vol,2.58%,40.60%
AMIS,1097,AMIS,AMIS,?,$0.006162,?,*,Low Vol,0.23%
ZClassic,327,ZCL,ZCL,"$3,388,199",$1.87,"1,809,800","$177,951",-2.01%,3.62%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,324,CRAVE,CRAVE,"$3,459,790",$2.45,"1,411,894",*,"$7,896",1.72%
YashCoin,584,YASH,YASH,"$3,824,202",$0.382411,"10,000,240",*,Low Vol,2.41%
MustangCoin,796,MST,MST,"$58,200",$0.092331,"630,343",Low Vol,-10.66%,-12.76%
WayGuide,672,WAY,WAY,"$197,291",$0.001972,"100,040,708",*,Low Vol,2.41%
Operand,1198,OP,OP,?,$0.000896,?,*,Low Vol,2.41%
Tao,272,XTO,XTO,"$5,794,024",$0.177753,"32,595,927","$3,174",21.94%,41.99%
Antimatter,1130,ANTX,ANTX,?,$0.000060,?,Low Vol,2.41%,23.66%
Quantum Resis...,103,QRL,QRL,"$38,919,764",$0.748457,"52,000,000",*,"$262,217",0.05%
InvisibleCoin,1128,IVZ,IVZ,?,$0.219323,?,*,Low Vol,2.39%
Impact,906,IMX,IMX,"$13,089",$0.000120,"109,508,941",Low Vol,2.41%,?
Ethereum Gold,964,ETG,ETG,?,$0.057711,?,*,"$210,596",-5.38%
netBit,1125,NBIT,NBIT,?,$0.030299,?,*,Low Vol,2.39%
Pluton,254,PLU,PLU,"$6,947,301",$8.17,"850,000",*,"$164,355",0.60%
FlavorCoin,829,FLVR,FLVR,"$39,964",$0.001912,"20,898,106",*,Low Vol,2.41%
Kurrent,774,KURT,KURT,"$69,752",$0.007032,"9,919,485",Low Vol,0.97%,29.48%
Phoenixcoin,510,PXC,PXC,"$324,954",$0.005282,"61,518,360","$1,120",2.05%,59.26%
Jinn,577,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$37,697",$0.000060,"630,795,971",*,Low Vol,2.41%
IrishCoin,1106,IRL,IRL,?,$0.001733,?,Low Vol,9.41%,12.38%
Tyrocoin,1048,TYC,TYC,?,$0.077928,?,"$1,357",2.58%,9.69%
BritCoin,628,BRIT,BRIT,"$434,675",$0.020438,"21,268,092",Low Vol,3.80%,12.15%
Opus,378,OPT,OPT,"$1,956,799",$0.013969,"140,080,549",*,"$2,359",-15.49%
Bitradio,399,BRO,BRO,"$1,527,855",$0.263892,"5,789,698",*,"$2,827",-1.07%
Helleniccoin,338,HNC,HNC,"$3,084,457",$0.048586,"63,484,879","$11,787",3.79%,16.97%
Bitcoin Silver,995,BTCS,BTCS,?,$0.039542,?,*,"$29,863",-41.52%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000359,?,"$44,260",-10.11%,-7.94%
bitGold,719,BITGOLD,BITGOLD,"$120,662",$1341.14,89.9694,*,Low Vol,1.69%
FireFlyCoin,1080,FFC,FFC,?,$0.000115,?,Low Vol,2.41%,34.37%
GAIA,633,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$427,790",$0.083580,"5,118,307",*,"$1,622",1.61%
Regalcoin,947,REC,REC,?,$66.49,?,"$6,886,850",-9.63%,-21.59%
DraftCoin,441,DFT,DFT,"$896,989",$0.460219,"1,949,048",*,"$359,900",3.09%
Terracoin,303,TRC,TRC,"$4,309,188",$0.201549,"21,380,350","$12,507",1.48%,-7.83%
BeaverCoin,822,BVC,BVC,"$43,936",$0.014104,"3,115,258",Low Vol,2.42%,4.58%
Bitcrystals,256,BCY,BCY,"$6,908,536",$0.297358,"23,233,059",*,"$332,844",1.18%
808Coin,446,808,808,"$815,900",$0.000896,"910,624,824","$23,267",4.69%,-5.21%
Frazcoin,899,FRAZ,FRAZ,"$14,880",$0.001729,"8,608,572",Low Vol,9.72%,10.07%
PinkCoin,258,PINK,PINK,"$6,879,713",$0.018836,"365,233,100","$79,447",-0.08%,4.48%
Skeincoin,1174,SKC,SKC,?,$0.001375,?,Low Vol,2.41%,-19.78%
GoldBlocks,734,GB,GB,"$102,928",$0.007331,"14,040,735",Low Vol,-0.35%,0.72%
EuropeCoin,318,ERC,ERC,"$3,838,041",$0.386235,"9,937,061","$22,876",0.96%,1.03%
BigUp,715,BIGUP,BIGUP,"$125,465",$0.000060,"2,099,439,587",Low Vol,2.41%,3.13%
Enigma,929,XNG,XNG,"$3,385",$0.203606,"16,627",Low Vol,2.39%,-5.17%
RonPaulCoin,792,RPC,RPC,"$60,657",$0.068432,"886,379",Low Vol,2.52%,-0.42%
Swapcoin,1043,SWP,SWP,?,$0.154052,?,*,"$1,789",0.31%
Einsteinium,186,EMC2,EMC2,"$14,191,442",$0.065897,"215,357,940","$309,079",1.46%,0.77%
vSlice,262,VSL,VSL,"$6,576,258",$0.196950,"33,390,496",*,"$206,556",0.59%
Lampix,265,PIX,PIX,"$6,119,978",$0.054005,"113,322,017",*,"$20,988",0.03%
Emercoin,148,EMC,EMC,"$20,734,761",$0.507005,"40,896,561","$80,535",-0.65%,-4.77%
I/O Coin,83,IOC,IOC,"$58,444,370",$3.57,"16,376,155",*,"$300,078",-0.40%
Litecoin,5,LTC,LTC,"$3,057,735,975",$57.06,"53,591,557","$114,164,000",1.20%,4.27%
CasinoCoin,248,CSC,CSC,"$7,324,459",$0.189747,"38,601,187","$5,353",2.47%,-19.84%
Machinecoin,621,MAC,MAC,"$534,429",$0.026600,"20,091,250",Low Vol,2.38%,3.26%
Cryptonite,612,XCN,XCN,"$610,130",$0.001673,"364,624,695",Low Vol,16.70%,39.51%
Bitcurrency,727,BTCR,BTCR,"$112,711",$0.000665,"169,598,616",*,Low Vol,1.92%
1337,571,1337,1337,"$1,902",$0.000049,"38,457,975",*,"$5,132",3.75%
BitcoinZ,356,BTCZ,BTCZ,"$2,629,491",$0.007351,"357,712,546","$24,301",0.68%,-2.07%
iEthereum,1000,IETH,IETH,?,$0.012123,?,*,"$17,266",-2.72%
LiteBitcoin,567,LBTC,LBTC,"$4,616",$0.001448,"3,188,280",$668,18.06%,-7.67%
SkinCoin,412,SKIN,SKIN,"$1,258,281",$0.014269,"88,183,483",*,"$46,690",1.41%
AquariusCoin,765,ARCO,ARCO,"$72,511",$0.050459,"1,437,029",*,Low Vol,12.00%
WomenCoin,490,WOMEN,WOMEN,"$467,839",$0.010580,"44,220,400","$4,059",2.17%,-3.29%
Clinton,1185,CLINT,CLINT,?,$0.009024,?,*,Low Vol,2.39%
Chronobank,170,TIME,TIME,"$15,711,246",$22.13,"710,113",*,"$410,753",2.12%
Ripto Bux,730,RBX,RBX,"$108,165",$0.000284,"381,236,123",*,Low Vol,-2.16%
FujiCoin,483,FJC,FJC,"$502,437",$0.000434,"1,156,434,752",$988,18.61%,8.70%
Gapcoin,755,GAP,GAP,"$81,149",$0.006866,"11,818,280",Low Vol,2.38%,3.37%
Capricoin,450,CPC,CPC,"$796,472",$0.400228,"1,990,045",*,"$61,669",0.60%
I0Coin,658,I0C,I0C,"$251,223",$0.011972,"20,983,531",Low Vol,-6.51%,-6.38%
Bolivarcoin,529,BOLI,BOLI,"$156,252",$0.019480,"8,021,150","$1,670",18.59%,2.40%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000478,?,Low Vol,2.41%,-16.30%
Nuls,1008,NULS,NULS,?,$0.113546,?,*,"$10,425",2.41%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5e-07,?,"$6,275",0.00%,28.21%
PetroDollar,707,XPD,XPD,"$132,701",$0.002074,"63,993,275",Low Vol,2.40%,54.35%
Ammo Rewards,826,AMMO,AMMO,"$41,833",$0.000538,"77,777,777",*,Low Vol,2.39%
DNotes,297,NOTE,NOTE,"$4,538,673",$0.035331,"128,460,034","$5,631",0.06%,3.07%
Jewels,830,JWL,JWL,"$39,800",$0.001972,"20,181,636",*,Low Vol,-11.08%
Hush,307,HUSH,HUSH,"$4,181,433",$1.86,"2,242,500","$31,980",6.20%,4.37%
GoldUnionCoin,1147,GUC,GUC,?,$0.610697,?,*,Low Vol,2.39%
Ethbits,594,ETBS,ETBS,"$999,308",$0.718098,"1,391,604",*,Low Vol,0.25%
Pesobit,676,PSB,PSB,"$190,066",$0.005677,"33,478,375",*,Low Vol,2.42%
FundYourselfNow,401,FYN,FYN,"$1,465,655",$1.72,"850,000",*,"$1,496",0.61%
Verge,73,XVG,XVG,"$73,700,477",$0.005201,"14,170,034,861","$1,399,840",-1.50%,-5.91%
ChainCoin,360,CHC,CHC,"$2,566,101",$0.161603,"15,879,040","$8,707",4.14%,3.25%
Dix Asset,923,DIX,DIX,"$5,671",$5.7e-08,"100,000,000,000",*,Low Vol,2.05%
Steem Dollars,331,SBD,SBD,"$3,242,421",$0.985302,"3,290,789",*,"$37,709",1.14%
Dashs,1182,DASHS,DASHS,?,$0.020319,?,Low Vol,2.41%,5.25%
REAL,314,REAL,REAL,"$3,912,889",$0.389117,"10,055,817",*,"$19,294",3.14%
Metaverse ETP,62,ETP,ETP,"$89,082,420",$3.94,"22,600,000","$9,484,700",-1.52%,2.79%
REX,391,REX,REX,"$1,729,744",$0.199722,"8,660,756",*,"$2,333",0.24%
MyBit Token,269,MYB,MYB,"$5,882,041",$2.25,"2,616,334",*,"$30,423",6.04%
TurboCoin,1190,TURBO,TURBO,?,$0.000060,?,*,Low Vol,2.39%
Voise,284,VOISE,VOISE,"$5,038,050",$0.007835,"643,012,000",*,"$27,152",0.69%
Darsek,746,KED,KED,"$91,154",$0.006844,"13,319,501",Low Vol,-1.28%,-24.30%
Breakout,358,BRK,BRK,"$2,602,046",$0.143426,"18,142,083","$24,318",-0.28%,2.81%
COSS,241,COSS,COSS,"$7,966,938",$0.095987,"83,000,000",*,"$428,008",2.29%
BT2 [CST],959,BT2,BT2,?,$896.25,?,*,"$368,635",3.55%
Ethereum Classic,12,ETC,ETC,"$1,059,872,972",$10.93,"96,929,258","$63,910,500",0.03%,4.82%
Sterlingcoin,695,SLG,SLG,"$147,611",$0.035214,"4,191,898",Low Vol,0.54%,-8.20%
SaluS,151,SLS,SLS,"$19,926,185",$19.83,"1,004,643",*,"$251,150",-4.18%
Primecoin,348,XPM,XPM,"$2,803,207",$0.132701,"21,124,238","$398,672",0.55%,1.86%
Status,50,SNT,SNT,"$124,351,599",$0.035831,"3,470,483,788",*,"$5,040,470",-1.20%
EOT Token,368,EOT,EOT,"$2,347,303",$0.284146,"8,260,903",*,"$14,652",6.21%
42-coin,492,42,42,"$461,584",$10990.10,41.999999,$806,5.85%,6.06%
Storjcoin X,979,SJCX,SJCX,?,$0.446654,?,*,"$100,085",-0.40%
Minex,975,MINEX,MINEX,?,$0.052040,?,*,"$111,308",40.27%
Walton,36,WTC,WTC,"$167,539,093",$6.73,"24,898,178",*,"$12,897,300",0.95%
Kore,220,KORE,KORE,"$10,271,281",$5.08,"2,021,962",*,"$494,064",-6.89%
WeTrust,124,TRST,TRST,"$27,042,435",$0.293469,"92,147,500",*,"$274,410",-0.78%
LandCoin,1091,LDCN,LDCN,?,$0.002793,?,*,Low Vol,2.39%
Evotion,735,EVO,EVO,"$102,600",$0.032705,"3,137,159",Low Vol,-3.46%,3.46%
Expanse,181,EXP,EXP,"$14,652,846",$1.85,"7,906,397","$1,004,820",-2.60%,1.18%
PutinCoin,337,PUT,PUT,"$3,111,174",$0.015499,"200,733,865","$3,771",2.80%,0.91%
eLTC,1116,ELTC2,ELTC2,?,$0.000114,?,*,Low Vol,-26.36%
TenX,33,PAY,PAY,"$187,364,677",$1.79,"104,661,310",*,"$1,057,890",-0.10%
FirstCoin,951,FRST,FRST,?,$16.43,?,"$1,388,910",1.23%,4.24%
Yescoin,1098,YES,YES,?,$0.000036,?,Low Vol,-3.20%,363.88%
Maecenas,192,ART,ART,"$13,212,067",$0.438209,"30,150,150",*,"$29,435",0.28%
BowsCoin,874,BSC,BSC,"$24,213",$0.004363,"5,550,102",Low Vol,2.41%,6.08%
Polybius,201,PLBT,PLBT,"$12,144,092",$3.19,"3,808,454",*,"$29,827",3.38%
DaxxCoin,517,DAXX,DAXX,"$264,885",$0.000538,"492,493,930","$2,056",2.41%,-4.92%
Breakout Stake,346,BRX,BRX,"$2,862,589",$0.456693,"6,268,082",*,"$14,142",2.04%
OKCash,178,OK,OK,"$14,781,300",$0.202197,"73,103,458",*,"$602,881",1.36%
Magnetcoin,1136,MAGN,MAGN,?,$0.753347,?,Low Vol,2.41%,7.70%
CannabisCoin,381,CANN,CANN,"$1,901,524",$0.024621,"77,231,176","$35,063",-1.05%,-1.11%
President Joh...,1036,GARY,GARY,?,$0.092211,?,*,"$2,504",2.39%
GanjaCoin,1031,MRJA,MRJA,?,$0.041892,?,"$2,761",2.41%,-2.19%
MaxCoin,479,MAX,MAX,"$526,145",$0.008665,"60,718,301","$1,152",-6.94%,-2.15%
VIP Tokens,872,VIP,VIP,"$24,935",$0.000299,"83,450,403",*,Low Vol,2.41%
Advanced Inte...,1072,AIB,AIB,?,$0.003992,?,Low Vol,0.63%,-25.97%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,013,804",$1.88,"38,295,641",*,"$6,714,900",0.65%
Santiment Net...,207,SAN,SAN,"$11,891,010",$0.212461,"55,967,968",*,"$527,728",1.38%
LottoCoin,696,LOT,LOT,"$146,620",$0.000010,"14,491,014,421",Low Vol,0.38%,-5.43%
Aion,991,AION,AION,?,$0.651795,?,*,"$38,951",0.25%
TAGRcoin,864,TAGR,TAGR,"$27,731",$0.000717,"38,669,634",*,Low Vol,2.41%
Interzone,503,ITZ,ITZ,"$349,098",$0.335898,"1,039,298","$16,829",-4.60%,-10.86%
Cardano,14,ADA,ADA,"$738,929,288",$0.028500,"25,927,070,538",*,"$4,124,290",1.38%
Cannacoin,528,CCN,CCN,"$158,126",$0.033648,"4,699,398","$1,930",2.41%,-16.07%
Primulon,1081,PRIMU,PRIMU,?,$0.000120,?,Low Vol,2.41%,-8.14%
Wyvern,828,WYV,WYV,"$40,944",$0.024741,"1,654,904",*,Low Vol,2.41%
Bata,455,BTA,BTA,"$723,677",$0.145275,"4,981,425","$3,057",-0.41%,-0.81%
Burst,206,BURST,BURST,"$11,891,605",$0.006605,"1,800,339,818","$294,221",1.71%,4.40%
PeopleCoin,1126,MEN,MEN,?,$0.000359,?,Low Vol,2.41%,-21.52%
DECENT,135,DCT,DCT,"$24,169,991",$0.471094,"51,306,089",*,"$107,222",0.99%
Wild Beast Block,475,WBB,WBB,"$551,941",$2.52,"219,016","$9,672",2.41%,8.75%
Crown,145,CRW,CRW,"$21,413,238",$1.36,"15,791,590","$30,888",2.30%,4.19%
Bitmark,350,BTM,BTM,"$2,766,811",$0.392412,"7,050,780","$17,082",-1.08%,14.08%
iDice,659,ICE,ICE,"$248,803",$0.158371,"1,571,013",*,Low Vol,1.97%
Zeitcoin,373,ZEIT,ZEIT,"$2,173,134",$0.000059,"36,971,144,560","$1,260",1.90%,3.87%
Feathercoin,165,FTC,FTC,"$16,341,819",$0.090792,"179,992,040","$11,511,200",-12.38%,24.09%
MiloCoin,887,MILO,MILO,"$20,605",$0.001910,"10,789,954",Low Vol,2.39%,-26.98%
CryptoEscudo,868,CESC,CESC,"$25,836",$0.000179,"144,105,100",Low Vol,-23.19%,4.63%
Crypto Bullion,415,CBX,CBX,"$1,253,802",$1.25,"1,003,555","$1,885",6.95%,-6.81%
President Trump,1033,PRES,PRES,?,$0.003397,?,*,"$2,675",2.39%
BestChain,1137,BEST,BEST,?,$0.001229,?,Low Vol,-5.22%,3.22%
SIBCoin,156,SIB,SIB,"$18,482,964",$1.18,"15,708,658","$55,735",1.27%,5.29%
Elcoin,703,EL,EL,"$137,831",$0.012297,"11,208,967",*,Low Vol,-2.80%
Mineum,689,MNM,MNM,"$154,516",$0.016375,"9,436,367",Low Vol,2.39%,4.63%
Creativecoin,372,CREA,CREA,"$2,221,701",$0.176063,"12,618,783","$2,003",12.09%,5.18%
Binance Coin,54,BNB,BNB,"$119,124,734",$1.20,"99,014,000",*,"$2,200,650",1.49%
Vertcoin,31,VTC,VTC,"$191,459,598",$4.70,"40,753,600","$56,171,200",0.44%,-7.45%
Moeda Loyalty...,117,MDA,MDA,"$29,777,612",$1.52,"19,628,888",*,"$931,858",-4.17%
Stress,652,STS,STS,"$270,184",$0.000478,"565,134,332",Low Vol,2.41%,?
Shilling,675,SH,SH,"$190,758",$0.004960,"38,457,975",*,Low Vol,2.41%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$19,119",$0.007291,"2,622,273",Low Vol,2.42%,-5.85%
ProCurrency,506,PROC,PROC,"$333,153",$0.025997,"12,815,205",*,"$1,705",2.39%
SatoshiMadness,722,MAD,MAD,"$119,563",$0.000060,"2,000,683,485",*,Low Vol,2.42%
NeosCoin,235,NEOS,NEOS,"$8,301,787",$2.34,"3,545,545","$110,008",2.93%,-0.75%
SixEleven,556,611,611,"$53,673",$0.125558,"427,472","$9,347",2.40%,8.30%
Neblio,78,NEBL,NEBL,"$64,273,429",$5.14,"12,502,345",*,"$209,822",2.59%
bitUSD,330,BITUSD,BITUSD,"$3,323,686",$1.01,"3,291,300",*,"$58,820",0.80%
STEX,1041,STEX,STEX,?,$0.120316,?,*,"$1,985",2.05%
Bitcoin Unlim...,1046,BTU,BTU,?,$229.60,?,"$1,582",0.00%,7.32%
Propy,294,PRO,PRO,"$4,696,866",$0.334125,"14,057,212",*,"$109,608",2.12%
CryptoInsight,398,TKR,TKR,"$1,572,496",$0.125501,"12,529,747",*,"$35,703",6.11%
FuelCoin,644,FC2,FC2,"$303,566",$0.002988,"101,593,321",Low Vol,2.41%,4.63%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,2.37%,9.04%
UltraCoin,472,UTC,UTC,"$556,332",$0.012550,"44,328,189","$1,207",2.41%,-0.58%
Circuits of V...,309,COVAL,COVAL,"$4,123,510",$0.004124,"1,000,000,000",*,"$256,492",-6.32%
SecureCoin,772,SRC,SRC,"$70,580",$0.008671,"8,140,001",Low Vol,9.23%,-1.70%
Prospectors Gold,316,PGL,PGL,"$3,859,557",$0.059838,"64,500,000",*,$576,2.38%
Marijuanacoin,820,MAR,MAR,"$44,305",$0.032224,"1,374,909",Low Vol,-4.52%,-6.36%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002721,?,Low Vol,4.47%,3.08%
Slimcoin,705,SLM,SLM,"$133,901",$0.008964,"14,937,439",Low Vol,2.39%,-2.52%
8Bit,668,8BIT,8BIT,"$223,641",$0.192063,"1,164,415",*,Low Vol,-0.45%
Bitcoin Plus,317,XBC,XBC,"$3,848,690",$37.66,"102,197",*,"$36,604",0.08%
ZCoin,95,XZC,XZC,"$44,684,224",$13.47,"3,317,142","$1,171,860",-5.05%,-12.36%
PlatinumBAR,687,XPTX,XPTX,"$165,508",$0.471690,"350,883",Low Vol,2.46%,-10.03%
Cabbage,823,CAB,CAB,"$42,628",$0.004060,"10,499,996",*,Low Vol,2.39%
Xonecoin,905,XOC,XOC,"$13,253",$0.031554,"420,000",*,Low Vol,2.41%
KuCoin Shares,950,KCS,KCS,?,$0.901856,?,*,"$1,945,890",-1.35%
eBTC,340,EBTC,EBTC,"$3,068,050",$0.149193,"20,564,300",*,"$44,599",-0.67%
Modum,108,MOD,MOD,"$35,417,323",$2.04,"17,366,200",*,"$802,590",0.98%
QuazarCoin,549,QCN,QCN,"$72,250",$0.011952,"6,044,911",$564,2.42%,-6.96%
Dimecoin,149,DIME,DIME,"$20,708,642",$0.000039,"536,586,460,560","$10,451",-0.27%,90.60%
Macro,992,MCR,MCR,?,$3.41,?,*,"$35,403",2.37%
Rupee,344,RUP,RUP,"$2,939,075",$0.133400,"22,032,050","$56,496",-5.94%,13.33%
Uro,799,URO,URO,"$56,133",$0.046494,"1,207,310",Low Vol,2.41%,?
Dinastycoin,599,DCY,DCY,"$888,464",$0.000625,"1,420,858,063",Low Vol,2.40%,3.11%
E-Dinar Coin,242,EDR,EDR,"$7,917,604",$0.008934,"886,211,988","$638,241",-2.77%,-0.72%
Hive,203,HVN,HVN,"$12,027,150",$0.032072,"375,000,000",*,"$271,232",3.18%
PRIZM,221,PZM,PZM,"$10,132,967",$1.04,"9,783,690",*,"$11,708",1.99%
StrongHands,1062,SHND,SHND,?,$2.4e-08,?,Low Vol,-3.42%,20.67%
Bottlecaps,709,CAP,CAP,"$127,593",$0.000655,"194,919,561",Low Vol,1.28%,-4.59%
HunterCoin,394,HUC,HUC,"$1,641,305",$0.082769,"19,829,950","$150,856",-0.75%,6.16%
Lisk,17,LSK,LSK,"$552,772,437",$4.84,"114,176,155",*,"$7,910,740",1.03%
Environ,943,ENV,ENV,$506,$0.000004,"132,717,518",*,Low Vol,7.29%
Zayedcoin,847,ZYD,ZYD,"$34,702",$0.005558,"6,243,840",Low Vol,2.42%,6.93%
Global Curren...,286,GCR,GCR,"$4,976,663",$0.048170,"103,314,364",*,"$15,910",1.30%
FuturXe,494,FXE,FXE,"$450,066",$1.91,"235,421",*,"$39,749",2.40%
Theresa May Coin,684,MAY,MAY,"$172,338",$0.007649,"22,529,600",Low Vol,2.87%,8.38%
RSGPcoin,881,RSGP,RSGP,"$22,492",$13.03,"1,726",*,Low Vol,2.39%
BitBar,615,BTB,BTB,"$580,585",$16.63,"34,905",Low Vol,3.16%,5.14%
MojoCoin,522,MOJO,MOJO,"$200,396",$0.016535,"12,119,526",*,"$2,171",1.41%
VirtualCoin,685,VC,VC,"$171,414",$0.017032,"10,064,287",Low Vol,2.39%,?
Solaris,451,XLR,XLR,"$791,843",$1.32,"602,116","$23,910",-6.44%,13.74%
Rupaya,544,RUPX,RUPX,"$83,240",$0.013728,"6,063,421","$1,112",2.40%,-37.96%
Civic,56,CVC,CVC,"$117,125,998",$0.343478,"341,000,000",*,"$7,050,150",-0.98%
CHIPS,411,CHIPS,CHIPS,"$1,286,387",$0.072430,"17,760,338","$7,680",1.74%,-0.84%
AdEx,86,ADX,ADX,"$53,158,649",$0.943279,"56,355,171",*,"$5,179,000",-4.32%
