symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,932,Voyacoin,? ,$3.44,?,"$1,106",3.02%,-14.68%,?
PWR,860,Powercoin,"$1,898 ",$0.000038,"49,983,870",Low Vol,-1.29%,-12.31%,-17.85%
XPM,264,Primecoin,"$4,064,236 ",$0.197279,"20,601,464","$294,777",-0.81%,-5.73%,-40.85%
AGLC,731,AgrolifeCoin,"$47,339 ",$0.007558,"6,263,609",*,Low Vol,-1.29%,-12.31%
XPTX,461,PlatinumBAR,"$122,451 ",$0.441900,"277,100","$1,272",-1.26%,-41.07%,-50.61%
IXC,518,Ixcoin,"$1,383,981 ",$0.065907,"20,999,088",*,Low Vol,-1.58%,-16.19%
MTLMC3,770,Metal Music Coin,"$30,195 ",$0.000379,"79,719,140",Low Vol,-9.34%,-9.27%,-23.61%
CCRB,214,CryptoCarbon,"$7,307,920 ",$2.05,"3,562,111",*,"$76,395",-0.77%,96.87%
NOBL,540,NobleCoin,"$529,185 ",$0.000230,"2,303,266,529",Low Vol,-0.48%,-4.15%,-21.96%
PRIMU,1037,Primulon,? ,$0.000114,?,Low Vol,-1.35%,-12.27%,-24.59%
XPY,611,PayCoin,"$147,574 ",$0.012509,"11,797,432",**,Low Vol,-0.24%,-36.71%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,795,540",1.21%,3.71%
MIOTA,9,IOTA,"$1,374,691,749 ",$0.494577,"2,779,530,283",*,"$26,679,600",1.82%,-19.46%
FID,910,BITFID,? ,$0.152024,?,*,"$3,952",2.32%,18.06%
FIMK,408,FIMKrypto,"$591,678 ",$0.001025,"577,004,618",*,$656,6.61%,-32.34%
BYC,380,Bytecent,"$942,053 ",$0.531704,"1,771,761","$134,464",-2.31%,-12.95%,-15.06%
IXT,193,iXledger,"$9,797,857 ",$0.273845,"35,778,844",*,"$61,706",5.73%,-21.29%
BTCD,52,BitcoinDark,"$95,463,573 ",$74.07,"1,288,862","$143,294",-4.11%,-25.37%,-48.98%
JNS,371,Janus,"$1,139,152 ",$0.053783,"21,180,398",*,$525,-5.34%,-19.39%
UNITS,631,GameUnits,"$118,578 ",$0.034143,"3,472,983",*,Low Vol,-0.41%,-11.65%
MAR,696,Marijuanacoin,"$61,537 ",$0.051111,"1,203,997",Low Vol,-6.35%,-19.38%,-19.93%
SNC,275,SunContract,"$3,700,976 ",$0.035916,"103,043,888",*,"$53,892",-2.12%,-15.04%
TOPAZ,1076,Topaz Coin,? ,$0.015951,?,Low Vol,-45.20%,-53.96%,?
SNGLS,58,SingularDTV,"$78,231,000 ",$0.130385,"600,000,000",*,"$763,706",-2.70%,-21.30%
MAX,358,MaxCoin,"$1,437,010 ",$0.023866,"60,210,605","$990,294",-14.83%,23.21%,-50.03%
SNM,106,SONM,"$26,913,192 ",$0.081220,"331,360,000",*,"$658,276",-2.36%,-21.58%
SDP,839,SydPak,"$9,069 ",$0.056968,"159,190",*,Low Vol,-1.29%,0.10%
TP1,1062,KolschCoin,? ,$0.026927,?,Low Vol,-1.29%,?,?
SNT,55,Status,"$85,348,567 ",$0.024593,"3,470,483,788",*,"$2,167,120",-2.57%,-18.48%
WGO,409,WavesGo,"$586,149 ",$0.058633,"9,996,979",*,"$2,404",-0.76%,-10.26%
MAD,670,SatoshiMadness,"$75,984 ",$0.000038,"2,000,683,485",*,Low Vol,-1.36%,-12.31%
LAZ,1007,Lazaruscoin,? ,$0.001329,?,*,Low Vol,-1.29%,-12.29%
AXF,890,AxFunds,? ,$0.018891,?,"$33,286",-6.88%,-9.45%,-42.03%
FEI,931,Fuda Energy,? ,$0.015002,?,"$1,133",-0.12%,-0.21%,-0.81%
UGT,901,UG Token,? ,$0.221708,?,*,"$14,472",-2.54%,?
FFC,993,FireFlyCoin,? ,$0.000085,?,Low Vol,-2.23%,45.26%,-8.55%
MAO,452,Mao Zedong,"$154,263 ",$0.029645,"5,203,745","$2,024",-1.35%,0.67%,4.09%
GAIN,1085,UGAIN,? ,$0.000670,?,Low Vol,?,134.64%,64.60%
GUC,1067,GoldUnionCoin,? ,$0.907619,?,*,Low Vol,-1.29%,-12.32%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.48%,?
CNNC,462,Cannation,"$120,480 ",$0.048641,"2,476,893",$534,-1.24%,25.20%,20.93%
USDE,459,USDe,"$129,221 ",$0.000114,"1,134,142,585",$654,-1.36%,-0.34%,-24.23%
DTB,200,Databits,"$9,497,256 ",$0.417502,"22,747,809",*,"$78,977",-1.43%,-22.40%
CME,1097,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.88%
TSE,720,Tattoocoin (S...,"$51,462 ",$0.000569,"90,421,856",*,Low Vol,-1.56%,-24.82%
XNG,855,Enigma,"$3,566 ",$0.214505,"16,627",Low Vol,-1.29%,-2.70%,-3.31%
GUN,688,Guncoin,"$64,465 ",$0.000338,"190,824,328",Low Vol,-1.38%,-14.20%,-9.32%
GUP,177,Matchpool,"$11,736,075 ",$0.156481,"75,000,000",*,"$304,139",-2.86%,-20.99%
PCN,1052,PeepCoin,? ,$0.000038,?,*,Low Vol,-2.02%,-12.86%
TYCHO,916,Tychocoin,? ,$0.068932,?,"$3,612",-1.35%,-20.59%,-41.67%
NYC,568,NewYorkCoin,"$280,228 ",$0.000005,"59,719,935,819",Low Vol,-2.19%,41.47%,40.57%
CARBON,535,Carboncoin,"$584,571 ",$0.000038,"15,391,993,498",Low Vol,-1.29%,-12.31%,-17.85%
YBC,186,YbCoin,"$10,359,328 ",$3.43,"3,020,503",*,"$1,656,370",-0.34%,-8.41%
XBG,979,BTCGold,? ,$0.000836,?,Low Vol,-1.29%,-19.23%,-65.66%
BET,1035,BetaCoin,? ,$0.001101,?,Low Vol,-1.36%,-19.95%,-43.46%
CMP,289,Compcoin,"$3,236,253 ",$0.760652,"4,254,578","$5,716",-3.40%,-16.08%,18.73%
FBC,986,FiboCoins,? ,$0.002188,?,Low Vol,-0.12%,-24.47%,-75.68%
HUC,344,HunterCoin,"$1,610,222 ",$0.084123,"19,141,230","$49,073",-1.71%,-11.46%,-29.55%
ALTC,840,Antilitecoin,"$8,378 ",$0.000266,"31,512,613",Low Vol,-1.29%,-22.46%,-36.29%
LSK,15,Lisk,"$703,284,698 ",$6.27,"112,183,795",*,"$22,419,000",-0.79%,-11.03%
POKE,1077,PokeCoin,? ,$0.000038,?,Low Vol,-1.36%,-70.23%,-33.07%
XBTS,776,Beatcoin,"$29,343 ",$0.019245,"1,524,686",Low Vol,-1.29%,8.36%,1.20%
TTC,648,TittieCoin,"$95,885 ",$0.000076,"1,259,816,434",Low Vol,-1.37%,-16.27%,-18.33%
SPORT,1080,SportsCoin,? ,$0.000760,?,*,Low Vol,-1.29%,-7.70%
TOKEN,861,SwapToken,"$1,068 ",$7e-08,"15,320,585,365",*,Low Vol,5.18%,-36.14%
VLT,565,Veltor,"$284,525 ",$0.512791,"554,855",Low Vol,-1.36%,-16.62%,-8.96%
GRT,649,Grantcoin,"$94,807 ",$0.002241,"42,310,413",*,Low Vol,-1.29%,-10.80%
GRS,185,Groestlcoin,"$10,885,687 ",$0.159207,"68,374,425","$1,084,690",-10.36%,-4.38%,33.53%
BLZ,818,BlazeCoin,"$16,330 ",$0.000027,"608,557,394",Low Vol,-0.45%,-13.56%,-36.09%
BLU,316,BlueCoin,"$2,282,471 ",$0.003972,"574,683,675","$3,454",-0.90%,-19.71%,39.31%
PEPECASH,219,Pepe Cash,"$6,885,693 ",$0.009810,"701,884,009",*,"$4,476",-1.34%,-13.74%
1337,341,1337,"$1,634,227 ",$0.000070,"23,271,859,089",*,"$3,384",1.90%,-18.06%
MARS,712,Marscoin,"$54,513 ",$0.001928,"28,279,074",Low Vol,-1.40%,-21.41%,-36.10%
DOLLAR,793,Dollar Online,"$22,272 ",$0.029548,"753,776",Low Vol,-1.29%,-16.40%,-13.62%
FLAX,456,Flaxscript,"$136,386 ",$0.024496,"5,567,767","$1,638",-2.74%,-7.55%,-26.46%
RUSTBITS,527,Rustbits,"$785,144 ",$0.022242,"35,300,866",*,Low Vol,-1.06%,-20.15%
GBRC,983,Global Busine...,? ,$0.000076,?,Low Vol,-15.49%,-12.31%,-17.85%
SC,36,Siacoin,"$155,357,368 ",$0.005292,"29,357,855,625","$3,099,360",-2.65%,-11.74%,-32.76%
FTC,209,Feathercoin,"$7,553,682 ",$0.043136,"175,111,960","$73,413",-3.00%,-16.51%,-23.66%
GRE,520,Greencoin,"$1,092,023 ",$0.000326,"3,353,508,641",*,Low Vol,1.83%,45.02%
GRC,183,GridCoin,"$10,984,221 ",$0.028142,"390,312,753","$81,681",-2.54%,-16.57%,-28.67%
BLK,175,BlackCoin,"$11,988,305 ",$0.156980,"76,368,359",*,"$474,495",-2.28%,-12.01%
WGR,163,Wagerr,"$13,559,312 ",$0.074095,"183,000,000",*,"$39,794",-0.48%,-12.30%
SPRTS,137,Sprouts,"$18,524,493 ",$0.000036,"512,750,419,954",*,"$1,692",-1.20%,-16.00%
RUP,680,Rupee,"$70,405 ",$0.003210,"21,935,700",Low Vol,-1.36%,-44.66%,-8.78%
BLC,638,Blakecoin,"$112,464 ",$0.007437,"15,122,697",Low Vol,-1.32%,-15.73%,-23.75%
DCRE,1073,DeltaCredits,? ,$0.227379,?,*,Low Vol,-1.36%,4.96%
MG,929,Mind Gene,? ,$0.006077,?,"$1,321",15.17%,-3.63%,-24.06%
XCXT,428,CoinonatX,"$392,344 ",$0.031274,"12,545,385","$5,318",-12.73%,-30.10%,-16.49%
CBD,1005,CBD Crystals,? ,$0.001519,?,*,Low Vol,-1.29%,0.21%
SHA,1016,SHACoin,? ,$0.000760,?,Low Vol,-1.23%,-14.19%,-33.70%
WORM,753,HealthyWormCoin,"$37,032 ",$0.000342,"108,341,243",Low Vol,-1.29%,-1.35%,-38.53%
MARX,987,MarxCoin,? ,$0.000614,?,Low Vol,-1.25%,-21.68%,-50.04%
MXT,203,MarteXcoin,"$9,372,072 ",$3.41,"2,744,947","$16,348",-1.23%,-22.29%,55.55%
MUSIC,218,Musicoin,"$7,091,012 ",$0.021453,"330,535,554","$198,648",-1.98%,-21.42%,-32.15%
TELL,947,Tellurion,? ,$0.000113,?,$565,1.11%,12.38%,49.83%
RADS,144,Radium,"$16,540,443 ",$4.95,"3,344,646",*,"$471,459",-1.53%,-11.92%
KASHH,1038,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.33%,-33.53%
RUPX,687,Rupaya,"$64,825 ",$0.012045,"5,381,750",Low Vol,-13.72%,11.26%,-38.64%
BTCS,635,Bitcoin Scrypt,"$115,832 ",$0.007106,"16,299,488",Low Vol,-1.38%,-30.39%,-53.19%
EMC2,205,Einsteinium,"$9,177,513 ",$0.042878,"214,038,300","$2,973,430",20.62%,25.21%,2.46%
CBX,345,Crypto Bullion,"$1,605,380 ",$1.60,"1,001,166",$923,-1.30%,-20.75%,8.95%
HLB,880,Lepaoquan,? ,$0.005725,?,*,"$85,504",0.65%,-11.70%
GB,620,GoldBlocks,"$137,275 ",$0.009106,"15,075,276",Low Vol,-1.37%,-13.07%,-34.15%
LKC,1049,LinkedCoin,? ,$0.000152,?,Low Vol,-1.29%,-29.85%,-34.28%
REX,304,Real Estate T...,"$2,616,380 ",$0.302096,"8,660,756",*,"$5,487",-5.14%,?
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.48%,60.18%
CTR,874,Centra,? ,$0.939570,?,*,"$290,423",-2.41%,-19.83%
FJC,413,FujiCoin,"$533,030 ",$0.000487,"1,094,298,693","$26,591",5.87%,18.32%,15.72%
CRYPT,521,CryptCoin,"$1,090,645 ",$0.180172,"6,053,353",Low Vol,-1.23%,9.17%,-13.46%
REP,29,Augur,"$226,414,100 ",$20.58,"11,000,000",*,"$3,401,860",-4.09%,-4.95%
GLC,544,GlobalCoin,"$460,373 ",$0.007064,"65,171,010",Low Vol,-1.36%,-21.59%,-25.27%
GLD,256,GoldCoin,"$4,412,637 ",$0.108975,"40,492,192","$267,062",-1.88%,-6.67%,-4.82%
FUCK,350,FuckToken,"$1,483,770 ",$0.028871,"51,393,627",*,"$3,618",-3.82%,-11.15%
SUMO,442,Sumokoin,"$224,162 ",$0.151953,"1,475,207",$770,-1.29%,-21.37%,-35.19%
FC,907,Facecoin,? ,$0.101427,?,*,"$7,075",-34.86%,-18.19%
CTO,726,Crypto,"$48,753 ",$0.004368,"11,162,554",Low Vol,-1.23%,0.86%,57.20%
SMC,585,SmartCoin,"$208,937 ",$0.008973,"23,284,054",Low Vol,-1.32%,-13.61%,-31.08%
DOT,376,Dotcoin,"$1,022,323 ",$0.004098,"249,480,250",*,"$130,294",-13.64%,-9.32%
REE,605,ReeCoin,"$160,642 ",$0.012989,"12,367,704",Low Vol,-1.29%,-38.80%,?
PZM,206,PRIZM,"$8,953,611 ",$1.03,"8,665,735",*,"$11,990",-0.87%,-9.21%
CLAM,145,Clams,"$16,299,895 ",$6.24,"2,614,245",*,"$142,785",-1.33%,-13.14%
FCT,35,Factom,"$162,994,709 ",$18.64,"8,745,102",*,"$2,363,600",-1.79%,-22.64%
SBD,285,Steem Dollars,"$3,347,319 ",$0.938265,"3,567,562",*,"$121,586",0.51%,-4.59%
CONX,831,Concoin,"$12,494 ",$0.016787,"744,266",Low Vol,3.97%,-10.90%,?
GPU,639,GPU Coin,"$109,424 ",$0.002703,"40,477,042",Low Vol,-1.24%,-22.94%,11.61%
QTUM,14,Qtum,"$714,991,500 ",$12.12,"59,000,000",*,"$182,378,000",-1.15%,-18.41%
MDA,873,Moeda Loyalty...,? ,$2.14,?,*,"$344,358",-2.89%,-12.27%
TRUMP,560,TrumpCoin,"$300,731 ",$0.045949,"6,544,867",Low Vol,-0.67%,-17.33%,-27.69%
FUZZ,814,FuzzBalls,"$17,161 ",$0.003553,"4,829,945",Low Vol,5.65%,-9.47%,-17.93%
BITEUR,623,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-2.04%
BSD,239,BitSend,"$5,206,429 ",$0.316700,"16,439,625","$43,282",-1.51%,-13.30%,-22.18%
TOP,1071,TopCoin,? ,$0.000722,?,Low Vol,-1.29%,11.07%,-31.77%
FCN,533,Fantomcoin,"$752,305 ",$0.121532,"6,190,179",Low Vol,-7.04%,-12.06%,-25.89%
WOMEN,435,WomenCoin,"$303,703 ",$0.014762,"20,572,894","$2,418",-1.33%,-16.96%,-5.00%
BTU,911,Bitcoin Unlim...,? ,$535.00,?,"$3,920",3.48%,-10.83%,-23.91%
FC2,559,FuelCoin,"$308,528 ",$0.003038,"101,545,774",**,Low Vol,-1.23%,-11.36%
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.09%
JET,604,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.22%
DFT,426,DraftCoin,"$395,974 ",$0.227759,"1,738,566",*,$648,-1.23%,-12.37%
LTC,5,Litecoin,"$3,125,065,602 ",$59.06,"52,910,357","$488,860,000",-1.21%,-12.82%,-22.21%
LTB,709,LiteBar,"$55,887 ",$0.075958,"735,767",Low Vol,-1.36%,5.73%,178.54%
UNITY,122,SuperNET,"$21,466,805 ",$26.31,"816,061",*,"$1,263",-2.44%,-15.00%
AUR,242,Auroracoin,"$4,987,634 ",$0.576063,"8,658,139",**,"$58,698",-1.01%,-9.81%
XTC,424,TileCoin,"$416,459 ",$0.004165,"100,000,000",*,"$52,099",-0.07%,-8.69%
SPACE,667,SpaceCoin,"$77,321 ",$0.003966,"19,494,641",Low Vol,-1.01%,-17.42%,-13.76%
1ST,101,FirstBlood,"$28,410,513 ",$0.332060,"85,558,371",*,"$3,893,710",-11.02%,-17.29%
XTO,519,Tao,"$1,181,494 ",$0.038738,"30,499,297",Low Vol,2.79%,-2.83%,-0.47%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,656,Catcoin,"$90,163 ",$0.015192,"5,935,100",Low Vol,-1.29%,-17.09%,-20.86%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,-3.09%
ALL,716,Allion,"$52,269 ",$0.008431,"6,199,359",Low Vol,-1.29%,-19.33%,-37.37%
EDG,67,Edgeless,"$64,553,117 ",$0.786789,"82,046,288",*,"$5,866,820",1.26%,-3.09%
FRN,600,Francs,"$175,526 ",$0.045390,"3,867,080",Low Vol,-1.35%,-12.12%,-25.87%
CTIC2,826,Coimatic 2.0,"$13,653 ",$0.001654,"8,253,500",Low Vol,-0.68%,-19.66%,-63.13%
RLC,83,iExec RLC,"$39,193,653 ",$0.495678,"79,070,793",*,"$862,157",-5.39%,-21.27%
EDR,187,E-Dinar Coin,"$10,322,420 ",$0.011648,"886,211,988","$845,071",2.33%,-11.73%,-16.07%
AVT,876,Aventus,? ,$2.22,?,*,"$141,204",-6.20%,-22.48%
SH,836,Shilling,"$9,895 ",$0.002301,"4,300,100",*,Low Vol,-6.05%,-46.27%
NTO,199,Fujinto,"$9,508,322 ",$0.144498,"65,802,448",*,"$244,694",4.33%,-16.54%
WAVES,19,Waves,"$378,900,000 ",$3.79,"100,000,000",*,"$5,456,410",-1.94%,-16.61%
PUT,248,PutinCoin,"$4,711,860 ",$0.023486,"200,625,064","$17,681",2.59%,-15.18%,-37.15%
RLT,432,RouletteToken,"$366,026 ",$0.036266,"10,092,918",*,"$5,558",-0.49%,-11.13%
ALT,348,Altcoin,"$1,510,734 ",$12.37,"122,175",*,"$2,889",-1.41%,-12.34%
LMC,230,LoMoCoin,"$5,952,950 ",$0.027686,"215,013,526",*,"$348,694",-2.87%,-22.08%
ORB,542,Orbitcoin,"$485,637 ",$0.160241,"3,030,667",Low Vol,-1.55%,-6.57%,-22.78%
VPRC,772,VapersCoin,"$29,628 ",$0.000038,"780,124,964",Low Vol,-1.29%,25.30%,1.40%
BAC,1081,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.63%,-21.29%
CAB,769,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,561,I0Coin,"$298,820 ",$0.014242,"20,981,458",Low Vol,-9.95%,-21.67%,?
BAT,942,BatCoin,? ,$0.000003,?,$706,-2.33%,-28.60%,-12.19%
FUTC,1055,FutCoin,? ,$0.001025,?,Low Vol,-1.29%,-21.06%,-23.51%
BAS,436,BitAsean,"$296,291 ",$0.059258,"5,000,000",*,"$4,100",-4.99%,-22.80%
OMNI,154,Omni,"$15,034,005 ",$26.86,"559,726",*,"$200,215",-2.24%,-18.41%
TOR,784,Torcoin,"$26,020 ",$0.082296,"316,179",Low Vol,-1.29%,-16.50%,-32.27%
XCN,349,Cryptonite,"$1,500,202 ",$0.004200,"357,224,067","$314,571",-2.23%,-13.20%,-50.89%
XHI,396,HiCoin,"$780,322 ",$0.004113,"189,729,990","$66,672",-0.86%,-8.70%,-17.69%
CAP,602,Bottlecaps,"$170,277 ",$0.000973,"175,058,814",Low Vol,-1.38%,-8.09%,-8.52%
ERY,483,Eryllium,"$39,641 ",$0.008358,"4,742,902","$1,222",-3.65%,-26.07%,-15.06%
BAY,133,BitBay,"$18,893,889 ",$0.018749,"1,007,722,440",*,"$61,570",-0.23%,-11.86%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.21%,0.27%
ERC,259,EuropeCoin,"$4,234,480 ",$0.427224,"9,911,615","$135,457",-1.04%,-18.86%,-13.86%
AXIOM,1029,Axiom,? ,$0.007254,?,Low Vol,-1.29%,-11.85%,-17.85%
HAL,730,Halcyon,"$47,741 ",$0.009533,"5,008,101",Low Vol,-1.29%,-3.11%,-15.84%
STEX,951,STEX,? ,$0.146141,?,*,Low Vol,-4.58%,-19.72%
TOA,212,ToaCoin,"$7,446,912 ",$0.004382,"1,699,548,485","$25,751",-1.35%,-10.93%,-20.87%
BLX,933,Blockchain Index,? ,$1.44,?,*,"$1,065",-3.76%,-14.33%
VAL,612,Valorbit,"$146,432 ",$0.000038,"3,855,616,392",Low Vol,-1.29%,-12.31%,-17.85%
DASHS,985,Dashs,? ,$0.025788,?,Low Vol,-3.64%,-1.97%,-11.32%
GP,882,Goldpay Coin,? ,$0.003088,?,*,"$61,996",-10.07%,19.73%
BTG,1022,Bitgem,? ,$0.447662,?,Low Vol,-1.55%,-38.03%,-47.30%
ETBS,365,Ethbits,"$1,228,271 ",$0.882630,"1,391,604",*,$959,-3.30%,-59.31%
CVC,47,Civic,"$120,139,680 ",$0.353352,"340,000,000",*,"$3,865,550",-3.18%,-25.64%
JIN,617,Jin Coin,"$140,263 ",$0.014242,"9,848,485",Low Vol,5.83%,?,?
DYN,288,Dynamic,"$3,288,157 ",$1.83,"1,795,414",*,"$31,836",-9.51%,-13.07%
TODAY,1065,TodayCoin,? ,$0.001025,?,Low Vol,-1.29%,-8.94%,-17.51%
BTCR,641,Bitcurrency,"$108,353 ",$0.000639,"169,598,616",*,Low Vol,-0.96%,-17.45%
PTOY,115,Patientory,"$23,851,310 ",$0.340733,"70,000,000",*,"$2,952,870",-3.77%,-10.30%
AIB,991,Advanced Inte...,? ,$0.006711,?,**,Low Vol,-1.53%,4.72%
DIBC,708,DIBCOIN,"$56,166 ",$0.011233,"5,000,000",*,Low Vol,-1.75%,-19.57%
XOT,936,Internet of T...,? ,$1063.37,?,*,$993,-1.29%,-12.31%
ABC,921,Alphabit,? ,$9.48,?,*,"$2,456",-1.32%,-35.70%
WCT,184,Waves Communi...,"$10,969,775 ",$1.22,"8,996,338",*,"$10,472",-1.09%,-12.87%
BTB,390,BitBar,"$818,723 ",$23.92,"34,230","$2,055",-1.33%,-36.29%,152.31%
RAIN,258,Condensate,"$4,352,738 ",$0.073530,"59,197,088","$24,438",1.22%,-15.21%,4.75%
ZRX,50,0x,"$108,546,500 ",$0.217093,"500,000,000",*,"$3,106,360",-4.97%,-22.36%
NEOS,181,NeosCoin,"$11,332,703 ",$3.25,"3,483,888","$150,168",-1.03%,-15.66%,-22.13%
HEAT,231,HEAT,"$5,725,092 ",$0.199298,"28,726,288",*,"$3,946",-1.21%,-12.86%
SCORE,445,Scorecoin,"$197,978 ",$0.006911,"28,647,625","$6,753",-2.69%,-13.78%,-76.34%
ZRC,277,ZrCoin,"$3,670,280 ",$0.993833,"3,693,055",*,"$14,260",-0.87%,-21.09%
XOC,815,Xonecoin,"$16,749 ",$0.039878,"420,000",*,Low Vol,-1.29%,-7.00%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-3.12%
STS,569,Stress,"$279,021 ",$0.000494,"565,134,332",Low Vol,-8.31%,-17.31%,-23.78%
FXE,450,FuturXe,"$161,403 ",$0.685594,"235,421",*,"$42,324",-1.29%,-29.08%
ABY,253,ArtByte,"$4,524,770 ",$0.005709,"792,537,250",**,"$51,961",-3.02%,-17.77%
EXCL,255,ExclusiveCoin,"$4,438,943 ",$1.05,"4,234,986","$84,539",-2.07%,-18.25%,-18.14%
XPD,657,PetroDollar,"$88,731 ",$0.001387,"63,993,275",Low Vol,-1.13%,-13.11%,-37.18%
STX,117,Stox,"$23,374,706 ",$0.789686,"29,600,000",*,"$774,380",-3.28%,-23.94%
CACH,460,CacheCoin,"$127,461 ",$0.030383,"4,195,132","$1,621",-1.36%,-7.64%,-8.16%
SMART,294,SmartCash,"$3,024,505 ",$0.007053,"428,835,102",*,"$4,206",-2.15%,-5.76%
TFL,254,TrueFlip,"$4,475,967 ",$0.716468,"6,247,267",*,"$7,442",-0.49%,-4.01%
ATX,777,Artex Coin,"$29,241 ",$0.001557,"18,781,750",Low Vol,-5.44%,-5.99%,-9.12%
CFI,84,Cofound.it,"$39,101,725 ",$0.120313,"325,000,000",*,"$293,360",-3.75%,-17.02%
PRN,941,Protean,? ,$0.000006,?,*,$731,7.33%,-87.24%
BIRDS,1034,Birds,? ,$0.000114,?,Low Vol,-1.35%,31.59%,23.35%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.23%
XCT,682,C-Bit,"$69,038 ",$0.000439,"157,223,250",Low Vol,-1.29%,-26.10%,-52.44%
IVZ,1079,InvisibleCoin,? ,$0.362698,?,*,Low Vol,-1.23%,-5.99%
CFT,574,CryptoForecast,"$263,801 ",$0.005735,"46,000,000",*,Low Vol,-1.29%,-0.67%
CALC,864,CaliphCoin,$123 ,$0.001406,"87,140",Low Vol,-1.23%,4.74%,2.22%
PND,378,Pandacoin,"$966,470 ",$0.000030,"32,514,916,898",$666,3.61%,-21.51%,-34.36%
XAU,1044,Xaucoin,? ,$0.012913,?,Low Vol,-14.55%,-24.33%,-23.06%
PIGGY,579,Piggycoin,"$248,729 ",$0.000513,"484,635,881",Low Vol,-4.22%,-22.61%,-18.57%
ACC,974,AdCoin,? ,$0.076535,?,Low Vol,2.57%,-11.15%,-32.08%
