symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,399,RNS,RNS,"$1,299,182",$0.038949,"33,356,077",*,"$4,169",-1.81%
CacheCoin,529,CACH,CACH,"$105,377",$0.025119,"4,195,132",$684,-1.81%,-2.68%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,617,DDF,DDF,"$517,589",$0.101125,"5,118,307",*,Low Vol,-1.81%
Ethereum,2,ETH,ETH,"$27,704,341,003",$290.81,"95,267,105","$295,182,000",-0.60%,-2.25%
HOdlcoin,668,HODL,HODL,"$175,118",$0.001241,"141,092,170",Low Vol,-1.81%,-21.61%
Spots,768,SPT,SPT,"$62,660",$0.002797,"22,406,021",Low Vol,-1.74%,-7.29%
Obsidian,235,ODN,ODN,"$8,346,142",$0.342055,"24,400,000",*,"$98,882",-2.59%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1154,NXX,NXX,?,$0.001159,?,*,Low Vol,-0.76%
LinkedCoin,1061,LKC,LKC,?,$0.000177,?,Low Vol,-1.88%,51.43%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.057948,?,*,"$2,808",-0.76%
GBCGoldCoin,809,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,-0.55%,4.54%
SOILcoin,832,SOIL,SOIL,"$33,701",$0.005910,"5,702,048",Low Vol,-1.73%,0.81%
Dollarcoin,718,DLC,DLC,"$112,491",$0.012353,"9,106,714",Low Vol,-2.28%,0.57%
Abncoin,930,ABN,ABN,$504,$0.007446,"67,700",Low Vol,-1.81%,-30.00%
ZClassic,333,ZCL,ZCL,"$3,006,856",$1.66,"1,809,800","$174,942",-1.86%,-5.06%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,950,336",$2.10,"1,405,712",*,"$2,358",-0.30%
YashCoin,576,YASH,YASH,"$2,961,719",$0.296165,"10,000,235",*,Low Vol,-1.81%
MustangCoin,803,MST,MST,"$45,173",$0.071664,"630,343",Low Vol,-1.51%,-13.88%
Regalcoin,54,REC,REC,"$110,796,614",$39.43,"2,810,000","$3,805,140",-0.90%,-1.21%
Operand,1134,OP,OP,?,$0.000946,?,*,Low Vol,-1.81%
Tao,295,XTO,XTO,"$4,239,157",$0.130086,"32,587,340","$4,602",-1.81%,-11.79%
Antimatter,1151,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.63%,?
Quantum Resis...,106,QRL,QRL,"$35,708,712",$0.686706,"52,000,000",*,"$322,593",-1.07%
InvisibleCoin,1167,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1135,NBIT,NBIT,?,$0.030556,?,*,Low Vol,-1.88%
Pluton,248,PLU,PLU,"$6,987,421",$8.22,"850,000",*,"$174,498",0.12%
Kurrent,829,KURT,KURT,"$34,180",$0.003446,"9,919,485",Low Vol,-1.81%,-28.36%
Phoenixcoin,644,PXC,PXC,"$286,403",$0.004668,"61,358,710",Low Vol,-1.73%,-1.65%
Jinn,571,JINN,JINN,"$6,199,389",$105.61,"58,703",*,Low Vol,-3.79%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001596,?,Low Vol,-1.88%,-2.65%
Tyrocoin,1034,TYC,TYC,?,$0.133573,?,Low Vol,-1.88%,-0.37%
BritCoin,414,BRIT,BRIT,"$1,077,020",$0.050640,"21,268,092","$1,674",-1.70%,43.69%
Opus,323,OPT,OPT,"$3,298,379",$0.023546,"140,080,549",*,"$7,765",1.53%
Bitradio,382,BRO,BRO,"$1,551,885",$0.268950,"5,770,163",*,"$2,629",32.28%
Helleniccoin,376,HNC,HNC,"$1,595,357",$0.028901,"55,200,000","$2,434",7.67%,18.78%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000319,?,"$11,629",-5.67%,-5.41%
bitGold,708,BITGOLD,BITGOLD,"$124,417",$1382.88,89.9694,*,Low Vol,2.27%
FireFlyCoin,1110,FFC,FFC,?,$0.000059,?,Low Vol,-1.88%,0.95%
GoldBlocks,539,GB,GB,"$72,871",$0.006435,"11,324,695",$790,-15.29%,4.83%
iCoin,513,ICN,ICN,"$187,341",$0.006442,"29,080,200",$653,-1.81%,-2.62%
DraftCoin,428,DFT,DFT,"$893,387",$0.470462,"1,898,956",*,"$133,262",-1.76%
Terracoin,318,TRC,TRC,"$3,394,836",$0.158783,"21,380,350","$4,599",-0.68%,14.42%
BeaverCoin,801,BVC,BVC,"$45,569",$0.014628,"3,115,258",Low Vol,1.29%,0.05%
Bitcrystals,263,BCY,BCY,"$5,894,181",$0.253698,"23,233,059",*,"$147,037",-1.50%
808Coin,437,808,808,"$807,892",$0.000887,"910,624,824","$16,482",-7.89%,0.78%
PinkCoin,253,PINK,PINK,"$6,724,553",$0.018442,"364,626,600","$55,899",-2.35%,5.52%
Skeincoin,1111,SKC,SKC,?,$0.002541,?,Low Vol,31.94%,?
EuropeCoin,307,ERC,ERC,"$3,831,283",$0.385647,"9,934,688","$10,019",-1.50%,-1.76%
BigUp,705,BIGUP,BIGUP,"$126,466",$0.000060,"2,098,093,038",Low Vol,-2.30%,-1.05%
Enigma,920,XNG,XNG,"$3,661",$0.220159,"16,627",Low Vol,-1.80%,-9.23%
RonPaulCoin,547,RPC,RPC,"$62,830",$0.071109,"883,575","$1,355",-1.81%,37.37%
Swapcoin,1013,SWP,SWP,?,$0.110102,?,*,"$1,153",-0.76%
Einsteinium,177,EMC2,EMC2,"$14,332,749",$0.066729,"214,789,760","$2,313,960",-2.39%,-17.50%
vSlice,255,VSL,VSL,"$6,675,795",$0.199931,"33,390,496",*,"$219,707",-1.06%
Lampix,243,PIX,PIX,"$7,371,461",$0.065049,"113,322,017",*,"$20,210",-5.56%
Emercoin,146,EMC,EMC,"$19,886,928",$0.486540,"40,874,190","$53,141",-1.88%,3.46%
I/O Coin,98,IOC,IOC,"$42,769,813",$2.61,"16,374,730",*,"$118,399",-3.64%
Litecoin,5,LTC,LTC,"$2,959,324,780",$55.32,"53,496,307","$95,917,200",-0.66%,-3.34%
CasinoCoin,217,CSC,CSC,"$9,697,120",$0.251213,"38,601,187","$2,331",-1.44%,-24.21%
Gold Pressed ...,863,GPL,GPL,"$24,527",$0.099943,"245,412",Low Vol,-1.81%,3.71%
Doubloon,553,BOAT,BOAT,"$38,668",$0.002085,"18,547,845","$2,403",-1.74%,34.32%
Cryptonite,624,XCN,XCN,"$431,000",$0.001182,"364,617,478",Low Vol,-1.81%,?
Bitcurrency,704,BTCR,BTCR,"$128,610",$0.000758,"169,598,616",*,Low Vol,-1.81%
1337,563,1337,1337,"$2,164",$0.000057,"38,273,275",*,"$15,950",-1.12%
BitcoinZ,445,BTCZ,BTCZ,"$735,246",$0.002686,"273,700,042","$11,481",1.40%,0.44%
LiteBitcoin,561,LBTC,LBTC,"$5,051",$0.001584,"3,188,280","$2,385",-0.19%,-13.81%
SkinCoin,407,SKIN,SKIN,"$1,137,214",$0.012896,"88,183,483",*,"$43,277",3.84%
AquariusCoin,747,ARCO,ARCO,"$79,360",$0.055576,"1,427,966",*,Low Vol,2.71%
WomenCoin,484,WOMEN,WOMEN,"$409,808",$0.009267,"44,220,400","$4,723",-1.88%,-3.47%
Clinton,1115,CLINT,CLINT,?,$0.008156,?,*,Low Vol,-1.88%
Chronobank,179,TIME,TIME,"$13,773,916",$19.40,"710,113",*,"$320,591",-1.63%
Ripto Bux,523,RBX,RBX,"$132,689",$0.000348,"381,236,123",*,$521,-1.83%
FujiCoin,447,FJC,FJC,"$702,734",$0.000612,"1,147,769,126","$1,680",-1.92%,3.07%
Gapcoin,719,GAP,GAP,"$109,348",$0.009284,"11,777,929",Low Vol,-2.25%,13.24%
Capricoin,415,CPC,CPC,"$1,054,907",$0.530092,"1,990,045",*,"$10,250",-2.36%
I0Coin,641,I0C,I0C,"$293,921",$0.014007,"20,983,243",Low Vol,-1.81%,-0.80%
Bolivarcoin,519,BOLI,BOLI,"$168,598",$0.021223,"7,944,100",$536,-2.42%,-1.74%
Dutch Coin,980,DUTCH,DUTCH,?,$0.001064,?,"$8,890",32.43%,27.04%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$1.8e-07,?,"$1,670",-1.74%,2.40%
Argentum,710,ARG,ARG,"$123,922",$0.014895,"8,319,898",Low Vol,-1.93%,-24.72%
KingN Coin,841,KNC,KNC,"$30,807",$15.35,"2,007",*,Low Vol,-1.88%
DNotes,291,NOTE,NOTE,"$4,329,849",$0.033758,"128,261,423","$11,714",-3.64%,-1.86%
Jewels,805,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,816,219",$1.70,"2,242,500","$22,212",-0.68%,-3.53%
GoldUnionCoin,1102,GUC,GUC,?,$0.597236,?,*,Low Vol,-1.88%
Ethbits,424,ETBS,ETBS,"$937,220",$0.673482,"1,391,604",*,$526,-1.68%
Pesobit,649,PSB,PSB,"$245,119",$0.007329,"33,446,075",*,Low Vol,-1.88%
FundYourselfNow,387,FYN,FYN,"$1,491,461",$1.75,"850,000",*,$994,-0.76%
Verge,79,XVG,XVG,"$62,518,372",$0.004420,"14,144,716,051","$1,280,530",-2.71%,-7.04%
ChainCoin,349,CHC,CHC,"$2,544,170",$0.160745,"15,827,368","$14,290",-0.44%,-10.55%
Dix Asset,890,DIX,DIX,"$14,667",$1.5e-07,"100,000,000,000",*,Low Vol,-3.79%
Steem Dollars,327,SBD,SBD,"$3,203,991",$0.941684,"3,402,405",*,"$54,361",-2.26%
Dashs,1070,DASHS,DASHS,?,$0.016194,?,Low Vol,-30.35%,-7.63%
REAL,283,REAL,REAL,"$4,812,694",$0.478598,"10,055,817",*,"$16,346",9.46%
REX,589,REX,REX,"$1,137,019",$0.131284,"8,660,756",*,Low Vol,-0.76%
MyBit Token,264,MYB,MYB,"$5,869,692",$2.24,"2,616,334",*,"$24,295",-0.97%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,698,127",$0.010417,"643,012,000",*,"$32,748",8.20%
Darsek,685,KED,KED,"$144,907",$0.010933,"13,253,595",Low Vol,-1.81%,-7.08%
Breakout,355,BRK,BRK,"$2,381,402",$0.131264,"18,142,083","$38,860",0.11%,5.27%
COSS,214,COSS,COSS,"$9,837,160",$0.118520,"83,000,000",*,"$473,611",-1.71%
Ethereum Classic,12,ETC,ETC,"$1,029,245,022",$10.64,"96,726,282","$14,125,700",-0.40%,-2.83%
Sterlingcoin,677,SLG,SLG,"$152,558",$0.036396,"4,191,610",Low Vol,-2.38%,-21.41%
SaluS,186,SLS,SLS,"$13,060,403",$13.00,"1,004,438",*,"$26,319",-1.88%
Primecoin,352,XPM,XPM,"$2,445,554",$0.116193,"21,047,345","$357,460",-2.81%,8.11%
Status,64,SNT,SNT,"$90,992,267",$0.026219,"3,470,483,788",*,"$1,581,750",-1.59%
EOT Token,370,EOT,EOT,"$1,837,456",$0.222428,"8,260,903",*,"$3,937",-0.70%
42-coin,474,42,42,"$460,635",$10967.50,41.999999,$707,-1.17%,-1.59%
Storjcoin X,959,SJCX,SJCX,?,$0.350836,?,*,"$44,021",-4.06%
Minex,990,MINEX,MINEX,?,$0.045921,?,*,"$3,382",0.80%
Walton,32,WTC,WTC,"$172,153,472",$6.91,"24,898,178",*,"$4,403,620",-0.40%
Kore,218,KORE,KORE,"$9,559,439",$4.73,"2,021,698",*,"$226,999",-5.83%
WeTrust,121,TRST,TRST,"$28,001,137",$0.303873,"92,147,500",*,"$275,305",-2.02%
LandCoin,1069,LDCN,LDCN,?,$0.001889,?,*,Low Vol,-2.28%
Evotion,727,EVO,EVO,"$98,076",$0.031331,"3,130,320",Low Vol,-1.90%,1.65%
Expanse,182,EXP,EXP,"$13,380,627",$1.69,"7,906,397","$128,499",-3.44%,0.32%
PutinCoin,332,PUT,PUT,"$3,046,869",$0.015180,"200,719,965","$2,873",-1.87%,-1.76%
TenX,30,PAY,PAY,"$178,281,122",$1.70,"104,661,310",*,"$1,238,460",-1.72%
FirstCoin,31,FRST,FRST,"$173,637,302",$14.00,"12,400,981","$1,008,340",-2.42%,-1.01%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-0.68%,-83.81%
Maecenas,211,ART,ART,"$10,236,790",$0.339527,"30,150,150",*,"$2,630",-8.14%
BowsCoin,861,BSC,BSC,"$24,602",$0.004433,"5,550,102",Low Vol,-1.88%,2.31%
Polybius,180,PLBT,PLBT,"$13,680,537",$3.59,"3,808,454",*,"$22,272",-1.86%
DaxxCoin,490,DAXX,DAXX,"$374,908",$0.000763,"491,614,900","$1,021",-2.10%,-1.50%
Breakout Stake,344,BRX,BRX,"$2,674,591",$0.426700,"6,268,082",*,"$4,850",-1.07%
OKCash,192,OK,OK,"$12,565,678",$0.171975,"73,066,888",*,"$368,537",-4.06%
PetroDollar,716,XPD,XPD,"$115,144",$0.001799,"63,993,275",Low Vol,-1.94%,-4.28%
CannabisCoin,368,CANN,CANN,"$1,848,652",$0.023937,"77,231,176","$25,238",-2.00%,-3.34%
President Joh...,1011,GARY,GARY,?,$0.117674,?,*,"$1,217",-1.73%
GanjaCoin,1058,MRJA,MRJA,?,$0.040722,?,Low Vol,8.78%,14.02%
MaxCoin,450,MAX,MAX,"$666,734",$0.010993,"60,649,645",$956,-1.88%,-0.70%
VIP Tokens,889,VIP,VIP,"$14,797",$0.000177,"83,450,403",*,Low Vol,-20.66%
Advanced Inte...,991,AIB,AIB,?,$0.008559,?,"$3,241",36.20%,52.29%
MCAP,74,MCAP,MCAP,"$72,294,894",$1.89,"38,295,641",*,"$494,333",-1.64%
Santiment Net...,194,SAN,SAN,"$12,054,996",$0.215391,"55,967,968",*,"$483,039",-5.21%
MTMGaming,733,MTM,MTM,"$93,095",$0.031032,"2,999,967",*,Low Vol,-2.86%
LottoCoin,686,LOT,LOT,"$144,172",$0.000010,"14,491,014,421",Low Vol,-0.39%,-37.46%
Aion,943,AION,AION,?,$0.695380,?,*,"$173,249",12.62%
TAGRcoin,850,TAGR,TAGR,"$27,426",$0.000709,"38,669,634",*,Low Vol,-1.88%
Interzone,492,ITZ,ITZ,"$339,618",$0.373749,"908,680","$7,704",-6.31%,-0.28%
Cardano,15,ADA,ADA,"$697,210,039",$0.026891,"25,927,070,538",*,"$2,837,250",-1.30%
Cannacoin,689,CCN,CCN,"$143,232",$0.030479,"4,699,373",Low Vol,-1.83%,3.91%
Primulon,1088,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-18.58%,-36.71%
Bata,452,BTA,BTA,"$625,520",$0.125585,"4,980,851","$2,923",1.43%,-1.30%
Burst,207,BURST,BURST,"$10,492,993",$0.005828,"1,800,339,818","$181,066",-3.26%,-3.73%
PeopleCoin,1085,MEN,MEN,?,$0.000532,?,Low Vol,-1.88%,-5.47%
DECENT,130,DCT,DCT,"$23,544,313",$0.458899,"51,306,089",*,"$269,111",-5.31%
Wild Beast Block,421,WBB,WBB,"$977,467",$2.28,"429,086","$5,465",-3.47%,-2.89%
Crown,138,CRW,CRW,"$21,852,307",$1.39,"15,712,154","$59,743",-2.90%,-6.03%
Bitmark,361,BTM,BTM,"$2,317,103",$0.332595,"6,966,740","$3,613",-5.50%,-1.11%
iDice,639,ICE,ICE,"$307,202",$0.195544,"1,571,013",*,Low Vol,-1.21%
Zeitcoin,320,ZEIT,ZEIT,"$3,329,603",$0.000090,"36,971,144,044",$979,-2.50%,14.29%
Feathercoin,239,FTC,FTC,"$7,791,546",$0.043451,"179,319,640","$35,148",-1.83%,11.77%
MiloCoin,556,MILO,MILO,"$18,683",$0.001731,"10,789,954","$1,420",-1.88%,-58.88%
CryptoEscudo,859,CESC,CESC,"$25,551",$0.000177,"144,105,100",Low Vol,-1.81%,0.95%
InsaneCoin,446,INSN,INSN,"$717,030",$0.041896,"17,114,513","$3,026",-1.87%,-9.62%
President Trump,998,PRES,PRES,?,$0.003465,?,*,"$1,734",0.29%
BestChain,1083,BEST,BEST,?,$0.001384,?,Low Vol,-1.88%,4.16%
SIBCoin,149,SIB,SIB,"$19,129,769",$1.22,"15,668,837","$68,094",-0.34%,6.05%
Elcoin,700,EL,EL,"$132,619",$0.011832,"11,208,967",*,Low Vol,5.87%
Mineum,674,MNM,MNM,"$156,719",$0.016608,"9,436,367",Low Vol,-1.88%,3.44%
Creativecoin,367,CREA,CREA,"$1,891,649",$0.150313,"12,584,736",$647,-0.95%,-7.52%
Binance Coin,50,BNB,BNB,"$122,984,299",$1.24,"99,014,000",*,"$1,890,470",-1.55%
Vertcoin,48,VTC,VTC,"$128,438,773",$3.17,"40,567,000","$73,013,100",-6.19%,11.07%
Moeda Loyalty...,132,MDA,MDA,"$22,980,521",$1.17,"19,628,888",*,"$298,207",-2.52%
Stress,652,STS,STS,"$233,808",$0.000414,"565,134,332",Low Vol,-1.88%,?
Shilling,702,SH,SH,"$131,381",$0.003433,"38,273,275",*,Low Vol,-1.80%
Sync,1089,SYNC,SYNC,?,$325.66,?,*,Low Vol,-1.81%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,485,PROC,PROC,"$407,147",$0.031771,"12,815,205",*,"$4,628",-5.51%
SatoshiMadness,715,MAD,MAD,"$118,246",$0.000059,"2,000,683,485",*,Low Vol,-1.88%
NeosCoin,232,NEOS,NEOS,"$8,434,316",$2.38,"3,536,772","$73,158",9.99%,17.89%
SixEleven,771,611,611,"$59,701",$0.139888,"426,779",Low Vol,-1.82%,-0.68%
Neblio,85,NEBL,NEBL,"$53,598,366",$4.29,"12,484,712",*,"$271,891",-0.58%
bitUSD,325,BITUSD,BITUSD,"$3,225,281",$1.01,"3,201,780",*,"$57,902",-0.38%
STEX,1033,STEX,STEX,?,$0.116051,?,*,Low Vol,-3.93%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,496",3.09%,-6.36%
Propy,313,PRO,PRO,"$3,562,744",$0.253446,"14,057,212",*,"$91,646",-1.00%
FuelCoin,636,FC2,FC2,"$342,235",$0.003369,"101,587,574",Low Vol,-1.81%,?
T-coin,1074,TCOIN,TCOIN,?,$0.000061,?,Low Vol,-1.93%,-48.13%
UltraCoin,609,UTC,UTC,"$570,537",$0.012885,"44,280,900",Low Vol,-2.26%,0.99%
Circuits of V...,297,COVAL,COVAL,"$4,196,320",$0.004196,"1,000,000,000",*,"$123,383",-1.21%
SecureCoin,743,SRC,SRC,"$82,154",$0.010107,"8,128,706",Low Vol,-1.81%,?
Prospectors Gold,298,PGL,PGL,"$4,194,893",$0.065037,"64,500,000",*,"$1,603",-1.81%
Marijuanacoin,793,MAR,MAR,"$49,210",$0.036383,"1,352,575",Low Vol,-1.59%,-4.81%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.63%
ShellCoin,1100,SHELL,SHELL,?,$0.036053,?,*,Low Vol,-1.81%
RubleBit,999,RUBIT,RUBIT,?,$0.002542,?,"$1,693",0.55%,-10.45%
Slimcoin,675,SLM,SLM,"$156,264",$0.010461,"14,937,439",Low Vol,-1.73%,?
8Bit,646,8BIT,8BIT,"$266,988",$0.229289,"1,164,415",*,Low Vol,-1.70%
Bitcoin Plus,302,XBC,XBC,"$4,016,946",$39.38,"101,999",*,"$119,865",-3.29%
ZCoin,101,XZC,XZC,"$39,123,197",$11.96,"3,270,952","$1,131,500",-1.69%,1.25%
PlatinumBAR,518,XPTX,XPTX,"$174,710",$0.514481,"339,585","$1,475",1.17%,-1.45%
Cabbage,816,CAB,CAB,"$38,476",$0.003664,"10,499,996",*,Low Vol,38.40%
Xonecoin,915,XOC,XOC,"$5,536",$0.013180,"420,000",*,Low Vol,-1.81%
eBTC,314,EBTC,EBTC,"$3,539,116",$0.172100,"20,564,300",*,"$101,139",-0.81%
QuazarCoin,542,QCN,QCN,"$71,454",$0.011821,"6,044,911",$911,-1.81%,-32.68%
Dimecoin,290,DIME,DIME,"$4,366,456",$0.000008,"536,164,031,120","$4,740",-1.94%,-34.81%
Macro,972,MCR,MCR,?,$3.89,?,*,"$13,415",-1.88%
Rupee,365,RUP,RUP,"$1,970,061",$0.089446,"22,025,100","$52,968",-5.36%,20.47%
DT Token,759,DRACO,DRACO,"$68,297",$0.000768,"88,888,888",*,Low Vol,-1.80%
Dinastycoin,431,DCY,DCY,"$861,886",$0.000607,"1,420,046,239",$748,-1.87%,-4.41%
E-Dinar Coin,238,EDR,EDR,"$7,798,027",$0.008799,"886,211,988","$970,412",10.95%,-8.51%
Hive,188,HVN,HVN,"$12,831,600",$0.034218,"375,000,000",*,"$245,584",1.88%
PRIZM,212,PZM,PZM,"$10,134,833",$1.04,"9,732,212",*,"$12,682",-1.45%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.92%,-16.40%
Bottlecaps,683,CAP,CAP,"$147,922",$0.000768,"192,521,618",Low Vol,-1.88%,0.40%
HEAT,242,HEAT,HEAT,"$7,375,931",$0.248800,"29,646,024",*,"$2,837",5.81%
Lisk,17,LSK,LSK,"$522,341,510",$4.59,"113,898,655",*,"$7,282,790",-1.43%
Environ,924,ENV,ENV,"$2,332",$0.000018,"132,656,584",*,Low Vol,-7.12%
CampusCoin,552,CMPCO,CMPCO,"$40,463",$0.000281,"144,067,527",$711,-1.67%,-15.39%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,890,100",$0.047342,"103,294,148",*,"$26,923",-1.80%
FuturXe,479,FXE,FXE,"$429,667",$1.83,"235,421",*,"$74,323",10.43%
Theresa May Coin,516,MAY,MAY,"$179,057",$0.008098,"22,112,200","$2,346",-1.75%,30.51%
RSGPcoin,888,RSGP,RSGP,"$15,116",$8.76,"1,726",*,Low Vol,-1.88%
FuckToken,606,FUCK,FUCK,"$629,621",$0.012251,"51,393,039",*,Low Vol,-3.26%
MojoCoin,671,MOJO,MOJO,"$172,318",$0.014221,"12,116,876",*,Low Vol,-1.79%
VirtualCoin,670,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.16%
Solaris,442,XLR,XLR,"$756,940",$1.29,"587,481","$3,608",0.41%,-6.54%
Civic,62,CVC,CVC,"$98,334,470",$0.289049,"340,200,000",*,"$1,791,650",-2.46%
CHIPS,371,CHIPS,CHIPS,"$1,823,415",$0.106326,"17,149,286","$9,473",-1.88%,5.16%
AdEx,95,ADX,ADX,"$43,903,395",$0.779455,"56,325,759",*,"$2,349,670",-1.38%
Sharkcoin,1114,SAK,SAK,?,$0.001850,?,Low Vol,-5.44%,4.84%
Sphere,240,SPHR,SPHR,"$7,726,126",$2.51,"3,082,940",*,"$4,207",-0.23%
Cannation,713,CNNC,CNNC,"$121,895",$0.049213,"2,476,893",Low Vol,-1.88%,-22.93%
Beatcoin,848,XBTS,XBTS,"$27,777",$0.018218,"1,524,686",Low Vol,-1.88%,18.39%
Bytom,73,BTM,BTM,"$74,431,545",$0.075412,"987,000,000",*,"$61,864",0.53%
Bit20,532,BTWTY,BTWTY,"$94,797",$93304.50,1.016,*,$839,-25.98%
Elementrem,741,ELE,ELE,"$84,885",$0.003310,"25,646,658",Low Vol,-1.81%,-11.67%
FlorinCoin,195,FLO,FLO,"$11,900,907",$0.085566,"139,084,043","$286,496",-6.25%,6.69%
