symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,31,Siacoin,"$262,849,793 ",$0.009044,"29,064,472,925","$17,429,000",-3.48%,9.10%,30.44%
FTC,197,Feathercoin,"$11,006,871 ",$0.063272,"173,961,720","$1,029,480",-2.37%,-3.53%,7.97%
GRE,385,Greencoin,"$1,115,126 ",$0.000336,"3,322,180,641",*,"$1,088",-0.29%,-17.26%
GRC,173,GridCoin,"$16,270,421 ",$0.041686,"390,312,753","$189,784",-0.08%,-7.72%,9.93%
BLK,146,BlackCoin,"$21,221,350 ",$0.277959,"76,347,050",*,"$2,884,530",-2.42%,1.54%
WGR,171,Wagerr,"$16,641,215 ",$0.090936,"183,000,000",*,"$115,246",0.61%,4.28%
SPRTS,540,Sprouts,"$20,017,663 ",$0.000045,"440,139,202,752",*,Low Vol,-0.35%,0.68%
BLC,624,Blakecoin,"$152,054 ",$0.010055,"15,122,697",Low Vol,1.02%,2.01%,33.22%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011302,?,"$8,298",-0.28%,-9.98%,-13.12%
XCXT,422,CoinonatX,"$583,907 ",$0.048357,"12,074,955","$8,474",1.50%,-4.72%,61.72%
CBD,1024,CBD Crystals,? ,$0.001554,?,*,Low Vol,-0.28%,-2.37%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,-0.01%,-1.52%,17.20%
WORM,708,HealthyWormCoin,"$66,134 ",$0.000612,"108,024,668",Low Vol,-0.28%,-15.39%,-5.23%
MARX,951,MarxCoin,? ,$0.001286,?,$512,13.77%,18.66%,1.96%
MXT,550,MarteXcoin,"$1,458,976 ",$0.532199,"2,741,411",Low Vol,-0.28%,-1.52%,-50.79%
MI,510,Xiaomicoin,"$97,531 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.50%
RADS,142,Radium,"$21,940,891 ",$6.57,"3,337,028",*,"$732,695",0.15%,0.91%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,-24.91%,-45.62%
RUPX,639,Rupaya,"$136,680 ",$0.025397,"5,381,750",Low Vol,-0.49%,-34.22%,-31.17%
EMC2,208,Einsteinium,"$10,009,880 ",$0.046793,"213,920,140","$405,969",-0.13%,-6.44%,14.83%
CBX,392,Crypto Bullion,"$1,006,163 ",$1.01,"1,000,600",$636,-1.04%,-23.82%,-7.36%
HLB,866,Lepaoquan,? ,$0.017333,?,*,"$333,921",-3.35%,-6.42%
GB,468,GoldBlocks,"$234,867 ",$0.015599,"15,056,429",$521,1.07%,-2.23%,18.52%
LKC,957,LinkedCoin,? ,$0.000188,?,Low Vol,-0.28%,-21.90%,8.76%
DON,978,Donationcoin,? ,$0.000847,?,**,Low Vol,2.44%,20.70%
CTR,871,Centra,? ,$0.801627,?,*,"$120,970",0.63%,-21.41%
FJC,428,FujiCoin,"$505,343 ",$0.000468,"1,079,677,863","$3,117",-0.76%,-9.53%,10.90%
CRYPT,553,CryptCoin,"$1,358,303 ",$0.224446,"6,051,804",Low Vol,7.02%,84.22%,372.62%
REP,29,Augur,"$277,954,600 ",$25.27,"11,000,000",*,"$4,070,780",-0.01%,-7.31%
GLC,559,GlobalCoin,"$862,421 ",$0.013233,"65,171,010",Low Vol,-0.29%,11.03%,2.56%
GLD,270,GoldCoin,"$4,926,004 ",$0.121729,"40,466,972","$18,783",1.16%,-3.79%,4.02%
FUCK,362,FuckToken,"$1,760,840 ",$0.040766,"43,193,633",*,"$8,555",24.01%,-51.98%
ECA,455,Electra,"$320,355 ",$0.000016,"20,235,550,315",$538,0.54%,-64.60%,186.49%
AGLC,798,AgrolifeCoin,"$21,388 ",$0.003532,"6,055,530",*,Low Vol,-0.28%,-26.04%
USDE,925,USDe,? ,$0.000942,?,"$2,248",12.87%,-17.42%,?
CTO,800,Crypto,"$20,773 ",$0.001884,"11,027,815",Low Vol,-2.71%,-39.92%,-42.59%
SMC,587,SmartCoin,"$317,608 ",$0.013672,"23,230,390",Low Vol,-0.08%,4.94%,12.26%
DOT,351,Dotcoin,"$2,066,781 ",$0.008373,"246,832,250",*,"$43,672",-0.03%,-4.35%
REE,602,ReeCoin,"$227,149 ",$0.018366,"12,367,704",Low Vol,1.00%,-1.36%,?
PZM,198,PRIZM,"$10,960,978 ",$1.28,"8,556,446",*,"$16,382",-0.25%,-3.34%
CLAM,139,Clams,"$22,494,920 ",$8.66,"2,596,678",*,"$1,124,720",0.15%,5.71%
FCT,34,Factom,"$249,412,933 ",$28.52,"8,745,102",*,"$4,379,640",0.05%,-6.34%
CONX,818,Concoin,"$13,810 ",$0.018555,"744,266",Low Vol,-0.29%,-2.86%,-27.46%
GPU,683,GPU Coin,"$82,686 ",$0.002043,"40,477,042",Low Vol,-0.28%,-14.63%,-8.75%
QTUM,13,Qtum,"$981,105,100 ",$16.63,"59,000,000",*,"$114,688,000",-1.39%,-3.51%
FUZZ,799,FuzzBalls,"$20,808 ",$0.004308,"4,829,945",Low Vol,-0.28%,-9.07%,-12.54%
BITEUR,497,bitEUR,"$118,901 ",$1.12,"105,942",*,"$4,791",2.45%,-8.18%
INPAY,322,InPay,"$2,711,210 ",$0.271121,"10,000,000",*,"$25,581",-4.08%,-2.25%
TOP,1053,TopCoin,? ,$0.001695,?,Low Vol,-0.29%,-2.37%,0.94%
FCN,386,Fantomcoin,"$1,078,602 ",$0.174244,"6,190,179","$3,111",-7.77%,-6.27%,46.65%
BSC,802,BowsCoin,"$20,387 ",$0.003673,"5,550,102",Low Vol,5.10%,2.91%,14.99%
BTU,883,Bitcoin Unlim...,? ,$807.00,?,"$44,792",0.00%,5.33%,65.59%
FC2,589,FuelCoin,"$272,549 ",$0.002684,"101,533,938",**,Low Vol,-0.28%,7.37%
RICHX,1033,RichCoin,? ,$0.004662,?,Low Vol,-0.28%,?,-11.04%
JET,475,JetCoin,"$195,497 ",$0.096529,"2,025,265",*,$820,-2.77%,-45.00%
ZMC,775,ZetaMicron,"$28,272 ",$0.000047,"600,344,291",*,Low Vol,-0.28%,-2.37%
AUM,752,Alexium,"$38,234 ",$0.001884,"20,297,336",*,Low Vol,-0.29%,?
LTC,5,Litecoin,"$4,293,507,627 ",$81.40,"52,747,932","$1,736,420,000",-1.12%,7.92%,59.83%
LTB,644,LiteBar,"$126,459 ",$0.174244,"725,756",Low Vol,-0.29%,80.61%,2.97%
UNITY,141,SuperNET,"$22,389,607 ",$27.44,"816,061",*,"$1,619",-3.19%,-4.39%
AUR,247,Auroracoin,"$6,490,409 ",$0.749631,"8,658,139",**,"$35,608",-0.68%,-2.29%
XTC,402,TileCoin,"$875,267 ",$0.008753,"100,000,000",*,"$32,874",-4.07%,-5.87%
SPACE,676,SpaceCoin,"$89,964 ",$0.004666,"19,282,457",Low Vol,2.45%,-9.29%,9.85%
1ST,83,FirstBlood,"$51,216,524 ",$0.598615,"85,558,371",*,"$4,721,030",-1.88%,1.03%
XTO,382,Tao,"$1,233,562 ",$0.040505,"30,454,421","$2,567",-0.28%,-19.24%,-8.24%
CAT,642,Catcoin,"$129,493 ",$0.021945,"5,900,700",Low Vol,-7.07%,-7.98%,5.51%
611,517,SixEleven,"$57,740 ",$0.137008,"421,438",$508,-0.29%,-0.99%,-4.02%
ALL,662,Allion,"$100,267 ",$0.016174,"6,199,359",Low Vol,0.75%,-1.09%,2.02%
EDG,78,Edgeless,"$63,416,694 ",$0.772938,"82,046,288",*,"$1,451,580",-0.83%,-4.00%
CTIC2,525,Coimatic 2.0,"$30,089 ",$0.004292,"7,011,250",$863,-0.46%,-10.94%,-0.08%
RLC,82,iExec RLC,"$53,674,915 ",$0.678821,"79,070,793",*,"$527,508",1.39%,5.68%
EDR,186,E-Dinar Coin,"$13,253,921 ",$0.014956,"886,211,988","$788,778",-0.89%,11.73%,3.00%
SH,813,Shilling,"$16,347 ",$0.003909,"4,182,200",*,Low Vol,-0.28%,35.10%
SBD,303,Steem Dollars,"$3,349,708 ",$0.954638,"3,508,878",*,"$91,016",-1.06%,-6.02%
WAVES,19,Waves,"$554,219,000 ",$5.54,"100,000,000",*,"$7,999,560",0.28%,-7.66%
PUT,230,PutinCoin,"$7,560,966 ",$0.037694,"200,588,064","$7,833",-0.30%,-14.78%,-6.42%
RLT,451,RouletteToken,"$342,098 ",$0.033896,"10,092,695",*,"$5,035",-1.27%,-35.70%
ALT,327,Altcoin,"$2,563,066 ",$20.98,"122,175",*,"$3,372",-0.28%,-9.21%
LMC,205,LoMoCoin,"$10,379,163 ",$0.048440,"214,270,637",*,"$203,108",0.31%,-6.79%
ORB,413,Orbitcoin,"$657,960 ",$0.217676,"3,022,655",$684,0.08%,-13.98%,11.15%
VPRC,784,VapersCoin,"$25,568 ",$0.000033,"780,124,964",Low Vol,-0.80%,5.42%,25.09%
BAC,1058,BitAlphaCoin,? ,$0.002590,?,Low Vol,-0.29%,-13.39%,-10.05%
CAB,769,Cabbage,"$32,635 ",$0.003108,"10,499,996",*,Low Vol,-0.29%,-25.94%
I0C,569,I0Coin,"$553,339 ",$0.026373,"20,980,965",Low Vol,-0.47%,-5.18%,6.79%
BAT,918,BatCoin,? ,$0.000003,?,"$3,102",1.73%,64.78%,105.62%
FUTC,1023,FutCoin,? ,$0.001884,?,Low Vol,-0.29%,36.10%,46.61%
BAS,437,BitAsean,"$442,134 ",$0.088427,"5,000,000",*,"$12,444",-9.64%,-30.49%
OMNI,154,Omni,"$19,255,423 ",$34.41,"559,653",*,"$308,385",-1.60%,0.99%
TOR,729,Torcoin,"$49,317 ",$0.155978,"316,179",Low Vol,0.22%,1.50%,-38.02%
MGO,70,MobileGo,"$79,704,445 ",$0.813071,"98,028,887",*,"$480,219",0.73%,-2.15%
XHI,453,HiCoin,"$324,571 ",$0.001711,"189,729,990","$195,865",-0.44%,62.97%,26.68%
CAP,605,Bottlecaps,"$209,299 ",$0.001219,"171,758,231",Low Vol,-0.05%,1.10%,3.51%
ERY,519,Eryllium,"$56,606 ",$0.011961,"4,732,408",$783,-0.27%,-6.81%,-12.58%
BAY,130,BitBay,"$24,923,572 ",$0.024733,"1,007,701,080",*,"$154,220",-0.24%,-3.37%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.48%
ERC,284,EuropeCoin,"$4,011,723 ",$0.405000,"9,905,490","$81,864",-2.60%,-13.34%,-38.04%
AXIOM,1013,Axiom,? ,$0.009136,?,Low Vol,-0.29%,-0.84%,9.31%
HAL,735,Halcyon,"$46,789 ",$0.009419,"4,967,686",Low Vol,-0.29%,-26.32%,-40.89%
STEX,917,STEX,? ,$0.354384,?,*,"$3,547",0.85%,54.43%
TOA,209,ToaCoin,"$9,927,562 ",$0.005861,"1,693,805,321","$117,086",-0.58%,0.43%,3.15%
VAL,617,Valorbit,"$168,516 ",$0.000047,"3,578,369,154",Low Vol,?,-2.37%,9.35%
ELE,626,Elementrem,"$148,853 ",$0.005840,"25,490,595",Low Vol,-0.29%,0.21%,33.06%
DASHS,1037,Dashs,? ,$0.032023,?,Low Vol,-0.29%,-4.06%,-11.73%
SONG,736,SongCoin,"$45,647 ",$0.001402,"32,565,300",Low Vol,0.70%,-3.14%,8.59%
BTG,982,Bitgem,? ,$0.823719,?,Low Vol,1.35%,89.50%,-17.12%
CVC,48,Civic,"$158,118,020 ",$0.465053,"340,000,000",*,"$5,482,790",-0.07%,-9.53%
BOST,646,BoostCoin,"$122,829 ",$0.010360,"11,855,487",Low Vol,-0.28%,43.19%,-9.86%
DYN,264,Dynamic,"$5,288,074 ",$2.96,"1,783,679",*,"$21,089",0.69%,1.58%
TODAY,1026,TodayCoin,? ,$0.001978,?,Low Vol,-0.28%,-6.81%,41.39%
BTCR,690,Bitcurrency,"$79,466 ",$0.000469,"169,598,616",*,Low Vol,-0.33%,100.20%
BTA,311,Bata,"$2,953,167 ",$0.593936,"4,972,197","$112,776",-3.34%,-8.66%,-21.41%
AIB,941,Advanced Inte...,? ,$0.008217,?,**,$710,-0.25%,-17.42%
DIBC,503,DIBCOIN,"$108,197 ",$0.021639,"5,000,000",*,$930,0.24%,0.74%
XOT,928,Internet of T...,? ,$1412.74,?,*,"$1,510",-0.28%,-2.37%
ABC,901,Alphabit,? ,$21.60,?,*,"$9,613",-0.57%,-51.92%
WCT,160,Waves Communi...,"$18,679,906 ",$2.08,"8,996,338",*,"$52,639",9.54%,1.45%
BTB,435,BitBar,"$450,582 ",$13.23,"34,057","$1,061",-0.27%,32.75%,4.25%
RAIN,300,Condensate,"$3,381,595 ",$0.059762,"56,584,848","$68,030",-2.03%,-23.87%,-41.13%
ZRX,47,0x,"$167,831,000 ",$0.335662,"500,000,000",*,"$6,951,660",-0.46%,-8.49%
NEOS,178,NeosCoin,"$14,717,561 ",$4.24,"3,469,609","$477,085",0.53%,-12.32%,7.31%
HEAT,214,HEAT,"$8,965,708 ",$0.314895,"28,472,056",*,"$9,280",-0.26%,-14.58%
SCORE,397,Scorecoin,"$984,103 ",$0.035115,"28,025,375","$126,716",-3.52%,139.59%,579.22%
ZRC,258,ZrCoin,"$5,643,200 ",$1.57,"3,603,093",*,"$55,335",0.16%,-3.35%
XOC,781,Xonecoin,"$26,069 ",$0.062069,"420,000",*,Low Vol,-0.28%,7.23%
SMOKE,1021,Smoke,? ,$0.006086,?,*,Low Vol,1.39%,1.71%
CREA,314,Creativecoin,"$2,925,460 ",$0.274375,"10,662,270","$4,210",-0.28%,33.96%,22.10%
FXE,471,FuturXe,"$221,734 ",$0.941862,"235,421",*,"$11,891",-0.28%,-14.76%
ABY,243,ArtByte,"$6,689,173 ",$0.008440,"792,537,250",**,"$93,405",-0.58%,-2.72%
EXCL,260,ExclusiveCoin,"$5,568,191 ",$1.32,"4,218,646","$227,582",2.42%,-21.56%,23.59%
XPD,650,PetroDollar,"$116,676 ",$0.001823,"63,993,275",Low Vol,-0.33%,-19.75%,-1.77%
STX,111,Stox,"$33,783,664 ",$1.14,"29,600,000",*,"$1,166,970",-0.99%,-16.90%
CACH,459,CacheCoin,"$303,353 ",$0.072311,"4,195,132",$967,0.50%,29.28%,-16.34%
SMART,273,SmartCash,"$4,654,857 ",$0.013136,"354,350,700",*,"$2,714",-2.19%,-8.45%
TFL,233,TrueFlip,"$7,211,220 ",$1.15,"6,247,267",*,"$12,351",-4.00%,-9.36%
ATX,743,Artex Coin,"$40,687 ",$0.002166,"18,781,750",Low Vol,-0.28%,-8.44%,-53.83%
CFI,74,Cofound.it,"$74,163,700 ",$0.228196,"325,000,000",*,"$675,865",-0.25%,-7.62%
PRN,912,Protean,? ,$0.000045,?,*,"$5,781",-0.28%,44.89%
BIRDS,987,Birds,? ,$0.000187,?,Low Vol,1.99%,74.71%,63.43%
JINN,299,Jinn,"$3,388,948 ",$57.73,"58,703",*,$577,-48.03%,-35.25%
XCT,500,C-Bit,"$114,412 ",$0.000728,"157,086,500","$1,879",-0.48%,-24.50%,-35.91%
IVZ,1067,InvisibleCoin,? ,$0.475923,?,*,Low Vol,-0.29%,?
CFT,434,CryptoForecast,"$452,572 ",$0.009839,"46,000,000",*,"$1,441",4.21%,0.12%
CALC,848,CaliphCoin,$127 ,$0.001460,"87,140",Low Vol,-0.28%,-18.51%,-62.83%
PND,372,Pandacoin,"$1,496,219 ",$0.000046,"32,514,916,898","$1,847",0.85%,1.71%,11.40%
XAU,1020,Xaucoin,? ,$0.012244,?,Low Vol,-19.24%,?,?
PIGGY,400,Piggycoin,"$900,260 ",$0.001858,"484,610,185",$731,98.56%,102.78%,161.00%
ACC,930,AdCoin,? ,$0.124326,?,"$1,409",22.56%,-0.72%,-20.94%
SOJ,513,Sojourn,"$83,784 ",$0.174056,"481,364","$1,766",-0.28%,-9.67%,-34.61%
IFLT,405,InflationCoin,"$793,251 ",$0.000062,"12,693,106,018",*,"$3,993",27.98%,-8.18%
ECOB,177,Ecobit,"$15,217,689 ",$0.034240,"444,444,444",*,"$1,145",-0.12%,-5.76%
GAS,54,Gas,"$141,133,809 ",$17.03,"8,289,749",*,"$780,340",7.20%,2.13%
UR,991,UR,? ,$0.002013,?,Low Vol,-0.30%,9.81%,-16.68%
ROYAL,1025,RoyalCoin,? ,$0.001931,?,Low Vol,-0.28%,-2.37%,5.83%
FNC,368,FinCoin,"$1,573,258 ",$0.122160,"12,878,667",*,"$105,868",0.25%,-13.96%
LIR,804,LetItRide,"$20,242 ",$0.000565,"35,819,667",*,Low Vol,-0.28%,-2.37%
BNB,39,Binance Coin,"$213,283,000 ",$2.13,"100,000,000",*,"$26,072,200",-0.68%,-7.57%
EGC,324,EverGreenCoin,"$2,697,204 ",$0.202473,"13,321,301","$51,328",-0.15%,0.12%,7.21%
ZNY,696,Bitzeny,"$74,779 ",$0.000989,"75,614,500",Low Vol,-0.29%,2.51%,-5.31%
GAP,700,Gapcoin,"$69,307 ",$0.006047,"11,462,047",Low Vol,-4.46%,-9.47%,-3.45%
VEN,850,VeChain,? ,$0.139914,?,*,"$6,802,860",-8.05%,-23.06%
