symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,890,Fuda Energy,? ,$0.018050,?,"$7,082",0.84%,0.95%,-5.10%
FFC,962,FireFlyCoin,? ,$0.000102,?,Low Vol,-7.56%,11.10%,10.18%
MAO,457,Mao Zedong,"$136,700 ",$0.026270,"5,203,745","$4,183",1.17%,4.45%,71.74%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,-0.35%,-11.93%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,537,Shadow Token,"$662,774 ",$0.094682,"7,000,000",*,Low Vol,-0.61%,1.73%
EVO,714,Evotion,"$52,511 ",$0.021266,"2,469,220",Low Vol,-0.79%,-7.34%,-10.48%
DTB,146,Databits,"$18,605,956 ",$0.817923,"22,747,809",*,"$109,372",-4.64%,-5.84%
CME,1021,Cashme,? ,$0.000087,?,**,Low Vol,-0.82%,101.66%
TSE,659,Tattoocoin (S...,"$94,381 ",$0.001044,"90,421,856",*,Low Vol,-0.29%,1.66%
GUN,670,Guncoin,"$82,279 ",$0.000434,"189,421,378",Low Vol,-9.83%,3.41%,-11.89%
GUP,141,Matchpool,"$19,790,025 ",$0.263867,"75,000,000",*,"$388,842",-1.63%,0.57%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.73%,0.94%
TYCHO,909,Tychocoin,? ,$0.130956,?,"$1,975",-0.73%,-3.30%,-4.53%
NYC,450,NewYorkCoin,"$167,465 ",$0.000003,"59,719,935,819",$924,-0.38%,-19.96%,-73.00%
CARBON,519,Carboncoin,"$1,337,323 ",$0.000087,"15,391,985,427",Low Vol,-0.78%,101.67%,5.75%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,0.04%
YBC,153,YbCoin,"$16,304,587 ",$5.40,"3,020,475",*,"$480,903",0.34%,0.28%
XBG,1043,BTCGold,? ,$0.016560,?,Low Vol,?,0.87%,303.95%
BET,1052,BetaCoin,? ,$0.001918,?,Low Vol,-0.47%,1.14%,-22.18%
CMP,272,Compcoin,"$4,045,613 ",$1.00,"4,044,400","$13,231",7.74%,4.64%,-41.76%
FBC,872,FiboCoins,? ,$0.042756,?,"$45,090",-0.50%,-13.23%,-25.13%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.69%
HUC,337,HunterCoin,"$1,956,175 ",$0.103740,"18,856,520","$34,037",-1.91%,3.61%,25.36%
LSK,15,Lisk,"$741,144,940 ",$6.65,"111,446,680",*,"$97,527,300",-4.44%,30.81%
VGC,981,VegasCoin,? ,$0.000652,?,Low Vol,-4.05%,-7.72%,-35.88%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.90%,5.82%
BDL,876,Bitdeal,? ,$0.092637,?,"$25,068",-0.84%,4.85%,-15.68%
TTC,602,TittieCoin,"$161,498 ",$0.000128,"1,259,816,434",Low Vol,-0.43%,16.71%,55.15%
SPORT,1035,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.82%,3.55%
TOKEN,833,SwapToken,"$2,328 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.26%,4.79%
VLT,414,Veltor,"$418,279 ",$0.753852,"554,855","$1,269",31.33%,105.04%,156.08%
BUMBA,713,BumbaCoin,"$53,972 ",$0.002433,"22,185,702",Low Vol,-0.78%,12.95%,-13.44%
GRT,662,Grantcoin,"$91,607 ",$0.002172,"42,174,257",*,Low Vol,-0.78%,-4.86%
GRS,207,Groestlcoin,"$7,857,960 ",$0.115129,"68,253,523","$278,401",-0.27%,0.17%,28.16%
BLZ,795,BlazeCoin,"$19,959 ",$0.000033,"608,557,394",Low Vol,-3.66%,11.10%,32.04%
BLU,523,BlueCoin,"$1,173,378 ",$0.002042,"574,683,675",Low Vol,14.60%,21.53%,76.16%
PEPECASH,197,Pepe Cash,"$9,474,451 ",$0.013499,"701,884,009",*,"$15,578",1.85%,22.57%
1337,339,1337,"$1,914,505 ",$0.000082,"23,271,681,395",*,"$2,830",-3.86%,0.32%
MARS,675,Marscoin,"$79,878 ",$0.002825,"28,279,074",Low Vol,-0.81%,16.78%,3.09%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.05%,15.70%
FLAX,650,Flaxscript,"$107,021 ",$0.019250,"5,559,511",Low Vol,-0.82%,5.95%,25.54%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.78%,?,5.75%
SC,33,Siacoin,"$208,419,564 ",$0.007210,"28,908,777,290","$4,426,220",1.42%,7.02%,8.21%
FTC,190,Feathercoin,"$10,500,454 ",$0.060604,"173,264,520","$1,190,250",-0.50%,4.36%,16.16%
GRE,240,Greencoin,"$5,961,444 ",$0.001804,"3,303,928,641",*,"$3,857",-0.52%,365.18%
GRC,164,GridCoin,"$15,295,615 ",$0.039188,"390,312,753","$197,780",-0.03%,9.03%,43.13%
BLK,134,BlackCoin,"$21,110,838 ",$0.276556,"76,334,767",*,"$1,632,330",1.09%,3.17%
WGR,130,Wagerr,"$23,241,732 ",$0.127004,"183,000,000",*,"$247,059",0.04%,2.18%
SPRTS,374,Sprouts,"$997,020 ",$0.000002,"418,094,026,672",*,"$3,569",-2.84%,-87.24%
BLC,462,Blakecoin,"$124,174 ",$0.008211,"15,122,697",$670,3.61%,8.99%,-8.19%
DCRE,1034,DeltaCredits,? ,$0.186671,?,*,Low Vol,-0.82%,?
MG,891,Mind Gene,? ,$0.013467,?,"$6,422",-0.82%,0.83%,38.15%
XCXT,420,CoinonatX,"$374,944 ",$0.032141,"11,665,570","$7,237",-2.02%,21.39%,21.04%
CBD,1032,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.78%,?
SHA,1009,SHACoin,? ,$0.000912,?,Low Vol,-0.82%,-7.93%,34.76%
WORM,687,HealthyWormCoin,"$70,381 ",$0.000652,"107,882,335",Low Vol,-17.28%,0.94%,-1.65%
MARX,942,MarxCoin,? ,$0.001431,?,Low Vol,-1.60%,25.88%,19.09%
MXT,520,MarteXcoin,"$1,309,535 ",$0.477864,"2,740,393",Low Vol,-0.78%,-55.83%,?
MUSIC,183,Musicoin,"$11,670,527 ",$0.038446,"303,557,930","$2,593,590",-4.51%,80.20%,124.15%
RADS,138,Radium,"$20,101,592 ",$6.03,"3,332,619",*,"$326,159",2.43%,7.97%
KASHH,965,KashhCoin,? ,$0.000125,?,*,Low Vol,45.06%,130.31%
RUPX,440,Rupaya,"$210,660 ",$0.039143,"5,381,750","$2,014",0.86%,9.97%,-16.97%
EMC2,199,Einsteinium,"$8,920,452 ",$0.041713,"213,852,012","$251,141",-0.48%,1.53%,9.09%
CBX,521,Crypto Bullion,"$1,273,958 ",$1.27,"1,000,273",Low Vol,-0.85%,-1.09%,44.80%
HLB,852,Lepaoquan,? ,$0.020127,?,*,"$649,906",-0.58%,4.55%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,-0.82%,0.85%,-29.50%
DON,972,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.85%,-6.35%
CTR,1077,Centra,? ,$6.91,?,*,?,?,537.35%
FJC,385,FujiCoin,"$891,959 ",$0.000833,"1,071,360,843","$2,432",-1.47%,97.41%,42.13%
CRYPT,416,CryptCoin,"$407,445 ",$0.067335,"6,050,974",$751,-0.85%,?,?
REP,23,Augur,"$321,996,400 ",$29.27,"11,000,000",*,"$11,440,300",-0.21%,11.72%
GLC,529,GlobalCoin,"$829,536 ",$0.012729,"65,171,010",Low Vol,-0.78%,-1.62%,45.89%
GLD,262,GoldCoin,"$4,682,947 ",$0.115763,"40,452,884","$18,646",-2.43%,-2.06%,13.83%
RUSTBITS,358,Rustbits,"$1,289,297 ",$0.036523,"35,300,866",*,"$1,394",-52.87%,-46.56%
SUMO,430,Sumokoin,"$316,746 ",$0.246299,"1,286,023","$3,409",4.33%,14.19%,-1.42%
AGLC,738,AgrolifeCoin,"$42,396 ",$0.007168,"5,914,663",*,Low Vol,-0.78%,4.00%
USDE,877,USDe,? ,$0.003388,?,"$20,249",-2.10%,?,?
CTO,792,Crypto,"$20,929 ",$0.001911,"10,949,412",Low Vol,-0.82%,8.22%,50.77%
GLT,489,GlobalToken,"$39,159 ",$0.001684,"23,252,400",$785,-0.60%,-40.96%,-52.16%
DOT,331,Dotcoin,"$2,043,858 ",$0.008331,"245,319,250",*,"$24,526",0.61%,1.45%
REE,569,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.30%
HSR,842,Hshare,? ,$41.31,?,*,"$12,128,300",-1.61%,49.25%
CLAM,144,Clams,"$19,499,621 ",$7.54,"2,586,887",*,"$1,169,770",1.63%,3.28%
FCT,27,Factom,"$267,014,199 ",$30.53,"8,745,102",*,"$5,782,320",0.11%,8.57%
CONX,810,Concoin,"$12,948 ",$0.017397,"744,266",Low Vol,-0.73%,-35.19%,77.97%
GPU,661,GPU Coin,"$93,266 ",$0.002304,"40,477,042",Low Vol,-0.82%,4.40%,-29.77%
QTUM,12,Qtum,"$890,593,200 ",$15.09,"59,000,000",*,"$99,634,800",-1.92%,13.88%
FUZZ,790,FuzzBalls,"$21,487 ",$0.004449,"4,829,945",Low Vol,-0.79%,-9.40%,9.28%
BITEUR,464,bitEUR,"$119,800 ",$1.18,"101,828",*,"$1,011",1.14%,-0.13%
INPAY,298,InPay,"$2,741,040 ",$0.274104,"10,000,000",*,"$141,939",-0.93%,3.23%
TOP,978,TopCoin,? ,$0.001651,?,Low Vol,-0.82%,-1.74%,?
FCN,370,Fantomcoin,"$1,102,551 ",$0.178113,"6,190,179","$4,407",15.07%,61.94%,47.70%
BSC,798,BowsCoin,"$17,842 ",$0.003215,"5,550,102",Low Vol,-0.78%,?,10.81%
BTU,902,Bitcoin Unlim...,? ,$500.00,?,"$2,513",-5.47%,3.95%,2.31%
FC2,576,FuelCoin,"$233,761 ",$0.002302,"101,527,628",**,Low Vol,-0.82%,11.35%
RICHX,1011,RichCoin,? ,$0.005300,?,Low Vol,-0.82%,?,-16.50%
JET,468,JetCoin,"$109,410 ",$0.059615,"1,835,265",*,$797,-0.68%,-0.75%
ZMC,486,ZetaMicron,"$52,161 ",$0.000087,"600,344,291",*,"$2,397",-0.78%,0.83%
AUM,705,Alexium,"$61,723 ",$0.003041,"20,297,336",*,Low Vol,-0.82%,?
GARY,921,President Joh...,? ,$0.074590,?,*,$580,-0.82%,0.83%
LTC,5,Litecoin,"$2,877,165,712 ",$54.65,"52,642,507","$219,471,000",3.20%,8.05%,20.73%
LTB,467,LiteBar,"$110,904 ",$0.154053,"719,907",$556,-6.28%,-1.09%,-22.34%
UNITY,132,SuperNET,"$22,641,606 ",$27.75,"816,061",*,"$1,387",0.42%,-16.55%
AUR,239,Auroracoin,"$5,972,722 ",$0.689839,"8,658,139",**,"$18,194",-2.55%,-0.97%
XTC,375,TileCoin,"$994,541 ",$0.009945,"100,000,000",*,"$39,451",1.81%,8.65%
SPACE,673,SpaceCoin,"$81,282 ",$0.004245,"19,147,905",Low Vol,-0.77%,0.27%,-14.33%
1ST,81,FirstBlood,"$57,973,667 ",$0.677592,"85,558,371",*,"$1,426,940",0.10%,0.86%
XTO,524,Tao,"$1,040,925 ",$0.034189,"30,446,205",Low Vol,-0.78%,-22.58%,-30.17%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$27,573,288 ",$0.027363,"1,007,688,787",*,"$345,940",3.55%,4.47%
ALL,476,Allion,"$84,485 ",$0.013628,"6,199,359",$655,-0.73%,27.28%,39.24%
EDG,80,Edgeless,"$59,547,063 ",$0.725774,"82,046,288",*,"$1,253,540",-0.82%,0.19%
CTIC2,773,Coimatic 2.0,"$27,552 ",$0.004420,"6,234,000",Low Vol,-0.56%,-7.11%,-5.67%
RLC,83,iExec RLC,"$53,294,663 ",$0.674012,"79,070,793",*,"$268,102",-0.54%,6.39%
EDR,175,E-Dinar Coin,"$12,951,191 ",$0.014614,"886,211,988","$558,987",0.16%,3.86%,-10.59%
SH,809,Shilling,"$13,763 ",$0.003345,"4,114,550",*,Low Vol,-0.78%,-9.94%
SBD,286,Steem Dollars,"$3,371,997 ",$0.972129,"3,468,672",*,"$102,609",-0.18%,-3.70%
WAVES,18,Waves,"$535,982,000 ",$5.36,"100,000,000",*,"$9,282,490",2.11%,2.10%
PUT,198,PutinCoin,"$9,017,156 ",$0.044956,"200,576,464","$18,282",-3.45%,40.95%,103.19%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.03%
ALT,322,Altcoin,"$2,172,863 ",$17.78,"122,175",*,$888,-0.73%,-26.14%
LMC,184,LoMoCoin,"$11,517,909 ",$0.053860,"213,847,448",*,"$180,899",-1.64%,-6.01%
ORB,392,Orbitcoin,"$656,198 ",$0.217430,"3,017,974","$1,803",-0.98%,10.18%,-13.09%
VPRC,801,VapersCoin,"$17,189 ",$0.000022,"780,124,964",Low Vol,3.73%,-27.22%,-24.44%
PING,341,CryptoPing,"$1,873,172 ",$0.188219,"9,952,089",*,"$95,657",0.37%,-0.69%
CAB,755,Cabbage,"$35,180 ",$0.003351,"10,499,996",*,Low Vol,-0.85%,-10.61%
I0C,544,I0Coin,"$492,263 ",$0.023463,"20,980,680",Low Vol,?,-4.97%,-36.34%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,3.88%,-2.28%,3.35%
FUTC,994,FutCoin,? ,$0.001173,?,Low Vol,-0.82%,-9.24%,-4.83%
BAS,355,BitAsean,"$1,452,550 ",$0.290510,"5,000,000",*,"$82,909",-2.34%,15.57%
OMNI,142,Omni,"$19,737,408 ",$35.27,"559,611",*,"$309,455",-0.82%,-1.76%
TOR,712,Torcoin,"$54,509 ",$0.172399,"316,179",Low Vol,-3.39%,-43.44%,-13.26%
MGO,65,MobileGo,"$86,190,134 ",$0.879232,"98,028,887",*,"$265,664",-4.80%,-6.57%
XHI,439,HiCoin,"$222,136 ",$0.001171,"189,729,990","$66,345",-6.27%,-15.35%,-28.36%
CAP,575,Bottlecaps,"$234,890 ",$0.001390,"168,967,571",Low Vol,1.34%,19.51%,12.68%
ERY,478,Eryllium,"$63,140 ",$0.013351,"4,729,351",$906,-0.75%,5.08%,-0.91%
CAT,463,Catcoin,"$121,886 ",$0.020722,"5,882,000","$1,064",-3.64%,-12.95%,-14.55%
PULSE,724,Pulse,"$47,831 ",$0.003345,"14,298,972",Low Vol,-0.82%,-0.46%,?
ERC,252,EuropeCoin,"$5,108,917 ",$0.515876,"9,903,381","$981,066",-2.43%,-8.96%,151.96%
AXIOM,1000,Axiom,? ,$0.008428,?,Low Vol,-0.78%,1.37%,2.07%
ORLY,745,Orlycoin,"$39,847 ",$0.001087,"36,646,779",Low Vol,-0.76%,3.37%,48.81%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,-0.68%
TOA,194,ToaCoin,"$9,910,143 ",$0.005862,"1,690,492,993","$108,062",3.92%,8.84%,9.78%
VAL,610,Valorbit,"$152,707 ",$0.000043,"3,515,175,737",Low Vol,-0.82%,0.83%,5.75%
DASHS,947,Dashs,? ,$0.036447,?,Low Vol,27.78%,0.34%,16.46%
SONG,737,SongCoin,"$42,441 ",$0.001303,"32,565,300",Low Vol,-0.85%,0.83%,23.93%
BTG,982,Bitgem,? ,$0.965286,?,Low Vol,-0.78%,-1.80%,1.17%
CVC,42,Civic,"$174,785,840 ",$0.514076,"340,000,000",*,"$3,695,530",0.67%,4.11%
BOST,621,BoostCoin,"$141,118 ",$0.011903,"11,855,487",Low Vol,-0.80%,5.88%,-16.98%
DYN,277,Dynamic,"$3,944,216 ",$2.22,"1,778,035",*,"$45,897",-2.58%,-5.12%
TODAY,968,TodayCoin,? ,$0.001564,?,Low Vol,-0.82%,20.99%,22.80%
BTCR,615,Bitcurrency,"$147,263 ",$0.000868,"169,598,616",*,Low Vol,-0.82%,18.56%
PTOY,124,Patientory,"$25,560,570 ",$0.365151,"70,000,000",*,"$758,077",0.10%,0.67%
AIB,992,Advanced Inte...,? ,$0.007776,?,**,Low Vol,-0.85%,-1.23%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.03%
XOT,917,Internet of T...,? ,$1301.96,?,*,$745,-0.73%,0.73%
ABC,937,Alphabit,? ,$10.86,?,*,Low Vol,-0.85%,-6.63%
WCT,156,Waves Communi...,"$15,917,401 ",$1.77,"8,996,338",*,"$75,201",14.29%,31.75%
611,480,SixEleven,"$61,053 ",$0.145100,"420,763","$1,519",11.01%,2.89%,20.65%
RAIN,234,Condensate,"$6,318,219 ",$0.114558,"55,153,015","$162,589",-4.52%,2.57%,134.34%
ZRX,44,0x,"$170,221,500 ",$0.340443,"500,000,000",*,"$10,439,100",0.05%,-3.09%
NEOS,172,NeosCoin,"$13,485,304 ",$3.90,"3,461,400","$405,352",-0.45%,-0.13%,30.24%
HEAT,195,HEAT,"$9,826,573 ",$0.346915,"28,325,592",*,"$10,085",1.30%,9.72%
SCORE,456,Scorecoin,"$149,004 ",$0.005376,"27,714,750","$5,421",-3.12%,43.42%,8.00%
ZRC,230,ZrCoin,"$6,468,345 ",$1.80,"3,603,093",*,"$89,086",1.30%,9.76%
XOC,782,Xonecoin,"$24,212 ",$0.057648,"420,000",*,Low Vol,-0.78%,-0.87%
SMOKE,907,Smoke,? ,$0.005556,?,*,"$2,046",2.72%,46.53%
STS,559,Stress,"$343,710 ",$0.000608,"565,134,332",Low Vol,-0.82%,-11.78%,22.43%
FXE,437,FuturXe,"$252,906 ",$1.07,"235,421",*,"$45,448",-0.73%,4.31%
ABY,237,ArtByte,"$6,131,425 ",$0.007736,"792,537,250",**,"$69,211",-0.24%,-0.12%
EXCL,256,ExclusiveCoin,"$4,851,382 ",$1.15,"4,208,456","$278,599",-0.90%,13.63%,63.88%
XPD,596,PetroDollar,"$174,792 ",$0.002731,"63,993,275",Low Vol,-0.77%,47.74%,76.81%
STX,74,Stox,"$68,092,432 ",$2.30,"29,600,000",*,"$2,195,520",-0.92%,-9.73%
CACH,421,CacheCoin,"$364,492 ",$0.086884,"4,195,132","$4,578",-0.82%,0.84%,3.69%
SMART,284,SmartCash,"$3,521,656 ",$0.011275,"312,333,700",*,"$3,279",8.74%,8.42%
TFL,201,TrueFlip,"$8,695,821 ",$1.39,"6,247,267",*,"$40,909",3.43%,6.71%
ATX,665,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.45%,22.89%
CFI,66,Cofound.it,"$79,138,800 ",$0.243504,"325,000,000",*,"$358,928",-0.17%,-0.04%
PRN,900,Protean,? ,$0.000043,?,*,"$2,780",-0.70%,0.89%
BIRDS,948,Birds,? ,$0.000097,?,Low Vol,-0.79%,28.62%,18.83%
JINN,227,Jinn,"$6,514,859 ",$110.98,"58,703",*,$999,0.36%,-17.11%
XCT,653,C-Bit,"$101,280 ",$0.000695,"145,710,750",Low Vol,-0.78%,-42.79%,-11.81%
IVZ,1031,InvisibleCoin,? ,$0.439027,?,*,Low Vol,-0.78%,1.88%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,0.05%,?
CFT,390,CryptoForecast,"$754,023 ",$0.016392,"46,000,000",*,"$2,171",-0.44%,27.32%
CALC,841,CaliphCoin,$198 ,$0.002272,"87,140",Low Vol,-0.78%,-53.72%,22.91%
PND,357,Pandacoin,"$1,347,691 ",$0.000041,"32,514,916,898","$2,684",-0.70%,-0.19%,12.99%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,441,GoldBlocks,"$203,861 ",$0.013549,"15,046,196","$1,059",-0.80%,4.19%,-4.22%
ACC,883,AdCoin,? ,$0.136262,?,"$9,752",-6.50%,-30.99%,?
SOJ,459,Sojourn,"$135,704 ",$0.283181,"479,214","$5,193",4.75%,4.08%,26.49%
IFLT,405,InflationCoin,"$512,579 ",$0.000044,"11,711,540,937",*,"$1,333",-0.38%,-39.58%
ECOB,155,Ecobit,"$16,186,844 ",$0.036420,"444,444,444",*,"$9,249",-0.66%,1.42%
GAS,41,Gas,"$178,526,790 ",$21.62,"8,257,904",*,"$751,801",-0.14%,-3.88%
ROYAL,1018,RoyalCoin,? ,$0.001825,?,Low Vol,-0.82%,3.29%,5.75%
FNC,514,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.03%
LIR,802,LetItRide,"$17,098 ",$0.000478,"35,780,602",*,Low Vol,-0.82%,10.91%
LINDA,373,Linda,"$1,007,416 ",$0.000170,"5,926,568,699","$13,201",10.23%,26.34%,22.73%
EGC,310,EverGreenCoin,"$2,471,594 ",$0.185537,"13,321,301","$42,831",-4.73%,-0.45%,-1.77%
ZNY,671,Bitzeny,"$82,121 ",$0.001086,"75,614,500",Low Vol,-0.85%,0.83%,7.73%
GAP,697,Gapcoin,"$65,982 ",$0.005777,"11,422,051",Low Vol,-0.76%,-6.16%,-15.00%
VEN,846,VeChain,? ,$0.230134,?,*,"$3,289,160",-2.15%,-4.02%
MBRS,231,Embers,"$6,467,295 ",$0.129349,"49,998,803",*,"$29,912",1.27%,-24.69%
IMPS,799,ImpulseCoin,"$17,590 ",$0.000869,"20,245,510",Low Vol,-0.78%,6.14%,17.50%
BITOK,865,Bitok,? ,$0.000435,?,*,"$79,300",-0.73%,7.89%
SAN,112,Santiment Net...,"$28,738,664 ",$0.481208,"59,721,917",*,"$859,848",-1.12%,1.99%
