symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.79%
JET,423,JetCoin,"$332,093 ",$0.200877,"1,653,215",*,$941,0.72%,-19.35%
ZMC,757,ZetaMicron,"$21,518 ",$0.000036,"600,344,291",*,Low Vol,0.85%,4.83%
AUM,692,Alexium,"$49,470 ",$0.002437,"20,297,336",*,Low Vol,0.85%,4.83%
LTC,6,Litecoin,"$2,446,918,574 ",$46.68,"52,417,757","$141,245,000",-0.10%,-1.97%,6.74%
LTB,623,LiteBar,"$128,953 ",$0.182379,"707,063",Low Vol,1.31%,16.92%,-36.02%
UNITY,518,SuperNET,"$22,380,712 ",$27.43,"816,061",*,Low Vol,0.16%,?
AUR,233,Auroracoin,"$5,101,237 ",$0.589184,"8,658,139",**,"$10,586",0.00%,1.24%
XTC,348,TileCoin,"$1,159,280 ",$0.011593,"100,000,000",*,"$433,397",-0.31%,18.74%
SPACE,660,SpaceCoin,"$78,459 ",$0.004160,"18,862,241",Low Vol,1.00%,9.64%,-2.43%
1ST,59,FirstBlood,"$78,330,399 ",$0.915520,"85,558,371",*,"$9,203,100",0.33%,-0.80%
XTO,340,Tao,"$1,343,581 ",$0.044158,"30,426,681",$602,1.00%,?,202.24%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$167,907 ",$0.028710,"5,848,400","$1,062",1.00%,31.79%,22.39%
611,680,SixEleven,"$58,934 ",$0.140461,"419,576",Low Vol,1.00%,8.78%,54.42%
ALL,708,Allion,"$41,552 ",$0.006703,"6,199,359",Low Vol,4.14%,-34.37%,-38.39%
EDG,79,Edgeless,"$45,754,753 ",$0.557670,"82,046,288",*,"$886,311",1.88%,8.95%
CTIC2,511,Coimatic 2.0,"$16,212 ",$0.007391,"2,193,500",$930,5.97%,32.58%,-5.54%
RCN,954,Rcoin,? ,$0.000036,?,Low Vol,1.00%,?,25.44%
RLC,72,iExec RLC,"$53,272,998 ",$0.673738,"79,070,793",*,"$767,509",7.56%,42.80%
EDR,157,E-Dinar Coin,"$13,071,715 ",$0.014750,"886,211,988","$292,213",5.17%,-14.06%,-28.51%
SH,782,Shilling,"$14,272 ",$0.003620,"3,942,350",*,Low Vol,1.00%,5.83%
SBD,265,Steem Dollars,"$3,174,548 ",$0.890132,"3,566,379",*,"$94,325",0.08%,-5.55%
WAVES,16,Waves,"$556,515,000 ",$5.57,"100,000,000",*,"$7,682,860",0.21%,0.32%
PUT,252,PutinCoin,"$3,831,410 ",$0.019103,"200,565,864","$4,354",6.28%,8.64%,3.36%
RLT,368,RouletteToken,"$895,679 ",$0.088746,"10,092,590",*,"$10,792",0.79%,-2.40%
ALT,358,Altcoin,"$1,042,453 ",$8.53,"122,175",*,"$1,808",0.91%,10.30%
LMC,167,LoMoCoin,"$11,588,995 ",$0.054439,"212,879,593",*,"$761,617",-1.83%,7.24%
ORB,535,Orbitcoin,"$821,908 ",$0.273347,"3,006,830",Low Vol,0.88%,-0.88%,-9.12%
BAC,986,BitAlphaCoin,? ,$0.002437,?,Low Vol,1.00%,6.40%,24.60%
I0C,387,I0Coin,"$612,989 ",$0.029218,"20,979,997",$991,2.32%,-43.03%,-36.42%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.28%,39.82%,-0.54%
FUTC,963,FutCoin,? ,$0.001505,?,Low Vol,1.00%,-4.29%,110.74%
OMNI,142,Omni,"$16,364,374 ",$29.25,"559,506",*,"$505,807",1.26%,-10.78%
TOR,495,Torcoin,"$65,344 ",$0.206668,"316,179","$1,283",7.36%,-14.45%,-41.32%
MGO,58,MobileGo,"$84,442,951 ",$0.880313,"95,923,781",*,"$756,591",3.37%,-2.58%
XHI,428,HiCoin,"$319,200 ",$0.001682,"189,729,990","$156,062",0.14%,8.89%,-18.20%
CAP,596,Bottlecaps,"$176,596 ",$0.001075,"164,232,172",Low Vol,1.00%,-0.36%,6.96%
ERY,492,Eryllium,"$70,676 ",$0.015058,"4,693,613","$1,146",1.11%,8.81%,24.17%
BAY,113,BitBay,"$25,409,036 ",$0.025216,"1,007,659,278",*,"$129,680",4.35%,8.54%
OS76,764,OsmiumCoin,"$20,028 ",$0.022402,"894,026",Low Vol,0.91%,?,57.25%
ERC,304,EuropeCoin,"$1,978,715 ",$0.200109,"9,888,186","$15,301",4.90%,-5.60%,5.19%
AXIOM,939,Axiom,? ,$0.007025,?,Low Vol,1.00%,2.74%,24.80%
CAB,745,Cabbage,"$26,226 ",$0.002498,"10,499,996",*,Low Vol,0.91%,4.36%
STEX,923,STEX,? ,$0.244880,?,*,Low Vol,0.28%,-8.11%
TOA,175,ToaCoin,"$10,385,144 ",$0.006172,"1,682,605,730","$115,859",2.00%,9.40%,13.68%
VAL,625,Valorbit,"$125,749 ",$0.000036,"3,508,361,347",Low Vol,1.00%,4.83%,25.44%
DASHS,1005,Dashs,? ,$0.016452,?,Low Vol,1.00%,4.83%,-10.45%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$140,531",0.00%,-0.25%
BTG,979,Bitgem,? ,$1.13,?,Low Vol,-5.44%,-12.80%,-19.29%
CVC,36,Civic,"$194,742,820 ",$0.572773,"340,000,000",*,"$73,583,600",-5.22%,47.03%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.36%,-8.64%
DYN,272,Dynamic,"$2,996,526 ",$1.70,"1,764,468",*,"$5,576",0.95%,6.80%
TODAY,937,TodayCoin,? ,$0.002652,?,Low Vol,1.00%,4.83%,30.35%
BTCR,630,Bitcurrency,"$110,028 ",$0.000649,"169,598,616",*,Low Vol,0.45%,-2.79%
PTOY,124,Patientory,"$20,894,650 ",$0.298495,"70,000,000",*,"$2,338,720",6.73%,32.83%
AIB,993,Advanced Inte...,? ,$0.005026,?,**,Low Vol,0.95%,-9.24%
DIBC,642,DIBCOIN,"$91,399 ",$0.018280,"5,000,000",*,Low Vol,0.51%,49.41%
GBRC,841,Global Busine...,? ,$0.000072,?,"$36,174",1.00%,4.83%,25.44%
ABC,884,Alphabit,? ,$11.95,?,*,$984,0.91%,-0.08%
WCT,156,Waves Communi...,"$13,164,626 ",$1.65,"7,997,270",*,"$46,863",-0.84%,9.13%
BTB,388,BitBar,"$605,768 ",$17.97,"33,717",$941,-4.44%,7.96%,23.34%
RAIN,335,Condensate,"$1,533,811 ",$0.029455,"52,073,199","$13,142",3.60%,10.21%,53.83%
KNC,756,KingN Coin,"$21,560 ",$10.75,"2,005",*,Low Vol,13.59%,6.00%
NEOS,159,NeosCoin,"$12,497,183 ",$3.63,"3,441,603","$336,139",0.85%,-2.73%,-9.64%
HEAT,176,HEAT,"$10,323,028 ",$0.369010,"27,974,928",*,"$5,364",0.85%,20.73%
SCORE,471,Scorecoin,"$125,835 ",$0.004616,"27,258,625",$792,0.99%,3.42%,-24.52%
ZRC,270,ZrCoin,"$3,027,137 ",$1.24,"2,441,358",*,"$39,623",0.18%,0.94%
XOC,762,Xonecoin,"$20,985 ",$0.049965,"420,000",*,Low Vol,1.00%,8.25%
CREA,351,Creativecoin,"$1,139,676 ",$0.106958,"10,655,356","$1,001",2.06%,-23.18%,-31.40%
FXE,431,FuturXe,"$311,366 ",$1.32,"235,421",*,"$36,673",1.00%,4.55%
ABY,221,ArtByte,"$5,709,197 ",$0.007214,"791,392,050",**,"$713,681",-11.01%,18.93%
EXCL,273,ExclusiveCoin,"$2,923,853 ",$0.698238,"4,187,473","$47,333",0.32%,-0.71%,-2.27%
XPD,641,PetroDollar,"$91,747 ",$0.001434,"63,993,275",Low Vol,0.91%,26.82%,-26.25%
STX,87,Stox,"$41,369,552 ",$1.40,"29,600,000",*,"$2,598,480",-0.02%,27.79%
CACH,414,CacheCoin,"$381,787 ",$0.091007,"4,195,132","$14,549",1.70%,50.71%,2133.94%
SMART,227,SmartCash,"$5,259,993 ",$0.024980,"210,569,850",*,"$16,514",20.82%,57.33%
ATX,691,Artex Coin,"$49,784 ",$0.002652,"18,769,595",Low Vol,0.85%,-13.15%,-17.12%
CFI,116,Cofound.it,"$23,609,375 ",$0.188875,"125,000,000",*,"$3,572,920",-1.61%,63.65%
BIRDS,910,Birds,? ,$0.000118,?,Low Vol,1.80%,14.84%,-38.74%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$160,134 ",$0.001101,"145,418,000","$1,036",5.45%,-6.77%,81.34%
IVZ,934,InvisibleCoin,? ,$0.465953,?,*,Low Vol,1.00%,29.82%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.85%,4.72%,-37.34%
CFT,424,CryptoForecast,"$331,376 ",$0.007204,"46,000,000",*,"$1,882",-20.45%,-24.43%
CALC,823,CaliphCoin,$100 ,$0.001147,"87,140",Low Vol,1.00%,-20.22%,-39.04%
PND,349,Pandacoin,"$1,153,037 ",$0.000035,"32,514,916,898","$4,817",0.72%,9.28%,-13.22%
XAU,975,Xaucoin,? ,$0.022079,?,Low Vol,1.00%,36.31%,23.64%
PIGGY,382,Piggycoin,"$685,529 ",$0.001415,"484,421,361","$1,181",-1.09%,124.96%,142.66%
VPRC,741,VapersCoin,"$27,932 ",$0.000036,"780,124,964",Low Vol,1.04%,5.02%,26.10%
IFLT,422,InflationCoin,"$341,772 ",$0.000036,"9,517,338,062",*,"$1,658",-41.62%,-42.46%
ECOB,137,Ecobit,"$17,523,022 ",$0.039427,"444,444,444",*,"$11,965",1.00%,2.43%
GAS,73,Gas,"$50,908,883 ",$17.39,"2,927,312",*,"$4,386,360",1.72%,-5.26%
ROYAL,927,RoyalCoin,? ,$0.001434,?,Low Vol,-7.38%,-8.71%,61.80%
FNC,287,FinCoin,"$2,308,102 ",$0.179219,"12,878,667",*,"$85,910",1.47%,-2.42%
LIR,788,LetItRide,"$12,791 ",$0.000358,"35,686,701",*,Low Vol,0.85%,17.57%
LINDA,343,Linda,"$1,245,139 ",$0.000219,"5,695,060,210","$21,658",1.55%,-3.56%,-9.90%
EGC,316,EverGreenCoin,"$1,786,280 ",$0.134092,"13,321,301","$36,596",3.03%,5.08%,17.53%
ZNY,663,Bitzeny,"$73,176 ",$0.000968,"75,614,500",Low Vol,1.00%,13.22%,56.24%
GAP,653,Gapcoin,"$84,856 ",$0.007491,"11,327,569",Low Vol,-0.95%,5.82%,30.76%
MIU,967,MIYUCoin,? ,$0.000036,?,Low Vol,1.00%,4.83%,25.44%
MBRS,285,Embers,"$2,411,770 ",$0.048235,"50,000,000",*,"$5,811",0.59%,-0.78%
IMPS,785,ImpulseCoin,"$13,787 ",$0.000681,"20,245,510",Low Vol,1.00%,-0.41%,30.40%
BITOK,873,Bitok,? ,$0.004480,?,*,"$1,934",1.00%,-3.34%
SAN,130,Santiment Net...,"$19,131,013 ",$0.325790,"58,721,917",*,"$4,221,340",5.88%,-0.80%
PRC,469,PRCoin,"$126,900 ",$0.010789,"11,762,400",**,"$21,833",0.95%,-11.61%
COAL,724,BitCoal,"$36,129 ",$0.008029,"4,500,000",Low Vol,1.00%,-0.92%,5.90%
MEOW,709,Kittehcoin,"$40,850 ",$0.000002,"23,905,669,976",Low Vol,0.24%,-11.47%,8.85%
STRAT,13,Stratis,"$750,696,543 ",$7.62,"98,499,285",*,"$25,342,300",-1.37%,-7.25%
PLBT,150,Polybius,"$14,174,965 ",$3.76,"3,772,687",*,"$65,198",-0.42%,-1.05%
PUTIC,719,Putin Classic,"$36,755 ",$0.001075,"34,181,844",Low Vol,1.00%,-21.37%,?
VIDZ,594,PureVidz,"$179,610 ",$0.001434,"125,277,269",*,Low Vol,0.95%,-12.46%
LBC,97,LBRY Credits,"$30,389,736 ",$0.443487,"68,524,524","$3,997,040",-0.99%,-5.70%,-4.59%
XZC,94,ZCoin,"$31,648,800 ",$11.52,"2,746,839","$2,360,130",1.74%,-7.84%,33.35%
RC,533,RussiaCoin,"$942,393 ",$0.114696,"8,216,446",Low Vol,0.85%,12.82%,25.08%
XAUR,117,Xaurum,"$23,384,798 ",$0.183972,"127,110,634",*,"$142,179",-0.98%,0.42%
PRX,731,Printerium,"$31,779 ",$0.002688,"11,821,728",Low Vol,1.00%,3.34%,-5.90%
