symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,50,BitcoinDark,"$115,714,434 ",$89.78,"1,288,862","$232,779",10.66%,2.84%,-36.46%
JNS,371,Janus,"$1,222,833 ",$0.057734,"21,180,398",*,"$1,148",-0.03%,-6.31%
UNITS,662,GameUnits,"$95,793 ",$0.027582,"3,472,983",*,Low Vol,-0.33%,-24.46%
MAR,697,Marijuanacoin,"$67,884 ",$0.056287,"1,206,018",Low Vol,-0.36%,-2.59%,-14.86%
SNC,274,SunContract,"$3,947,632 ",$0.038310,"103,043,888",*,"$55,595",0.58%,-7.41%
SNGLS,55,SingularDTV,"$89,838,600 ",$0.149731,"600,000,000",*,"$726,327",-0.18%,0.90%
MAX,366,MaxCoin,"$1,468,984 ",$0.024395,"60,216,853","$618,977",-5.57%,-28.94%,-58.06%
SNM,108,SONM,"$30,274,110 ",$0.091363,"331,360,000",*,"$463,572",-0.43%,-0.75%
SDP,841,SydPak,"$9,321 ",$0.058551,"159,192",*,Low Vol,-0.31%,-5.01%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-4.80%,?
SNT,54,Status,"$92,154,879 ",$0.026554,"3,470,483,788",*,"$1,854,870",-0.52%,-4.68%
WGO,552,WavesGo,"$514,756 ",$0.051491,"9,996,979",*,Low Vol,4.75%,-25.02%
MAD,682,SatoshiMadness,"$78,095 ",$0.000039,"2,000,683,485",*,Low Vol,-0.36%,-4.95%
LAZ,996,Lazaruscoin,? ,$0.001366,?,*,Low Vol,-0.31%,-4.99%
AXF,885,AxFunds,? ,$0.008407,?,"$56,830",27.93%,-57.80%,-77.14%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,845",-2.00%,-0.74%,-0.37%
UGT,903,UG Token,? ,$0.250739,?,*,"$13,048",-0.23%,?
FFC,970,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.31%,-5.01%,-28.72%
MAO,476,Mao Zedong,"$121,874 ",$0.023421,"5,203,745","$2,441",-7.16%,-14.12%,-15.37%
XDE2,1029,XDE II,? ,$1.65,?,*,Low Vol,-0.31%,0.68%
GUC,1076,GoldUnionCoin,? ,$0.932841,?,*,Low Vol,-0.31%,-4.99%
CNNC,474,Cannation,"$124,203 ",$0.050145,"2,476,893",$559,-0.31%,24.72%,-1.04%
USDE,472,USDe,"$132,812 ",$0.000117,"1,134,144,099","$1,464",-0.31%,-5.01%,-16.41%
DTB,202,Databits,"$9,962,744 ",$0.437965,"22,747,809",*,"$101,004",1.10%,-12.80%
CME,1027,Cashme,? ,$0.000078,?,**,Low Vol,-0.36%,-4.99%
TSE,723,Tattoocoin (S...,"$52,918 ",$0.000585,"90,421,856",*,Low Vol,-0.31%,-11.84%
XNG,853,Enigma,"$3,666 ",$0.220465,"16,627",Low Vol,-0.31%,5.12%,35.55%
GUN,685,Guncoin,"$74,029 ",$0.000388,"190,869,028",Low Vol,-0.30%,5.03%,9.35%
GUP,174,Matchpool,"$12,942,975 ",$0.172573,"75,000,000",*,"$277,186",0.28%,-2.30%
PCN,1036,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.36%,-10.60%
TYCHO,920,Tychocoin,? ,$0.071706,?,"$3,326",-8.35%,-19.57%,-34.49%
NYC,456,NewYorkCoin,"$216,657 ",$0.000004,"59,719,935,819",$580,-5.40%,26.15%,3.69%
CARBON,546,Carboncoin,"$600,816 ",$0.000039,"15,391,993,592",Low Vol,-0.31%,-5.01%,-14.60%
YBC,197,YbCoin,"$10,463,415 ",$3.46,"3,020,503",*,"$1,196,850",-1.04%,-1.92%
XBG,994,BTCGold,? ,$0.000859,?,Low Vol,-0.31%,-11.93%,16.53%
BET,1071,BetaCoin,? ,$0.001249,?,Low Vol,-0.33%,4.84%,-34.94%
CMP,264,Compcoin,"$4,318,501 ",$1.01,"4,255,142","$20,216",5.50%,23.51%,7.67%
FBC,991,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.60%,-73.96%
HUC,350,HunterCoin,"$1,679,555 ",$0.087671,"19,157,500","$22,651",-0.45%,-7.25%,-24.04%
ALTC,840,Antilitecoin,"$9,841 ",$0.000312,"31,512,613",Low Vol,-11.41%,8.59%,-26.38%
LSK,14,Lisk,"$735,997,693 ",$6.56,"112,207,770",*,"$17,221,200",-1.02%,-5.65%
VGC,1026,VegasCoin,? ,$0.000586,?,Low Vol,-0.31%,-5.01%,-19.92%
XBTS,767,Beatcoin,"$32,138 ",$0.021079,"1,524,686",Low Vol,-0.31%,27.31%,-3.49%
TTC,632,TittieCoin,"$133,803 ",$0.000106,"1,259,816,434",Low Vol,-2.30%,23.67%,7.37%
SPORT,1067,SportsCoin,? ,$0.000664,?,*,Low Vol,-0.31%,-19.24%
TOKEN,861,SwapToken,$978 ,$6.4e-08,"15,320,585,365",*,Low Vol,0.89%,-30.31%
VLT,578,Veltor,"$292,431 ",$0.527040,"554,855",Low Vol,-0.31%,-9.67%,-5.70%
BUMBA,705,BumbaCoin,"$62,934 ",$0.002830,"22,234,740",Low Vol,5.89%,34.54%,-33.99%
GRT,666,Grantcoin,"$88,539 ",$0.002092,"42,315,691",*,Low Vol,-0.15%,-11.52%
GRS,187,Groestlcoin,"$10,996,105 ",$0.160813,"68,378,208","$855,633",-1.74%,-5.87%,39.90%
BLZ,804,BlazeCoin,"$21,281 ",$0.000035,"608,557,394",Low Vol,-0.47%,11.33%,-21.90%
BLU,326,BlueCoin,"$2,298,120 ",$0.003999,"574,683,675","$2,010",-0.31%,-14.78%,33.17%
PEPECASH,223,Pepe Cash,"$6,948,989 ",$0.009900,"701,884,009",*,"$3,253",-0.77%,-9.57%
1337,354,1337,"$1,644,113 ",$0.000071,"23,271,864,286",*,"$5,949",11.15%,-6.45%
MARS,727,Marscoin,"$51,549 ",$0.001823,"28,279,074",Low Vol,-2.78%,-9.63%,-32.49%
DOLLAR,806,Dollar Online,"$20,979 ",$0.027831,"753,776",Low Vol,-0.36%,-12.93%,-25.56%
FLAX,458,Flaxscript,"$204,198 ",$0.036673,"5,568,046","$1,027",66.87%,39.54%,4.56%
RUSTBITS,538,Rustbits,"$849,657 ",$0.024069,"35,300,866",*,Low Vol,-0.09%,-6.83%
GBRC,1046,Global Busine...,? ,$0.000078,?,Low Vol,-0.31%,-4.99%,-21.33%
SC,37,Siacoin,"$165,265,570 ",$0.005627,"29,371,825,590","$2,581,300",-0.95%,-1.34%,-28.91%
FTC,216,Feathercoin,"$7,648,894 ",$0.043665,"175,172,600","$49,769",-0.23%,-6.13%,-24.49%
GRE,534,Greencoin,"$1,350,702 ",$0.000403,"3,355,148,641",*,Low Vol,-0.31%,52.65%
GRC,180,GridCoin,"$12,194,463 ",$0.031243,"390,312,753","$843,066",-0.04%,-1.76%,-18.56%
BLK,177,BlackCoin,"$12,576,059 ",$0.164674,"76,369,429",*,"$382,805",-1.25%,-1.14%
WGR,152,Wagerr,"$15,830,415 ",$0.086505,"183,000,000",*,"$109,099",0.65%,4.99%
SPRTS,312,Sprouts,"$2,623,401 ",$0.000005,"517,202,459,875",*,"$3,762",-58.99%,-61.88%
RUP,692,Rupee,"$72,330 ",$0.003297,"21,937,200",Low Vol,-0.31%,16.14%,-27.28%
BLC,645,Blakecoin,"$112,564 ",$0.007443,"15,122,697",Low Vol,-0.39%,-4.31%,-24.03%
DCRE,1058,DeltaCredits,? ,$0.195249,?,*,Low Vol,-0.31%,-20.64%
MG,929,Mind Gene,? ,$0.006245,?,"$2,209",1.48%,11.70%,-25.29%
XCXT,428,CoinonatX,"$479,726 ",$0.038224,"12,550,260","$7,356",-0.37%,6.32%,-1.23%
CBD,1064,CBD Crystals,? ,$0.001561,?,*,Low Vol,-0.31%,-4.99%
SHA,1002,SHACoin,? ,$0.000781,?,Low Vol,-0.31%,-5.01%,-22.77%
WORM,747,HealthyWormCoin,"$42,291 ",$0.000390,"108,344,391",Low Vol,-0.31%,5.57%,-11.73%
MARX,992,MarxCoin,? ,$0.000755,?,Low Vol,0.14%,6.32%,-34.62%
MXT,190,MarteXcoin,"$10,726,044 ",$3.91,"2,745,108","$15,160",-0.31%,17.09%,79.75%
MUSIC,212,Musicoin,"$7,888,668 ",$0.023799,"331,464,994","$172,409",-4.00%,-4.11%,-21.83%
TELL,948,Tellurion,? ,$0.000117,?,$585,-0.31%,7.65%,9.52%
RADS,143,Radium,"$17,123,282 ",$5.12,"3,345,051",*,"$221,212",0.40%,-7.89%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.31%,-20.18%
RUPX,698,Rupaya,"$66,861 ",$0.012424,"5,381,750",Low Vol,-4.51%,81.98%,-65.95%
BTCS,638,Bitcoin Scrypt,"$123,381 ",$0.007569,"16,299,963",Low Vol,0.15%,-3.56%,-43.52%
EMC2,210,Einsteinium,"$8,081,192 ",$0.037755,"214,044,084","$4,567,680",-5.89%,32.06%,-3.31%
CBX,347,Crypto Bullion,"$1,749,368 ",$1.75,"1,001,195",$575,-0.33%,-2.85%,28.14%
HLB,883,Lepaoquan,? ,$0.005517,?,*,"$61,911",-0.64%,-5.89%
LKC,1059,LinkedCoin,? ,$0.000156,?,Low Vol,-0.31%,-23.99%,-32.17%
REX,338,Real Estate T...,"$1,972,634 ",$0.227767,"8,660,756",*,"$8,390",-1.93%,-46.77%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.68%
CTR,874,Centra,? ,$1.06,?,*,"$264,817",-5.64%,-15.13%
FJC,416,FujiCoin,"$551,419 ",$0.000504,"1,095,013,036","$22,345",6.43%,14.92%,16.06%
CRYPT,535,CryptCoin,"$1,122,382 ",$0.185413,"6,053,418",Low Vol,-0.33%,-4.95%,-13.17%
REP,29,Augur,"$228,531,600 ",$20.78,"11,000,000",*,"$3,669,970",-0.02%,-0.17%
GLC,557,GlobalCoin,"$473,166 ",$0.007260,"65,171,010",Low Vol,-0.31%,-15.06%,-19.32%
GLD,252,GoldCoin,"$4,783,346 ",$0.118126,"40,493,588","$304,435",0.43%,-2.64%,11.79%
FUCK,355,FuckToken,"$1,602,623 ",$0.031183,"51,393,624",*,"$3,253",11.55%,-1.92%
ECA,441,Electra,"$359,720 ",$0.000018,"20,357,770,623",$554,0.12%,17.21%,-12.28%
FC,906,Facecoin,? ,$0.083580,?,*,"$9,428",-0.23%,-19.41%
CTO,731,Crypto,"$50,139 ",$0.004489,"11,169,502",Low Vol,-0.31%,-4.15%,82.13%
SMC,598,SmartCoin,"$213,288 ",$0.009159,"23,286,694",Low Vol,-0.33%,-5.75%,-22.79%
DOT,376,Dotcoin,"$1,158,803 ",$0.004642,"249,617,250",*,"$44,716",-2.80%,7.74%
REE,591,ReeCoin,"$237,037 ",$0.019166,"12,367,704",Low Vol,-0.31%,36.41%,?
PZM,203,PRIZM,"$9,904,324 ",$1.14,"8,669,524",*,"$14,382",-0.26%,5.28%
CLAM,145,Clams,"$16,944,606 ",$6.48,"2,615,038",*,"$118,351",-0.25%,-5.20%
FCT,35,Factom,"$180,903,804 ",$20.69,"8,745,102",*,"$2,981,940",-0.72%,-4.86%
SBD,291,Steem Dollars,"$3,350,756 ",$0.940990,"3,560,884",*,"$213,674",-0.94%,0.93%
CONX,836,Concoin,"$12,841 ",$0.017253,"744,266",Low Vol,-0.31%,7.68%,?
GPU,471,GPU Coin,"$137,518 ",$0.003397,"40,477,042",$831,-0.31%,8.34%,23.80%
QTUM,15,Qtum,"$707,581,100 ",$11.99,"59,000,000",*,"$179,855,000",-0.82%,-7.33%
MDA,870,Moeda Loyalty...,? ,$2.12,?,*,"$463,455",4.54%,0.76%
FUZZ,821,FuzzBalls,"$16,968 ",$0.003513,"4,829,945",Low Vol,-0.31%,0.13%,-15.20%
BITEUR,478,bitEUR,"$116,920 ",$1.19,"98,360",*,"$2,482",-0.94%,?
BSD,240,BitSend,"$5,368,205 ",$0.326417,"16,445,850","$52,370",-1.38%,-6.56%,-16.86%
TOP,1066,TopCoin,? ,$0.000742,?,Low Vol,5.23%,-4.99%,-28.32%
FCN,400,Fantomcoin,"$773,215 ",$0.124910,"6,190,179",$691,-0.31%,-8.36%,-22.39%
WOMEN,440,WomenCoin,"$365,093 ",$0.017556,"20,795,672","$3,786",10.47%,5.62%,15.38%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$4,914",-9.82%,-12.11%,-38.69%
FC2,570,FuelCoin,"$336,922 ",$0.003318,"101,546,332",**,Low Vol,-4.79%,0.92%
RICHX,982,RichCoin,? ,$0.005660,?,Low Vol,-0.31%,?,-17.98%
JET,616,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-3.89%
DFT,432,DraftCoin,"$406,910 ",$0.234049,"1,738,566",*,$730,-0.33%,-5.09%
GARY,942,President Joh...,? ,$0.156293,?,*,$758,-0.31%,28.05%
LTC,5,Litecoin,"$3,278,181,625 ",$61.95,"52,918,707","$494,062,000",-0.54%,-1.95%,-20.89%
LTB,713,LiteBar,"$57,483 ",$0.078068,"736,317",Low Vol,-0.38%,6.71%,176.21%
UNITY,138,SuperNET,"$18,971,699 ",$23.25,"816,061",*,"$1,813",0.09%,-17.97%
AUR,243,Auroracoin,"$5,122,449 ",$0.591634,"8,658,139",**,"$41,236",-0.63%,-8.74%
XTC,436,TileCoin,"$385,105 ",$0.003851,"100,000,000",*,"$31,698",1.14%,-11.41%
SPACE,684,SpaceCoin,"$74,071 ",$0.003798,"19,504,489",Low Vol,0.13%,-8.71%,-21.86%
1ST,99,FirstBlood,"$32,224,534 ",$0.376638,"85,558,371",*,"$1,855,920",1.01%,-7.36%
XTO,333,Tao,"$2,141,789 ",$0.070223,"30,499,990","$7,814",-0.34%,94.31%,91.27%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$98,497 ",$0.016590,"5,937,250",Low Vol,5.90%,-1.24%,-14.33%
ALL,720,Allion,"$53,721 ",$0.008666,"6,199,359",Low Vol,-0.31%,-12.11%,-38.43%
EDG,65,Edgeless,"$73,008,643 ",$0.889847,"82,046,288",*,"$3,497,950",2.73%,-2.13%
CTIC2,835,Coimatic 2.0,"$12,982 ",$0.001567,"8,285,500",Low Vol,-1.36%,-22.51%,-58.83%
RLC,87,iExec RLC,"$41,251,628 ",$0.521705,"79,070,793",*,"$410,942",0.87%,-4.98%
EDR,199,E-Dinar Coin,"$10,368,946 ",$0.011700,"886,211,988","$869,342",2.04%,-11.32%,-11.85%
AVT,879,Aventus,? ,$2.49,?,*,"$107,166",-1.66%,-2.68%
SH,823,Shilling,"$16,691 ",$0.003875,"4,306,800",*,Low Vol,-0.36%,37.32%
NTO,160,Fujinto,"$15,172,334 ",$0.230574,"65,802,448",*,"$427,002",0.37%,24.68%
WAVES,19,Waves,"$401,027,000 ",$4.01,"100,000,000",*,"$4,721,020",0.53%,-5.71%
PUT,254,PutinCoin,"$4,759,475 ",$0.023723,"200,626,164","$4,959",-0.74%,6.42%,-33.56%
RLT,439,RouletteToken,"$375,716 ",$0.037226,"10,092,921",*,"$5,479",-0.28%,-2.84%
ALT,365,Altcoin,"$1,470,465 ",$12.04,"122,175",*,"$1,418",-0.31%,-9.91%
LMC,170,LoMoCoin,"$13,110,201 ",$0.060971,"215,024,615",*,"$3,722,910",25.74%,89.93%
ORB,561,Orbitcoin,"$427,060 ",$0.140894,"3,031,072",Low Vol,-0.41%,-22.80%,-31.21%
VPRC,773,VapersCoin,"$30,452 ",$0.000039,"780,124,964",Low Vol,-0.31%,23.96%,1.42%
PING,353,CryptoPing,"$1,651,111 ",$0.165906,"9,952,089",*,"$181,587",-1.81%,0.21%
CAB,783,Cabbage,"$27,461 ",$0.002615,"10,499,996",*,Low Vol,-0.31%,?
I0C,574,I0Coin,"$307,123 ",$0.014638,"20,981,483",Low Vol,-0.31%,-25.92%,-38.81%
BAT,918,BatCoin,? ,$0.000003,?,"$3,433",1.17%,9.89%,-10.39%
FUTC,1056,FutCoin,? ,$0.001054,?,Low Vol,-0.31%,-4.99%,-20.49%
BAS,443,BitAsean,"$330,448 ",$0.066089,"5,000,000",*,"$3,216",-0.22%,-16.04%
OMNI,154,Omni,"$15,706,223 ",$28.06,"559,729",*,"$170,985",-0.28%,-6.84%
TOR,785,Torcoin,"$26,815 ",$0.084810,"316,179",Low Vol,-0.31%,-3.78%,-39.62%
XCN,361,Cryptonite,"$1,513,499 ",$0.004235,"357,374,605","$157,836",-0.60%,-0.08%,-59.06%
XHI,399,HiCoin,"$782,670 ",$0.004125,"189,729,990","$78,812",0.10%,-0.44%,-18.45%
CAP,606,Bottlecaps,"$175,303 ",$0.001001,"175,201,572",Low Vol,-0.14%,-6.41%,-12.35%
ERY,504,Eryllium,"$32,726 ",$0.006899,"4,743,331",$722,-0.16%,-32.03%,-43.09%
BAY,136,BitBay,"$19,517,992 ",$0.019368,"1,007,723,518",*,"$43,454",1.05%,-2.44%
PULSE,760,Pulse,"$34,047 ",$0.002381,"14,298,972",Low Vol,-0.31%,-12.21%,4.18%
ERC,267,EuropeCoin,"$4,273,283 ",$0.431133,"9,911,751","$81,191",1.08%,-8.27%,-11.18%
AXIOM,1021,Axiom,? ,$0.007456,?,Low Vol,-0.36%,-4.78%,-14.60%
HAL,732,Halcyon,"$49,284 ",$0.009837,"5,010,238",Low Vol,-0.33%,-4.61%,-12.46%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-6.53%
TOA,215,ToaCoin,"$7,674,253 ",$0.004515,"1,699,832,997","$22,985",1.18%,-4.73%,-17.96%
BLX,921,Blockchain Index,? ,$1.53,?,*,"$3,305",-0.23%,-34.41%
VAL,617,Valorbit,"$150,510 ",$0.000039,"3,855,839,621",Low Vol,-0.31%,-5.01%,-14.38%
DASHS,1010,Dashs,? ,$0.026348,?,Low Vol,-0.31%,-8.38%,-4.28%
GP,876,Goldpay Coin,? ,$0.002649,?,*,"$162,166",-11.13%,14.69%
BTG,1020,Bitgem,? ,$0.482934,?,Low Vol,-0.01%,-1.96%,-46.87%
ETBS,328,Ethbits,"$2,222,321 ",$1.60,"1,391,604",*,$875,-27.05%,54.02%
GNO,46,Gnosis,"$130,462,020 ",$118.11,"1,104,590",*,"$305,683",-0.05%,-5.06%
BOST,607,BoostCoin,"$174,464 ",$0.014716,"11,855,487",Low Vol,-0.31%,138.73%,115.36%
DYN,286,Dynamic,"$3,634,156 ",$2.02,"1,795,940",*,"$33,411",1.12%,4.00%
TODAY,1037,TodayCoin,? ,$0.001093,?,Low Vol,-0.36%,-1.47%,-8.03%
BTCR,653,Bitcurrency,"$105,313 ",$0.000621,"169,598,616",*,Low Vol,-0.31%,30.45%
PTOY,94,Patientory,"$34,475,000 ",$0.492500,"70,000,000",*,"$7,813,460",-5.82%,30.11%
AIB,998,Advanced Inte...,? ,$0.006770,?,**,Low Vol,-0.51%,7.21%
DIBC,710,DIBCOIN,"$58,840 ",$0.011768,"5,000,000",*,Low Vol,5.13%,-8.55%
XOT,937,Internet of T...,? ,$1092.92,?,*,"$1,021",-0.31%,-4.99%
ABC,927,Alphabit,? ,$9.48,?,*,"$2,469",-0.33%,-32.06%
WCT,185,Waves Communi...,"$11,591,152 ",$1.29,"8,996,338",*,"$20,141",0.54%,-2.68%
SANDG,825,Save and Gain,"$15,193 ",$0.004957,"3,064,800",Low Vol,-0.31%,47.11%,32.25%
BTB,438,BitBar,"$376,870 ",$11.01,"34,240","$3,322",8.87%,-77.92%,13.38%
RAIN,259,Condensate,"$4,592,187 ",$0.077391,"59,337,557","$21,900",1.16%,-5.99%,0.46%
ZRX,51,0x,"$112,402,000 ",$0.224804,"500,000,000",*,"$3,392,580",-0.66%,-10.61%
NEOS,182,NeosCoin,"$11,872,181 ",$3.41,"3,484,613","$127,657",0.39%,-7.90%,-18.17%
HEAT,224,HEAT,"$6,943,375 ",$0.241601,"28,739,016",*,$903,-0.60%,-4.11%
SCORE,451,Scorecoin,"$261,451 ",$0.009105,"28,715,752","$15,740",4.08%,14.87%,-69.07%
ZRC,279,ZrCoin,"$3,775,077 ",$1.02,"3,693,054",*,"$15,262",2.99%,-8.04%
XOC,820,Xonecoin,"$17,378 ",$0.041376,"420,000",*,Low Vol,-0.33%,-4.08%
SMOKE,924,Smoke,? ,$0.004531,?,*,"$3,047",-1.62%,?
STS,582,Stress,"$286,775 ",$0.000507,"565,134,332",Low Vol,-0.31%,-22.80%,-20.70%
FXE,454,FuturXe,"$228,717 ",$0.971523,"235,421",*,"$43,521",-0.31%,-5.03%
ABY,241,ArtByte,"$5,317,331 ",$0.006709,"792,537,250",**,"$264,016",3.21%,2.65%
EXCL,257,ExclusiveCoin,"$4,714,696 ",$1.11,"4,235,797","$42,578",-1.88%,-9.82%,-11.94%
XPD,646,PetroDollar,"$112,319 ",$0.001755,"63,993,275",Low Vol,-0.31%,23.35%,-21.63%
STX,121,Stox,"$23,729,698 ",$0.801679,"29,600,000",*,"$454,004",-1.90%,-2.78%
CACH,654,CacheCoin,"$104,267 ",$0.024854,"4,195,132",Low Vol,-0.34%,-24.39%,-22.03%
SMART,303,SmartCash,"$2,939,562 ",$0.006795,"432,581,102",*,"$2,219",-0.31%,-15.59%
TFL,249,TrueFlip,"$4,858,681 ",$0.777729,"6,247,267",*,"$5,442",-0.39%,2.70%
ATX,781,Artex Coin,"$27,712 ",$0.001475,"18,781,750",Low Vol,-0.31%,-15.07%,-10.33%
CFI,79,Cofound.it,"$47,320,975 ",$0.145603,"325,000,000",*,"$294,340",0.77%,3.49%
SRC,766,SecureCoin,"$32,757 ",$0.004052,"8,084,431",Low Vol,-0.35%,-59.40%,-49.34%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,0.61%,28.75%
BIRDS,1023,Birds,? ,$0.000121,?,Low Vol,-0.32%,-1.96%,32.19%
JINN,271,Jinn,"$4,098,555 ",$69.82,"58,703",*,"$2,723",0.13%,?
XCT,487,C-Bit,"$94,507 ",$0.000601,"157,223,250",$738,10.05%,30.33%,-30.97%
IVZ,1049,InvisibleCoin,? ,$0.347717,?,*,Low Vol,-0.36%,-11.34%
CFT,590,CryptoForecast,"$249,585 ",$0.005426,"46,000,000",*,Low Vol,-0.31%,-12.03%
CALC,864,CaliphCoin,$76 ,$0.000875,"87,140",Low Vol,-1.24%,-15.74%,-38.90%
PND,393,Pandacoin,"$883,716 ",$0.000027,"32,514,916,898",$935,-0.04%,-27.10%,-39.97%
XAU,1070,Xaucoin,? ,$0.013272,?,Low Vol,-0.31%,-17.82%,-20.01%
GB,475,GoldBlocks,"$122,498 ",$0.008122,"15,082,374","$2,011",-13.82%,-12.59%,-45.19%
ACC,978,AdCoin,? ,$0.072878,?,Low Vol,-1.10%,-17.77%,-26.12%
SOJ,709,Sojourn,"$59,462 ",$0.122763,"484,364",Low Vol,-0.31%,8.38%,8.92%
IFLT,387,InflationCoin,"$989,095 ",$0.000066,"15,084,987,386",*,"$4,665",-0.31%,4.35%
