symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,369,Ixcoin,"$1,284,397",$0.061164,"20,999,088",*,$844,1.09%,-4.71%
XPA,165,XPlay,"$13,513,200",$0.013513,"1,000,000,000",*,"$56,249",1.11%,2.14%
CCRB,352,CryptoCarbon,"$1,647,690",$0.462560,"3,562,111",*,"$57,457",0.98%,2.58%
XPD,493,PetroDollar,"$125,923",$0.001968,"63,993,275","$1,015",-37.18%,-58.02%,76.73%
PRIMU,1006,Primulon,?,$0.000112,?,Low Vol,1.01%,22.43%,41.45%
XPY,618,PayCoin,"$167,375",$0.014184,"11,800,423",Low Vol,1.04%,32.06%,31.38%
FEDS,875,FedoraShare,?,$0.000005,?,*,"$4,251,280",-25.20%,-29.78%
MIOTA,8,IOTA,"$1,424,459,238",$0.512482,"2,779,530,283",*,"$17,273,400",0.30%,-5.40%
FID,940,BITFID,?,$0.075046,?,*,$946,1.09%,-3.32%
FIMK,408,FIMKrypto,"$714,488",$0.001238,"577,004,618",*,$815,11.20%,2.37%
BYC,390,Bytecent,"$938,197",$0.525812,"1,784,281","$13,574",1.09%,-6.08%,24.76%
IXT,192,iXledger,"$10,327,098",$0.288637,"35,778,844",*,"$145,214",2.29%,-19.71%
BTCD,51,BitcoinDark,"$102,280,236",$79.36,"1,288,862","$135,358",1.27%,-12.63%,7.98%
JNS,557,Janus,"$1,140,024",$0.053085,"21,475,398",*,Low Vol,1.04%,20.31%
UNITS,637,GameUnits,"$123,630",$0.035598,"3,472,983",*,Low Vol,3.76%,10.50%
MAR,754,Marijuanacoin,"$37,096",$0.030005,"1,236,306",Low Vol,3.63%,0.88%,-12.11%
SNC,279,SunContract,"$3,968,784",$0.037902,"104,712,011",*,"$202,080",1.55%,-11.60%
SNGLS,48,SingularDTV,"$112,779,600",$0.187966,"600,000,000",*,"$422,938",1.84%,2.50%
MAX,398,MaxCoin,"$792,028",$0.013133,"60,307,773","$9,275",-0.93%,-7.98%,-3.23%
SNM,123,SONM,"$23,836,713",$0.071936,"331,360,000",*,"$281,962",0.78%,-3.85%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,-0.03%
SNT,63,Status,"$75,144,997",$0.021653,"3,470,483,788",*,"$1,181,350",0.06%,-9.45%
WGO,421,WavesGo,"$611,086",$0.061127,"9,997,009",*,"$1,139",0.90%,-0.74%
MAD,682,SatoshiMadness,"$75,072",$0.000038,"2,000,683,485",*,Low Vol,1.01%,-3.32%
AHT,920,Bowhead,?,$0.266406,?,*,"$4,234",1.17%,-11.56%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,9.44%
FEI,1020,Fuda Energy,?,$0.002276,?,Low Vol,0.01%,0.00%,-84.79%
UGT,913,UG Token,?,$0.268260,?,*,"$9,442",1.05%,-5.75%
FFC,992,FireFlyCoin,?,$0.000070,?,Low Vol,1.16%,-9.78%,4.93%
MAO,471,Mao Zedong,"$206,001",$0.039587,"5,203,745",$804,1.09%,-2.05%,58.30%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-4.03%
GUC,1013,GoldUnionCoin,?,$0.451479,?,*,Low Vol,1.01%,-3.06%
MGM,840,Magnum,"$9,982",$0.002627,"3,800,175",Low Vol,1.09%,-15.24%,10.11%
CNNC,480,Cannation,"$172,040",$0.069458,"2,476,893","$6,008",8.59%,87.15%,80.13%
USDE,669,USDe,"$85,115",$0.000075,"1,134,167,278",Low Vol,1.01%,-35.55%,-31.14%
DTB,191,Databits,"$10,398,865",$0.457137,"22,747,809",*,"$49,348",2.53%,-4.85%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.96%
TSE,713,Tattoocoin (S...,"$54,638",$0.000604,"90,421,856",*,Low Vol,1.54%,-4.92%
XNG,862,Enigma,"$3,710",$0.223150,"16,627",Low Vol,17.99%,12.99%,18.11%
GUN,687,Guncoin,"$72,005",$0.000376,"191,445,628",Low Vol,1.32%,2.29%,31.66%
GUP,175,Matchpool,"$12,341,250",$0.164550,"75,000,000",*,"$136,686",0.70%,-8.62%
PCN,990,PeepCoin,?,$0.000038,?,*,Low Vol,1.09%,1048.58%
TYCHO,407,Tychocoin,"$714,530",$0.142213,"5,024,368","$42,510",1.60%,-1.85%,142.93%
NYC,608,NewYorkCoin,"$196,077",$0.000003,"59,719,935,819",Low Vol,37.70%,-40.68%,3.90%
CARBON,425,Carboncoin,"$577,557",$0.000038,"15,391,995,493","$1,301",1.09%,-3.32%,9.66%
YBC,345,YbCoin,"$1,738,251",$0.575480,"3,020,524",*,"$1,072,150",-2.60%,-46.16%
XBG,919,BTCGold,?,$0.001013,?,"$4,358",-9.02%,-15.04%,-47.87%
BET,969,BetaCoin,?,$0.008606,?,Low Vol,0.98%,-0.41%,542.67%
CMP,178,Compcoin,"$12,012,684",$2.82,"4,263,370","$204,265",-4.13%,44.85%,11.13%
MRNG,932,MorningStar,?,$0.009043,?,*,"$1,662",1.09%,-29.79%
HUC,353,HunterCoin,"$1,638,326",$0.084877,"19,302,260","$16,339",2.39%,-6.92%,28.00%
ALTC,855,Antilitecoin,"$5,912",$0.000188,"31,512,613",Low Vol,1.09%,-27.36%,-11.50%
LSK,14,Lisk,"$674,597,064",$5.99,"112,561,915",*,"$14,100,700",3.54%,0.06%
VGC,1023,VegasCoin,?,$0.000563,?,Low Vol,0.88%,-69.40%,16.23%
POKE,1075,PokeCoin,?,$0.000075,?,Low Vol,0.95%,?,-22.55%
XBTS,791,Beatcoin,"$24,934",$0.016354,"1,524,686",Low Vol,1.01%,-37.56%,-8.01%
TTC,649,TittieCoin,"$108,332",$0.000086,"1,259,816,434",Low Vol,1.32%,9.68%,32.94%
SPORT,1069,SportsCoin,?,$0.000563,?,*,Low Vol,0.95%,60.95%
VLT,455,Veltor,"$291,458",$0.525287,"554,855","$2,171",1.09%,-0.86%,20.18%
BUMBA,734,BumbaCoin,"$45,934",$0.002064,"22,257,234",Low Vol,1.09%,-21.80%,-0.83%
GRT,497,Grantcoin,"$112,945",$0.002664,"42,394,354",*,$594,1.01%,7.25%
GRS,164,Groestlcoin,"$13,693,311",$0.200093,"68,434,732","$1,920,050",-1.06%,9.80%,69.65%
BLZ,814,BlazeCoin,"$16,476",$0.000027,"608,557,394",Low Vol,3.74%,-22.32%,39.61%
BLU,551,BlueCoin,"$2,196,516",$0.003822,"574,683,675",Low Vol,1.05%,-6.26%,9.90%
PEPECASH,244,Pepe Cash,"$5,795,204",$0.008257,"701,884,009",*,"$16,137",1.00%,-15.36%
1337,363,1337,"$1,411,587",$0.000061,"23,271,965,570",*,"$13,426",2.12%,-6.96%
MARS,728,Marscoin,"$46,987",$0.001662,"28,279,074",Low Vol,1.34%,-10.26%,8.92%
DOLLAR,820,Dollar Online,"$15,754",$0.020900,"753,776",Low Vol,1.01%,1.60%,-11.84%
FLAX,654,Flaxscript,"$100,953",$0.018119,"5,571,598",Low Vol,1.14%,-20.62%,-39.23%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000075,?,Low Vol,1.09%,-35.55%,-32.84%
SC,47,Siacoin,"$113,029,949",$0.003826,"29,540,736,797","$2,879,090",0.48%,-12.67%,5.03%
FTC,226,Feathercoin,"$6,947,959",$0.039467,"176,044,760","$54,883",-0.47%,-10.09%,34.87%
GRE,360,Greencoin,"$1,530,420",$0.000453,"3,378,508,641",*,$831,1.19%,-80.10%
GRC,167,GridCoin,"$13,261,500",$0.033977,"390,312,753","$539,456",-3.40%,-9.38%,43.01%
BLK,168,BlackCoin,"$13,210,689",$0.172948,"76,385,326",*,"$688,581",1.27%,-7.62%
WGR,176,Wagerr,"$12,271,028",$0.067055,"183,000,000",*,"$16,303",-0.48%,-6.31%
GRN,897,Granite,?,$0.010769,?,"$64,192",1.09%,?,?
SPRTS,182,Sprouts,"$11,685,065",$0.000020,"580,240,870,371",*,"$1,503",0.09%,-34.18%
BLC,490,Blakecoin,"$136,272",$0.009011,"15,122,697","$2,646",4.15%,3.53%,38.48%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.73%
MG,911,Mind Gene,?,$0.007505,?,"$11,547",1.09%,12.46%,90.12%
XCXT,459,CoinonatX,"$279,657",$0.021671,"12,904,471","$2,200",-6.31%,-14.59%,-20.06%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000750,?,Low Vol,1.01%,7.42%,16.93%
WORM,737,HealthyWormCoin,"$44,931",$0.000413,"108,856,908",Low Vol,1.09%,32.93%,16.31%
MARX,948,MarxCoin,?,$0.002290,?,$766,0.32%,-6.41%,241.32%
MXT,215,MarteXcoin,"$7,688,862",$2.80,"2,749,400","$13,194",0.89%,-34.08%,-17.13%
MUSIC,222,Musicoin,"$7,128,419",$0.020676,"344,764,464","$178,851",-0.68%,-4.93%,19.23%
TELL,1024,Tellurion,?,$0.000072,?,Low Vol,2.69%,-7.25%,-13.56%
RADS,158,Radium,"$14,606,663",$4.36,"3,350,752",*,"$222,735",0.68%,-9.13%
KASHH,1038,KashhCoin,?,$0.000073,?,*,Low Vol,0.95%,-30.56%
RUPX,512,Rupaya,"$85,363",$0.015862,"5,381,750","$6,496",0.95%,-14.05%,185.94%
IND,930,Indorse Token,?,$0.108636,?,*,"$1,745",1.20%,-23.73%
EMC2,160,Einsteinium,"$14,433,163",$0.067415,"214,092,964","$2,913,720",3.19%,15.31%,103.02%
CBX,351,Crypto Bullion,"$1,648,072",$1.65,"1,001,618","$2,320",1.00%,-14.11%,38.90%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.01%,0.00%
GB,657,GoldBlocks,"$95,891",$0.006354,"15,091,638",Low Vol,0.17%,-5.96%,-16.14%
LKC,1019,LinkedCoin,?,$0.000188,?,Low Vol,1.01%,20.85%,21.20%
REX,304,REX,"$2,884,456",$0.333049,"8,660,756",*,"$3,664",-12.09%,-12.08%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.20%,?
CTR,887,Centra,?,$1.12,?,*,"$185,771",-1.38%,-16.26%
FJC,440,FujiCoin,"$457,069",$0.000413,"1,105,894,794","$3,784",1.99%,-10.50%,4.82%
CRYPT,566,CryptCoin,"$676,551",$0.111744,"6,054,468",Low Vol,1.01%,-25.57%,-27.93%
REP,28,Augur,"$193,187,500",$17.56,"11,000,000",*,"$1,139,880",1.27%,-4.21%
GLC,444,GlobalCoin,"$420,613",$0.006454,"65,171,010","$3,444",1.09%,-2.69%,7.82%
GLD,262,GoldCoin,"$4,692,088",$0.115822,"40,511,196","$342,385",1.24%,-2.05%,13.29%
FUCK,370,FuckToken,"$1,253,983",$0.024400,"51,393,378",*,"$34,201",-4.17%,-14.32%
SUMO,388,Sumokoin,"$958,164",$0.609107,"1,573,063","$38,542",-1.91%,-15.52%,352.15%
FC,984,Facecoin,?,$0.047539,?,*,Low Vol,1.31%,-1.34%
AGLC,853,AgrolifeCoin,"$6,507",$0.001013,"6,423,135",*,Low Vol,1.09%,-79.96%
CTO,670,Crypto,"$84,591",$0.007505,"11,271,850",Low Vol,0.95%,43.23%,334.82%
SMC,591,SmartCoin,"$295,763",$0.012678,"23,328,102",Low Vol,2.83%,-3.72%,84.39%
DOT,384,Dotcoin,"$978,240",$0.003888,"251,581,000",*,"$3,327",2.59%,-3.97%
REE,543,ReeCoin,"$1,392",$0.000113,"12,367,704","$102,786",0.95%,4.46%,-99.30%
PZM,204,PRIZM,"$8,880,341",$1.01,"8,776,775",*,"$13,122",0.78%,8.96%
CLAM,137,Clams,"$18,854,266",$7.18,"2,627,446",*,"$849,737",0.64%,-5.98%
FCT,38,Factom,"$137,335,705",$15.70,"8,745,102",*,"$2,615,640",1.49%,-9.53%
CONX,836,Concoin,"$10,620",$0.014269,"744,266",Low Vol,?,-4.26%,-0.44%
GPU,705,GPU Coin,"$59,538",$0.001471,"40,477,042",Low Vol,-13.54%,-36.19%,-28.91%
QTUM,15,Qtum,"$460,189,380",$7.80,"59,000,000",*,"$50,020,100",0.70%,-9.55%
MDA,177,Moeda Loyalty...,"$12,153,800",$2.43,"5,000,000",*,"$151,501",0.64%,12.89%
FUZZ,827,FuzzBalls,"$13,222",$0.002738,"4,829,945",Low Vol,1.66%,-13.61%,120.76%
BITEUR,509,bitEUR,"$87,096",$1.12,"77,575",*,"$33,957",0.18%,?
BSD,231,BitSend,"$6,525,263",$0.394495,"16,540,800","$651,619",3.65%,-34.34%,47.92%
TOP,1048,TopCoin,?,$0.000638,?,Low Vol,1.01%,9.57%,-0.81%
FCN,417,Fantomcoin,"$627,146",$0.101313,"6,190,179",$895,-2.60%,13.08%,3.51%
WOMEN,447,WomenCoin,"$387,479",$0.016232,"23,870,835","$4,225",1.10%,1.07%,26.81%
BTU,921,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-5.76%
FC2,586,FuelCoin,"$335,339",$0.003302,"101,555,218",Low Vol,1.01%,1.28%,38.11%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.43%
JET,583,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,578,DraftCoin,"$400,756",$0.227466,"1,761,828",*,Low Vol,1.09%,16.79%
LTC,6,Litecoin,"$2,576,377,152",$48.57,"53,042,107","$246,441,000",0.81%,-5.14%,14.70%
LTB,664,LiteBar,"$90,354",$0.121754,"742,101",Low Vol,-0.93%,-34.74%,35.29%
UNITY,133,SuperNET,"$19,832,317",$24.30,"816,061",*,$729,1.53%,-9.69%
AUR,255,Auroracoin,"$5,009,054",$0.578537,"8,658,139","$29,015",2.06%,-4.16%,6.24%
XTC,506,TileCoin,"$90,696",$0.000907,"100,000,000",*,"$1,682",-1.66%,-20.60%
SPACE,695,SpaceCoin,"$65,982",$0.003362,"19,627,717",Low Vol,1.01%,-11.18%,18.36%
1ST,111,FirstBlood,"$25,898,775",$0.302703,"85,558,371",*,"$762,232",-0.08%,-13.12%
XTO,344,Tao,"$1,750,705",$0.057394,"30,503,273","$1,813",1.01%,-31.87%,27.01%
CAT,692,Catcoin,"$67,151",$0.011257,"5,965,300",Low Vol,1.01%,-5.22%,-8.97%
611,726,SixEleven,"$47,571",$0.112338,"423,465",Low Vol,1.01%,10.09%,33.94%
QORA,972,Qora,?,$0.124378,?,*,Low Vol,0.23%,?
ALL,743,Allion,"$40,966",$0.006608,"6,199,359",Low Vol,1.01%,12.76%,-8.73%
EDG,69,Edgeless,"$62,290,773",$0.759215,"82,046,288",*,"$2,376,280",2.29%,-6.72%
FRN,487,Francs,"$147,469",$0.038134,"3,867,080",$538,-0.51%,-0.37%,3.90%
CTIC2,812,Coimatic 2.0,"$16,904",$0.002007,"8,422,000",Low Vol,3.89%,14.48%,79.86%
RLC,84,iExec RLC,"$41,680,824",$0.527133,"79,070,793",*,"$366,599",1.38%,-2.80%
EDR,194,E-Dinar Coin,"$10,232,381",$0.011546,"886,211,988","$903,916",-2.38%,-3.63%,6.30%
LTCU,536,LiteCoin Ultra,"$17,804",$0.032746,"543,701","$3,570",1.27%,-5.18%,-4.28%
SH,837,Shilling,"$10,572",$0.002439,"4,334,350",*,Low Vol,-14.75%,-41.35%
SBD,286,Steem Dollars,"$3,415,217",$0.982145,"3,477,304",*,"$98,451",1.13%,3.36%
WAVES,19,Waves,"$383,113,000",$3.83,"100,000,000",*,"$3,520,250",1.75%,-5.07%
PUT,283,PutinCoin,"$3,659,450",$0.018238,"200,649,764","$6,208",0.60%,-9.58%,-5.67%
RLT,442,RouletteToken,"$425,677",$0.042093,"10,112,792",*,"$6,537",1.19%,-2.82%
ALT,368,Altcoin,"$1,286,933",$10.53,"122,175",*,"$1,027",1.01%,-20.93%
LMC,188,LoMoCoin,"$11,226,720",$0.052026,"215,790,983",*,"$951,380",4.84%,-4.60%
ORB,576,Orbitcoin,"$449,895",$0.148140,"3,036,958",Low Vol,2.11%,2.48%,38.58%
ZMC,796,ZetaMicron,"$22,527",$0.000038,"600,344,291",*,Low Vol,0.95%,-3.32%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.03%,14.12%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.40%
I0C,607,I0Coin,"$196,827",$0.009381,"20,981,857",Low Vol,1.09%,-20.77%,-17.21%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,7.41%,-39.72%,-10.49%
FUTC,1007,FutCoin,?,$0.001201,?,Low Vol,7.83%,-23.93%,40.22%
BAS,462,BitAsean,"$259,369",$0.051874,"5,000,000",*,$616,0.41%,-14.14%
OMNI,169,Omni,"$13,209,238",$23.60,"559,782",*,"$181,082",-0.62%,-4.71%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.38%,-39.69%
XCN,430,Cryptonite,"$522,210",$0.001452,"359,554,916","$3,462",0.03%,-0.45%,5.08%
XHI,397,HiCoin,"$804,871",$0.004242,"189,729,990","$154,383",2.71%,-9.25%,36.67%
CAP,626,Bottlecaps,"$147,411",$0.000828,"178,015,274",Low Vol,1.32%,-6.13%,10.89%
ERY,730,Eryllium,"$46,334",$0.009709,"4,772,311",Low Vol,1.18%,3.65%,39.26%
BAY,129,BitBay,"$20,570,884",$0.020413,"1,007,739,429",*,"$58,894",1.75%,-7.37%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,15.83%
ERC,275,EuropeCoin,"$4,160,253",$0.419397,"9,919,606","$765,112",3.30%,-13.42%,26.59%
AXIOM,1041,Axiom,?,$0.007204,?,Low Vol,0.95%,-3.81%,17.05%
OFF,786,Cthulhu Offer...,"$26,171",$0.009981,"2,621,996",Low Vol,0.95%,-6.14%,9.26%
STEX,960,STEX,?,$0.121513,?,*,Low Vol,1.46%,-9.54%
TOA,216,ToaCoin,"$7,648,208",$0.004488,"1,704,089,310","$50,972",2.78%,1.32%,19.47%
BLX,1018,Blockchain Index,?,$1.44,?,*,Low Vol,1.11%,-5.53%
VAL,627,Valorbit,"$144,885",$0.000038,"3,861,197,894",Low Vol,1.01%,?,16.17%
ELE,693,Elementrem,"$67,118",$0.002627,"25,552,812",Low Vol,0.95%,-5.46%,0.62%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.64%,19.69%
SONG,813,SongCoin,"$16,898",$0.000519,"32,565,300",Low Vol,0.60%,-32.84%,-10.21%
BTG,1047,Bitgem,?,$0.671661,?,Low Vol,1.02%,5.61%,17.56%
ETBS,549,Ethbits,"$2,412,943",$1.73,"1,391,604",*,Low Vol,1.05%,24.96%
GNO,49,Gnosis,"$105,989,608",$95.95,"1,104,590",*,"$474,907",0.91%,-7.97%
XPTX,481,PlatinumBAR,"$165,960",$0.567939,"292,215","$1,394",1.01%,-17.29%,23.87%
DYN,289,Dynamic,"$3,397,781",$1.88,"1,804,067",*,"$40,480",1.28%,-5.97%
TODAY,962,TodayCoin,?,$0.001051,?,Low Vol,1.01%,23.05%,30.11%
BTCR,688,Bitcurrency,"$70,585",$0.000416,"169,598,616",*,Low Vol,1.01%,-27.11%
PTOY,109,Patientory,"$26,187,910",$0.374113,"70,000,000",*,"$1,208,410",0.27%,-10.14%
AIB,1071,Advanced Inte...,?,$0.004772,?,Low Vol,1.09%,0.60%,4.98%
MTLMC3,532,Metal Music Coin,"$32,369",$0.000406,"79,719,140","$2,484",1.11%,5.69%,63.44%
DIBC,700,DIBCOIN,"$61,436",$0.012287,"5,000,000",*,Low Vol,0.99%,-5.35%
XOT,946,Internet of T...,?,$562.81,?,*,$855,1.01%,-27.13%
ABC,963,Alphabit,?,$10.88,?,*,Low Vol,1.01%,-19.33%
WCT,185,Waves Communi...,"$11,560,233",$1.16,"9,994,841",*,"$26,348",-5.49%,2.28%
BTB,575,BitBar,"$467,563",$13.62,"34,338",Low Vol,-1.51%,-1.90%,86.36%
RAIN,271,Condensate,"$4,387,654",$0.071407,"61,445,455","$19,486",0.59%,-5.25%,18.54%
ZRX,53,0x,"$90,298,000",$0.180596,"500,000,000",*,"$1,846,120",1.58%,-8.84%
NEOS,189,NeosCoin,"$10,639,614",$3.04,"3,495,309","$66,460",1.69%,-9.35%,14.82%
HEAT,245,HEAT,"$5,707,563",$0.197284,"28,930,696",*,"$3,066",0.77%,-0.41%
SCORE,474,Scorecoin,"$186,571",$0.006344,"29,408,904","$4,908",4.45%,-16.85%,-21.93%
ZRC,280,ZrCoin,"$3,762,047",$1.01,"3,725,131",*,"$40,831",17.21%,6.02%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,634,Stress,"$127,234",$0.000225,"565,134,332",Low Vol,1.01%,-51.67%,-46.38%
FXE,465,FuturXe,"$242,046",$1.03,"235,421",*,"$1,934",1.01%,6.39%
ABY,232,ArtByte,"$6,364,724",$0.008031,"792,537,250","$1,049,700",-3.46%,25.52%,59.00%
EXCL,247,ExclusiveCoin,"$5,513,198",$1.30,"4,247,947","$231,451",1.03%,-7.17%,36.84%
NOBL,574,NobleCoin,"$515,345",$0.000224,"2,304,462,859",Low Vol,0.69%,-6.81%,38.56%
STX,154,Stox,"$15,521,559",$0.524377,"29,600,000",*,"$449,550",1.69%,2.66%
CACH,699,CacheCoin,"$62,106",$0.014804,"4,195,132",Low Vol,1.01%,-3.81%,-10.83%
SMART,205,SmartCash,"$8,566,957",$0.017351,"493,732,918",*,"$19,823",0.35%,-17.86%
TFL,225,TrueFlip,"$6,949,147",$1.11,"6,247,267",*,"$26,256",1.10%,15.77%
ATX,783,Artex Coin,"$26,781",$0.001426,"18,781,750",Low Vol,1.01%,10.78%,-15.66%
CFI,82,Cofound.it,"$43,724,200",$0.134536,"325,000,000",*,"$739,085",3.17%,-14.21%
SRC,714,SecureCoin,"$54,102",$0.006679,"8,100,231",Low Vol,2.08%,1.63%,46.74%
PRN,1015,Protean,?,$0.000024,?,*,Low Vol,-9.88%,78.15%
BIRDS,1061,Birds,?,$0.000113,?,Low Vol,1.09%,45.02%,42.01%
JINN,547,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.12%
XCT,680,C-Bit,"$75,532",$0.000480,"157,223,250",Low Vol,1.09%,3.92%,-2.15%
IVZ,965,InvisibleCoin,?,$0.518908,?,*,Low Vol,1.09%,14.96%
CFT,598,CryptoForecast,"$260,636",$0.005666,"46,000,000",*,Low Vol,1.28%,-15.22%
CALC,873,CaliphCoin,$70,$0.000803,"87,140",Low Vol,1.01%,2.42%,-47.85%
PND,411,Pandacoin,"$680,391",$0.000021,"32,514,916,898",$605,1.52%,-26.72%,-15.26%
PIGGY,460,Piggycoin,"$266,087",$0.000549,"485,089,601",$519,5.12%,-10.31%,-30.00%
ACC,979,AdCoin,?,$0.044639,?,Low Vol,1.14%,-1.54%,-28.48%
SOJ,533,Sojourn,"$30,952",$0.063789,"485,214","$1,122",-0.49%,-3.68%,-28.39%
IFLT,380,InflationCoin,"$1,065,674",$0.000063,"17,004,076,740",*,"$1,986",2.81%,-13.96%
ECOB,214,Ecobit,"$7,863,289",$0.017692,"444,444,444",*,"$7,265",0.42%,-12.57%
GAS,42,Gas,"$122,091,776",$14.49,"8,427,155",*,"$2,235,490",-1.49%,62.85%
ROYAL,1054,RoyalCoin,?,$0.002176,?,Low Vol,1.01%,?,20.06%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.37%
LINK,72,ChainLink,"$58,747,500",$0.167850,"350,000,000",*,"$1,634,120",-3.74%,-13.36%
LIR,816,LetItRide,"$16,184",$0.000450,"35,941,198",*,Low Vol,1.09%,-10.76%
BNB,65,Binance Coin,"$73,198,300",$0.731983,"100,000,000",*,"$2,424,330",0.06%,-5.44%
EGC,319,EverGreenCoin,"$2,409,677",$0.180889,"13,321,301","$51,003",0.77%,-7.77%,28.05%
SCL,917,Nexus Social,?,$0.346841,?,*,"$6,063",1.11%,-5.85%
ZNY,523,Bitzeny,"$48,234",$0.000638,"75,614,500",$547,1.09%,9.57%,1.15%
GAP,725,Gapcoin,"$47,831",$0.004128,"11,588,324",Low Vol,1.01%,-10.72%,22.01%
VEN,890,VeChain,?,$0.065140,?,*,"$107,445",-0.68%,-5.13%
