symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1000,Opescoin,? ,$0.001248,?,Low Vol,-0.05%,0.88%,-3.07%
MANA,886,Decentraland,? ,$0.021449,?,*,"$165,766",7.56%,13.80%
TAG,421,TagCoin,"$436,668 ",$0.076216,"5,729,347","$65,755",0.48%,-33.15%,-57.13%
LDOGE,380,LiteDoge,"$777,159 ",$0.000052,"14,847,034,504",*,$798,-18.05%,-19.61%
EXL,1105,Excelcoin,? ,$0.000401,?,?,0.02%,0.53%,4.82%
TAJ,781,TajCoin,"$29,594 ",$0.004125,"7,174,127",Low Vol,-0.34%,12.58%,39.23%
SNAKE,958,SnakeEyes,? ,$0.052521,?,*,Low Vol,-0.78%,-2.16%
PWR,867,Powercoin,"$2,012 ",$0.000040,"49,983,870",Low Vol,-0.02%,0.91%,3.65%
XPM,303,Primecoin,"$2,752,987 ",$0.133203,"20,667,603","$169,986",2.64%,-5.12%,-34.68%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,450,PlatinumBAR,"$161,776 ",$0.558091,"289,874","$2,244",-7.99%,-18.82%,10.89%
IXC,353,Ixcoin,"$1,347,238 ",$0.064157,"20,999,088",*,$616,-0.16%,-0.93%
XPA,167,XPlay,"$14,616,300 ",$0.014616,"1,000,000,000",*,"$46,602",0.32%,2.01%
CCRB,344,CryptoCarbon,"$1,764,292 ",$0.495294,"3,562,111",*,"$20,437",-0.25%,8.01%
NOBL,417,NobleCoin,"$467,347 ",$0.000203,"2,304,233,820",$642,0.01%,1.70%,-13.44%
PRIMU,1061,Primulon,? ,$0.000161,?,Low Vol,-0.02%,?,57.06%
XPY,600,PayCoin,"$196,623 ",$0.016663,"11,799,883",**,Low Vol,-0.29%,-6.67%
FEDS,923,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.21%
MIOTA,8,IOTA,"$1,608,831,041 ",$0.578814,"2,779,530,283",*,"$11,135,300",0.05%,0.68%
FID,938,BITFID,? ,$0.120740,?,*,"$1,138",-0.02%,0.91%
FIMK,394,FIMKrypto,"$650,232 ",$0.001127,"577,004,618",*,$517,16.64%,4.88%
BYC,370,Bytecent,"$1,019,436 ",$0.572068,"1,782,019","$13,058",0.92%,1.72%,4.22%
IXT,190,iXledger,"$11,211,515 ",$0.313356,"35,778,844",*,"$99,843",2.22%,8.41%
BTCD,48,BitcoinDark,"$120,059,317 ",$93.15,"1,288,862","$58,446",0.42%,-1.39%,19.34%
JNS,527,Janus,"$1,295,493 ",$0.060325,"21,475,398",*,Low Vol,-6.74%,30.03%
UNITS,640,GameUnits,"$125,799 ",$0.036222,"3,472,983",*,Low Vol,-1.10%,-26.11%
MAR,480,Marijuanacoin,"$47,792 ",$0.038849,"1,230,224",$516,-0.02%,-0.90%,-26.41%
SNC,278,SunContract,"$3,982,302 ",$0.038031,"104,712,011",*,"$76,812",-1.18%,3.69%
SNGLS,50,SingularDTV,"$111,446,400 ",$0.185744,"600,000,000",*,"$590,953",-1.13%,0.10%
MAX,362,MaxCoin,"$1,215,672 ",$0.020164,"60,290,125","$1,901",-0.61%,-17.78%,-28.32%
SNM,120,SONM,"$25,631,458 ",$0.077352,"331,360,000",*,"$375,111",-1.32%,-1.41%
SDP,849,SydPak,"$7,568 ",$0.047531,"159,227",*,Low Vol,-0.02%,-3.12%
TP1,1065,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.75%
SNT,61,Status,"$85,163,243 ",$0.024539,"3,470,483,788",*,"$1,791,960",-0.26%,-3.57%
WGO,397,WavesGo,"$636,474 ",$0.063666,"9,997,009",*,$531,0.46%,3.13%
MAD,677,SatoshiMadness,"$80,521 ",$0.000040,"2,000,683,485",*,Low Vol,-0.02%,?
AHT,915,Bowhead,? ,$0.311913,?,*,"$3,768",-0.02%,8.02%
AXF,1109,AxFunds,? ,$0.014034,?,?,0.02%,0.53%,-1.30%
FEI,981,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-15.03%,-76.87%
UGT,899,UG Token,? ,$0.303897,?,*,"$22,926",2.13%,6.80%
FFC,984,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.08%,0.89%,-0.85%
MAO,447,Mao Zedong,"$209,434 ",$0.040247,"5,203,745",$839,-0.12%,-0.98%,67.65%
XDE2,1084,XDE II,? ,$1.57,?,*,Low Vol,?,-1.74%
GUC,963,GoldUnionCoin,? ,$0.482962,?,*,Low Vol,-0.02%,-26.86%
MGM,837,Magnum,"$12,229 ",$0.003220,"3,798,090",Low Vol,-0.05%,58.28%,30.92%
SHDW,570,Shadow Token,"$334,785 ",$0.047826,"7,000,000",*,Low Vol,0.97%,-23.12%
USDE,626,USDe,"$136,939 ",$0.000121,"1,134,162,774",Low Vol,-0.08%,0.89%,23.67%
DTB,189,Databits,"$11,380,911 ",$0.500308,"22,747,809",*,"$168,450",-0.63%,-2.08%
CME,1060,Cashme,? ,$0.000080,?,**,Low Vol,-0.02%,0.94%
TSE,732,Tattoocoin (S...,"$47,286 ",$0.000523,"90,421,856",*,Low Vol,-7.21%,-12.79%
XNG,861,Enigma,"$3,482 ",$0.209444,"16,627",Low Vol,-0.05%,3.19%,-1.54%
GUN,681,Guncoin,"$77,187 ",$0.000403,"191,341,078",Low Vol,-0.07%,-1.86%,15.78%
GUP,174,Matchpool,"$13,804,275 ",$0.184057,"75,000,000",*,"$200,475",-0.46%,3.73%
PCN,1072,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.10%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,0.02%,0.53%,71.29%
NYC,449,NewYorkCoin,"$171,326 ",$0.000003,"59,719,935,819",$674,-0.43%,-44.77%,-39.28%
CARBON,400,Carboncoin,"$619,479 ",$0.000040,"15,391,995,100",$950,-0.02%,0.91%,3.65%
YBC,287,YbCoin,"$3,432,463 ",$1.14,"3,020,524",*,"$864,372",9.13%,6.59%
XBG,929,BTCGold,? ,$0.001731,?,"$1,531",-0.05%,8.37%,102.58%
BET,1051,BetaCoin,? ,$0.008331,?,Low Vol,-19.31%,-35.24%,550.97%
CMP,504,Compcoin,"$6,501,342 ",$1.53,"4,261,610",?,0.02%,-4.66%,78.25%
FBC,925,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.87%
HUC,339,HunterCoin,"$1,784,526 ",$0.092568,"19,278,060","$128,873",-1.45%,-2.34%,6.08%
LSK,14,Lisk,"$706,630,692 ",$6.28,"112,491,255",*,"$10,448,700",-0.23%,-1.57%
VGC,1116,VegasCoin,? ,$0.000606,?,?,0.03%,0.20%,3.98%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,-0.03%,0.94%,9.41%
XBTS,760,Beatcoin,"$36,856 ",$0.024173,"1,524,686",Low Vol,-1.80%,1.18%,19.24%
TTC,720,TittieCoin,"$52,520 ",$0.000042,"1,259,816,434",Low Vol,0.69%,-61.24%,-54.33%
SPORT,1050,SportsCoin,? ,$0.000644,?,*,Low Vol,-0.02%,0.91%
VLT,571,Veltor,"$304,842 ",$0.549409,"554,855",Low Vol,-0.05%,0.27%,4.41%
BUMBA,711,BumbaCoin,"$56,424 ",$0.002536,"22,252,606",Low Vol,-0.02%,20.08%,10.76%
GRT,651,Grantcoin,"$107,454 ",$0.002536,"42,378,787",*,Low Vol,-0.08%,29.71%
GRS,173,Groestlcoin,"$13,905,790 ",$0.203231,"68,423,567","$4,889,900",-4.24%,-15.23%,18.05%
BLZ,825,BlazeCoin,"$16,628 ",$0.000027,"608,557,394",Low Vol,-0.23%,-5.30%,-5.47%
BLU,318,BlueCoin,"$2,429,004 ",$0.004227,"574,683,675","$1,143",5.92%,5.83%,5.22%
PEPECASH,232,Pepe Cash,"$6,810,942 ",$0.009704,"701,884,009",*,"$20,783",0.06%,-2.00%
1337,358,1337,"$1,261,394 ",$0.000054,"23,271,965,570",*,"$4,159",-0.78%,-20.24%
MARS,719,Marscoin,"$54,237 ",$0.001918,"28,279,074",Low Vol,0.00%,0.16%,-2.40%
DOLLAR,823,Dollar Online,"$16,837 ",$0.022337,"753,776",Low Vol,-0.02%,-1.58%,-20.12%
FLAX,451,Flaxscript,"$151,565 ",$0.027207,"5,570,861","$1,690",13.59%,-19.83%,6.89%
RUSTBITS,534,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.29%
GBRC,990,Global Busine...,? ,$0.000121,?,Low Vol,-0.02%,51.36%,43.34%
SC,41,Siacoin,"$138,136,402 ",$0.004682,"29,502,204,404","$3,658,980",-0.54%,-4.97%,-15.49%
FTC,212,Feathercoin,"$8,595,629 ",$0.048875,"175,871,080","$138,955",9.79%,2.74%,12.28%
GRE,161,Greencoin,"$14,936,251 ",$0.004427,"3,373,784,641",*,"$2,648",0.86%,-11.69%
GRC,175,GridCoin,"$13,222,469 ",$0.033877,"390,312,753","$167,892",2.21%,6.00%,5.80%
BLK,156,BlackCoin,"$15,847,767 ",$0.207480,"76,382,141",*,"$8,467,810",-0.44%,-18.02%
WGR,182,Wagerr,"$12,535,335 ",$0.068499,"183,000,000",*,"$39,316",-0.58%,-7.62%
SPRTS,148,Sprouts,"$17,161,339 ",$0.000030,"567,750,531,916",*,"$1,306",57.83%,-23.70%
BLC,672,Blakecoin,"$84,440 ",$0.005584,"15,122,697",Low Vol,-0.07%,-3.07%,-28.22%
DCRE,1021,DeltaCredits,? ,$0.237698,?,*,Low Vol,-0.02%,40.22%
MG,908,Mind Gene,? ,$0.006842,?,"$9,026",4.00%,22.51%,21.10%
XCXT,429,CoinonatX,"$358,683 ",$0.027916,"12,848,526","$4,244",-0.73%,-5.99%,-16.06%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.67%
WORM,729,HealthyWormCoin,"$48,171 ",$0.000443,"108,808,741",Low Vol,-0.05%,38.75%,23.43%
MARX,913,MarxCoin,? ,$0.001632,?,"$4,414",11.79%,79.49%,152.23%
MXT,202,MarteXcoin,"$9,777,270 ",$3.76,"2,603,142","$2,635",-1.75%,4.63%,8.17%
MI,824,Xiaomicoin,"$16,654 ",$0.000041,"406,141,855",*,Low Vol,-0.54%,7.28%
TELL,1010,Tellurion,? ,$0.000058,?,Low Vol,0.16%,-20.46%,-45.84%
RADS,155,Radium,"$16,179,738 ",$4.83,"3,349,613",*,"$191,212",1.32%,1.00%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,-14.30%,-20.74%
RUPX,463,Rupaya,"$90,971 ",$0.016904,"5,381,750","$4,208",1.21%,-42.87%,31.82%
BTCS,616,Bitcoin Scrypt,"$146,236 ",$0.008957,"16,327,088",Low Vol,9.10%,-8.12%,21.42%
EMC2,180,Einsteinium,"$12,888,589 ",$0.060203,"214,084,064","$2,278,130",2.74%,9.18%,50.60%
CBX,328,Crypto Bullion,"$2,032,863 ",$2.03,"1,001,534","$6,525",2.78%,1.30%,26.77%
HLB,889,Lepaoquan,? ,$0.002053,?,*,"$113,194",18.08%,-21.20%
LKC,1090,LinkedCoin,? ,$0.000161,?,Low Vol,-0.14%,5.27%,-0.02%
REX,286,REX,"$3,475,717 ",$0.401318,"8,660,756",*,"$10,991",0.70%,-31.75%
DES,756,Destiny,"$37,993 ",$0.023746,"1,600,000",Low Vol,-0.08%,?,?
CTR,885,Centra,? ,$0.928377,?,*,"$179,719",-10.18%,-26.07%
FJC,416,FujiCoin,"$474,514 ",$0.000430,"1,103,769,492","$2,147",-0.26%,-11.40%,-16.39%
CRYPT,536,CryptCoin,"$828,221 ",$0.136799,"6,054,288",Low Vol,0.33%,?,-25.80%
REP,30,Augur,"$204,868,400 ",$18.62,"11,000,000",*,"$687,882",-0.48%,0.41%
GLC,554,GlobalCoin,"$443,274 ",$0.006802,"65,171,010",Low Vol,-0.02%,-29.24%,-14.60%
GLD,256,GoldCoin,"$5,142,341 ",$0.126946,"40,508,096","$439,964",-0.30%,-4.24%,12.24%
FUCK,320,FuckToken,"$2,372,786 ",$0.046169,"51,393,480",*,"$5,434",0.32%,-8.67%
SUMO,361,Sumokoin,"$1,220,172 ",$0.784750,"1,554,855","$130,495",0.00%,37.50%,381.00%
FC,921,Facecoin,? ,$0.058442,?,*,"$2,515",1.70%,-41.38%
CTO,696,Crypto,"$67,925 ",$0.006037,"11,251,393",Low Vol,47.03%,-6.00%,35.19%
GLT,481,GlobalToken,"$44,254 ",$0.001851,"23,903,700",$651,0.35%,-23.06%,69.44%
DOT,368,Dotcoin,"$1,052,293 ",$0.004189,"251,187,000",*,"$4,391",-0.03%,-8.27%
REE,496,ReeCoin,"$1,493 ",$0.000121,"12,367,704","$108,173",-0.05%,-43.54%,-99.14%
PZM,211,PRIZM,"$8,730,507 ",$0.996656,"8,759,800",*,"$9,313",-1.66%,-3.64%
CLAM,133,Clams,"$21,002,533 ",$8.00,"2,624,883",*,"$2,604,820",1.42%,-5.29%
FCT,38,Factom,"$161,915,564 ",$18.52,"8,745,102",*,"$710,467",-1.48%,-2.16%
CONX,843,Concoin,"$9,196 ",$0.012356,"744,266",Low Vol,-0.02%,-27.96%,-26.49%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,558,970 ",$8.89,"59,000,000",*,"$44,158,300",-0.81%,-1.64%
MDA,884,Moeda Loyalty...,? ,$2.56,?,*,"$191,230",1.05%,-4.90%
TRUMP,577,TrumpCoin,"$285,431 ",$0.043610,"6,545,047",Low Vol,-0.99%,7.15%,-9.71%
FUZZ,808,FuzzBalls,"$19,599 ",$0.004058,"4,829,945",Low Vol,-0.02%,37.40%,17.06%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,208,BitSend,"$9,055,784 ",$0.548117,"16,521,625","$1,913,290",-15.94%,52.84%,68.57%
TOP,1055,TopCoin,? ,$0.000604,?,Low Vol,-16.68%,0.91%,-18.17%
FCN,406,Fantomcoin,"$573,011 ",$0.092568,"6,190,179","$2,799",-6.72%,-13.22%,-25.98%
WOMEN,432,WomenCoin,"$329,172 ",$0.013790,"23,870,835","$4,896",-22.66%,-27.63%,-15.41%
BTU,917,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.54%,0.54%,-17.18%
FC2,565,FuelCoin,"$359,675 ",$0.003542,"101,553,628",**,Low Vol,-0.05%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,26.38%
JET,663,Jetcoin,"$94,542 ",$0.174928,"540,464",*,Low Vol,0.32%,?
DFT,557,DraftCoin,"$432,107 ",$0.245304,"1,761,517",*,Low Vol,3.59%,6.03%
GARY,945,President Joh...,? ,$0.120861,?,*,$806,?,-13.45%
LTC,5,Litecoin,"$2,822,161,542 ",$53.23,"53,016,857","$196,018,000",-0.80%,-1.70%,-12.66%
BENJI,486,BenjiRolls,"$28,089 ",$0.001390,"20,214,493",$543,-30.98%,9.58%,2.37%
UNITY,125,SuperNET,"$23,306,696 ",$28.56,"816,061",*,$857,1.56%,6.41%
AUR,251,Auroracoin,"$5,402,627 ",$0.623994,"8,658,139",**,"$13,914",-0.64%,0.35%
XTC,453,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,402",1.74%,-8.43%
SPACE,682,SpaceCoin,"$76,386 ",$0.003896,"19,604,160",Low Vol,-0.08%,2.62%,-3.27%
1ST,108,FirstBlood,"$29,471,436 ",$0.344460,"85,558,371",*,"$833,384",-1.68%,-6.68%
XTO,332,Tao,"$1,933,563 ",$0.063389,"30,503,273","$1,504",3.20%,9.68%,64.71%
CAT,688,Catcoin,"$72,221 ",$0.012114,"5,961,650",Low Vol,-0.13%,0.91%,-22.01%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,479,Allion,"$47,840 ",$0.007717,"6,199,359","$1,100",-0.02%,-3.26%,-11.25%
EDG,64,Edgeless,"$77,055,658 ",$0.939173,"82,046,288",*,"$7,308,510",-0.54%,5.98%
FRN,610,Francs,"$166,463 ",$0.043046,"3,867,080",Low Vol,-0.06%,0.39%,-7.49%
CTIC2,829,Coimatic 2.0,"$15,033 ",$0.001785,"8,422,000",Low Vol,2.34%,6.52%,0.33%
RLC,82,iExec RLC,"$43,499,057 ",$0.550128,"79,070,793",*,"$222,015",2.65%,5.47%
EDR,195,E-Dinar Coin,"$10,422,562 ",$0.011761,"886,211,988","$938,014",0.74%,2.33%,1.22%
LTCU,491,LiteCoin Ultra,"$15,380 ",$0.028287,"543,701","$1,654",-8.12%,-0.50%,-27.55%
SH,814,Shilling,"$18,840 ",$0.004347,"4,334,350",*,Low Vol,15.88%,70.20%
SBD,284,Steem Dollars,"$3,581,321 ",$1.04,"3,460,013",*,"$311,136",-0.87%,-5.36%
WAVES,19,Waves,"$422,923,000 ",$4.23,"100,000,000",*,"$3,620,100",0.34%,2.64%
PUT,268,PutinCoin,"$4,477,169 ",$0.022315,"200,639,464","$5,112",-1.17%,-0.10%,-3.91%
RLT,424,RouletteToken,"$413,460 ",$0.040890,"10,111,537",*,"$5,667",-0.36%,-5.47%
ALT,329,Altcoin,"$2,004,383 ",$16.41,"122,175",*,"$1,207",-0.30%,4.36%
LMC,181,LoMoCoin,"$12,542,721 ",$0.058157,"215,670,751",*,"$1,513,540",1.69%,5.63%
ORB,553,Orbitcoin,"$475,579 ",$0.156657,"3,035,795",Low Vol,1.35%,14.29%,-1.98%
VPRC,775,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,47.83%,25.21%,3.65%
BAC,1056,BitAlphaCoin,? ,$0.002817,?,Low Vol,-0.05%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.53%
I0C,583,I0Coin,"$261,779 ",$0.012476,"20,981,782",Low Vol,-65.12%,-85.21%,-17.42%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-0.01%,-13.55%,-60.02%
FUTC,893,FutCoin,? ,$0.001811,?,"$49,490",-0.05%,106.39%,72.74%
BAS,435,BitAsean,"$304,361 ",$0.060872,"5,000,000",*,$543,0.38%,0.45%
OMNI,168,Omni,"$14,595,656 ",$26.07,"559,772",*,"$132,000",-2.11%,-1.81%
TOR,819,Torcoin,"$17,154 ",$0.054253,"316,179",Low Vol,-0.02%,-24.32%,-35.90%
XCN,392,Cryptonite,"$661,272 ",$0.001841,"359,227,055","$659,179",0.83%,-37.69%,-57.18%
XHI,375,HiCoin,"$840,965 ",$0.004432,"189,729,990","$75,248",-1.62%,-13.02%,5.62%
CAP,613,Bottlecaps,"$156,944 ",$0.000886,"177,210,280",Low Vol,0.14%,2.30%,-11.12%
ERY,474,Eryllium,"$50,374 ",$0.010575,"4,763,550",$959,-0.25%,2.73%,31.39%
BAY,131,BitBay,"$21,536,533 ",$0.021371,"1,007,736,244",*,"$79,363",-1.19%,0.17%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.44%
ERC,275,EuropeCoin,"$4,210,889 ",$0.424523,"9,919,107","$28,874",0.74%,3.13%,-1.90%
AXIOM,1025,Axiom,? ,$0.007687,?,Low Vol,-0.05%,0.90%,3.54%
HAL,743,Halcyon,"$42,735 ",$0.008492,"5,032,330",Low Vol,-0.90%,-3.91%,-12.85%
STEX,952,STEX,? ,$0.142800,?,*,$571,1.93%,0.83%
TOA,217,ToaCoin,"$8,171,036 ",$0.004797,"1,703,239,433","$31,658",1.43%,1.97%,7.39%
BLX,974,Blockchain Index,? ,$1.46,?,*,Low Vol,0.32%,15.57%
VAL,614,Valorbit,"$155,371 ",$0.000040,"3,860,463,022",Low Vol,-0.02%,?,3.65%
ELE,685,Elementrem,"$74,046 ",$0.002898,"25,552,812",Low Vol,-0.08%,-5.67%,-27.55%
DASHS,1014,Dashs,? ,$0.025879,?,Low Vol,-0.02%,9.59%,-1.80%
AGLC,758,AgrolifeCoin,"$37,473 ",$0.005868,"6,385,927",*,Low Vol,?,-1.26%
BTG,1030,Bitgem,? ,$0.523913,?,Low Vol,56.15%,-0.31%,13.16%
ETBS,519,Ethbits,"$1,891,690 ",$1.36,"1,391,604",*,Low Vol,0.32%,-11.82%
GNO,46,Gnosis,"$121,629,719 ",$110.11,"1,104,590",*,"$336,454",0.36%,-4.20%
JIN,605,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,0.15%,0.53%,24.23%
DYN,289,Dynamic,"$3,413,897 ",$1.89,"1,802,423",*,"$33,770",-1.97%,2.63%
TODAY,1044,TodayCoin,? ,$0.000885,?,Low Vol,-7.05%,-7.80%,-15.63%
BTCR,642,Bitcurrency,"$116,039 ",$0.000684,"169,598,616",*,Low Vol,-0.15%,-7.05%
PTOY,101,Patientory,"$30,817,010 ",$0.440243,"70,000,000",*,"$2,796,620",-3.04%,-3.67%
AIB,1033,Advanced Inte...,? ,$0.005192,?,**,Low Vol,1.38%,8.45%
MTLMC3,795,Metal Music Coin,"$22,459 ",$0.000282,"79,719,140",Low Vol,-0.08%,-30.24%,-28.65%
DIBC,695,DIBCOIN,"$67,977 ",$0.013595,"5,000,000",*,Low Vol,-0.07%,0.11%
XOT,941,Internet of T...,? ,$800.87,?,*,"$1,019",?,-8.73%
ABC,937,Alphabit,? ,$15.90,?,*,"$1,233",1.23%,0.81%
WCT,188,Waves Communi...,"$11,547,839 ",$1.16,"9,994,841",*,"$31,938",0.39%,-0.81%
BTB,411,BitBar,"$550,891 ",$16.06,"34,308",$882,4.40%,3.00%,1.70%
RAIN,263,Condensate,"$4,763,060 ",$0.078064,"61,015,041","$29,886",0.43%,3.85%,3.98%
ZRX,51,0x,"$103,237,000 ",$0.206474,"500,000,000",*,"$1,974,310",-0.38%,-3.57%
NEOS,185,NeosCoin,"$11,985,779 ",$3.43,"3,493,164","$58,223",0.31%,3.35%,2.68%
HEAT,242,HEAT,"$6,096,558 ",$0.211007,"28,892,680",*,"$10,243",0.00%,21.39%
SCORE,438,Scorecoin,"$249,190 ",$0.008505,"29,297,779","$2,077",-1.21%,-19.26%,6.14%
ZRC,279,ZrCoin,"$3,937,352 ",$1.06,"3,725,131",*,"$26,429",-11.48%,-2.62%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.08%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,306,Creativecoin,"$2,710,857 ",$0.219056,"12,375,176","$6,502",-1.54%,30.89%,27.30%
FXE,443,FuturXe,"$235,821 ",$1.00,"235,421",*,"$5,152",-0.02%,4.65%
ABY,254,ArtByte,"$5,263,319 ",$0.006641,"792,537,250",**,"$317,730",-2.64%,-6.60%
EXCL,240,ExclusiveCoin,"$6,153,053 ",$1.45,"4,245,564","$292,283",5.50%,5.63%,32.74%
XPD,423,PetroDollar,"$416,889 ",$0.006515,"63,993,275","$211,497",-21.80%,312.81%,297.90%
STX,147,Stox,"$17,523,289 ",$0.592003,"29,600,000",*,"$534,166",-2.44%,-9.96%
CACH,698,CacheCoin,"$67,102 ",$0.015995,"4,195,132",Low Vol,0.73%,2.49%,-33.84%
SMART,206,SmartCash,"$9,377,071 ",$0.019470,"481,606,473",*,"$30,840",2.51%,-17.47%
TFL,246,TrueFlip,"$5,824,652 ",$0.932352,"6,247,267",*,"$20,670",3.41%,26.31%
ATX,785,Artex Coin,"$28,724 ",$0.001529,"18,781,750",Low Vol,-0.08%,6.49%,0.61%
CFI,76,Cofound.it,"$58,826,300 ",$0.181004,"325,000,000",*,"$918,655",-0.31%,-6.28%
SRC,757,SecureCoin,"$37,771 ",$0.004669,"8,090,401",Low Vol,-33.86%,4.56%,-35.28%
PRN,933,Protean,? ,$0.000003,?,*,"$1,344",0.32%,-92.67%
BIRDS,1011,Birds,? ,$0.000080,?,Low Vol,4.47%,3.39%,-29.24%
JINN,267,Jinn,"$4,610,534 ",$78.54,"58,703",*,"$2,356",1.93%,0.83%
XCT,675,C-Bit,"$82,261 ",$0.000523,"157,223,250",Low Vol,4.91%,7.30%,7.00%
IVZ,1027,InvisibleCoin,? ,$0.483968,?,*,Low Vol,-0.08%,10.29%
CFT,569,CryptoForecast,"$346,203 ",$0.007526,"46,000,000",*,Low Vol,-0.02%,-24.52%
CALC,871,CaliphCoin,$74 ,$0.000845,"87,140",Low Vol,-6.55%,-22.49%,-41.27%
PND,530,Pandacoin,"$870,977 ",$0.000027,"32,514,916,898",Low Vol,-7.19%,-28.14%,-9.70%
XAU,1012,Xaucoin,? ,$0.016662,?,Low Vol,-0.08%,-35.62%,22.19%
GB,455,GoldBlocks,"$118,024 ",$0.007822,"15,087,880",$895,-1.21%,-8.61%,-21.96%
ACC,961,AdCoin,? ,$0.070271,?,Low Vol,-0.02%,30.38%,-12.76%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,0.02%,-1.46%,-23.69%
IFLT,355,InflationCoin,"$1,329,868 ",$0.000080,"16,598,363,436",*,"$3,152",0.25%,20.77%
ECOB,204,Ecobit,"$9,550,711 ",$0.021489,"444,444,444",*,"$1,558",0.47%,-6.97%
GAS,63,Gas,"$78,511,327 ",$9.33,"8,416,205",*,"$138,201",-2.50%,-7.05%
ROYAL,1053,RoyalCoin,? ,$0.001811,?,Low Vol,-0.02%,-9.18%,-11.20%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.26%,10.55%
