symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITEUR,467,bitEUR,"$118,895 ",$1.17,"101,828",*,"$1,205",-0.10%,-4.75%
INPAY,295,InPay,"$2,894,170 ",$0.289417,"10,000,000",*,"$146,917",0.41%,-0.98%
TOP,975,TopCoin,? ,$0.001732,?,Low Vol,0.03%,2.95%,?
FCN,361,Fantomcoin,"$1,286,263 ",$0.207791,"6,190,179","$6,711",-0.65%,69.97%,82.41%
BSC,795,BowsCoin,"$17,779 ",$0.003203,"5,550,102",Low Vol,0.05%,-0.55%,11.53%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.93%
FC2,579,FuelCoin,"$233,034 ",$0.002295,"101,527,898",**,Low Vol,0.07%,5.16%
RICHX,1015,RichCoin,? ,$0.006580,?,Low Vol,0.03%,25.08%,?
JET,653,JetCoin,"$96,933 ",$0.052817,"1,835,265",*,Low Vol,-0.60%,-0.02%
ZMC,498,ZetaMicron,"$25,989 ",$0.000043,"600,344,291",*,"$2,434",0.04%,-49.80%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.63%
GARY,923,President Joh...,? ,$0.097402,?,*,$579,0.04%,31.56%
LTC,5,Litecoin,"$2,960,318,483 ",$56.23,"52,648,007","$350,683,000",2.00%,10.69%,23.69%
LTB,464,LiteBar,"$127,584 ",$0.177145,"720,223",$645,14.96%,16.79%,-6.86%
UNITY,133,SuperNET,"$22,251,937 ",$27.27,"816,061",*,"$2,727",-0.25%,-16.32%
AUR,237,Auroracoin,"$5,963,397 ",$0.688762,"8,658,139",**,"$9,079",-0.06%,0.34%
XTC,380,TileCoin,"$964,437 ",$0.009644,"100,000,000",*,"$48,169",-1.68%,2.86%
SPACE,670,SpaceCoin,"$81,207 ",$0.004240,"19,152,953",Low Vol,0.03%,-0.25%,-11.91%
1ST,82,FirstBlood,"$57,549,469 ",$0.672634,"85,558,371",*,"$1,272,500",0.43%,-0.25%
UNITS,459,GameUnits,"$142,262 ",$0.040962,"3,472,983",*,"$1,152",-0.56%,4.38%
BAY,122,BitBay,"$25,738,402 ",$0.025542,"1,007,689,356",*,"$262,705",0.18%,-8.06%
ALL,677,Allion,"$78,325 ",$0.012634,"6,199,359",Low Vol,-9.36%,-19.95%,26.98%
EDG,79,Edgeless,"$60,148,954 ",$0.733110,"82,046,288",*,"$1,064,560",1.33%,-5.58%
CTIC2,496,Coimatic 2.0,"$29,077 ",$0.004637,"6,271,250",$513,3.78%,8.31%,-0.27%
RLC,84,iExec RLC,"$51,975,288 ",$0.657326,"79,070,793",*,"$290,992",-1.28%,2.09%
EDR,194,E-Dinar Coin,"$9,807,265 ",$0.011066,"886,211,988","$4,069,340",31.81%,-23.79%,-29.29%
SH,808,Shilling,"$13,726 ",$0.003333,"4,117,950",*,Low Vol,0.03%,-17.04%
SBD,285,Steem Dollars,"$3,315,398 ",$0.956642,"3,465,662",*,"$100,466",-0.25%,-6.72%
WAVES,18,Waves,"$538,677,000 ",$5.39,"100,000,000",*,"$8,551,040",-0.14%,-4.35%
PUT,195,PutinCoin,"$9,702,406 ",$0.048372,"200,578,964","$16,077",1.28%,24.82%,107.63%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,614,465 ",$21.40,"122,175",*,"$1,710",-0.05%,21.87%
LMC,183,LoMoCoin,"$11,450,092 ",$0.053535,"213,878,896",*,"$191,050",-0.98%,-4.82%
ORB,394,Orbitcoin,"$652,905 ",$0.216322,"3,018,210","$1,808",-0.88%,9.53%,-17.54%
VPRC,797,VapersCoin,"$17,500 ",$0.000022,"780,124,964",Low Vol,1.62%,-25.58%,-19.33%
PING,342,CryptoPing,"$1,910,721 ",$0.191992,"9,952,089",*,"$94,703",1.10%,1.80%
CAB,776,Cabbage,"$25,909 ",$0.002468,"10,499,996",*,Low Vol,0.04%,-34.22%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,693",Low Vol,?,-5.01%,-46.39%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,1.80%,30.78%,16.51%
FUTC,989,FutCoin,? ,$0.001169,?,Low Vol,0.05%,-9.65%,-4.82%
BAS,360,BitAsean,"$1,303,565 ",$0.260713,"5,000,000",*,"$72,114",-1.68%,-10.87%
OMNI,140,Omni,"$20,026,964 ",$35.79,"559,612",*,"$345,306",1.27%,2.24%
TOR,714,Torcoin,"$54,019 ",$0.170851,"316,179",Low Vol,-0.05%,-43.54%,-12.61%
MGO,63,MobileGo,"$89,064,439 ",$0.908553,"98,028,887",*,"$358,550",6.38%,-3.83%
XHI,440,HiCoin,"$211,748 ",$0.001116,"189,729,990","$65,919",-3.61%,-17.03%,-27.30%
CAP,587,Bottlecaps,"$212,289 ",$0.001255,"169,100,690",Low Vol,-3.30%,7.81%,3.23%
ERY,706,Eryllium,"$60,586 ",$0.012809,"4,729,820",Low Vol,-0.03%,-8.51%,-5.45%
CAT,456,Catcoin,"$152,791 ",$0.025974,"5,882,500",$915,-1.23%,28.22%,16.88%
OS76,789,OsmiumCoin,"$20,938 ",$0.023420,"894,026",Low Vol,0.04%,-1.80%,3.04%
ERC,245,EuropeCoin,"$5,409,443 ",$0.546217,"9,903,470","$584,121",2.75%,-18.44%,172.51%
AXIOM,1001,Axiom,? ,$0.008398,?,Low Vol,0.05%,-0.12%,1.95%
OFF,751,Cthulhu Offer...,"$36,879 ",$0.014069,"2,621,239",Low Vol,3.23%,18.70%,98.66%
STEX,924,STEX,? ,$0.218140,?,*,$561,-0.35%,-0.26%
TOA,197,ToaCoin,"$9,410,386 ",$0.005566,"1,690,648,388","$117,427",-2.22%,-2.40%,4.17%
VAL,612,Valorbit,"$152,177 ",$0.000043,"3,515,302,921",Low Vol,0.03%,0.40%,5.76%
DASHS,945,Dashs,? ,$0.036250,?,Low Vol,-0.04%,-0.23%,22.35%
AGLC,738,AgrolifeCoin,"$42,524 ",$0.007143,"5,953,329",*,Low Vol,0.04%,3.50%
BTG,983,Bitgem,? ,$0.961900,?,Low Vol,0.04%,-4.76%,-2.39%
CVC,42,Civic,"$176,039,760 ",$0.517764,"340,000,000",*,"$3,315,280",-0.66%,0.91%
XPTX,474,PlatinumBAR,"$91,581 ",$0.354984,"257,985",$616,0.04%,1.53%,38.42%
DYN,274,Dynamic,"$3,987,952 ",$2.24,"1,778,327",*,"$39,946",-3.68%,-6.25%
TODAY,976,TodayCoin,? ,$0.001602,?,Low Vol,0.04%,20.58%,21.95%
BTCR,619,Bitcurrency,"$146,013 ",$0.000861,"169,598,616",*,Low Vol,-0.11%,16.98%
PTOY,124,Patientory,"$25,298,560 ",$0.361408,"70,000,000",*,"$644,444",0.92%,-1.15%
AIB,1004,Advanced Inte...,? ,$0.007662,?,**,Low Vol,-0.15%,-1.26%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,919,Internet of T...,? ,$1295.09,?,*,$741,-0.04%,0.13%
ABC,933,Alphabit,? ,$10.83,?,*,Low Vol,0.11%,-6.94%
WCT,170,Waves Communi...,"$14,056,598 ",$1.56,"8,996,338",*,"$61,824",-0.01%,3.76%
611,484,SixEleven,"$60,847 ",$0.144599,"420,798","$1,478",0.03%,0.36%,23.99%
RAIN,238,Condensate,"$5,959,232 ",$0.107930,"55,213,862","$102,593",2.70%,16.97%,109.92%
ZRX,44,0x,"$169,333,000 ",$0.338666,"500,000,000",*,"$8,075,780",-0.95%,-5.73%
NEOS,171,NeosCoin,"$13,769,569 ",$3.98,"3,461,778","$278,484",1.61%,2.95%,32.58%
HEAT,196,HEAT,"$9,477,194 ",$0.334502,"28,332,248",*,"$16,412",-0.80%,-10.60%
SCORE,458,Scorecoin,"$143,964 ",$0.005194,"27,719,625","$4,180",-5.87%,-10.63%,3.47%
ZRC,236,ZrCoin,"$5,991,836 ",$1.66,"3,603,093",*,"$91,597",-0.80%,-2.58%
XOC,778,Xonecoin,"$24,127 ",$0.057446,"420,000",*,Low Vol,0.04%,-1.32%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,013",0.00%,18.84%
STS,565,Stress,"$342,504 ",$0.000606,"565,134,332",Low Vol,0.04%,-10.25%,?
FXE,435,FuturXe,"$251,439 ",$1.07,"235,421",*,"$33,042",7.29%,7.68%
ABY,233,ArtByte,"$6,078,998 ",$0.007670,"792,537,250",**,"$76,492",-0.61%,-0.56%
EXCL,255,ExclusiveCoin,"$5,098,543 ",$1.21,"4,209,567","$297,830",0.77%,17.65%,65.99%
XPD,618,PetroDollar,"$148,039 ",$0.002313,"63,993,275",Low Vol,0.03%,24.31%,34.66%
STX,80,Stox,"$59,324,320 ",$2.00,"29,600,000",*,"$2,088,320",-2.93%,-16.63%
CACH,422,CacheCoin,"$363,213 ",$0.086580,"4,195,132","$4,014",0.03%,0.12%,5.25%
SMART,296,SmartCash,"$2,857,255 ",$0.009091,"314,308,700",*,"$3,775",1.10%,1.13%
TFL,215,TrueFlip,"$7,105,579 ",$1.14,"6,247,267",*,"$39,004",-14.59%,-6.46%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.88%,27.10%
CFI,66,Cofound.it,"$80,647,450 ",$0.248146,"325,000,000",*,"$337,852",-0.07%,-0.12%
PRN,903,Protean,? ,$0.000034,?,*,"$2,175",-1.11%,-20.26%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,-0.05%,10.79%,61.50%
JINN,230,Jinn,"$6,402,736 ",$109.07,"58,703",*,$982,-0.31%,-16.88%
XCT,651,C-Bit,"$100,934 ",$0.000693,"145,724,000",Low Vol,-11.07%,-39.31%,-15.98%
IVZ,1006,InvisibleCoin,? ,$0.437487,?,*,Low Vol,0.05%,1.42%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,395,CryptoForecast,"$651,783 ",$0.014169,"46,000,000",*,"$3,877",3.81%,29.01%
CALC,841,CaliphCoin,$174 ,$0.002001,"87,140",Low Vol,0.04%,-51.88%,28.42%
PND,359,Pandacoin,"$1,355,615 ",$0.000042,"32,514,916,898","$2,871",0.10%,0.50%,14.41%
XAU,1017,Xaucoin,? ,$0.019913,?,Low Vol,0.05%,?,?
GB,445,GoldBlocks,"$191,361 ",$0.012718,"15,046,667","$1,140",-2.06%,-4.29%,-8.82%
ACC,894,AdCoin,? ,$0.121165,?,"$3,236",16.56%,-22.82%,?
SOJ,462,Sojourn,"$134,640 ",$0.280960,"479,214","$4,581",10.01%,4.57%,-19.10%
IFLT,405,InflationCoin,"$513,502 ",$0.000044,"11,757,252,725",*,"$1,380",4.42%,-19.72%
ECOB,158,Ecobit,"$16,078,400 ",$0.036176,"444,444,444",*,"$9,833",-0.04%,0.61%
GAS,45,Gas,"$167,650,876 ",$20.30,"8,258,664",*,"$603,725",-1.00%,-5.68%
UR,911,UR,? ,$0.001946,?,"$1,094",-0.42%,-29.29%,88.39%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.62%,6.66%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,800,LetItRide,"$17,039 ",$0.000476,"35,782,404",*,Low Vol,0.04%,10.41%
LINDA,388,Linda,"$821,748 ",$0.000139,"5,929,086,690","$6,955",-3.88%,-0.12%,-1.97%
EGC,309,EverGreenCoin,"$2,575,620 ",$0.193346,"13,321,301","$49,277",-0.18%,1.09%,2.83%
ZNY,682,Bitzeny,"$75,287 ",$0.000996,"75,614,500",Low Vol,0.03%,-2.92%,-2.02%
GAP,698,Gapcoin,"$65,772 ",$0.005758,"11,423,605",Low Vol,0.03%,-9.91%,-13.35%
VEN,845,VeChain,? ,$0.250739,?,*,"$4,406,000",1.74%,6.59%
MBRS,221,Embers,"$6,952,134 ",$0.139046,"49,998,803",*,"$30,879",4.59%,-9.18%
IMPS,796,ImpulseCoin,"$17,528 ",$0.000866,"20,245,510",Low Vol,0.03%,5.68%,17.38%
BITOK,864,Bitok,? ,$0.000433,?,*,"$84,553",-0.05%,3.22%
SAN,117,Santiment Net...,"$27,686,364 ",$0.463588,"59,721,917",*,"$872,990",-0.32%,-0.21%
PRC,654,PRCoin,"$95,580 ",$0.007786,"12,275,200",**,Low Vol,-0.04%,-0.80%
COAL,774,BitCoal,"$26,084 ",$0.005797,"4,500,000",Low Vol,-0.05%,1.06%,15.30%
