symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,121,Databits,"$22,466,304 ",$0.987625,"22,747,809",*,"$151,992",-2.84%,3.79%
CME,1026,Cashme,? ,$0.000079,?,**,Low Vol,1.79%,115.63%
TSE,445,Tattoocoin (S...,"$288,031 ",$0.003185,"90,421,856",*,"$2,048",1.93%,9.35%
GUN,645,Guncoin,"$96,160 ",$0.000511,"188,105,128",Low Vol,-11.81%,-0.64%,5.68%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$18,435,225 ",$0.245803,"75,000,000",*,"$753,423",3.08%,14.40%
PCN,974,PeepCoin,? ,$0.000002,?,*,Low Vol,11.35%,17.77%
TYCHO,858,Tychocoin,? ,$0.112175,?,"$13,684",1.87%,7.07%,-16.88%
KLC,663,KiloCoin,"$77,208 ",$0.000393,"196,297,971",Low Vol,1.87%,3.60%,1.10%
CARBON,545,Carboncoin,"$605,396 ",$0.000039,"15,391,979,112",Low Vol,1.91%,-46.09%,-40.61%
YBC,143,YbCoin,"$17,252,344 ",$5.71,"3,020,474",*,"$255,207",-0.84%,-1.77%
XBG,933,BTCGold,? ,$0.004759,?,Low Vol,1.87%,69.42%,23.11%
BET,963,BetaCoin,? ,$0.010165,?,Low Vol,1.87%,-58.65%,214.09%
CMP,198,Compcoin,"$8,311,994 ",$2.20,"3,785,785","$36,050",1.82%,-25.33%,-35.16%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.19%,7.35%
HUC,331,HunterCoin,"$1,770,541 ",$0.094790,"18,678,560","$26,774",-0.31%,-0.12%,-6.21%
PEPE,307,PepeCoin,"$2,201,526 ",$0.155757,"14,134,361","$207,482",0.18%,37.61%,67.35%
LSK,26,Lisk,"$258,122,802 ",$2.33,"110,842,735",*,"$3,730,880",1.86%,5.03%
XBTS,757,Beatcoin,"$24,115 ",$0.015816,"1,524,686",Low Vol,1.75%,47.25%,-5.78%
TTC,616,TittieCoin,"$148,226 ",$0.000118,"1,259,816,434",Low Vol,1.76%,7.89%,41.10%
SPORT,1009,SportsCoin,? ,$0.001927,?,*,Low Vol,1.87%,6.58%
VLT,609,Veltor,"$175,789 ",$0.316819,"554,855",Low Vol,1.91%,7.79%,14.11%
BUMBA,674,BumbaCoin,"$67,270 ",$0.003037,"22,147,796",Low Vol,1.91%,-28.01%,-34.12%
GRT,657,Grantcoin,"$82,665 ",$0.001967,"42,034,522",*,Low Vol,1.91%,-9.94%
GRS,197,Groestlcoin,"$8,400,927 ",$0.123266,"68,152,833","$131,814",1.04%,1.67%,-4.94%
BLZ,771,BlazeCoin,"$19,229 ",$0.000032,"608,557,394",Low Vol,0.64%,3.46%,-17.41%
BLU,390,BlueCoin,"$696,620 ",$0.001212,"574,683,675",$665,1.46%,0.75%,36.04%
PEPECASH,193,Pepe Cash,"$9,256,376 ",$0.013188,"701,884,009",*,"$4,666",1.88%,3.63%
1337,329,1337,"$1,826,333 ",$0.000078,"23,271,440,975",*,"$10,493",1.10%,-15.24%
MARS,485,Marscoin,"$109,003 ",$0.003855,"28,279,074","$1,472",26.37%,17.49%,86.09%
DOLLAR,763,Dollar Online,"$22,265 ",$0.029538,"753,776",Low Vol,1.87%,-12.95%,8.19%
FLAX,661,Flaxscript,"$80,146 ",$0.014435,"5,552,299",Low Vol,1.87%,-4.01%,-9.53%
RUSTBITS,397,Rustbits,"$604,463 ",$0.024671,"24,500,866",*,$607,0.56%,60.07%
SC,33,Siacoin,"$215,901,275 ",$0.007566,"28,534,741,754","$8,531,830",-3.17%,-10.01%,-22.46%
FTC,188,Feathercoin,"$9,871,809 ",$0.057491,"171,709,320","$1,385,350",-0.49%,-2.71%,-4.20%
GRE,423,Greencoin,"$413,563 ",$0.000127,"3,263,496,641",*,"$1,021",1.75%,11.53%
GRC,162,GridCoin,"$12,754,913 ",$0.032679,"390,312,753","$96,002",1.73%,-3.01%,-12.22%
BLK,131,BlackCoin,"$19,715,914 ",$0.258375,"76,307,359",*,"$621,852",-0.42%,-4.68%
WGR,128,Wagerr,"$19,979,391 ",$0.109177,"183,000,000",*,"$131,803",5.87%,24.84%
SPRTS,425,Sprouts,"$387,607 ",$0.000001,"337,351,365,921",*,"$1,102",-12.43%,-75.29%
BLC,608,Blakecoin,"$175,969 ",$0.011636,"15,122,697",Low Vol,11.54%,8.54%,16.64%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.09%
MG,865,Mind Gene,? ,$0.011406,?,"$5,595",1.75%,1.25%,-5.59%
XCO,477,X-Coin,"$139,799 ",$0.011288,"12,384,976",*,"$1,570",2.30%,29.76%
CBD,980,CBD Crystals,? ,$0.001495,?,*,Low Vol,1.87%,?
SHA,1018,SHACoin,? ,$0.001062,?,Low Vol,1.91%,3.75%,25.43%
MARX,888,MarxCoin,? ,$0.002534,?,$787,2.01%,59.20%,162.38%
MXT,544,MarteXcoin,"$614,200 ",$0.224192,"2,739,614",Low Vol,1.79%,3.28%,19.25%
MUSIC,244,Musicoin,"$4,803,653 ",$0.017095,"280,992,634","$88,934",3.22%,-4.86%,-6.43%
RADS,152,Radium,"$14,583,075 ",$4.39,"3,321,060",*,"$195,331",1.48%,-0.02%
KASHH,962,KashhCoin,? ,$0.000074,?,*,Low Vol,-27.56%,-16.15%
AV,955,AvatarCoin,? ,$0.050738,?,*,Low Vol,1.74%,7.98%
RUPX,424,Rupaya,"$388,621 ",$0.074727,"5,200,577","$184,635",20.82%,298.27%,?
BTCS,641,Bitcoin Scrypt,"$107,418 ",$0.006608,"16,256,375",Low Vol,1.75%,11.17%,29.08%
EMC2,173,Einsteinium,"$11,357,791 ",$0.053281,"213,166,152","$366,484",1.15%,-0.46%,-8.77%
CBX,355,Crypto Bullion,"$1,166,089 ",$1.17,"999,545","$1,333",1.88%,13.68%,30.98%
HLB,833,Lepaoquan,? ,$0.023661,?,*,"$350,295",0.98%,0.29%
GB,582,GoldBlocks,"$242,445 ",$0.016142,"15,019,587",Low Vol,1.92%,6.43%,28.01%
LKC,1005,LinkedCoin,? ,$0.000197,?,Low Vol,1.75%,7.81%,46.27%
DON,896,Donationcoin,? ,$0.000905,?,**,$530,-31.10%,96.61%
CTR,283,Centra,"$2,946,839 ",$0.897810,"3,282,252",*,"$48,356",33.50%,?
FJC,380,FujiCoin,"$807,388 ",$0.000767,"1,052,900,114","$2,835",3.55%,2.74%,-7.86%
CRYPT,557,CryptCoin,"$399,448 ",$0.066038,"6,048,734",Low Vol,1.75%,-12.04%,?
NETKO,340,Netko,"$1,532,004 ",$0.425886,"3,597,215","$7,617",1.87%,-9.15%,32.66%
GLC,413,GlobalCoin,"$476,774 ",$0.007316,"65,171,010",$697,1.87%,-6.24%,-57.82%
GLD,242,GoldCoin,"$4,892,577 ",$0.121034,"40,423,164","$50,180",1.82%,3.21%,25.41%
FUCK,363,FuckToken,"$1,013,469 ",$0.023463,"43,193,633",*,$590,0.06%,-36.39%
ECA,385,Electra,"$736,878 ",$0.000037,"20,041,056,287",$656,1.97%,3.28%,400.92%
CTO,781,Crypto,"$16,112 ",$0.001495,"10,780,094",Low Vol,1.79%,-58.19%,-65.55%
SMC,420,SmartCoin,"$446,462 ",$0.019303,"23,129,286","$1,443",1.75%,15.13%,-24.08%
DOT,314,Dotcoin,"$2,053,108 ",$0.008487,"241,911,250",*,"$17,363",4.01%,6.82%
REE,576,ReeCoin,"$269,977 ",$0.021829,"12,367,704",Low Vol,1.75%,26.51%,-10.54%
CLAM,133,Clams,"$19,664,321 ",$7.67,"2,564,526",*,"$12,024,000",-0.15%,42.62%
FCT,41,Factom,"$172,167,940 ",$19.67,"8,753,219",*,"$4,499,820",0.13%,0.20%
CONX,778,Concoin,"$17,251 ",$0.023178,"744,266",Low Vol,29.04%,-13.91%,44.40%
GPU,678,GPU Coin,"$64,457 ",$0.001592,"40,477,042",Low Vol,3.00%,19.30%,-14.93%
QTUM,11,Qtum,"$788,712,000 ",$13.37,"59,000,000",*,"$59,161,700",-3.17%,-8.99%
FUZZ,746,FuzzBalls,"$26,677 ",$0.005523,"4,829,945",Low Vol,1.87%,5.84%,-18.56%
BITEUR,479,bitEUR,"$131,610 ",$1.23,"107,275",*,"$2,365",1.38%,2.24%
BSD,233,BitSend,"$5,309,447 ",$0.330229,"16,078,075","$26,044",2.97%,-1.17%,2.92%
FCN,406,Fantomcoin,"$533,465 ",$0.086530,"6,165,066",$510,1.75%,1.10%,5.30%
BSC,762,BowsCoin,"$22,266 ",$0.004012,"5,550,102",Low Vol,1.79%,?,58.66%
BTU,835,Bitcoin Unlim...,? ,$544.00,?,"$188,013",3.99%,92.29%,132.75%
FC2,598,FuelCoin,"$199,631 ",$0.001967,"101,510,670",**,Low Vol,1.75%,10.01%
RICHX,970,RichCoin,? ,$0.003776,?,Low Vol,1.87%,?,?
JET,416,JetCoin,"$472,596 ",$0.285865,"1,653,215",*,"$1,804",1.92%,29.10%
ZMC,759,ZetaMicron,"$23,613 ",$0.000039,"600,344,291",*,Low Vol,1.91%,7.86%
AUM,694,Alexium,"$54,287 ",$0.002675,"20,297,336",*,Low Vol,1.75%,7.86%
LTC,6,Litecoin,"$2,416,043,705 ",$46.08,"52,434,007","$140,337,000",-0.78%,-2.08%,-0.59%
LTB,461,LiteBar,"$191,243 ",$0.270153,"707,905",$634,0.58%,44.52%,38.06%
UNITY,524,SuperNET,"$12,115,483 ",$14.85,"816,061",*,Low Vol,-1.09%,-48.25%
AUR,230,Auroracoin,"$5,466,256 ",$0.631343,"8,658,139",**,"$15,859",1.37%,7.28%
XTC,345,TileCoin,"$1,372,630 ",$0.013726,"100,000,000",*,"$528,228",5.08%,0.48%
1ST,63,FirstBlood,"$74,000,804 ",$0.864916,"85,558,371",*,"$7,634,540",-1.33%,-5.43%
XTO,346,Tao,"$1,366,766 ",$0.044917,"30,428,639","$40,562",14.84%,28.24%,8.19%
WEC,999,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$191,471 ",$0.032724,"5,851,050",Low Vol,6.91%,-4.06%,4.18%
611,679,SixEleven,"$63,947 ",$0.152373,"419,675",Low Vol,1.57%,2.85%,44.55%
ALL,692,Allion,"$55,118 ",$0.008891,"6,199,359",Low Vol,8.05%,18.81%,-13.74%
EDG,83,Edgeless,"$47,838,647 ",$0.583069,"82,046,288",*,"$792,118",2.37%,0.61%
CTIC2,516,Coimatic 2.0,"$26,996 ",$0.006019,"4,485,250",$961,-2.59%,-9.27%,-17.22%
RLC,66,iExec RLC,"$66,648,851 ",$0.842901,"79,070,793",*,"$1,410,230",5.06%,33.95%
EDR,169,E-Dinar Coin,"$11,807,623 ",$0.013324,"886,211,988","$253,937",-5.32%,-8.53%,-13.44%
SH,789,Shilling,"$13,846 ",$0.003501,"3,955,300",*,Low Vol,1.87%,-5.00%
SBD,277,Steem Dollars,"$3,084,122 ",$0.870313,"3,543,693",*,"$45,178",2.36%,-2.27%
WAVES,16,Waves,"$508,707,000 ",$5.09,"100,000,000",*,"$6,795,600",1.12%,-6.90%
PUT,239,PutinCoin,"$4,979,120 ",$0.024825,"200,566,364","$19,244",2.29%,30.58%,25.27%
RLT,388,RouletteToken,"$709,496 ",$0.070299,"10,092,590",*,"$11,834",2.02%,-21.80%
ALT,364,Altcoin,"$1,008,733 ",$8.26,"122,175",*,$880,1.80%,-5.41%
LMC,157,LoMoCoin,"$14,132,966 ",$0.066362,"212,968,075",*,"$1,735,540",2.76%,17.85%
ORB,373,Orbitcoin,"$876,437 ",$0.291401,"3,007,665",$768,1.38%,9.76%,1.44%
BAC,1002,BitAlphaCoin,? ,$0.002635,?,Low Vol,1.75%,6.27%,17.55%
I0C,394,I0Coin,"$659,323 ",$0.031426,"20,980,049","$1,125",1.75%,9.72%,-40.02%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-0.40%,-17.27%,-35.94%
FUTC,992,FutCoin,? ,$0.001219,?,Low Vol,1.75%,1.28%,50.44%
BAS,873,BitAsean,? ,$0.023600,?,*,"$2,835",0.36%,?
OMNI,146,Omni,"$17,061,759 ",$30.49,"559,514",*,"$814,414",0.70%,3.28%
TOR,687,Torcoin,"$58,243 ",$0.184209,"316,179",Low Vol,2.51%,0.56%,-51.91%
MGO,58,MobileGo,"$97,900,770 ",$1.02,"95,923,781",*,"$750,060",2.48%,14.22%
XHI,440,HiCoin,"$298,817 ",$0.001575,"189,729,990","$127,272",1.93%,-7.56%,-18.47%
CAP,603,Bottlecaps,"$187,829 ",$0.001141,"164,623,613",Low Vol,-1.04%,1.24%,-14.73%
ERY,499,Eryllium,"$70,672 ",$0.015045,"4,697,296","$2,107",1.87%,-1.25%,-5.96%
BAY,117,BitBay,"$23,642,963 ",$0.023463,"1,007,661,487",*,"$63,471",1.12%,-2.57%
OS76,764,OsmiumCoin,"$22,259 ",$0.024897,"894,026",Low Vol,1.87%,9.24%,?
ERC,315,EuropeCoin,"$2,052,797 ",$0.207594,"9,888,519","$164,531",1.52%,5.32%,5.45%
AXIOM,988,Axiom,? ,$0.007709,?,Low Vol,1.91%,7.79%,20.10%
CAB,752,Cabbage,"$25,240 ",$0.002404,"10,499,996",*,Low Vol,0.77%,-4.86%
STEX,1029,STEX,? ,$0.234440,?,*,Low Vol,-0.95%,-6.18%
TOA,182,ToaCoin,"$10,582,789 ",$0.006287,"1,683,211,650","$57,034",2.35%,1.73%,7.55%
VAL,623,Valorbit,"$138,006 ",$0.000039,"3,508,762,149",Low Vol,1.87%,7.81%,21.45%
DASHS,839,Dashs,? ,$0.036461,?,"$108,621",13.63%,-3.48%,79.94%
GP,840,Goldpay Coin,? ,$0.004750,?,*,"$76,616",-0.86%,-2.49%
BTG,897,Bitgem,? ,$1.33,?,$510,1.88%,22.39%,-8.64%
CVC,38,Civic,"$188,536,120 ",$0.554518,"340,000,000",*,"$28,417,400",-1.13%,-15.77%
BOST,569,BoostCoin,"$320,814 ",$0.027060,"11,855,487",Low Vol,1.87%,?,106.98%
DYN,268,Dynamic,"$3,328,281 ",$1.89,"1,765,348",*,"$218,660",1.87%,9.46%
TODAY,959,TodayCoin,? ,$0.002321,?,Low Vol,1.75%,-14.04%,1.60%
BTCR,630,Bitcurrency,"$129,249 ",$0.000762,"169,598,616",*,Low Vol,1.87%,15.37%
PTOY,105,Patientory,"$28,140,000 ",$0.402000,"70,000,000",*,"$3,582,200",7.92%,36.25%
AIB,984,Advanced Inte...,? ,$0.004703,?,**,Low Vol,1.79%,-13.06%
DIBC,655,DIBCOIN,"$85,130 ",$0.017026,"5,000,000",*,Low Vol,3.57%,-9.17%
GBRC,909,Global Busine...,? ,$0.000079,?,Low Vol,1.75%,7.83%,21.32%
ABC,887,Alphabit,? ,$11.40,?,*,$789,1.75%,-6.17%
WCT,163,Waves Communi...,"$12,749,728 ",$1.59,"7,997,270",*,"$24,434",1.41%,-2.64%
BTB,392,BitBar,"$660,808 ",$19.59,"33,728",$692,17.07%,13.96%,25.24%
RAIN,326,Condensate,"$1,860,167 ",$0.035576,"52,287,265","$18,050",7.85%,19.12%,73.70%
KNC,758,KingN Coin,"$23,647 ",$11.79,"2,005",*,Low Vol,1.87%,8.69%
NEOS,171,NeosCoin,"$11,404,050 ",$3.31,"3,443,075","$171,524",1.43%,-6.75%,-21.52%
HEAT,191,HEAT,"$9,381,191 ",$0.335032,"28,000,880",*,"$25,388",1.84%,4.55%
SCORE,470,Scorecoin,"$151,903 ",$0.005569,"27,277,625",$953,-0.43%,18.25%,-19.65%
ZRC,286,ZrCoin,"$2,698,042 ",$1.11,"2,441,358",*,"$51,034",1.67%,-0.75%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.74%
STS,577,Stress,"$266,734 ",$0.000472,"565,134,332",Low Vol,1.87%,?,-26.93%
FXE,441,FuturXe,"$298,158 ",$1.27,"235,421",*,"$35,683",1.91%,-5.92%
ABY,219,ArtByte,"$6,299,895 ",$0.007958,"791,634,050",**,"$593,452",1.69%,17.93%
EXCL,275,ExclusiveCoin,"$3,151,434 ",$0.752302,"4,189,054","$24,313",1.75%,4.85%,0.45%
XPD,627,PetroDollar,"$132,155 ",$0.002065,"63,993,275",Low Vol,1.88%,66.42%,82.99%
STX,79,Stox,"$53,401,656 ",$1.80,"29,600,000",*,"$4,086,780",3.47%,18.16%
CACH,438,CacheCoin,"$306,980 ",$0.073175,"4,195,132","$8,325",51.49%,-10.59%,1691.38%
SMART,226,SmartCash,"$5,683,584 ",$0.026031,"218,334,850",*,"$6,273",-4.57%,1.54%
PRIMU,928,Primulon,? ,$0.000188,?,Low Vol,1.63%,3.86%,-22.52%
ATX,699,Artex Coin,"$50,939 ",$0.002714,"18,769,595",Low Vol,1.91%,0.53%,-19.86%
CFI,118,Cofound.it,"$23,301,625 ",$0.186413,"125,000,000",*,"$5,348,580",-3.19%,-4.02%
SRC,622,SecureCoin,"$139,616 ",$0.017445,"8,003,296",Low Vol,7.28%,-11.69%,-47.92%
BIRDS,906,Birds,? ,$0.000158,?,Low Vol,1.92%,-6.61%,-25.20%
JINN,526,Jinn,"$4,940,914 ",$84.17,"58,703",*,Low Vol,-1.13%,-8.79%
XCT,610,C-Bit,"$172,146 ",$0.001184,"145,439,000",Low Vol,1.78%,19.78%,65.31%
IVZ,949,InvisibleCoin,? ,$0.417037,?,*,Low Vol,1.91%,5.55%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,1.87%,7.86%,-39.98%
CFT,567,CryptoForecast,"$334,702 ",$0.007276,"46,000,000",*,Low Vol,2.18%,-13.90%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.33%,98.56%
PND,361,Pandacoin,"$1,036,380 ",$0.000032,"32,514,916,898",$924,-0.31%,-10.86%,-38.74%
XAU,1016,Xaucoin,? ,$0.018801,?,Low Vol,1.87%,-16.36%,26.07%
PIGGY,559,Piggycoin,"$392,111 ",$0.000809,"484,422,226",Low Vol,1.33%,-64.42%,-20.86%
VPRC,751,VapersCoin,"$25,475 ",$0.000033,"780,124,964",Low Vol,1.70%,-10.35%,67.41%
IFLT,412,InflationCoin,"$476,956 ",$0.000049,"9,664,421,177",*,"$3,047",1.54%,-1.35%
ECOB,147,Ecobit,"$16,830,444 ",$0.037868,"444,444,444",*,"$24,481",1.75%,-5.63%
GAS,81,Gas,"$51,020,414 ",$17.43,"2,927,312",*,"$2,948,740",2.92%,2.50%
ROYAL,966,RoyalCoin,? ,$0.001337,?,Low Vol,1.87%,14.55%,28.13%
FNC,312,FinCoin,"$2,098,270 ",$0.162926,"12,878,667",*,"$73,447",-4.67%,-10.68%
LIR,783,LetItRide,"$15,443 ",$0.000433,"35,693,668",*,Low Vol,1.75%,9.16%
LINDA,350,Linda,"$1,226,963 ",$0.000213,"5,754,826,049","$14,588",0.90%,-13.17%,-13.64%
EGC,325,EverGreenCoin,"$1,861,479 ",$0.139737,"13,321,301","$27,283",1.76%,5.34%,-0.80%
ZNY,673,Bitzeny,"$68,404 ",$0.000905,"75,614,500",Low Vol,1.75%,12.76%,11.63%
MIU,942,MIYUCoin,? ,$0.000039,?,Low Vol,1.87%,7.81%,21.32%
MBRS,293,Embers,"$2,454,665 ",$0.049093,"50,000,000",*,"$5,668",0.10%,7.94%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.90%,8.57%
BITOK,883,Bitok,? ,$0.005282,?,*,$909,4.23%,12.04%
SAN,130,Santiment Net...,"$19,771,552 ",$0.336698,"58,721,917",*,"$2,223,610",3.00%,9.01%
PRC,473,PRCoin,"$148,580 ",$0.012586,"11,805,000",**,"$5,879",1.87%,11.36%
COAL,727,BitCoal,"$37,700 ",$0.008378,"4,500,000",Low Vol,1.87%,2.52%,-1.89%
MEOW,712,Kittehcoin,"$44,029 ",$0.000002,"23,905,669,976",Low Vol,-1.19%,-19.53%,-0.12%
STRAT,14,Stratis,"$673,100,924 ",$6.83,"98,500,748",*,"$25,526,700",1.16%,-10.39%
PLBT,158,Polybius,"$14,091,664 ",$3.74,"3,772,687",*,"$53,991",1.27%,-0.28%
PUTIC,705,Putin Classic,"$47,055 ",$0.001377,"34,181,844",Low Vol,1.87%,25.78%,-16.74%
VIDZ,588,PureVidz,"$221,770 ",$0.001770,"125,278,754",*,Low Vol,1.86%,19.13%
LBC,97,LBRY Credits,"$33,785,126 ",$0.493037,"68,524,524","$3,143,640",-1.40%,8.94%,0.71%
XZC,100,ZCoin,"$31,498,486 ",$11.43,"2,756,593","$853,830",-0.65%,-1.64%,30.58%
RC,539,RussiaCoin,"$967,429 ",$0.117743,"8,216,446",Low Vol,1.55%,1.24%,15.48%
XAUR,120,Xaurum,"$23,182,944 ",$0.182384,"127,110,622",*,"$108,851",0.81%,-2.83%
PRX,736,Printerium,"$32,548 ",$0.002753,"11,821,728",Low Vol,1.87%,0.63%,27.75%
