symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1072,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-58.72%
UGT,904,UG Token,?,$0.271626,?,*,"$59,657",-0.44%,-6.01%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,0.02%,-0.34%,-5.28%
MAO,479,Mao Zedong,"$192,204",$0.036936,"5,203,745",$837,3.65%,2.10%,-8.18%
SPT,733,Spots,"$56,852",$0.002537,"22,406,021",Low Vol,-3.42%,-6.69%,-4.33%
GUC,1119,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.25%
MGM,853,Magnum,"$9,515",$0.002498,"3,809,055",Low Vol,?,?,23.79%
SHDW,603,Shadow Token,"$261,255",$0.037322,"7,000,000",*,Low Vol,0.99%,-4.77%
USDE,644,USDe,"$133,272",$0.000118,"1,134,180,607",Low Vol,0.02%,-25.25%,-1.01%
DTB,189,Databits,"$11,728,019",$0.515567,"22,747,809",*,"$33,054",0.38%,-1.18%
CME,1094,Cashme,?,$0.000039,?,Low Vol,0.02%,?,-50.47%
TSE,767,Tattoocoin (S...,"$39,976",$0.000442,"90,421,856",*,Low Vol,1.20%,-0.67%
GUN,689,Guncoin,"$90,093",$0.000470,"191,789,578",Low Vol,0.02%,6.16%,16.36%
GUP,172,Matchpool,"$14,078,550",$0.187714,"75,000,000",*,"$225,400",0.29%,6.91%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,400,Tychocoin,"$865,704",$0.172301,"5,024,368","$37,699",2.53%,14.96%,35.28%
NYC,432,NewYorkCoin,"$584,373",$0.000005,"129,032,781,759",$896,7.62%,43.74%,25.40%
CARBON,430,Carboncoin,"$602,878",$0.000039,"15,391,996,572","$3,079",0.02%,-0.33%,-1.01%
UNC,1092,UNCoin,?,$0.000039,?,*,Low Vol,0.01%,-0.33%
YBC,329,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,856",0.00%,19.39%
XBG,940,BTCGold,?,$0.000627,?,"$3,224",-6.79%,-26.38%,-56.48%
BET,971,BetaCoin,?,$0.009128,?,$633,0.02%,-22.26%,-30.49%
CMP,159,Compcoin,"$15,882,155",$3.72,"4,268,272","$167,472",6.69%,4.21%,142.49%
MRNG,956,MorningStar,?,$0.003956,?,*,"$1,222",0.02%,-21.16%
HUC,345,HunterCoin,"$1,960,810",$0.101328,"19,351,120","$12,102",0.18%,2.52%,4.83%
BOST,735,BoostCoin,"$52,473",$0.004426,"11,855,487",Low Vol,0.02%,-31.32%,-35.60%
LSK,14,Lisk,"$699,413,761",$6.20,"112,757,930",*,"$9,424,520",0.52%,0.80%
VGC,1048,VegasCoin,?,$0.000588,?,Low Vol,0.02%,-2.79%,-2.00%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,-0.38%,-1.05%
XBTS,786,Beatcoin,"$31,063",$0.020373,"1,524,686",Low Vol,0.08%,67.25%,-25.87%
TTC,674,TittieCoin,"$100,876",$0.000080,"1,259,816,434",Low Vol,0.27%,1.25%,-12.29%
SPORT,977,SportsCoin,?,$0.000627,?,*,Low Vol,0.02%,6.33%
VLT,600,Veltor,"$271,659",$0.489603,"554,855",Low Vol,-0.55%,-7.72%,-10.19%
BUMBA,752,BumbaCoin,"$45,358",$0.002037,"22,269,986",Low Vol,32.24%,-22.64%,-18.44%
GRT,661,Grantcoin,"$109,707",$0.002585,"42,438,139",*,Low Vol,0.01%,24.12%
GRS,197,Groestlcoin,"$10,778,502",$0.157429,"68,465,795","$306,570",0.51%,2.60%,-36.56%
BLZ,792,BlazeCoin,"$28,860",$0.000047,"608,557,394",Low Vol,6.13%,25.99%,62.36%
BLU,333,BlueCoin,"$2,286,954",$0.003980,"574,683,675","$6,525",-9.99%,-0.47%,-2.11%
PEPECASH,237,Pepe Cash,"$6,558,636",$0.009344,"701,884,009",*,"$6,259",-0.18%,5.93%
1337,361,1337,"$1,564,241",$0.000067,"23,271,965,570",*,"$4,623",5.65%,27.28%
MARS,740,Marscoin,"$49,865",$0.001763,"28,279,074",Low Vol,3.95%,-8.89%,-7.15%
DOLLAR,830,Dollar Online,"$15,559",$0.020642,"753,776",Low Vol,0.02%,4.63%,-8.32%
FLAX,641,Flaxscript,"$141,232",$0.025341,"5,573,174",Low Vol,9.98%,5.75%,-17.96%
RUSTBITS,426,Rustbits,"$621,175",$0.017597,"35,300,866",*,"$4,257",-0.35%,-29.90%
GBRC,1038,Global Busine...,?,$0.000118,?,Low Vol,?,49.52%,-3.80%
SC,42,Siacoin,"$144,706,736",$0.004881,"29,645,183,097","$1,617,400",1.32%,1.91%,3.20%
FTC,229,Feathercoin,"$7,377,825",$0.041793,"176,530,440","$47,436",-1.43%,1.69%,-9.61%
GRE,439,Greencoin,"$541,478",$0.000160,"3,391,592,641",*,$988,0.00%,-22.80%
GRC,175,GridCoin,"$13,813,598",$0.035391,"390,312,753","$215,890",0.14%,7.90%,10.74%
BLK,173,BlackCoin,"$14,015,570",$0.183464,"76,394,116",*,"$1,623,420",0.35%,0.08%
WGR,180,Wagerr,"$13,073,355",$0.071439,"183,000,000",*,"$28,205",-1.21%,4.07%
GRN,1054,Granite,?,$0.010223,?,Low Vol,0.02%,4.88%,?
SPRTS,537,Sprouts,"$21,873,523",$0.000036,"609,174,956,840",*,Low Vol,9.85%,27.10%
BLC,652,Blakecoin,"$121,660",$0.008045,"15,122,697",Low Vol,-0.44%,-0.65%,42.70%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010184,?,"$13,074",8.36%,-0.34%,83.30%
XCXT,463,CoinonatX,"$299,198",$0.022908,"13,061,024","$3,040",2.30%,-15.80%,-21.30%
TOP,1080,TopCoin,?,$0.000509,?,Low Vol,-7.13%,?,-23.11%
CBD,1095,CBD Crystals,?,$0.001528,?,*,Low Vol,0.02%,17.78%
SHA,992,SHACoin,?,$0.000627,?,Low Vol,0.02%,?,?
WORM,511,HealthyWormCoin,"$64,028",$0.000588,"108,979,968","$1,443",0.02%,86.90%,85.61%
MARX,963,MarxCoin,?,$0.001567,?,$888,0.01%,-5.83%,66.44%
MXT,206,MarteXcoin,"$9,751,228",$3.54,"2,752,819","$1,814",-3.79%,-20.65%,-1.52%
MUSIC,222,Musicoin,"$7,982,244",$0.022669,"352,129,334","$120,359",0.76%,2.45%,1.09%
TELL,1069,Tellurion,?,$0.000078,?,Low Vol,-0.42%,-33.37%,4.30%
RADS,165,Radium,"$14,789,716",$4.41,"3,353,898",*,"$69,687",0.53%,0.03%
KASHH,995,KashhCoin,?,$0.000046,?,*,Low Vol,0.17%,-38.35%
RUPX,498,Rupaya,"$96,529",$0.017807,"5,420,992","$1,721",4.68%,93.87%,-39.46%
BTCS,631,Bitcoin Scrypt,"$155,453",$0.009509,"16,348,075",Low Vol,0.03%,3.15%,2.30%
EMC2,150,Einsteinium,"$17,367,748",$0.081113,"214,117,140","$3,255,180",-1.66%,3.27%,49.85%
CBX,362,Crypto Bullion,"$1,550,588",$1.55,"1,001,853","$4,870",-0.98%,2.35%,-24.52%
OPAL,1046,Opal,?,$0.011751,?,*,Low Vol,9.51%,9.53%
GB,499,GoldBlocks,"$93,567",$0.006194,"15,107,298","$2,352",4.13%,10.86%,-28.80%
LKC,1084,LinkedCoin,?,$0.000196,?,Low Vol,0.02%,24.73%,25.71%
REX,331,REX,"$2,302,211",$0.265821,"8,660,756",*,"$1,162",-0.44%,-69.31%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.25,?,*,"$141,322",-0.54%,1.02%
FJC,446,FujiCoin,"$461,347",$0.000415,"1,111,953,091","$1,427",-2.35%,-0.59%,-10.80%
CRYPT,555,CryptCoin,"$925,947",$0.152918,"6,055,184",Low Vol,-0.08%,7.84%,?
REP,33,Augur,"$205,153,300",$18.65,"11,000,000",*,"$373,446",-0.21%,-0.20%
GLC,581,GlobalCoin,"$336,948",$0.005170,"65,171,010",Low Vol,0.02%,-9.67%,-44.04%
GLD,266,GoldCoin,"$5,192,837",$0.128155,"40,519,972","$46,963",-0.17%,1.92%,-3.39%
FUCK,382,FuckToken,"$1,117,103",$0.021736,"51,393,216",*,$721,-1.04%,-9.29%
SUMO,402,Sumokoin,"$818,691",$0.504277,"1,623,495","$15,141",0.20%,19.36%,-17.74%
FC,950,Facecoin,?,$0.031786,?,*,"$2,159",5.58%,-2.00%
COSS,901,COSS,?,$0.036894,?,*,"$82,458",-2.31%,-1.09%
CTO,790,Crypto,"$29,285",$0.002585,"11,328,535",Low Vol,0.02%,9.64%,-50.65%
SMC,440,SmartCoin,"$537,521",$0.023024,"23,346,222",$536,63.89%,75.25%,110.97%
DOT,398,Dotcoin,"$898,481",$0.003556,"252,662,750",*,"$16,234",2.13%,1.18%
REE,534,ReeCoin,$969,$0.000078,"12,367,704","$10,713",0.02%,26.87%,-63.91%
PZM,224,PRIZM,"$7,528,133",$0.853346,"8,821,900",*,"$8,928",-1.67%,-2.14%
CLAM,132,Clams,"$22,472,026",$8.53,"2,634,176",*,"$371,600",0.24%,-1.25%
FCT,40,Factom,"$156,587,173",$17.91,"8,745,102",*,"$2,297,860",0.66%,3.87%
CONX,846,Concoin,"$12,535",$0.016842,"744,266",Low Vol,0.02%,29.88%,13.50%
LTBC,676,LTBcoin,"$99,318",$0.000201,"493,863,915",*,Low Vol,-0.23%,?
QTUM,15,Qtum,"$574,445,240",$9.74,"59,000,000",*,"$119,882,000",0.29%,6.99%
MDA,191,Moeda Loyalty...,"$11,515,200",$2.30,"5,000,000",*,"$134,438",-0.43%,-1.99%
TRUMP,598,TrumpCoin,"$272,048",$0.041565,"6,545,173",Low Vol,-3.46%,1.79%,0.05%
FUZZ,829,FuzzBalls,"$15,689",$0.003248,"4,829,945",Low Vol,0.02%,20.63%,2.81%
SOIL,698,SOILcoin,"$78,408",$0.013751,"5,702,048",Low Vol,0.08%,14.44%,0.12%
BSD,239,BitSend,"$6,345,404",$0.382407,"16,593,325","$80,228",0.12%,-2.79%,9.86%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,383,Footy Cash,"$1,115,464",$0.246760,"4,520,440","$16,137",0.02%,8.95%,?
FCN,434,Fantomcoin,"$581,900",$0.094004,"6,190,179",$906,-3.98%,6.51%,-9.75%
WOMEN,451,WomenCoin,"$373,836",$0.015661,"23,870,835","$10,816",-2.48%,14.25%,-11.19%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-5.43%,-14.71%
FC2,578,FuelCoin,"$350,057",$0.003447,"101,559,724",Low Vol,0.02%,13.38%,?
RICHX,1081,RichCoin,?,$0.005053,?,Low Vol,0.01%,-14.15%,?
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$418,975",$0.237751,"1,762,241",*,"$1,156",-0.13%,-0.30%
DFS,915,DFSCoin,?,$0.031330,?,"$17,936",0.60%,-3.28%,?
GARY,965,President Joh...,?,$0.135365,?,*,$864,0.02%,14.72%
LTC,5,Litecoin,"$2,772,659,197",$52.21,"53,110,582","$179,323,000",-0.61%,1.04%,-2.45%
LTB,597,LiteBar,"$274,112",$0.367408,"746,069",Low Vol,0.02%,188.60%,23.81%
UNITY,135,SuperNET,"$21,763,443",$26.67,"816,061",*,"$128,011",-0.09%,38.76%
AUR,263,Auroracoin,"$5,248,252",$0.606164,"8,658,139","$18,207",0.74%,0.51%,-0.53%
XTC,503,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,-0.29%,7.41%
SPACE,638,SpaceCoin,"$144,002",$0.007317,"19,680,165",Low Vol,1.92%,-54.08%,100.68%
1ST,108,FirstBlood,"$30,171,133",$0.352638,"85,558,371",*,"$1,229,970",1.03%,10.75%
XTO,334,Tao,"$2,280,190",$0.074752,"30,503,273","$3,026",0.12%,-1.45%,29.30%
CAT,685,Catcoin,"$93,737",$0.015667,"5,982,950",Low Vol,0.28%,3.36%,31.19%
611,747,SixEleven,"$47,192",$0.111315,"423,947",Low Vol,-1.20%,5.21%,5.80%
QORA,1008,Qora,?,$0.129813,?,*,Low Vol,-1.62%,3.20%
ALL,783,Allion,"$32,574",$0.005254,"6,199,359",Low Vol,0.01%,-25.47%,-20.47%
EDG,66,Edgeless,"$82,181,664",$1.00,"82,046,288",*,"$3,489,730",0.68%,4.24%
CTIC2,839,Coimatic 2.0,"$13,615",$0.001608,"8,469,750",Low Vol,0.44%,10.91%,-5.35%
RLC,86,iExec RLC,"$43,667,794",$0.552262,"79,070,793",*,"$172,056",0.02%,1.54%
EDR,210,E-Dinar Coin,"$9,297,782",$0.010492,"886,211,988","$694,600",-3.92%,-4.38%,-8.80%
LTCU,527,LiteCoin Ultra,"$14,191",$0.026072,"544,301","$1,664",-1.08%,13.17%,-8.55%
SH,861,Shilling,"$7,482",$0.001726,"4,334,350",*,Low Vol,2.34%,-19.50%
SBD,298,Steem Dollars,"$3,470,571",$1.00,"3,454,370",*,"$111,881",0.31%,-3.19%
WAVES,17,Waves,"$460,837,000",$4.61,"100,000,000",*,"$5,964,720",0.81%,8.91%
PUT,288,PutinCoin,"$3,831,044",$0.019092,"200,660,164","$15,177",1.35%,-2.40%,-16.10%
RLT,447,RouletteToken,"$435,634",$0.043056,"10,117,748",*,"$6,808",0.33%,1.88%
ALT,364,Altcoin,"$1,477,612",$12.09,"122,175",*,"$2,058",-0.05%,-3.74%
LMC,182,LoMoCoin,"$12,786,450",$0.059143,"216,194,029",*,"$879,514",-0.04%,-0.14%
ORB,587,Orbitcoin,"$322,394",$0.106041,"3,040,272",Low Vol,-3.08%,-5.33%,-21.92%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$1,896,351",$0.190548,"9,952,089",*,"$79,296",-1.66%,-1.12%
CAB,796,Cabbage,"$27,144",$0.002585,"10,499,996",*,Low Vol,0.02%,-5.56%
I0C,568,I0Coin,"$488,362",$0.023275,"20,982,059",Low Vol,0.03%,-1.10%,-71.07%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.23%,1.91%,1.58%
FUTC,1056,FutCoin,?,$0.001058,?,Low Vol,0.02%,-0.32%,20.63%
BAS,455,BitAsean,"$341,490",$0.068298,"5,000,000",*,"$2,429",-0.56%,-0.92%
OMNI,167,Omni,"$14,496,481",$25.90,"559,811",*,"$112,220",0.73%,-3.31%
TOR,849,Torcoin,"$12,359",$0.039090,"316,179",Low Vol,0.02%,-68.94%,-39.94%
BITEUR,497,bitEUR,"$96,805",$1.22,"79,172",*,"$6,188",-0.63%,7.95%
XHI,389,HiCoin,"$1,043,409",$0.005499,"189,729,990","$120,862",2.82%,4.58%,7.92%
CAP,621,Bottlecaps,"$175,013",$0.000977,"179,164,317",Low Vol,10.70%,11.61%,14.67%
ERY,769,Eryllium,"$38,658",$0.008082,"4,783,438",Low Vol,-5.21%,39.95%,-17.53%
BAY,118,BitBay,"$26,250,834",$0.026049,"1,007,748,252",*,"$170,270",1.38%,7.07%
OS76,524,OsmiumCoin,"$28,049",$0.031374,"894,026","$15,941",32.81%,-37.80%,?
ERC,271,EuropeCoin,"$4,706,657",$0.474406,"9,921,157","$77,484",-0.40%,-4.70%,15.31%
AXIOM,1052,Axiom,?,$0.007481,?,Low Vol,0.02%,-0.34%,-1.04%
OFF,795,Cthulhu Offer...,"$27,560",$0.010511,"2,622,100",Low Vol,-0.78%,33.73%,-4.03%
STEX,948,STEX,?,$0.133679,?,*,"$2,385",0.00%,5.72%
TOA,221,ToaCoin,"$8,054,041",$0.004720,"1,706,505,657","$52,454",1.69%,1.32%,1.23%
BLX,926,Blockchain Index,?,$1.60,?,*,"$5,895",8.45%,7.37%
VAL,634,Valorbit,"$151,322",$0.000039,"3,863,381,226",Low Vol,0.02%,-0.04%,-0.14%
ELE,707,Elementrem,"$73,108",$0.002859,"25,568,615",Low Vol,0.01%,9.28%,-4.13%
DASHS,1058,Dashs,?,$0.024480,?,Low Vol,0.02%,4.33%,1.53%
AGLC,736,AgrolifeCoin,"$50,699",$0.007834,"6,471,899",*,Low Vol,0.02%,?
BTG,1028,Bitgem,?,$0.545692,?,Low Vol,0.02%,-17.07%,6.77%
ETBS,350,Ethbits,"$1,847,743",$1.33,"1,391,604",*,"$1,221",-0.26%,6.93%
GNO,54,Gnosis,"$103,385,427",$93.60,"1,104,590",*,"$633,994",0.84%,1.55%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.34%
DYN,294,Dynamic,"$3,562,985",$1.97,"1,808,475",*,"$50,160",0.02%,-0.76%
TODAY,1003,TodayCoin,?,$0.001058,?,Low Vol,0.02%,-19.26%,16.01%
BTCR,645,Bitcurrency,"$132,785",$0.000783,"169,598,616",*,Low Vol,0.02%,22.39%
PTOY,104,Patientory,"$32,668,300",$0.466690,"70,000,000",*,"$1,825,950",1.43%,-3.41%
AIB,1063,Advanced Inte...,?,$0.005004,?,Low Vol,-0.25%,7.36%,3.10%
MTLMC3,805,Metal Music Coin,"$24,015",$0.000301,"79,719,140",Low Vol,0.01%,-36.12%,-14.69%
DIBC,690,DIBCOIN,"$86,433",$0.017286,"5,000,000",*,Low Vol,7.75%,11.55%
XOT,961,Internet of T...,?,$744.12,?,*,$941,0.02%,-13.15%
ABC,964,Alphabit,?,$11.74,?,*,$866,-0.20%,-7.71%
WCT,188,Waves Communi...,"$11,759,629",$1.18,"9,994,840",*,"$30,732",0.21%,3.27%
BTB,565,BitBar,"$519,971",$15.12,"34,395",Low Vol,-0.07%,11.84%,2.27%
RAIN,259,Condensate,"$5,356,224",$0.085484,"62,657,988","$34,010",-0.05%,6.54%,12.47%
EQT,261,EquiTrader,"$5,329,768",$0.567239,"9,395,984","$165,456",-0.32%,4.97%,7.16%
NEOS,199,NeosCoin,"$10,466,799",$2.99,"3,501,293","$271,262",0.97%,-2.93%,-9.68%
HEAT,257,HEAT,"$5,458,166",$0.187980,"29,035,888",*,$766,10.78%,-5.40%
SCORE,466,Scorecoin,"$278,502",$0.009438,"29,509,279","$6,272",16.26%,30.13%,-6.20%
ZRC,284,ZrCoin,"$3,923,084",$1.06,"3,707,038",*,"$44,830",0.93%,6.42%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.21%
SMOKE,626,Smoke,"$161,213",$0.012049,"13,379,987",*,Low Vol,-37.04%,-53.12%
STS,614,Stress,"$199,218",$0.000353,"565,134,332",Low Vol,0.02%,28.16%,?
FXE,469,FuturXe,"$259,130",$1.10,"235,421",*,"$4,181",0.02%,1.84%
ABY,235,ArtByte,"$6,798,709",$0.008578,"792,537,250","$1,253,810",1.09%,21.36%,24.54%
EXCL,251,ExclusiveCoin,"$5,900,609",$1.39,"4,254,592","$36,686",1.81%,-5.29%,3.47%
XPD,692,PetroDollar,"$84,219",$0.001316,"63,993,275",Low Vol,-0.20%,-31.15%,-81.20%
STX,162,Stox,"$15,424,382",$0.521094,"29,600,000",*,"$408,106",-0.04%,3.14%
CACH,704,CacheCoin,"$74,763",$0.017821,"4,195,132",Low Vol,-1.86%,14.80%,16.27%
SMART,246,SmartCash,"$6,190,419",$0.011706,"528,806,348",*,"$27,492",-3.94%,-20.26%
TFL,317,TrueFlip,"$2,768,889",$0.443216,"6,247,267",*,"$12,638",8.67%,-14.79%
ATX,763,Artex Coin,"$41,196",$0.002193,"18,781,750",Low Vol,-6.66%,-22.54%,60.08%
CFI,85,Cofound.it,"$46,923,500",$0.144380,"325,000,000",*,"$469,574",-0.81%,-5.41%
CHIPS,907,CHIPS,?,$0.203636,?,"$41,631",16.36%,12.05%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.17%,33.40%,35.63%
JINN,538,Jinn,"$7,651,173",$130.34,"58,703",*,Low Vol,0.08%,38.37%
XCT,495,C-Bit,"$97,874",$0.000623,"157,223,250","$6,850",17.22%,73.41%,23.70%
IVZ,984,InvisibleCoin,?,$0.235088,?,*,Low Vol,0.01%,-51.00%
CFT,590,CryptoForecast,"$299,447",$0.006510,"46,000,000",*,Low Vol,0.29%,-20.87%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.37%,-60.58%
PND,557,Pandacoin,"$801,980",$0.000025,"32,514,916,898",Low Vol,30.77%,52.15%,-34.94%
PIGGY,453,Piggycoin,"$362,110",$0.000746,"485,093,049",$508,-2.07%,45.49%,43.56%
ACC,944,AdCoin,?,$0.110848,?,"$2,931",-23.55%,-14.77%,107.34%
SOJ,530,Sojourn,"$9,464",$0.019506,"485,214","$7,928",378.94%,-50.38%,-76.24%
IFLT,396,InflationCoin,"$906,832",$0.000050,"18,312,841,734",*,"$3,811",-34.46%,-19.38%
ECOB,187,Ecobit,"$12,323,289",$0.027727,"444,444,444",*,"$35,878",5.65%,13.52%
GAS,26,Gas,"$217,604,456",$25.68,"8,472,605",*,"$6,318,970",1.33%,10.53%
ROYAL,1023,RoyalCoin,?,$0.002350,?,Low Vol,0.02%,-3.56%,17.48%
NODC,867,NodeCoin,"$5,720",$0.003408,"1,678,439",Low Vol,0.02%,?,-8.79%
LINK,70,ChainLink,"$68,045,250",$0.194415,"350,000,000",*,"$1,181,070",0.90%,9.65%
LIR,825,LetItRide,"$16,906",$0.000470,"35,969,055",*,Low Vol,0.01%,-14.37%
