symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,996,BTCGold,? ,$0.000991,?,Low Vol,0.14%,47.10%,-89.31%
BET,1029,BetaCoin,? ,$0.001197,?,Low Vol,0.14%,-6.62%,-35.50%
CMP,278,Compcoin,"$3,760,560 ",$0.865579,"4,344,560","$55,326",4.85%,-9.23%,27.94%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.26%
SOUL,1038,SoulCoin,? ,$0.000041,?,Low Vol,0.00%,?,-6.35%
HUC,343,HunterCoin,"$1,709,390 ",$0.089404,"19,119,860","$26,178",-1.70%,-1.93%,-12.85%
BOST,743,BoostCoin,"$45,999 ",$0.003880,"11,855,487",Low Vol,0.14%,-20.52%,-30.44%
LSK,15,Lisk,"$772,846,554 ",$6.89,"112,154,010",*,"$21,403,300",0.99%,2.22%
VGC,963,VegasCoin,? ,$0.000619,?,Low Vol,0.14%,-18.96%,-11.70%
XBTS,788,Beatcoin,"$25,515 ",$0.016735,"1,524,686",Low Vol,0.14%,-27.42%,-22.11%
TTC,654,TittieCoin,"$103,609 ",$0.000082,"1,259,816,434",Low Vol,0.04%,-6.57%,-27.50%
SPORT,1016,SportsCoin,? ,$0.000826,?,*,Low Vol,0.14%,13.53%
TOKEN,860,SwapToken,"$1,462 ",$9.5e-08,"15,320,585,365",*,Low Vol,0.72%,35.96%
VLT,576,Veltor,"$309,203 ",$0.557268,"554,855",Low Vol,0.00%,-5.41%,4.81%
BUMBA,738,BumbaCoin,"$47,186 ",$0.002122,"22,231,358",Low Vol,-4.38%,-37.41%,-40.17%
GRT,661,Grantcoin,"$101,276 ",$0.002394,"42,303,877",*,Low Vol,0.00%,?
GRS,190,Groestlcoin,"$11,455,126 ",$0.167547,"68,369,629","$1,021,870",6.72%,30.25%,43.42%
BLZ,812,BlazeCoin,"$19,136 ",$0.000031,"608,557,394",Low Vol,0.51%,-5.41%,-23.46%
BLU,303,BlueCoin,"$2,756,304 ",$0.004796,"574,683,675","$7,198",1.46%,8.08%,65.72%
PEPECASH,217,Pepe Cash,"$7,608,633 ",$0.010840,"701,884,009",*,"$9,207",-1.38%,2.60%
1337,345,1337,"$1,658,140 ",$0.000071,"23,271,852,247",*,"$2,280",3.39%,-10.96%
MARS,702,Marscoin,"$64,181 ",$0.002270,"28,279,074",Low Vol,0.19%,2.66%,-24.51%
DOLLAR,802,Dollar Online,"$21,903 ",$0.029058,"753,776",Low Vol,0.00%,-15.34%,-6.09%
FLAX,452,Flaxscript,"$140,880 ",$0.025304,"5,567,476","$3,810",-17.09%,61.15%,-22.93%
RUSTBITS,535,Rustbits,"$890,528 ",$0.025227,"35,300,866",*,Low Vol,-2.26%,-0.68%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,0.17%,-1.93%,-6.35%
SC,39,Siacoin,"$166,447,672 ",$0.005673,"29,339,809,224","$3,589,400",-0.28%,-2.22%,-23.04%
FTC,206,Feathercoin,"$8,467,897 ",$0.048378,"175,037,560","$126,197",-0.99%,-4.11%,-4.91%
GRE,526,Greencoin,"$1,314,583 ",$0.000392,"3,351,552,641",*,Low Vol,0.14%,49.54%
GRC,182,GridCoin,"$12,349,261 ",$0.031639,"390,312,753","$55,892",-0.52%,-4.63%,-13.85%
BLK,180,BlackCoin,"$12,713,504 ",$0.166479,"76,367,015",*,"$1,532,220",-0.14%,-3.92%
WGR,508,Wagerr,"$13,267,903 ",$0.072502,"183,000,000",*,Low Vol,-8.17%,-6.35%
SPRTS,137,Sprouts,"$20,878,622 ",$0.000041,"511,068,285,230",*,$552,0.15%,139.60%
BLC,647,Blakecoin,"$117,085 ",$0.007742,"15,122,697",Low Vol,-6.60%,-5.81%,-15.92%
DCRE,1049,DeltaCredits,? ,$0.206463,?,*,Low Vol,0.00%,-17.84%
MG,927,Mind Gene,? ,$0.006191,?,"$1,322",0.00%,0.31%,-20.56%
XCXT,413,CoinonatX,"$508,733 ",$0.040616,"12,525,554","$6,304",0.83%,14.36%,40.13%
CBD,999,CBD Crystals,? ,$0.001651,?,*,Low Vol,0.14%,12.01%
SHA,997,SHACoin,? ,$0.000908,?,Low Vol,0.14%,2.75%,-28.00%
WORM,756,HealthyWormCoin,"$40,246 ",$0.000371,"108,337,622",Low Vol,0.00%,10.33%,-38.12%
MARX,957,MarxCoin,? ,$0.000733,?,Low Vol,0.01%,-11.37%,-37.85%
MXT,163,MarteXcoin,"$14,501,064 ",$5.28,"2,744,683","$16,564",42.22%,-27.35%,234.48%
MI,739,Xiaomicoin,"$46,857 ",$0.000115,"406,141,855",*,Low Vol,0.14%,51.81%
RADS,145,Radium,"$18,013,312 ",$5.39,"3,344,165",*,"$415,943",0.04%,-1.84%
KASHH,981,KashhCoin,? ,$0.000048,?,*,Low Vol,-7.01%,-6.81%
RUPX,753,Rupaya,"$41,931 ",$0.007791,"5,381,750",Low Vol,2.32%,-26.65%,-56.35%
EMC2,231,Einsteinium,"$6,084,529 ",$0.028428,"214,030,716","$957,649",3.56%,-16.45%,-29.33%
CBX,341,Crypto Bullion,"$1,855,085 ",$1.85,"1,001,131","$2,439",-2.74%,-5.66%,48.57%
HLB,875,Lepaoquan,? ,$0.006200,?,*,"$218,033",-0.35%,37.20%
LKC,1045,LinkedCoin,? ,$0.000206,?,Low Vol,0.14%,-1.93%,15.45%
DES,751,Destiny,"$42,159 ",$0.026349,"1,600,000",Low Vol,-0.25%,-1.90%,?
CTR,870,Centra,? ,$1.12,?,*,"$468,768",-3.01%,-2.89%
FJC,421,FujiCoin,"$425,216 ",$0.000389,"1,093,363,757","$6,501",-3.97%,-14.02%,-12.83%
CRYPT,545,CryptCoin,"$622,137 ",$0.102777,"6,053,268",Low Vol,0.14%,-12.37%,-47.47%
REP,30,Augur,"$232,576,300 ",$21.14,"11,000,000",*,"$791,062",1.65%,1.07%
GLC,550,GlobalCoin,"$559,520 ",$0.008585,"65,171,010",Low Vol,0.00%,0.19%,-8.97%
GLD,260,GoldCoin,"$4,550,790 ",$0.112392,"40,490,340","$53,190",-0.84%,2.55%,7.33%
FUCK,351,FuckToken,"$1,587,728 ",$0.032473,"48,893,627",*,"$2,575",-0.25%,2.19%
ECA,425,Electra,"$382,168 ",$0.000019,"20,344,842,408",$971,1.51%,113.62%,-1.60%
FC,911,Facecoin,? ,$0.089570,?,*,"$3,812",?,-7.87%
CTO,728,Crypto,"$52,948 ",$0.004747,"11,154,521",Low Vol,0.88%,48.40%,22.36%
GLT,487,GlobalToken,"$37,135 ",$0.001573,"23,608,800",$752,-0.42%,-0.89%,-13.74%
DOT,377,Dotcoin,"$1,059,087 ",$0.004248,"249,292,500",*,"$198,738",1.82%,-44.12%
REE,585,ReeCoin,"$250,650 ",$0.020266,"12,367,704",Low Vol,0.15%,-1.73%,?
PZM,201,PRIZM,"$9,502,148 ",$1.10,"8,659,729",*,"$12,801",0.07%,-1.08%
CLAM,147,Clams,"$17,917,032 ",$6.86,"2,613,233",*,"$126,228",-0.68%,-1.65%
FCT,34,Factom,"$194,407,116 ",$22.23,"8,745,102",*,"$965,413",-0.81%,-4.15%
SBD,289,Steem Dollars,"$3,328,174 ",$0.932137,"3,570,478",*,"$42,608",0.28%,-1.52%
CONX,831,Concoin,"$13,363 ",$0.017955,"744,266",Low Vol,0.14%,2.80%,61.58%
GPU,631,GPU Coin,"$134,637 ",$0.003326,"40,477,042",Low Vol,-1.45%,0.53%,59.22%
QTUM,14,Qtum,"$784,511,200 ",$13.30,"59,000,000",*,"$155,063,000",1.09%,-5.98%
MDA,872,Moeda Loyalty...,? ,$2.16,?,*,"$384,517",-1.45%,?
FUZZ,819,FuzzBalls,"$16,927 ",$0.003505,"4,829,945",Low Vol,-1.30%,-11.87%,-8.48%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.72%
BSD,237,BitSend,"$5,723,881 ",$0.348347,"16,431,550","$42,191",-0.43%,-1.56%,-9.72%
TOP,1059,TopCoin,? ,$0.000743,?,Low Vol,0.14%,-11.60%,-23.19%
FCN,390,Fantomcoin,"$843,170 ",$0.136211,"6,190,179","$1,268",0.14%,-6.88%,-16.94%
WOMEN,432,WomenCoin,"$326,070 ",$0.016076,"20,283,019","$1,474",-1.40%,-8.80%,16.19%
BTU,880,Bitcoin Unlim...,? ,$580.00,?,"$91,115",0.69%,-0.18%,-12.87%
FC2,571,FuelCoin,"$335,310 ",$0.003302,"101,545,068",**,Low Vol,0.14%,-1.91%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.17%
JET,605,Jetcoin,"$193,703 ",$0.173586,"1,115,888",*,Low Vol,-0.25%,?
ZMC,794,ZetaMicron,"$24,780 ",$0.000041,"600,344,291",*,Low Vol,0.00%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068064,?,*,"$4,687",14.79%,12.38%
LTC,5,Litecoin,"$3,394,470,065 ",$64.17,"52,900,557","$452,315,000",0.13%,-3.01%,-8.32%
LTB,729,LiteBar,"$52,848 ",$0.071903,"734,993",Low Vol,0.70%,3.29%,217.06%
UNITY,128,SuperNET,"$22,702,240 ",$27.82,"816,061",*,"$2,839",-2.26%,-2.94%
AUR,246,Auroracoin,"$5,221,239 ",$0.603044,"8,658,139",**,"$5,667",0.11%,-3.05%
XTC,416,TileCoin,"$473,188 ",$0.004732,"100,000,000",*,"$53,282",-0.78%,16.56%
SPACE,679,SpaceCoin,"$86,325 ",$0.004431,"19,482,081",Low Vol,-9.13%,3.88%,3.09%
1ST,100,FirstBlood,"$33,194,594 ",$0.387976,"85,558,371",*,"$3,773,690",2.12%,24.00%
XTO,366,Tao,"$1,259,356 ",$0.041293,"30,498,353","$6,163",0.00%,-24.16%,20.37%
CAT,665,Catcoin,"$97,959 ",$0.016510,"5,933,150",Low Vol,-0.60%,-18.26%,-14.45%
ALL,711,Allion,"$61,412 ",$0.009906,"6,199,359",Low Vol,0.00%,-2.99%,-28.36%
EDG,68,Edgeless,"$66,128,816 ",$0.805994,"82,046,288",*,"$4,681,940",-1.47%,13.18%
FRN,595,Francs,"$224,354 ",$0.058016,"3,867,080",Low Vol,15.67%,17.44%,-0.68%
CTIC2,821,Coimatic 2.0,"$16,234 ",$0.001974,"8,222,250",Low Vol,18.20%,-5.76%,-57.65%
RLC,85,iExec RLC,"$44,160,010 ",$0.558487,"79,070,793",*,"$1,453,880",1.19%,3.15%
EDR,185,E-Dinar Coin,"$11,939,668 ",$0.013473,"886,211,988","$916,942",1.18%,0.83%,0.56%
AVT,876,Aventus,? ,$2.36,?,*,"$156,717",-4.70%,-4.30%
SH,825,Shilling,"$14,801 ",$0.003449,"4,291,000",*,Low Vol,-4.03%,-10.38%
NTO,193,Fujinto,"$11,106,598 ",$0.168787,"65,802,448",*,"$188,985",-2.64%,0.50%
WAVES,18,Waves,"$428,856,000 ",$4.29,"100,000,000",*,"$4,751,340",0.12%,-1.46%
PUT,263,PutinCoin,"$4,448,952 ",$0.022176,"200,624,664","$11,719",18.19%,-34.55%,-36.86%
RLT,426,RouletteToken,"$379,388 ",$0.037589,"10,092,918",*,"$6,605",-0.37%,15.73%
ALT,348,Altcoin,"$1,641,559 ",$13.44,"122,175",*,"$3,338",12.20%,-1.31%
LMC,225,LoMoCoin,"$6,726,399 ",$0.031287,"214,988,845",*,"$513,519",1.16%,-14.57%
ORB,558,Orbitcoin,"$450,975 ",$0.148828,"3,030,177",Low Vol,0.37%,5.63%,-24.76%
VPRC,799,VapersCoin,"$23,026 ",$0.000030,"780,124,964",Low Vol,0.42%,-10.85%,-32.86%
PING,344,CryptoPing,"$1,661,939 ",$0.166994,"9,952,089",*,"$178,643",4.02%,-5.53%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.60%
I0C,563,I0Coin,"$425,151 ",$0.020263,"20,981,425",Low Vol,-0.25%,26.99%,-13.94%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-0.47%,-7.74%,23.62%
FUTC,1044,FutCoin,? ,$0.001112,?,Low Vol,-2.08%,-11.98%,-15.99%
BAS,429,BitAsean,"$348,229 ",$0.069646,"5,000,000",*,"$3,127",4.08%,-13.39%
OMNI,148,Omni,"$17,660,150 ",$31.55,"559,721",*,"$151,233",0.09%,3.76%
TOR,763,Torcoin,"$36,115 ",$0.114224,"316,179",Low Vol,0.00%,17.66%,-32.10%
XCN,356,Cryptonite,"$1,551,551 ",$0.004346,"357,032,147","$565,221",-2.90%,-1.00%,-36.76%
XHI,392,HiCoin,"$791,347 ",$0.004171,"189,729,990","$96,504",1.32%,-10.94%,21.06%
CAP,609,Bottlecaps,"$185,658 ",$0.001062,"174,880,102",Low Vol,0.06%,-2.06%,-0.04%
ERY,484,Eryllium,"$44,805 ",$0.009447,"4,742,704","$3,242",0.33%,4.86%,-11.15%
BAY,139,BitBay,"$19,933,227 ",$0.019780,"1,007,721,102",*,"$54,804",-2.40%,-4.27%
OS76,800,OsmiumCoin,"$22,141 ",$0.024766,"894,026",Low Vol,0.00%,-6.15%,11.13%
ERC,258,EuropeCoin,"$4,679,708 ",$0.472157,"9,911,339","$281,588",-0.90%,-7.86%,2.80%
AXIOM,1026,Axiom,? ,$0.007842,?,Low Vol,0.14%,-2.32%,-7.01%
HAL,731,Halcyon,"$51,860 ",$0.010360,"5,005,677",Low Vol,10.73%,8.77%,-4.06%
STEX,938,STEX,? ,$0.164902,?,*,$920,-1.82%,-2.51%
TOA,210,ToaCoin,"$8,142,791 ",$0.004792,"1,699,179,475","$28,206",1.58%,-3.69%,-7.47%
BLX,947,Blockchain Index,? ,$1.57,?,*,$564,-0.25%,-2.53%
VAL,620,Valorbit,"$159,133 ",$0.000041,"3,855,338,531",Low Vol,0.00%,-1.93%,-7.19%
DASHS,977,Dashs,? ,$0.028893,?,Low Vol,0.14%,21.50%,16.06%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,27.40%
BTG,1022,Bitgem,? ,$0.494411,?,Low Vol,-14.02%,-30.62%,-46.00%
ETBS,304,Ethbits,"$2,743,658 ",$1.97,"1,391,604",*,"$1,391",-0.67%,-19.06%
GNO,48,Gnosis,"$136,915,035 ",$123.95,"1,104,590",*,"$382,497",-0.22%,-2.22%
BTCS,637,Bitcoin Scrypt,"$128,476 ",$0.007884,"16,296,425",Low Vol,0.14%,-13.74%,-43.11%
DYN,281,Dynamic,"$3,521,316 ",$1.96,"1,794,704",*,"$12,349",-0.20%,-7.97%
TODAY,1050,TodayCoin,? ,$0.001073,?,Low Vol,0.14%,1.77%,-7.56%
BTCR,682,Bitcurrency,"$81,036 ",$0.000478,"169,598,616",*,Low Vol,0.14%,-36.77%
PTOY,117,Patientory,"$26,144,440 ",$0.373492,"70,000,000",*,"$2,496,170",1.64%,10.08%
AIB,990,Advanced Inte...,? ,$0.006355,?,**,Low Vol,-0.72%,19.13%
DIBC,704,DIBCOIN,"$63,866 ",$0.012773,"5,000,000",*,Low Vol,1.44%,-10.73%
XOT,931,Internet of T...,? ,$1155.69,?,*,"$1,079",0.14%,-2.35%
ABC,907,Alphabit,? ,$14.01,?,*,"$5,863",0.00%,1.68%
WCT,186,Waves Communi...,"$11,868,959 ",$1.32,"8,996,338",*,"$8,735",0.08%,-2.11%
611,483,SixEleven,"$47,413 ",$0.112253,"422,374","$6,014",0.00%,16.81%,-22.51%
RAIN,256,Condensate,"$4,804,380 ",$0.081396,"59,024,617","$30,555",-0.70%,-1.17%,21.08%
ZRX,50,0x,"$125,654,500 ",$0.251309,"500,000,000",*,"$3,866,700",-1.93%,-5.45%
NEOS,179,NeosCoin,"$12,766,899 ",$3.67,"3,482,980","$148,330",-0.25%,-5.72%,-4.28%
HEAT,233,HEAT,"$5,979,460 ",$0.208270,"28,710,136",*,"$2,679",0.00%,-9.08%
SCORE,444,Scorecoin,"$215,018 ",$0.007525,"28,572,125","$8,612",-1.13%,-2.44%,-70.40%
ZRC,270,ZrCoin,"$4,084,791 ",$1.13,"3,603,093",*,"$12,146",-1.57%,-9.94%
XOC,814,Xonecoin,"$18,203 ",$0.043340,"420,000",*,Low Vol,0.00%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.67%
CREA,331,Creativecoin,"$2,044,446 ",$0.191731,"10,663,095","$13,008",-0.28%,-7.80%,-14.44%
FXE,614,FuturXe,"$174,950 ",$0.743137,"235,421",*,Low Vol,-0.26%,-29.10%
ABY,247,ArtByte,"$5,203,403 ",$0.006566,"792,537,250",**,"$50,539",-0.52%,-3.61%
EXCL,249,ExclusiveCoin,"$5,071,951 ",$1.20,"4,233,965","$89,241",-1.50%,-4.11%,-0.38%
XPD,664,PetroDollar,"$98,212 ",$0.001535,"63,993,275",Low Vol,0.14%,-16.88%,-23.10%
STX,121,Stox,"$24,909,614 ",$0.841541,"29,600,000",*,"$1,851,610",-2.18%,-2.17%
CACH,453,CacheCoin,"$138,517 ",$0.033019,"4,195,132","$2,406",0.14%,7.51%,0.91%
SMART,290,SmartCash,"$3,319,071 ",$0.007828,"424,007,402",*,"$7,048",8.20%,-6.10%
TFL,250,TrueFlip,"$4,983,176 ",$0.797657,"6,247,267",*,"$2,063",-0.26%,2.96%
ATX,766,Artex Coin,"$34,420 ",$0.001833,"18,781,750",Low Vol,9.19%,-10.52%,4.98%
DP2,900,DigitalPrice,? ,$0.061164,?,*,"$9,373",2.58%,-5.49%
CFI,82,Cofound.it,"$45,762,275 ",$0.140807,"325,000,000",*,"$356,520",0.60%,-1.64%
PRN,1013,Protean,? ,$0.000041,?,*,Low Vol,-0.90%,1.49%
BIRDS,1005,Birds,? ,$0.000124,?,Low Vol,-0.29%,-13.06%,-43.86%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.13%
XCT,666,C-Bit,"$96,478 ",$0.000614,"157,223,250",Low Vol,10.25%,13.40%,-59.31%
IVZ,1041,InvisibleCoin,? ,$0.367687,?,*,Low Vol,0.14%,?
CFT,583,CryptoForecast,"$263,762 ",$0.005734,"46,000,000",*,Low Vol,-0.60%,-3.74%
CALC,864,CaliphCoin,$112 ,$0.001280,"87,140",Low Vol,0.14%,-33.89%,2.31%
PND,368,Pandacoin,"$1,230,101 ",$0.000038,"32,514,916,898",$560,-1.08%,-8.62%,-11.25%
XAU,1042,Xaucoin,? ,$0.016221,?,Low Vol,0.17%,9.48%,12.55%
GB,451,GoldBlocks,"$151,488 ",$0.010049,"15,074,643","$1,858",0.09%,2.92%,-24.12%
ACC,950,AdCoin,? ,$0.102886,?,Low Vol,-0.26%,28.08%,-5.21%
SOJ,480,Sojourn,"$54,959 ",$0.113467,"484,364","$6,126",-0.26%,-18.93%,-5.34%
IFLT,374,InflationCoin,"$1,154,324 ",$0.000078,"14,806,878,923",*,"$3,603",31.76%,3.97%
ECOB,178,Ecobit,"$12,845,467 ",$0.028902,"444,444,444",*,"$3,166",0.00%,-1.94%
GAS,63,Gas,"$82,630,667 ",$9.88,"8,360,923",*,"$287,182",-2.24%,-8.84%
ROYAL,1018,RoyalCoin,? ,$0.002518,?,Low Vol,0.00%,-11.06%,24.51%
FNC,337,FinCoin,"$1,924,562 ",$0.149438,"12,878,667",*,"$43,581",-0.16%,-9.76%
LIR,815,LetItRide,"$17,773 ",$0.000495,"35,883,093",*,Low Vol,0.14%,-15.94%
