symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,56,Status,"$100,205,014 ",$0.028873,"3,470,483,788",*,"$2,069,070",0.20%,-2.36%
WGO,539,WavesGo,"$744,835 ",$0.074506,"9,996,979",*,Low Vol,1.65%,2.50%
MAD,677,SatoshiMadness,"$84,548 ",$0.000042,"2,000,683,485",*,Low Vol,-0.11%,-1.79%
LAZ,1055,Lazaruscoin,? ,$0.001479,?,*,Low Vol,-0.11%,-1.45%
AXF,890,AxFunds,? ,$0.018778,?,"$20,504",3.98%,0.58%,-43.28%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,284",-0.02%,-1.27%,-4.39%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000098,?,Low Vol,31.13%,13.95%,13.92%
MAO,474,Mao Zedong,"$107,848 ",$0.020725,"5,203,745","$5,585",-14.92%,-25.40%,-28.78%
GAIN,1032,UGAIN,? ,$0.000549,?,Low Vol,-0.11%,-24.90%,-16.43%
GUC,974,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.06%,?
MGM,843,Magnum,"$8,000 ",$0.002113,"3,785,920",Low Vol,-0.11%,9.14%,39.88%
SHDW,556,Shadow Token,"$479,922 ",$0.068560,"7,000,000",*,Low Vol,0.07%,18.01%
USDE,628,USDe,"$143,785 ",$0.000127,"1,134,137,777",Low Vol,-0.11%,8.24%,-81.68%
DTB,190,Databits,"$11,930,611 ",$0.524473,"22,747,809",*,"$72,080",-2.15%,-13.73%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,?,?
TSE,723,Tattoocoin (S...,"$53,748 ",$0.000594,"90,421,856",*,Low Vol,-0.09%,-1.32%
GUN,691,Guncoin,"$72,526 ",$0.000380,"190,729,078",Low Vol,-0.06%,-2.79%,7.98%
GUP,168,Matchpool,"$14,388,750 ",$0.191850,"75,000,000",*,"$340,591",-0.23%,3.74%
PCN,1017,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.04%,-1.76%
TYCHO,905,Tychocoin,? ,$0.085015,?,"$5,617",-0.06%,-11.90%,-24.22%
NYC,578,NewYorkCoin,"$316,144 ",$0.000005,"59,719,935,819",Low Vol,-3.39%,22.11%,64.68%
CARBON,542,Carboncoin,"$650,463 ",$0.000042,"15,391,992,727",Low Vol,-0.11%,-1.79%,-36.15%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,-0.11%,-1.66%
YBC,198,YbCoin,"$11,012,965 ",$3.65,"3,020,503",*,"$4,444,210",0.87%,4.88%
XBG,965,BTCGold,? ,$0.000677,?,Low Vol,-0.04%,-56.06%,-89.99%
BET,968,BetaCoin,? ,$0.001291,?,Low Vol,3.42%,-48.17%,-55.52%
CMP,272,Compcoin,"$4,203,561 ",$0.971734,"4,325,835","$4,727",-0.04%,-10.94%,25.48%
FBC,984,FiboCoins,? ,$0.002983,?,Low Vol,-0.02%,21.36%,-84.26%
HUC,349,HunterCoin,"$1,746,193 ",$0.091450,"19,094,490","$26,390",-0.02%,-4.59%,-9.69%
BOST,717,BoostCoin,"$58,117 ",$0.004902,"11,855,487",Low Vol,-0.11%,-26.50%,-23.74%
LSK,15,Lisk,"$757,690,658 ",$6.76,"112,109,625",*,"$13,544,400",0.19%,0.28%
VGC,988,VegasCoin,? ,$0.000760,?,Low Vol,0.08%,17.86%,17.87%
POKE,1081,PokeCoin,? ,$0.000126,?,Low Vol,?,-2.35%,46.41%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.72%,12.28%
TTC,654,TittieCoin,"$109,944 ",$0.000087,"1,259,816,434",Low Vol,-0.12%,1.39%,0.33%
SPORT,1073,SportsCoin,? ,$0.000718,?,*,Low Vol,-0.13%,0.38%
TOKEN,860,SwapToken,"$1,130 ",$7.4e-08,"15,320,585,365",*,Low Vol,15.21%,115.13%
VLT,441,Veltor,"$328,249 ",$0.591594,"554,855",$617,-0.11%,2.56%,13.94%
BUMBA,688,BumbaCoin,"$75,555 ",$0.003399,"22,228,566",Low Vol,-0.09%,-3.67%,-2.63%
GRT,656,Grantcoin,"$107,238 ",$0.002536,"42,293,720",*,Low Vol,?,-1.79%
GRS,209,Groestlcoin,"$8,773,313 ",$0.128335,"68,362,589","$217,562",-1.10%,7.90%,8.55%
BLZ,813,BlazeCoin,"$20,272 ",$0.000033,"608,557,394",Low Vol,-0.77%,-3.88%,-21.63%
BLU,321,BlueCoin,"$2,461,169 ",$0.004283,"574,683,675","$9,308",2.09%,4.76%,71.40%
PEPECASH,224,Pepe Cash,"$7,347,462 ",$0.010468,"701,884,009",*,"$5,599",-4.28%,-1.89%
1337,345,1337,"$1,904,947 ",$0.000082,"23,271,841,558",*,"$3,912",11.10%,2.43%
MARS,712,Marscoin,"$60,755 ",$0.002148,"28,279,074",Low Vol,-0.08%,-1.99%,-26.59%
DOLLAR,789,Dollar Online,"$25,993 ",$0.034484,"753,776",Low Vol,-0.13%,21.94%,18.77%
FLAX,673,Flaxscript,"$88,094 ",$0.015824,"5,566,932",Low Vol,0.03%,-6.51%,-56.52%
RUSTBITS,537,Rustbits,"$891,407 ",$0.025252,"35,300,866",*,Low Vol,-0.60%,33.42%
SC,39,Siacoin,"$171,589,401 ",$0.005854,"29,313,782,874","$2,825,110",0.22%,0.55%,-11.21%
FTC,208,Feathercoin,"$8,836,912 ",$0.050517,"174,928,440","$178,542",1.46%,-1.46%,-9.67%
GRE,536,Greencoin,"$905,834 ",$0.000271,"3,348,604,641",*,Low Vol,0.36%,23.86%
GRC,181,GridCoin,"$13,024,815 ",$0.033370,"390,312,753","$35,891",1.08%,-1.00%,-3.41%
BLK,177,BlackCoin,"$13,261,092 ",$0.173654,"76,365,023",*,"$1,333,610",0.34%,-6.62%
WGR,166,Wagerr,"$14,724,198 ",$0.080460,"183,000,000",*,"$53,157",2.20%,0.70%
SPRTS,221,Sprouts,"$7,673,693 ",$0.000015,"508,696,893,172",*,"$2,734",-0.32%,120.48%
BLC,473,Blakecoin,"$120,815 ",$0.007989,"15,122,697",$838,-3.03%,-2.29%,-7.19%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005916,?,"$3,814",-0.11%,-12.08%,-38.99%
XCXT,434,CoinonatX,"$429,238 ",$0.034450,"12,459,677","$9,863",-1.02%,-24.94%,-15.39%
CBD,1056,CBD Crystals,? ,$0.001479,?,*,Low Vol,-0.11%,-1.45%
SHA,951,SHACoin,? ,$0.000887,?,Low Vol,-0.11%,15.28%,-21.99%
WORM,764,HealthyWormCoin,"$36,651 ",$0.000338,"108,317,245",Low Vol,-0.04%,-28.55%,-38.30%
MARX,979,MarxCoin,? ,$0.000825,?,Low Vol,-0.06%,0.95%,-22.32%
MXT,136,MarteXcoin,"$20,288,734 ",$7.40,"2,743,404","$28,904",-0.11%,137.98%,1436.07%
MUSIC,207,Musicoin,"$8,866,647 ",$0.027050,"327,793,392","$172,073",0.58%,-7.32%,-8.70%
RADS,144,Radium,"$18,525,010 ",$5.54,"3,343,460",*,"$323,651",0.52%,-8.05%
KASHH,954,KashhCoin,? ,$0.000051,?,*,Low Vol,1.00%,-41.09%
AV,971,AvatarCoin,? ,$0.126737,?,*,Low Vol,-0.13%,5.70%
RUPX,713,Rupaya,"$60,102 ",$0.011168,"5,381,750",Low Vol,17.74%,-16.73%,-37.36%
EMC2,227,Einsteinium,"$7,290,492 ",$0.034065,"214,019,596","$61,167",-0.21%,-1.33%,-14.91%
CBX,341,Crypto Bullion,"$1,977,149 ",$1.98,"1,001,078","$4,428",-5.11%,24.23%,100.44%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,543",0.00%,-28.96%
GB,627,GoldBlocks,"$146,459 ",$0.009716,"15,073,433",Low Vol,-3.83%,1.27%,-29.86%
LKC,1060,LinkedCoin,? ,$0.000211,?,Low Vol,-0.13%,-2.22%,13.80%
DES,747,Destiny,"$43,139 ",$0.026962,"1,600,000",Low Vol,-0.11%,-1.79%,72.54%
CTR,872,Centra,? ,$1.17,?,*,"$326,238",-0.89%,-2.02%
FJC,423,FujiCoin,"$511,699 ",$0.000469,"1,092,027,313","$1,760",-0.03%,14.66%,-1.88%
CRYPT,541,CryptCoin,"$712,924 ",$0.117778,"6,053,115",Low Vol,-0.11%,-1.83%,-39.97%
REP,30,Augur,"$231,086,900 ",$21.01,"11,000,000",*,"$849,970",-0.02%,-2.67%
GLC,550,GlobalCoin,"$517,773 ",$0.007945,"65,171,010",Low Vol,-0.11%,?,-25.81%
GLD,271,GoldCoin,"$4,303,233 ",$0.106285,"40,487,680","$72,299",-6.14%,-11.39%,4.41%
FUCK,368,FuckToken,"$1,523,144 ",$0.031152,"48,893,633",*,"$2,040",-19.87%,-31.02%
SUMO,444,Sumokoin,"$308,166 ",$0.211735,"1,455,431","$2,169",-0.06%,-3.57%,-5.27%
FC,910,Facecoin,? ,$0.098033,?,*,"$4,219",22.55%,32.60%
CTO,767,Crypto,"$35,784 ",$0.003212,"11,141,712",Low Vol,-0.13%,1.41%,5.33%
SMC,591,SmartCoin,"$233,271 ",$0.010023,"23,274,694",Low Vol,-0.11%,-2.61%,-23.05%
DOT,343,Dotcoin,"$1,913,468 ",$0.007682,"249,079,750",*,"$65,904",0.27%,2.70%
REE,582,ReeCoin,"$256,102 ",$0.020707,"12,367,704",Low Vol,-0.13%,30.77%,-7.14%
PZM,205,PRIZM,"$9,632,841 ",$1.11,"8,651,035",*,"$14,194",-0.06%,3.30%
CLAM,147,Clams,"$18,313,697 ",$7.01,"2,611,709",*,"$97,195",0.67%,-0.84%
FCT,33,Factom,"$203,882,434 ",$23.31,"8,745,102",*,"$1,303,490",0.13%,-2.96%
SBD,295,Steem Dollars,"$3,380,583 ",$0.945923,"3,573,846",*,"$70,144",-0.44%,-1.73%
CONX,832,Concoin,"$13,064 ",$0.017553,"744,266",Low Vol,-0.04%,0.69%,5.96%
GPU,469,GPU Coin,"$133,228 ",$0.003291,"40,477,042","$2,119",16.46%,38.95%,27.87%
QTUM,14,Qtum,"$830,560,700 ",$14.08,"59,000,000",*,"$150,388,000",0.76%,7.99%
FUZZ,820,FuzzBalls,"$19,199 ",$0.003975,"4,829,945",Low Vol,-0.11%,36.49%,-6.72%
BITEUR,470,bitEUR,"$125,994 ",$1.27,"99,502",*,$960,0.66%,5.70%
BSD,237,BitSend,"$5,841,048 ",$0.355732,"16,419,800","$25,502",-0.17%,-2.95%,-3.25%
TOP,1034,TopCoin,? ,$0.000845,?,Low Vol,-0.13%,7.96%,-16.38%
FCN,399,Fantomcoin,"$889,423 ",$0.143683,"6,190,179","$1,196",-5.66%,-7.25%,-11.31%
WOMEN,440,WomenCoin,"$337,013 ",$0.017331,"19,445,682","$2,256",-2.65%,-2.74%,21.31%
BTU,909,Bitcoin Unlim...,? ,$560.00,?,"$4,487",-5.08%,-12.23%,-14.11%
FC2,572,FuelCoin,"$343,298 ",$0.003381,"101,544,060",**,Low Vol,-0.11%,-10.72%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,-1.42%,-26.98%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,513,679,239 ",$66.44,"52,886,032","$433,809,000",-0.01%,4.06%,1.46%
LTB,728,LiteBar,"$51,310 ",$0.069898,"734,067",Low Vol,-0.44%,-1.61%,-65.58%
UNITY,125,SuperNET,"$23,851,498 ",$29.23,"816,061",*,$555,1.14%,8.42%
AUR,246,Auroracoin,"$5,385,259 ",$0.621988,"8,658,139",**,"$9,116",-0.17%,-5.70%
XTC,435,TileCoin,"$411,873 ",$0.004119,"100,000,000",*,"$25,396",0.00%,27.54%
SPACE,678,SpaceCoin,"$83,096 ",$0.004286,"19,387,625",Low Vol,-8.50%,-4.57%,-36.62%
1ST,114,FirstBlood,"$26,620,888 ",$0.311143,"85,558,371",*,"$550,560",-0.37%,-1.11%
XTO,358,Tao,"$1,652,667 ",$0.054191,"30,497,304","$16,411",-0.11%,-32.79%,60.39%
WEC,1024,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,588,910 ",$0.020431,"1,007,719,096",*,"$64,805",-2.36%,-1.47%
611,753,SixEleven,"$40,753 ",$0.096544,"422,113",Low Vol,-0.11%,-21.84%,-26.22%
ALL,703,Allion,"$63,603 ",$0.010260,"6,199,359",Low Vol,-0.19%,1.59%,-22.15%
EDG,73,Edgeless,"$58,288,801 ",$0.710438,"82,046,288",*,"$1,296,850",-2.06%,10.38%
FRN,601,Francs,"$191,768 ",$0.049590,"3,867,080",Low Vol,0.30%,-6.14%,-15.78%
CTIC2,505,Coimatic 2.0,"$16,791 ",$0.002063,"8,139,000",$807,-6.01%,-10.78%,-53.82%
RLC,87,iExec RLC,"$43,658,385 ",$0.552143,"79,070,793",*,"$335,819",-0.20%,8.48%
EDR,192,E-Dinar Coin,"$11,875,241 ",$0.013400,"886,211,988","$961,911",1.06%,9.68%,0.19%
AVT,871,Aventus,? ,$2.50,?,*,"$403,191",5.04%,-3.95%
SH,818,Shilling,"$19,228 ",$0.004489,"4,283,750",*,Low Vol,201.07%,11.96%
NTO,196,Fujinto,"$11,093,832 ",$0.168593,"65,802,448",*,"$438,519",-0.06%,-9.05%
WAVES,18,Waves,"$436,174,000 ",$4.36,"100,000,000",*,"$5,460,040",-0.62%,0.48%
PUT,228,PutinCoin,"$7,170,184 ",$0.035739,"200,624,064","$6,088",-1.56%,14.23%,0.87%
RLT,443,RouletteToken,"$321,702 ",$0.031874,"10,092,918",*,"$1,832",-1.44%,-16.26%
ALT,356,Altcoin,"$1,679,605 ",$13.75,"122,175",*,"$5,033",-0.06%,-2.30%
LMC,217,LoMoCoin,"$7,919,683 ",$0.036851,"214,913,858",*,"$646,550",-0.87%,-1.39%
ORB,560,Orbitcoin,"$427,172 ",$0.141009,"3,029,395",Low Vol,1.42%,-8.75%,-28.30%
VPRC,791,VapersCoin,"$25,514 ",$0.000033,"780,124,964",Low Vol,0.19%,9.29%,86.64%
PING,351,CryptoPing,"$1,729,006 ",$0.173733,"9,952,089",*,"$182,209",-2.85%,-6.27%
CAB,781,Cabbage,"$29,730 ",$0.002831,"10,499,996",*,Low Vol,-0.11%,6.11%
I0C,574,I0Coin,"$334,634 ",$0.015949,"20,981,380",Low Vol,-3.20%,-5.49%,-29.06%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,0.19%,-7.36%,77.78%
FUTC,1046,FutCoin,? ,$0.001268,?,Low Vol,-0.13%,-68.99%,-24.49%
BAS,565,BitAsean,"$410,081 ",$0.082016,"5,000,000",*,Low Vol,0.21%,20.46%
OMNI,153,Omni,"$16,983,859 ",$30.34,"559,714",*,"$189,905",-1.57%,-2.86%
TOR,776,Torcoin,"$30,860 ",$0.097603,"316,179",Low Vol,0.00%,-21.77%,-46.48%
XCN,366,Cryptonite,"$1,557,658 ",$0.004367,"356,726,672","$209,358",-2.40%,-8.73%,-35.58%
XHI,398,HiCoin,"$919,997 ",$0.004849,"189,729,990","$134,246",0.59%,2.17%,59.16%
CAP,600,Bottlecaps,"$191,879 ",$0.001099,"174,634,007",Low Vol,6.73%,1.80%,0.72%
ERY,498,Eryllium,"$38,638 ",$0.008148,"4,741,959","$1,586",-0.74%,-27.39%,-29.81%
CAT,647,Catcoin,"$120,302 ",$0.020285,"5,930,700",Low Vol,-0.11%,6.28%,12.55%
OS76,802,OsmiumCoin,"$23,689 ",$0.026497,"894,026",Low Vol,-0.11%,2.63%,23.10%
ERC,253,EuropeCoin,"$5,044,074 ",$0.508934,"9,911,056","$577,574",4.85%,14.02%,14.17%
AXIOM,1030,Axiom,? ,$0.008072,?,Low Vol,0.41%,-1.36%,-1.83%
OFF,778,Cthulhu Offer...,"$30,469 ",$0.011621,"2,621,840",Low Vol,-0.11%,-1.81%,-3.91%
STEX,921,STEX,? ,$0.172434,?,*,"$1,917",0.73%,-2.29%
TOA,214,ToaCoin,"$8,459,832 ",$0.004980,"1,698,652,248","$61,493",-1.10%,-5.90%,-0.60%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,588",0.21%,-1.64%
VAL,615,Valorbit,"$161,575 ",$0.000042,"3,823,377,396",Low Vol,-0.11%,?,?
DASHS,1050,Dashs,? ,$0.023897,?,Low Vol,-0.04%,-0.88%,-1.39%
SONG,782,SongCoin,"$28,912 ",$0.000888,"32,565,300",Low Vol,-0.13%,-44.60%,-14.33%
AIB,962,Advanced Inte...,? ,$0.005596,?,**,Low Vol,-1.25%,-5.64%
ETBS,300,Ethbits,"$3,127,880 ",$2.25,"1,391,604",*,"$2,252",-21.34%,59.87%
GNO,48,Gnosis,"$141,146,719 ",$127.78,"1,104,590",*,"$477,057",0.34%,-4.93%
BTCS,618,Bitcoin Scrypt,"$155,706 ",$0.009556,"16,293,325",Low Vol,0.34%,-4.41%,-38.83%
DYN,288,Dynamic,"$3,766,549 ",$2.10,"1,793,697",*,"$4,754",-0.43%,0.05%
TODAY,1025,TodayCoin,? ,$0.001056,?,Low Vol,-2.45%,-6.05%,-13.82%
BTCR,638,Bitcurrency,"$128,699 ",$0.000759,"169,598,616",*,Low Vol,-0.11%,12.95%
PTOY,126,Patientory,"$23,717,470 ",$0.338821,"70,000,000",*,"$651,706",0.58%,-2.16%
GP,893,Goldpay Coin,? ,$0.001703,?,*,"$17,028",-0.02%,14.64%
DIBC,693,DIBCOIN,"$69,601 ",$0.013920,"5,000,000",*,Low Vol,-5.67%,-9.54%
GBRC,933,Global Busine...,? ,$0.000085,?,$825,-0.11%,-1.79%,-16.06%
ABC,922,Alphabit,? ,$13.64,?,*,"$1,838",-1.06%,27.25%
WCT,187,Waves Communi...,"$12,261,109 ",$1.36,"8,996,338",*,"$13,776",-0.13%,-1.82%
BTB,324,BitBar,"$2,404,058 ",$70.28,"34,207",$636,0.15%,346.57%,401.64%
RAIN,254,Condensate,"$4,990,796 ",$0.084951,"58,749,041","$27,277",4.68%,-1.09%,29.10%
ZRX,49,0x,"$133,022,000 ",$0.266044,"500,000,000",*,"$4,351,980",0.36%,6.58%
NEOS,172,NeosCoin,"$13,839,827 ",$3.98,"3,481,647","$218,639",2.58%,7.75%,7.22%
HEAT,232,HEAT,"$6,600,936 ",$0.230107,"28,686,376",*,"$1,866",2.57%,1.04%
SCORE,457,Scorecoin,"$212,599 ",$0.007459,"28,500,875","$11,140",-11.91%,-23.49%,-69.14%
ZRC,262,ZrCoin,"$4,552,220 ",$1.26,"3,603,093",*,"$11,445",-0.43%,2.24%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.60%
SMOKE,919,Smoke,? ,$0.004855,?,*,"$2,247",1.29%,26.57%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-5.43%
FXE,455,FuturXe,"$247,929 ",$1.05,"235,421",*,"$26,042",-0.06%,-2.54%
ABY,244,ArtByte,"$5,427,588 ",$0.006848,"792,537,250",**,"$42,707",-0.05%,-0.18%
EXCL,249,ExclusiveCoin,"$5,288,054 ",$1.25,"4,232,441","$74,292",-1.05%,-10.89%,21.28%
XPD,644,PetroDollar,"$121,781 ",$0.001903,"63,993,275",Low Vol,-0.02%,0.07%,-20.45%
STX,122,Stox,"$25,521,090 ",$0.862199,"29,600,000",*,"$555,685",-0.62%,-6.05%
CACH,636,CacheCoin,"$129,376 ",$0.030839,"4,195,132",Low Vol,-0.11%,-1.70%,-38.68%
SMART,290,SmartCash,"$3,627,860 ",$0.008698,"417,077,402",*,"$8,794",4.23%,-49.43%
TFL,257,TrueFlip,"$4,820,697 ",$0.771649,"6,247,267",*,"$10,179",-0.02%,18.73%
ATX,759,Artex Coin,"$38,909 ",$0.002072,"18,781,750",Low Vol,-0.11%,?,7.34%
DP2,897,DigitalPrice,? ,$0.070045,?,*,"$8,046",3.06%,0.88%
CFI,83,Cofound.it,"$46,612,150 ",$0.143422,"325,000,000",*,"$222,056",-1.23%,0.39%
SRC,718,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,0.73%,-19.65%
PRN,978,Protean,? ,$0.000041,?,*,Low Vol,3.78%,-3.68%
BIRDS,942,Birds,? ,$0.000168,?,Low Vol,-0.03%,3.11%,-51.87%
JINN,520,Jinn,"$7,581,669 ",$129.15,"58,703",*,Low Vol,1.14%,28.65%
XCT,485,C-Bit,"$79,729 ",$0.000507,"157,223,250","$1,288",-0.11%,-13.98%,-30.48%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,450,CryptoForecast,"$266,551 ",$0.005795,"46,000,000",*,"$1,513",-3.98%,-19.90%
CALC,517,CaliphCoin,$169 ,$0.001943,"87,140",$653,-0.11%,39.62%,52.91%
PND,531,Pandacoin,"$1,351,274 ",$0.000042,"32,514,916,898",Low Vol,-0.26%,-2.03%,3.49%
XAU,1020,Xaucoin,? ,$0.014199,?,Low Vol,-0.13%,?,-46.81%
PIGGY,577,Piggycoin,"$316,664 ",$0.000653,"484,634,799",Low Vol,-4.71%,-7.99%,-9.54%
ACC,1006,AdCoin,? ,$0.072580,?,Low Vol,-0.06%,-14.99%,-24.18%
SOJ,489,Sojourn,"$68,168 ",$0.141058,"483,264",$567,-0.06%,5.32%,18.87%
IFLT,386,InflationCoin,"$1,080,566 ",$0.000074,"14,517,255,883",*,"$8,969",5.49%,1.99%
ECOB,178,Ecobit,"$13,159,067 ",$0.029608,"444,444,444",*,"$3,188",-0.04%,-1.86%
GAS,60,Gas,"$90,374,332 ",$10.81,"8,357,006",*,"$160,385",-0.63%,-2.95%
