symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,878,Dollar Online,"$13,082",$0.017356,"753,776",Low Vol,-0.17%,15.95%,-13.06%
FLAX,732,Flaxscript,"$94,700",$0.016979,"5,577,490",Low Vol,-22.70%,-24.58%,-28.70%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,586,651",$0.004581,"30,032,622,347","$3,582,690",-0.80%,9.33%,1.61%
FTC,250,Feathercoin,"$6,792,288",$0.038129,"178,138,280","$35,090",-3.58%,8.32%,-7.29%
GRE,348,Greencoin,"$2,725,009",$0.000793,"3,435,436,641",*,$893,-0.17%,734.62%
GRC,202,GridCoin,"$11,604,349",$0.029731,"390,312,753","$53,436",0.64%,7.01%,-7.26%
BLK,182,BlackCoin,"$13,289,792",$0.173896,"76,423,796",*,"$124,863",-0.08%,3.69%
WGR,220,Wagerr,"$9,458,135",$0.051684,"183,000,000",*,"$21,709",-0.24%,6.67%
GRN,1009,Granite,?,$0.011926,?,Low Vol,-0.17%,7.67%,25.19%
SPRTS,104,Sprouts,"$35,443,116",$0.000048,"735,078,137,886",*,"$3,713",-0.18%,35.94%
BLC,689,Blakecoin,"$129,034",$0.008532,"15,122,697",Low Vol,-1.03%,-12.80%,-1.78%
DCRE,1083,DeltaCredits,?,$0.146458,?,*,Low Vol,-0.17%,?
MG,950,Mind Gene,?,$0.014544,?,"$11,965",-3.35%,-2.61%,25.04%
XCXT,499,CoinonatX,"$229,464",$0.016777,"13,676,968","$2,857",-4.74%,-23.32%,-21.24%
TOP,1099,TopCoin,?,$0.000727,?,Low Vol,-0.17%,27.52%,1.93%
CBD,1097,CBD Crystals,?,$0.001454,?,*,Low Vol,-0.13%,-9.98%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,2.10%,30.06%
WORM,753,HealthyWormCoin,"$74,348",$0.000679,"109,541,700",Low Vol,7.51%,2.02%,-8.68%
MARX,1017,MarxCoin,?,$0.001212,?,Low Vol,-0.17%,-5.53%,-14.79%
MXT,358,MarteXcoin,"$2,306,821",$0.834047,"2,765,817","$4,221",-7.58%,7.41%,-16.90%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,-0.16%,104.05%,19.24%
RADS,191,Radium,"$12,606,902",$3.75,"3,364,496",*,"$270,267",-0.22%,11.61%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,-0.17%,?
RUPX,674,Rupaya,"$165,924",$0.027615,"6,008,505",Low Vol,-0.70%,-11.15%,-17.50%
IND,949,Indorse Token,?,$0.098734,?,*,"$12,394",-1.24%,-3.88%
EMC2,160,Einsteinium,"$18,052,225",$0.084069,"214,730,284","$2,004,740",-0.81%,15.61%,6.81%
CBX,573,Crypto Bullion,"$1,415,788",$1.41,"1,002,647",Low Vol,-0.17%,-4.07%,-11.05%
OPAL,670,Opal,"$174,338",$0.011513,"15,142,214",*,Low Vol,-0.13%,5.96%
GB,516,GoldBlocks,"$125,676",$0.008307,"15,129,698","$1,388",0.84%,20.45%,18.46%
REAL,239,REAL,"$7,633,109",$0.759074,"10,055,817",*,"$20,626",-2.21%,0.13%
REX,570,REX,"$1,912,659",$0.220842,"8,660,756",*,Low Vol,3.10%,13.42%
DES,819,Destiny,"$37,698",$0.023561,"1,600,000",Low Vol,-0.17%,36.97%,?
CTR,81,Centra,"$64,405,112",$0.947134,"68,000,000",*,"$2,068,380",-0.46%,-1.77%
ORME,934,Ormeus Coin,?,$0.547604,?,*,"$46,014",-4.09%,4.58%
FJC,441,FujiCoin,"$717,872",$0.000634,"1,132,540,834",$529,-0.17%,8.33%,12.25%
CRYPT,581,CryptCoin,"$1,079,795",$0.178261,"6,057,383",Low Vol,-0.14%,?,?
REP,31,Augur,"$205,112,600",$18.65,"11,000,000",*,"$568,700",-0.46%,-0.54%
GLC,632,GlobalCoin,"$312,790",$0.004800,"65,171,010",Low Vol,-0.14%,?,-26.74%
GLD,296,GoldCoin,"$4,481,781",$0.110513,"40,554,332","$63,945",-2.16%,9.76%,-6.24%
FUCK,425,FuckToken,"$942,662",$0.018342,"51,393,084",*,"$2,820",-0.26%,-12.63%
SUMO,429,Sumokoin,"$888,892",$0.497542,"1,786,567","$4,009",-0.52%,-9.78%,-2.61%
FC,993,Facecoin,?,$0.023539,?,*,$592,-0.23%,245.96%
COSS,334,COSS,"$3,059,022",$0.177469,"17,236,936",*,"$2,774,400",-3.84%,-6.94%
BTCR,777,Bitcurrency,"$61,454",$0.000362,"169,598,616",*,Low Vol,0.01%,-41.27%
REC,59,Regalcoin,"$104,491,255",$37.19,"2,810,000","$12,744,100",-14.15%,68.79%,205.98%
CTO,515,Crypto,"$130,642",$0.011344,"11,516,102","$1,194",15.55%,-11.25%,72.61%
SMC,432,SmartCoin,"$785,721",$0.033602,"23,383,294",$822,-0.18%,4.25%,60.70%
DOT,413,Dotcoin,"$1,032,835",$0.004029,"256,323,500",*,"$3,639",4.27%,-4.56%
REE,517,ReeCoin,"$123,686",$0.000048,"2,560,000,000","$9,599",-0.18%,-26.08%,-12.23%
PZM,236,PRIZM,"$7,793,929",$0.817151,"9,537,930",*,"$3,700",-0.12%,-8.42%
CLAM,118,Clams,"$30,084,207",$11.32,"2,657,803",*,"$212,718",0.41%,1.84%
FCT,45,Factom,"$145,661,042",$16.66,"8,745,102",*,"$1,711,940",-0.33%,-0.81%
CONX,876,Concoin,"$14,541",$0.019537,"744,266",Low Vol,-0.14%,2.53%,-12.78%
GPU,525,GPU Coin,"$81,980",$0.002025,"40,477,042",$716,7.77%,39.13%,17.94%
WHL,943,WhaleCoin,?,$0.267609,?,"$16,773",-2.17%,-19.21%,?
QTUM,14,Qtum,"$713,640,400",$12.10,"59,000,000",*,"$26,516,300",-0.57%,1.36%
MDA,102,Moeda Loyalty...,"$38,284,379",$1.95,"19,628,888",*,"$927,707",1.57%,1.02%
FUZZ,887,FuzzBalls,"$10,771",$0.002230,"4,829,945",Low Vol,-0.16%,-40.50%,-38.25%
BITEUR,523,bitEUR,"$85,451",$1.20,"71,036",*,"$1,298",-0.57%,2.49%
BSD,243,BitSend,"$7,233,081",$0.431285,"16,771,000","$35,118",-0.72%,3.13%,4.18%
XFT,436,Footy Cash,"$761,370",$0.168179,"4,527,141","$7,421",-7.65%,-14.46%,-31.75%
FCN,596,Fantomcoin,"$690,230",$0.111504,"6,190,179",Low Vol,4.40%,4.85%,-1.74%
WOMEN,473,WomenCoin,"$406,628",$0.017035,"23,870,835","$8,782",-3.42%,10.67%,1.89%
BTU,998,Bitcoin Unlim...,?,$398.96,?,Low Vol,6.38%,3.46%,-5.01%
FC2,629,FuelCoin,"$329,937",$0.003248,"101,576,580",Low Vol,-0.17%,10.25%,-12.76%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,13.12%
JET,459,Jetcoin,"$518,957",$0.118706,"4,371,787",*,"$2,314",1.20%,2.09%
DFT,465,DraftCoin,"$485,134",$0.271255,"1,788,480",*,$842,-0.11%,1.73%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$465,160",-0.33%,-1.78%,7.03%
DFS,948,DFSCoin,?,$0.020784,?,"$12,935",-15.83%,-16.31%,-19.65%
GARY,1133,President Joh...,?,$0.145865,?,*,Low Vol,0.10%,2.33%
LTC,5,Litecoin,"$2,718,543,715",$50.97,"53,333,432","$56,079,500",-0.18%,0.84%,-0.19%
BENJI,538,BenjiRolls,"$46,113",$0.002280,"20,227,145",$671,-0.17%,32.13%,9.26%
UNITY,132,SuperNET,"$24,167,232",$29.61,"816,061",*,"$1,480",-0.18%,-1.73%
AUR,273,Auroracoin,"$5,359,241",$0.618983,"8,658,139","$43,166",-1.49%,-0.78%,-4.81%
XTC,751,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.56%,-1.12%
HDLB,1006,HODL Bucks,?,$0.106510,?,*,Low Vol,-0.17%,-17.08%
SPACE,737,SpaceCoin,"$89,077",$0.004460,"19,970,673",Low Vol,-0.17%,53.30%,12.57%
1ST,124,FirstBlood,"$26,823,576",$0.313512,"85,558,371",*,"$460,833",-0.43%,3.06%
XTO,304,Tao,"$4,248,557",$0.139282,"30,503,273",$546,-0.14%,1.78%,58.32%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,410",$0.012169,"6,032,750",Low Vol,-0.17%,-0.62%,5.02%
ALL,780,Allion,"$57,884",$0.009337,"6,199,359",Low Vol,-0.14%,12.95%,50.33%
EDG,89,Edgeless,"$49,721,774",$0.606021,"82,046,288",*,"$743,532",-2.22%,0.88%
FRN,650,Francs,"$220,152",$0.056930,"3,867,080",Low Vol,-0.05%,3.19%,2.82%
CTIC2,548,Coimatic 2.0,"$25,726",$0.002857,"9,006,000","$2,350",-1.49%,1.70%,-13.02%
RLC,99,iExec RLC,"$42,140,384",$0.532945,"79,070,793",*,"$180,375",1.62%,5.46%
EDR,226,E-Dinar Coin,"$8,639,920",$0.009749,"886,211,988","$665,008",3.62%,6.87%,-13.07%
LTCU,546,LiteCoin Ultra,"$28,329",$0.037036,"764,902","$8,027",-2.88%,-17.47%,64.17%
SH,870,Shilling,"$16,677",$0.003848,"4,334,350",*,Low Vol,-0.17%,-20.32%
SBD,319,Steem Dollars,"$3,425,077",$0.958617,"3,572,936",*,"$36,099",-1.92%,1.33%
WAVES,19,Waves,"$416,681,000",$4.17,"100,000,000",*,"$6,927,820",-0.56%,1.24%
PUT,320,PutinCoin,"$3,368,961",$0.016786,"200,694,664","$1,157",-0.11%,1.57%,15.41%
RLT,462,RouletteToken,"$497,944",$0.049202,"10,120,455",*,"$6,858",-1.13%,0.84%
ALT,584,Altcoin,"$1,037,262",$8.49,"122,175",*,Low Vol,-0.17%,-7.71%
LMC,210,LoMoCoin,"$10,430,774",$0.047996,"217,323,632",*,"$974,932",-0.86%,-3.32%
ORB,631,Orbitcoin,"$313,305",$0.102673,"3,051,485",Low Vol,-0.14%,3.15%,13.53%
ZMC,841,ZetaMicron,"$29,105",$0.000048,"600,344,291",*,Low Vol,-0.17%,2.02%
BAC,1043,BitAlphaCoin,?,$0.002472,?,Low Vol,-0.14%,-3.65%,-4.25%
VTY,1120,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$311,277",$0.014835,"20,982,745",Low Vol,-0.13%,4.93%,-21.60%
BAT,974,BatCoin,?,$0.000002,?,"$1,699",-0.17%,10.21%,15.16%
FUTC,1007,FutCoin,?,$0.002957,?,Low Vol,3.84%,68.19%,94.42%
BAS,512,BitAsean,"$137,567",$0.027513,"5,000,000",*,$555,-9.64%,9.88%
OMNI,204,Omni,"$11,132,525",$19.88,"559,907",*,"$62,284",-0.12%,3.47%
TOR,824,Torcoin,"$36,496",$0.115428,"316,179",Low Vol,-0.14%,-72.36%,185.69%
XCN,488,Cryptonite,"$299,496",$0.000825,"362,845,176","$1,064",-20.78%,-21.05%,-36.98%
XHI,421,HiCoin,"$965,802",$0.005090,"189,729,990","$49,246",0.79%,3.09%,18.70%
CAP,680,Bottlecaps,"$153,690",$0.000827,"185,900,226",Low Vol,-7.82%,-5.45%,2.73%
ERY,799,Eryllium,"$44,910",$0.009243,"4,858,665",Low Vol,5.42%,13.00%,15.72%
BAY,133,BitBay,"$24,086,499",$0.023901,"1,007,778,007",*,"$74,732",-0.35%,-0.68%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,194",-0.23%,-12.40%
OS76,873,OsmiumCoin,"$16,253",$0.018180,"894,026",Low Vol,-0.14%,6.99%,20.80%
ERC,310,EuropeCoin,"$3,937,369",$0.396566,"9,928,659","$35,690",-0.71%,1.46%,-18.27%
AXIOM,1082,Axiom,?,$0.009454,?,Low Vol,-0.14%,2.55%,17.93%
CAB,533,Cabbage,"$55,896",$0.005323,"10,499,996",*,"$3,259",-0.17%,62.34%
STEX,1121,STEX,?,$0.133539,?,*,Low Vol,?,2.70%
TOA,205,ToaCoin,"$10,827,058",$0.006314,"1,714,734,668","$29,906",5.74%,7.60%,28.47%
BLX,1096,Blockchain Index,?,$1.50,?,*,Low Vol,-0.26%,1.65%
VAL,667,Valorbit,"$180,544",$0.000046,"3,944,091,261",Low Vol,?,?,?
ELE,735,Elementrem,"$93,070",$0.003636,"25,596,821",Low Vol,-0.17%,2.02%,-36.86%
PGL,278,Prospectors Gold,"$5,132,936",$0.079580,"64,500,000",*,$803,-0.16%,-31.56%
SONG,552,SongCoin,"$15,796",$0.000485,"32,565,300","$4,340",-0.14%,-7.02%,-5.27%
BTG,1095,Bitgem,?,$0.871912,?,Low Vol,-0.17%,5.82%,16.01%
ETBS,367,Ethbits,"$2,072,571",$1.49,"1,391,604",*,"$2,178",-6.63%,15.31%
GNO,52,Gnosis,"$120,250,086",$108.86,"1,104,590",*,"$316,927",-1.41%,3.55%
BTCS,662,Bitcoin Scrypt,"$186,602",$0.011393,"16,378,950",Low Vol,-0.37%,5.12%,7.70%
DYN,308,Dynamic,"$4,049,929",$2.22,"1,823,660",*,"$23,413",-0.17%,11.07%
TODAY,1055,TodayCoin,?,$0.000873,?,Low Vol,-0.17%,14.78%,-20.72%
IXC,583,Ixcoin,"$1,049,994",$0.050002,"20,999,088",*,Low Vol,-0.24%,-16.34%
BTA,433,Bata,"$776,117",$0.155870,"4,979,257","$102,719",-5.60%,5.89%,-36.82%
AIB,1072,Advanced Inte...,?,$0.005829,?,Low Vol,-1.59%,-11.79%,-1.94%
MTLMC3,806,Metal Music Coin,"$42,513",$0.000533,"79,719,140",Low Vol,-0.17%,60.32%,?
DIBC,761,DIBCOIN,"$69,084",$0.013817,"5,000,000",*,Low Vol,0.54%,-1.40%
GBRC,1077,Global Busine...,?,$0.000145,?,Low Vol,-0.16%,2.02%,73.28%
ABC,1079,Alphabit,?,$9.70,?,*,Low Vol,-17.03%,-34.85%
WCT,219,Waves Communi...,"$9,459,759",$0.946559,"9,993,840",*,"$44,084",-0.78%,-1.51%
HODL,500,HOdlcoin,"$226,356",$0.001648,"137,325,440",$946,6.11%,38.75%,61.03%
RAIN,295,Condensate,"$4,555,418",$0.053378,"85,343,410","$26,703",4.15%,-5.84%,-23.10%
EQT,305,EquiTrader,"$4,241,900",$0.446256,"9,505,531","$19,736",-0.11%,5.36%,-15.70%
NEOS,231,NeosCoin,"$8,306,063",$2.36,"3,521,787","$170,481",0.14%,6.91%,7.99%
HEAT,248,HEAT,"$6,967,206",$0.237061,"29,389,928",*,"$1,759",-0.37%,2.07%
SCORE,466,Scorecoin,"$474,326",$0.015630,"30,346,591","$6,143",-6.27%,-2.15%,-12.72%
ZRC,324,ZrCoin,"$3,287,640",$0.905489,"3,630,790",*,"$39,619",-0.92%,-2.05%
XOC,872,Xonecoin,"$16,289",$0.038784,"420,000",*,Low Vol,-0.17%,16.60%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.86%
CREA,362,Creativecoin,"$2,187,530",$0.174460,"12,538,864","$7,856",1.90%,4.73%,-1.46%
FXE,479,FuturXe,"$367,005",$1.56,"235,421",*,"$96,389",-0.18%,4.94%
ABY,268,ArtByte,"$5,725,733",$0.007225,"792,537,250","$187,492",2.19%,11.99%,2.60%
EXCL,282,ExclusiveCoin,"$4,991,915",$1.17,"4,276,719","$366,034",-5.92%,33.21%,0.40%
XPD,719,PetroDollar,"$104,514",$0.001633,"63,993,275",Low Vol,-23.72%,-14.91%,44.41%
STX,152,Stox,"$19,408,039",$0.655677,"29,600,000",*,"$627,382",-0.42%,-0.96%
CACH,519,CacheCoin,"$105,910",$0.025246,"4,195,132","$1,954",-0.17%,34.65%,15.64%
SMART,177,SmartCash,"$14,063,131",$0.021656,"649,390,288",*,"$17,213",1.29%,0.96%
TFL,292,TrueFlip,"$4,647,055",$0.743854,"6,247,267",*,"$82,356",-7.78%,-3.81%
ATX,848,Artex Coin,"$24,664",$0.001313,"18,781,750",Low Vol,-24.89%,-30.92%,-22.66%
CFI,106,Cofound.it,"$35,106,500",$0.108020,"325,000,000",*,"$269,545",-0.82%,10.55%
CHIPS,355,CHIPS,"$2,342,661",$0.145440,"16,107,407","$20,910",-0.17%,-6.98%,-38.25%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,-0.17%,31.76%,71.71%
JINN,218,Jinn,"$9,636,684",$164.16,"58,703",*,$657,-0.04%,-0.45%
XCT,505,C-Bit,"$167,955",$0.001068,"157,223,250","$1,959",-7.80%,-34.94%,60.95%
IVZ,1104,InvisibleCoin,?,$0.435350,?,*,Low Vol,-0.17%,50.63%
GOLF,1119,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,652,CryptoForecast,"$216,714",$0.004711,"46,000,000",*,Low Vol,-0.17%,19.74%
