symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,653,021 ",$0.345176,"68,524,524","$1,069,960",-1.27%,5.66%,-28.05%
XZC,115,ZCoin,"$26,336,423 ",$9.37,"2,809,524","$675,874",-4.52%,3.22%,-16.49%
RC,530,RussiaCoin,"$889,323 ",$0.108237,"8,216,446",Low Vol,0.29%,-1.01%,-7.86%
XAUR,129,Xaurum,"$21,682,880 ",$0.170583,"127,110,438",*,"$111,293",0.73%,2.07%
PRX,756,Printerium,"$28,062 ",$0.002374,"11,821,728",Low Vol,0.34%,-12.66%,-12.85%
BLRY,704,BillaryCoin,"$49,756 ",$0.005539,"8,983,158",Low Vol,0.38%,?,7.86%
V,546,Version,"$451,908 ",$0.001001,"451,637,047",Low Vol,0.43%,5.18%,12.68%
CHC,251,ChainCoin,"$4,484,555 ",$0.292877,"15,312,075","$34,606",6.23%,11.29%,4.13%
XID,931,International...,? ,$0.001791,?,Low Vol,0.29%,?,?
FLY,560,Flycoin,"$302,729 ",$1.44,"210,806",*,Low Vol,0.29%,-21.68%
URC,690,Unrealcoin,"$57,922 ",$0.008246,"7,024,402",Low Vol,0.43%,-15.39%,-36.82%
MRT,375,Miners' Rewar...,"$800,488 ",$0.080049,"10,000,000",*,"$1,150",1.19%,54.92%
URO,724,Uro,"$37,156 ",$0.030776,"1,207,310",Low Vol,0.34%,?,-6.53%
GSR,1007,GeyserCoin,? ,$0.026871,?,Low Vol,0.43%,7.86%,-17.80%
QBC,1010,Quebecoin,? ,$0.001041,?,Low Vol,0.29%,5.35%,11.13%
NEVA,694,NevaCoin,"$54,879 ",$0.025971,"2,113,100",Low Vol,0.54%,3.23%,-19.53%
020,606,020LondonCoin,"$141,342 ",$9.1e-07,"155,929,400,248",Low Vol,0.40%,-36.20%,-34.99%
KEK,391,KekCoin,"$663,673 ",$0.067049,"9,898,290",*,"$1,741",0.34%,45.80%
QBK,807,Qibuck Asset,"$8,466 ",$0.005666,"1,494,228",*,Low Vol,0.75%,-4.62%
PPY,114,Peerplays,"$26,915,118 ",$7.17,"3,756,178",*,"$352,952",2.48%,6.64%
BASH,198,LuckChain,"$7,685,706 ",$0.010926,"703,439,156","$85,685",1.45%,-2.07%,-19.82%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.99%
APX,203,APX,"$7,120,260 ",$9.16,"777,394",*,"$30,103",3.81%,-0.19%
VIA,126,Viacoin,"$22,212,958 ",$0.974506,"22,794,070","$366,044",0.04%,3.97%,-14.20%
TRUMP,399,TrumpCoin,"$558,993 ",$0.085437,"6,542,780","$5,595",0.59%,9.74%,3.61%
APW,504,AppleCoin,"$5,643 ",$0.397756,"14,188","$13,605",0.43%,-3.61%,-13.00%
DBG,942,Digital Bulli...,? ,$0.004123,?,*,Low Vol,0.34%,100.24%
TYC,928,Tyrocoin,? ,$0.133266,?,Low Vol,0.43%,-26.45%,-62.22%
HONEY,692,Honey,"$55,622 ",$0.271077,"205,189",Low Vol,2.55%,-30.07%,-14.98%
MAY,496,Theresa May Coin,"$29,156 ",$0.001624,"17,951,100","$1,454",-4.46%,12.69%,25.52%
VIP,744,VIP Tokens,"$31,278 ",$0.000375,"83,450,403",*,Low Vol,0.29%,13.77%
TAAS,103,TaaS,"$30,773,962 ",$3.78,"8,146,001",*,"$268,910",0.38%,-0.54%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.43%,102.26%,47.15%
APC,901,AlpaCoin,? ,$0.262033,?,"$1,467",0.34%,-4.93%,-12.32%
NETKO,349,Netko,"$1,286,606 ",$0.353241,"3,642,290","$3,966",-0.71%,16.06%,-13.63%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,0.39%,1.02%,?
SFC,760,Solarflarecoin,"$24,222 ",$0.001720,"14,083,450",Low Vol,2.35%,-5.02%,-20.40%
IFT,861,InvestFeed,? ,$0.037478,?,*,"$46,683",4.22%,4.04%
XLM,40,Stellar Lumens,"$183,169,254 ",$0.016525,"11,084,439,454",*,"$4,331,440",1.63%,-2.49%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,301,083 ",$1.67,"1,971,796",*,"$767,913",-4.89%,-14.11%
XLC,922,LeviarCoin (P...,? ,$0.137430,?,*,$528,0.43%,3.03%
GOLOS,124,Golos,"$23,082,316 ",$0.185372,"124,518,891","$110,859",6.98%,34.35%,29.44%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.07%,-15.76%
EFYT,910,Ergo,? ,$5.35,?,*,$921,0.55%,6.53%
IFC,196,Infinitecoin,"$7,940,510 ",$0.000088,"90,596,274,910","$385,145",-0.31%,-1.34%,-15.89%
FUN,50,FunFair,"$119,718,304 ",$0.031181,"3,839,463,249",*,"$668,934",1.83%,9.15%
OCOW,1047,OCOW,? ,$0.004506,?,Low Vol,0.49%,1.33%,11.58%
XLR,457,Solaris,"$148,869 ",$0.382327,"389,375",$908,-0.16%,25.52%,-19.88%
STA,309,Starta,"$2,210,493 ",$0.450398,"4,907,867",*,"$7,337",0.52%,6.03%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.88%
SLING,652,Sling,"$90,670 ",$0.084415,"1,074,095",*,Low Vol,0.34%,1.17%
TKN,87,TokenCard,"$42,605,643 ",$1.80,"23,644,056",*,"$1,201,790",3.39%,16.57%
PLNC,784,PLNcoin,"$17,793 ",$0.001041,"17,089,600",**,Low Vol,0.29%,9.93%
HMP,629,HempCoin,"$112,996 ",$0.000083,"1,356,645,470",Low Vol,0.34%,57.51%,6.24%
HMQ,111,Humaniq,"$28,528,309 ",$0.175172,"162,858,841",*,"$676,948",-1.11%,14.56%
DENT,153,Dent,"$15,370,241 ",$0.001477,"10,405,546,270",*,"$277,741",0.89%,46.86%
PKB,343,ParkByte,"$1,430,070 ",$0.300181,"4,764,026",*,"$289,932",5.79%,6.12%
TKS,295,Tokes,"$2,544,041 ",$2.65,"960,309",*,"$23,711",6.70%,9.99%
NLG,105,Gulden,"$30,134,845 ",$0.085815,"351,159,345","$132,531",-0.62%,4.47%,15.27%
DBTC,636,Debitcoin,"$108,860 ",$0.006048,"17,998,383",Low Vol,4.85%,153.09%,65.78%
HMC,858,HarmonyCoin,? ,$0.021265,?,"$58,073",0.33%,-7.86%,-46.53%
DLC,623,Dollarcoin,"$121,740 ",$0.013368,"9,106,714",Low Vol,0.34%,0.88%,-0.45%
EL,348,Elcoin,"$1,292,876 ",$0.115343,"11,208,967",*,"$5,306",1.50%,7.72%
GCC,730,GuccioneCoin,"$34,637 ",$0.001707,"20,285,537",*,Low Vol,0.29%,3.66%
HODL,582,HOdlcoin,"$193,729 ",$0.001624,"119,278,895",Low Vol,0.38%,10.28%,-19.30%
PRM,1004,PrismChain,? ,$0.000708,?,*,Low Vol,0.43%,14.45%
WOW,1017,Wowcoin,? ,$0.000042,?,Low Vol,0.30%,-11.72%,6.46%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,015,983 ",$0.026320,"38,601,187",Low Vol,0.38%,21.72%,180.97%
GCN,557,GCoin,"$319,154 ",$0.000002,"142,800,035,000",Low Vol,0.41%,-23.95%,-13.46%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.35%
LUNA,751,Luna Coin,"$29,852 ",$0.020533,"1,453,824",Low Vol,0.56%,1.80%,-20.00%
GCR,249,Global Curren...,"$4,498,229 ",$0.043647,"103,058,119",*,"$24,498",0.26%,-1.65%
ENT,369,Eternity,"$873,164 ",$0.230960,"3,780,584","$6,864",-4.76%,-6.66%,-1.84%
ABN,505,Abncoin,"$2,639 ",$0.038979,"67,700",$626,116.64%,11.31%,-12.44%
ENV,821,Environ,"$4,804 ",$0.000036,"132,635,203",*,Low Vol,0.42%,?
POSW,334,PoSW Coin,"$1,612,697 ",$0.036569,"44,100,000",*,"$46,221",3.45%,22.81%
POST,405,PostCoin,"$497,604 ",$0.031358,"15,868,233",*,"$8,701",0.75%,17.90%
BRIT,556,BritCoin,"$319,744 ",$0.015034,"21,268,092",Low Vol,0.29%,-30.72%,-46.22%
CAGE,510,CageCoin,"$3,420,127 ",$0.000034,"101,168,328,395",Low Vol,0.40%,463.61%,6.35%
CV2,389,Colossuscoin V2,"$678,481 ",$0.000030,"22,476,385,235",*,"$1,457",1.73%,-2.88%
MGC,871,GulfCoin,? ,$0.003540,?,"$21,060",4.11%,22.80%,13.79%
BTQ,715,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,?,0.19%,67.55%
DGD,45,DigixDAO,"$150,978,200 ",$75.49,"2,000,000",*,"$431,401",1.28%,0.07%
BTS,20,BitShares,"$328,137,504 ",$0.126300,"2,598,080,000",*,"$22,300,900",-1.79%,-2.14%
ARG,708,Argentum,"$47,721 ",$0.006000,"7,952,929",Low Vol,-4.83%,-9.93%,-13.31%
PAYP,1023,PayPeer,? ,$0.000042,?,Low Vol,0.34%,?,-59.47%
DOGE,38,Dogecoin,"$186,297,590 ",$0.001683,"110,714,148,206","$3,033,240",0.16%,0.02%,-8.42%
XCN,258,Cryptonite,"$4,137,325 ",$0.011804,"350,507,892","$343,675",0.29%,-1.75%,-24.83%
BTX,545,BitcoinTX,"$472,656 ",$0.005789,"81,651,176",*,Low Vol,0.29%,1.16%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.83%
MOON,171,Mooncoin,"$12,131,545 ",$0.000055,"222,232,211,999","$12,893",0.75%,15.66%,-17.83%
BTD,558,Bitcloud,"$311,414 ",$0.027611,"11,278,621",Low Vol,0.29%,22.35%,-28.30%
XCP,101,Counterparty,"$32,193,460 ",$12.30,"2,618,014",*,"$793,606",-2.64%,9.71%
BTA,311,Bata,"$2,138,315 ",$0.430263,"4,969,786","$175,478",-0.72%,4.11%,-5.94%
BTC,1,Bitcoin,"$68,952,545,131 ",$4174.78,"16,516,450","$2,943,890,000",-0.19%,0.48%,5.98%
TIME,138,Chronobank,"$17,860,686 ",$25.15,"710,113",*,"$720,530",0.09%,-0.04%
BTM,346,Bitmark,"$1,349,391 ",$0.345893,"3,901,180","$42,691",5.94%,0.28%,-15.04%
CREA,299,Creativecoin,"$2,419,989 ",$0.227074,"10,657,273",$911,0.50%,22.90%,45.90%
PROC,420,ProCurrency,"$339,697 ",$0.120665,"2,815,205",*,"$31,231",51.95%,66.38%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.08%
STEEM,25,Steem,"$255,502,055 ",$1.06,"239,944,081","$1,496,540",-1.37%,0.85%,-20.51%
ADST,884,AdShares,? ,$0.136216,?,*,"$6,856",-15.47%,5.04%
GBG,863,Golos Gold,? ,$0.086623,?,*,"$37,982",-1.60%,-0.59%
HCC,965,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.34%,1.13%
SWING,608,Swing,"$140,012 ",$0.056228,"2,490,053",Low Vol,0.29%,-16.92%,-22.83%
CHAO,712,23 Skidoo,"$46,479 ","$184,022",0.25257293,Low Vol,0.29%,46.56%,10.02%
CCM100,814,CCMiner,"$6,570 ",$0.002238,"2,935,882",*,Low Vol,0.75%,-11.21%
SPHR,208,Sphere,"$6,740,510 ",$2.19,"3,082,940",*,"$160,942",1.64%,22.58%
MUE,131,MonetaryUnit,"$20,877,309 ",$0.164416,"126,978,572","$1,859,030",-0.21%,-0.17%,10.73%
RED,683,RedCoin,"$64,502 ",$0.000870,"74,107,896",Low Vol,0.45%,17.03%,-23.62%
CURE,210,Curecoin,"$6,503,301 ",$0.273945,"23,739,441",**,"$85,435",-1.83%,9.34%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,408",0.34%,-37.21%
ISL,696,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.15%,1.03%
JOBS,799,JobsCoin,"$13,246 ",$0.000125,"106,019,270",Low Vol,0.43%,51.70%,6.24%
BRIA,498,BriaCoin,"$27,794 ",$0.825166,"33,683",*,$915,1.24%,52.54%
LUN,106,Lunyr,"$30,035,008 ",$13.07,"2,297,853",*,"$2,192,640",-0.38%,2.92%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,9.25%,-22.31%
DGB,55,DigiByte,"$106,455,297 ",$0.012177,"8,742,253,657","$5,644,190",2.30%,-3.42%,-17.34%
DGC,583,Digitalcoin,"$191,356 ",$0.007229,"26,470,740",Low Vol,0.08%,1.91%,-19.22%
ECC,238,E-Currency Coin,"$5,177,236 ",$0.000208,"24,863,424,810","$2,546",25.36%,1.13%,-21.43%
CRT,792,CRTCoin,"$15,846 ",$0.199898,"79,270",**,Low Vol,0.43%,1.13%
SEQ,219,Sequence,"$6,129,022 ",$0.136472,"44,910,471","$35,954",3.56%,-0.65%,13.95%
BRAIN,974,Braincoin,? ,$0.004248,?,*,Low Vol,0.29%,-33.06%
ECO,494,EcoCoin,"$31,318 ",$0.078293,"400,010",$950,12.68%,-1.36%,-10.58%
ECN,164,E-coin,"$13,160,376 ",$3.61,"3,647,848","$230,469",0.76%,2.21%,3.81%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-2.81%,-53.35%
SKR,970,Sakuracoin,? ,$0.000989,?,Low Vol,0.49%,4.36%,-7.96%
DRS,718,Digital Rupees,"$42,545 ",$0.000083,"510,802,961",*,Low Vol,0.34%,?
BITB,239,BitBean,"$5,120,014 ",$0.002462,"2,079,996,000",*,"$77,687",-1.92%,7.05%
DDF,860,DigitalDevelo...,? ,$0.343917,?,*,"$49,683",1.08%,-9.81%
RMC,920,Remicoin,? ,$0.359335,?,*,$547,0.44%,31.06%
STV,679,Sativacoin,"$67,377 ",$0.009514,"7,081,656",Low Vol,-1.30%,-25.71%,-38.14%
AMBER,579,AmberCoin,"$209,287 ",$0.004789,"43,699,481",**,Low Vol,0.38%,6.38%
BITZ,527,Bitz,"$986,789 ",$0.495652,"1,990,891",Low Vol,0.34%,-12.14%,-8.06%
LNK,298,Link Platform,"$2,463,737 ",$51.86,"47,503",*,"$1,756",-0.17%,-8.44%
PCS,892,Pabyosi Coin ...,? ,$0.083733,?,"$3,394",0.43%,10.91%,-18.14%
RBIES,413,Rubies,"$396,447 ",$0.038064,"10,415,252",*,"$5,445",-2.37%,-3.67%
QTL,674,Quatloo,"$73,104 ",$0.009635,"7,587,034",Low Vol,0.48%,0.08%,-25.03%
BITCF,856,First Bitcoin...,? ,$0.720425,?,*,"$83,309",-18.57%,113.30%
BITS,571,Bitstar,"$231,127 ",$0.010014,"23,079,737",Low Vol,-3.11%,-16.95%,-9.69%
CRX,621,Chronos,"$123,755 ",$0.001678,"73,729,962",Low Vol,0.38%,86.97%,53.51%
UNIFY,438,Unify,"$255,238 ",$0.014976,"17,043,378","$8,396",1.66%,-4.32%,-35.95%
FRC,586,Freicoin,"$177,460 ",$0.006205,"28,598,654",Low Vol,0.43%,3.92%,-1.06%
VTC,137,Vertcoin,"$18,107,364 ",$0.467870,"38,701,700","$2,306,950",-2.14%,-1.28%,-5.72%
GTC,615,Global Tour Coin,"$131,380 ",$0.004581,"28,679,240",Low Vol,0.34%,98.65%,-34.71%
HERO,379,Sovereign Hero,"$767,809 ",$160.87,"4,773",*,"$9,802",-0.78%,-0.42%
DUO,591,ParallelCoin,"$166,452 ",$0.559822,"297,330",Low Vol,-0.49%,19.25%,-43.41%
FRK,660,Franko,"$84,698 ",$0.132974,"636,950",Low Vol,0.43%,14.35%,?
UNY,172,Unity Ingot,"$12,116,425 ",$0.059982,"202,000,000",*,"$20,103",0.42%,9.35%
TRIG,223,Triggers,"$5,869,673 ",$0.182824,"32,105,593",*,"$532,275",-5.70%,-15.34%
MEN,941,PeopleCoin,? ,$0.001208,?,Low Vol,0.34%,-16.21%,6.89%
SHORTY,544,Shorty,"$474,759 ",$0.004748,"100,000,000",*,Low Vol,0.38%,15.29%
EUC,625,Eurocoin,"$119,583 ",$0.010053,"11,895,401",Low Vol,0.72%,2.15%,-13.26%
ATMS,294,Atmos,"$2,548,978 ",$0.025445,"100,174,411",*,"$26,419",0.34%,-5.83%
X2,1029,X2,? ,$0.000083,?,*,Low Vol,0.34%,?
UNB,368,UnbreakableCoin,"$887,077 ",$0.389385,"2,278,150","$3,475,280",14.60%,74.63%,67.68%
VTR,321,vTorrent,"$1,981,020 ",$0.183157,"10,815,966","$32,240",1.15%,12.42%,0.53%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.28%,14.13%,70.82%
UNI,628,Universe,"$114,691 ",$0.019532,"5,872,057",*,Low Vol,0.43%,18.53%
XP,407,XP,"$465,911 ",$0.000003,"142,187,868,010","$5,561",4.55%,-13.90%,-39.99%
PDC,220,Project Decorum,"$6,038,600 ",$0.120772,"50,000,000",*,"$42,107",-0.29%,-2.12%
TER,914,TerraNova,? ,$49.88,?,$899,0.43%,-45.78%,-81.82%
YAC,630,Yacoin,"$112,962 ",$0.000958,"117,933,383",Low Vol,0.38%,5.73%,1.81%
UNO,175,Unobtanium,"$11,770,493 ",$59.51,"197,798","$31,430",0.22%,-8.51%,-14.64%
DSH,412,Dashcoin,"$397,600 ",$0.022855,"17,396,723","$7,904",-2.17%,89.83%,60.67%
ZEC,16,Zcash,"$458,715,242 ",$229.57,"1,998,106","$34,054,500",-0.16%,13.59%,3.90%
NANOX,915,Project-X,? ,"$349,822",?,*,$886,0.43%,1.53%
OMG,13,OmiseGo,"$759,728,777 ",$7.73,"98,312,024",*,"$70,602,400",-0.34%,6.24%
DMB,832,Digital Money...,$334 ,$0.000793,"421,300",Low Vol,0.42%,-31.77%,-3.31%
ITI,403,iTicoin,"$511,165 ",$15.97,"32,000",*,"$113,586",0.84%,0.24%
GPL,682,Gold Pressed ...,"$64,649 ",$0.287354,"224,982",Low Vol,0.43%,8.19%,14.41%
CVCOIN,201,CVCoin,"$7,386,340 ",$0.948937,"7,783,804",*,"$9,968",9.06%,41.63%
KED,600,Darsek,"$147,495 ",$0.013365,"11,035,808",Low Vol,0.43%,0.80%,-2.02%
ZEN,157,ZenCash,"$14,723,741 ",$7.56,"1,947,763","$337,846",-1.76%,11.42%,28.49%
ASN,855,Aseancoin,? ,$0.013368,?,"$88,193",0.49%,?,?
ZER,417,Zero,"$369,259 ",$0.282606,"1,306,620",$719,-4.16%,-8.50%,-41.58%
CRAVE,306,Crave,"$2,239,490 ",$1.67,"1,344,296",*,"$4,180",0.43%,-10.00%
CMT,769,Comet,"$21,014 ",$0.024076,"872,830",Low Vol,0.30%,-19.78%,-31.55%
ZENGOLD,909,ZenGold,? ,$0.477586,?,*,$954,0.42%,?
ZET,268,Zetacoin,"$3,643,992 ",$0.021882,"166,526,143","$137,813",0.44%,-5.79%,-27.64%
INFX,370,Influxcoin,"$865,221 ",$0.517049,"1,673,383","$25,128",2.63%,6.95%,15.11%
BITCNY,173,bitCNY,"$11,976,572 ",$0.144347,"82,970,700",*,"$498,808",-0.25%,-0.86%
SOIL,666,SOILcoin,"$81,688 ",$0.014326,"5,702,048",Low Vol,0.34%,-7.71%,-15.65%
VTA,746,Virtacoin,"$30,848 ",$0.000006,"5,201,304,250",Low Vol,57.73%,-12.05%,1.00%
BPC,515,Bitpark Coin,"$2,551,830 ",$0.034024,"75,000,000",*,Low Vol,0.29%,-19.47%
NBIT,960,netBit,? ,$0.017319,?,*,Low Vol,-0.46%,-21.12%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.04%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,0.85%,-11.77%
SLFI,823,Selfiecoin,"$4,491 ",$0.000042,"107,829,281",Low Vol,0.29%,?,6.24%
SHIFT,155,Shift,"$15,180,328 ",$1.37,"11,096,406",*,"$607,758",-3.59%,-8.55%
888,610,OctoCoin,"$138,591 ",$0.002789,"49,692,220",Low Vol,0.57%,-0.64%,3.05%
AGRS,136,Agoras Tokens,"$18,615,786 ",$0.443233,"42,000,000",*,"$49,812",3.10%,0.68%
ZSE,976,ZSEcoin,? ,$0.007371,?,Low Vol,0.43%,2.24%,3.43%
WBB,263,Wild Beast Block,"$4,022,546 ",$1.68,"2,389,579","$2,226",0.37%,0.21%,-11.26%
ALTC,802,Antilitecoin,"$11,811 ",$0.000375,"31,512,613",Low Vol,0.34%,-24.15%,-5.92%
ASAFE2,466,AllSafe,"$120,016 ",$0.014946,"8,030,000",*,$538,3.90%,25.15%
SWT,163,Swarm City,"$13,330,305 ",$1.76,"7,578,429",*,"$36,352",-2.94%,4.07%
DP,443,DigitalPrice,"$222,437 ",$0.009575,"23,230,882","$1,038",0.33%,-10.71%,25.48%
OFF,774,Cthulhu Offer...,"$20,193 ",$0.007704,"2,620,933",Low Vol,0.34%,21.52%,-13.28%
CESC,748,CryptoEscudo,"$30,007 ",$0.000208,"144,105,100",**,Low Vol,0.34%,-15.72%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.63%
GYC,854,Gycoin,? ,$0.016482,?,"$90,280",-0.24%,5.85%,-6.01%
POT,107,PotCoin,"$29,742,694 ",$0.136639,"217,673,537","$655,642",1.01%,-2.89%,11.09%
PIVX,58,PIVX,"$103,273,224 ",$1.91,"54,104,310",*,"$782,778",0.74%,12.72%
FYN,305,FundYourselfNow,"$2,303,415 ",$2.71,"850,000",*,"$5,840",2.29%,-12.06%
XCO,671,X-Coin,"$77,883 ",$0.006288,"12,384,976",*,Low Vol,0.24%,-11.40%
POP,738,PopularCoin,"$32,531 ",$0.000010,"3,367,996,524",Low Vol,-10.29%,-44.00%,-54.03%
CYC,1016,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.38%,8.15%
TGC,618,Tigercoin,"$126,918 ",$0.002915,"43,536,800",Low Vol,0.34%,2.64%,-7.04%
RPC,719,RonPaulCoin,"$41,413 ",$0.049039,"844,486",Low Vol,0.33%,-1.52%,-24.06%
ARDR,49,Ardor,"$126,115,694 ",$0.126242,"998,999,495",*,"$1,314,800",-0.32%,9.59%
LBTC,800,LiteBitcoin,"$13,013 ",$0.004082,"3,188,280",Low Vol,0.14%,-11.13%,-59.64%
XC,512,XCurrency,"$2,869,553 ",$0.491706,"5,835,911",*,Low Vol,?,-1.13%
BTSR,416,BTSR,"$375,024 ",$0.114208,"3,283,690",*,"$2,632",0.69%,-16.28%
TIPS,242,FedoraCoin,"$4,788,964 ",$0.000011,"443,168,182,458","$13,240",9.78%,84.47%,92.02%
DUB,969,Dubstep,? ,$0.000916,?,*,Low Vol,0.29%,?
BIP,472,BipCoin,"$102,484 ",$0.066623,"1,538,251","$1,377",2.92%,48.65%,65.56%
VASH,200,VPNCoin,"$7,500,085 ",$0.018734,"400,339,746",*,"$1,034,150",1.90%,20.49%
BITGOLD,622,bitGold,"$122,093 ",$1357.05,89.9694,*,Low Vol,0.54%,2.26%
RBY,167,Rubycoin,"$12,844,386 ",$0.520601,"24,672,226",*,"$24,268",0.30%,2.12%
RBX,401,Ripto Bux,"$549,350 ",$0.001441,"381,236,123",*,"$3,127",0.22%,-1.78%
BITBTC,439,bitBTC,"$243,907 ",$4179.68,58.3554,*,"$69,416",0.78%,-1.66%
DOPE,287,DopeCoin,"$2,738,706 ",$0.024654,"111,085,648",*,"$63,417",3.33%,5.78%
RBT,653,Rimbit,"$90,204 ",$0.000781,"115,499,623",*,Low Vol,0.16%,6.70%
MLN,84,Melon,"$43,978,218 ",$73.37,"599,400",*,"$218,933",0.33%,-2.05%
SLR,222,SolarCoin,"$5,887,898 ",$0.164561,"35,779,423",*,"$13,697",1.84%,-4.39%
SLS,156,SaluS,"$15,180,222 ",$15.12,"1,004,056",*,"$52,313",-0.88%,11.54%
STORJ,66,Storj,"$85,145,985 ",$1.12,"75,874,162",*,"$5,532,560",-0.35%,-6.05%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.75%,-8.29%
KARMA,1014,Karmacoin,? ,$0.000042,?,Low Vol,0.29%,0.88%,6.24%
SKIN,279,SkinCoin,"$3,167,524 ",$0.035920,"88,183,483",*,"$11,550",0.27%,16.77%
VERI,26,Veritaseum,"$253,248,082 ",$125.92,"2,011,134",*,"$235,061",-0.56%,0.54%
MILO,771,MiloCoin,"$20,670 ",$0.001916,"10,789,954",Low Vol,0.34%,-5.06%,-34.58%
SLG,609,Sterlingcoin,"$138,948 ",$0.033260,"4,177,645",Low Vol,0.44%,14.90%,6.16%
MCO,51,Monaco,"$116,612,316 ",$11.88,"9,813,786",*,"$16,201,800",-7.25%,34.11%
MAC,580,Machinecoin,"$202,732 ",$0.010225,"19,827,675",Low Vol,0.61%,-1.72%,-20.77%
ARK,46,Ark,"$150,806,339 ",$1.55,"97,002,778",*,"$3,377,070",-2.18%,0.02%
NRO,492,Neuro,"$39,567 ",$0.002041,"19,389,410","$1,527",0.43%,-24.06%,-17.37%
DICE,109,Etheroll,"$28,932,595 ",$4.13,"7,001,623",*,"$553,613",-4.15%,-21.07%
DNT,59,district0x,"$103,080,000 ",$0.171800,"600,000,000",*,"$6,397,020",-1.38%,6.22%
TOKEN,535,SwapToken,"$638,033 ",$0.000042,"15,320,585,365",*,Low Vol,0.29%,1.17%
LGD,275,Legends Room,"$3,331,220 ",$1.67,"2,000,000",*,"$190,448",1.64%,-0.81%
OTX,377,Octanox,"$782,494 ",$0.098954,"7,907,644","$1,921",11.66%,21.28%,39.92%
UNC,893,UNCoin,? ,$0.000042,?,*,"$2,920",0.38%,1.17%
UNRC,897,UniversalRoya...,? ,$0.003873,?,*,"$2,087",0.43%,19.05%
XGR,614,GoldReserve,"$131,685 ",$0.007669,"17,171,382",**,Low Vol,0.30%,6.96%
RIDE,752,Ride My Car,"$29,519 ",$0.000292,"101,260,404",*,Low Vol,0.29%,11.30%
AMMO,740,Ammo Rewards,"$32,391 ",$0.000416,"77,777,777",*,Low Vol,0.43%,1.13%
$$$,489,Money,"$47,705 ",$0.001040,"45,887,218",$603,0.30%,10.98%,30.30%
QAU,151,Quantum,"$15,583,261 ",$0.191138,"81,528,846",*,"$21,501",0.05%,4.23%
IMS,658,Independent M...,"$85,571 ",$0.015938,"5,368,934",Low Vol,0.62%,10.36%,9.02%
BGC,849,BagCoin,? ,$0.004469,?,"$179,383",0.97%,7.73%,6.92%
CLINT,1025,Clinton,? ,$0.004414,?,*,Low Vol,0.09%,?
WA,874,WA Space,? ,$0.047976,?,"$17,046",0.29%,-0.08%,-1.88%
PAY,18,TenX,"$441,832,953 ",$4.22,"104,661,310",*,"$29,886,000",2.71%,15.87%
EXL,895,Excelcoin,? ,$0.003915,?,"$2,415",8.72%,-3.00%,?
ZYD,750,Zayedcoin,"$29,903 ",$0.004789,"6,243,840",Low Vol,0.43%,-20.34%,37.62%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$288,502 ",$8.53,"33,803",Low Vol,0.45%,-2.09%,-48.51%
PDG,986,PinkDog,? ,$0.000042,?,Low Vol,0.43%,0.33%,?
BGR,987,Bongger,? ,$0.000034,?,Low Vol,-11.87%,-40.80%,-47.01%
HBN,569,HoboNickels,"$249,864 ",$0.004389,"56,935,892",Low Vol,1.15%,-11.19%,-17.31%
BIGUP,657,BigUp,"$86,760 ",$0.000042,"2,083,306,197",Low Vol,0.38%,26.14%,-18.86%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,133,Expanse,"$20,401,079 ",$2.59,"7,883,500","$2,007,940",-1.16%,31.98%,13.34%
