symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,400,WavesGo,"$803,801 ",$0.080405,"9,996,949",*,"$1,771",0.25%,7.06%
MAD,672,SatoshiMadness,"$87,092 ",$0.000044,"2,000,683,485",*,Low Vol,0.29%,-0.22%
LAZ,1007,Lazaruscoin,? ,$0.001872,?,*,Low Vol,0.29%,-2.48%
AXF,900,AxFunds,? ,$0.064273,?,"$10,750",0.01%,-3.04%,-5.58%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.78%
FFC,987,FireFlyCoin,? ,$0.000087,?,Low Vol,0.29%,-17.96%,2.91%
MAO,482,Mao Zedong,"$126,748 ",$0.024357,"5,203,745","$1,363",0.21%,-16.38%,127.97%
XDE2,1061,XDE II,? ,$1.34,?,*,Low Vol,0.29%,-0.30%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.48%
MGM,826,Magnum,"$8,159 ",$0.002177,"3,748,760",Low Vol,0.29%,-0.22%,?
CNNC,478,Cannation,"$140,314 ",$0.056649,"2,476,893",$542,0.29%,-5.91%,-47.99%
EVO,712,Evotion,"$56,996 ",$0.023083,"2,469,220",Low Vol,0.31%,4.35%,-2.68%
DTB,144,Databits,"$20,465,089 ",$0.899651,"22,747,809",*,"$71,940",2.79%,9.64%
CME,1049,Cashme,? ,$0.000087,?,**,Low Vol,0.29%,-0.22%
TSE,670,Tattoocoin (S...,"$87,257 ",$0.000965,"90,421,856",*,Low Vol,-3.75%,-4.66%
GUN,679,Guncoin,"$81,957 ",$0.000432,"189,582,328",Low Vol,0.25%,-1.66%,-8.62%
GUP,147,Matchpool,"$19,990,650 ",$0.266542,"75,000,000",*,"$323,162",0.46%,-2.00%
PCN,937,PeepCoin,? ,$0.000043,?,*,$616,0.21%,?
TYCHO,896,Tychocoin,? ,$0.139183,?,"$16,654",0.21%,1.30%,1.04%
KLC,697,KiloCoin,"$68,360 ",$0.000348,"196,297,971",Low Vol,-14.04%,-88.10%,-2.73%
NYC,446,NewYorkCoin,"$330,374 ",$0.000006,"59,719,935,819","$1,811",-0.06%,72.07%,-29.84%
CARBON,556,Carboncoin,"$670,029 ",$0.000044,"15,391,986,270",Low Vol,0.29%,-5.45%,-42.88%
YBC,166,YbCoin,"$16,948,764 ",$5.61,"3,020,476",*,"$1,643,730",-0.33%,2.99%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.96%,28.57%
BET,1050,BetaCoin,? ,$0.002742,?,Low Vol,0.31%,?,32.58%
CMP,299,Compcoin,"$3,147,054 ",$0.771874,"4,077,160","$23,122",6.17%,-12.12%,-40.05%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.80%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$94,191",0.20%,-5.37%
HUC,319,HunterCoin,"$2,470,383 ",$0.130811,"18,885,130","$143,749",1.78%,25.40%,41.20%
BOST,708,BoostCoin,"$58,833 ",$0.004963,"11,855,487",Low Vol,0.29%,-56.58%,-63.09%
LSK,17,Lisk,"$716,043,743 ",$6.42,"111,520,960",*,"$59,148,000",0.70%,-3.85%
BDL,888,Bitdeal,? ,$0.087423,?,"$23,980",0.60%,-5.20%,-2.89%
TTC,584,TittieCoin,"$307,119 ",$0.000244,"1,259,816,434",Low Vol,0.83%,68.06%,137.44%
SPORT,1020,SportsCoin,? ,$0.001349,?,*,Low Vol,-25.98%,-26.35%
TOKEN,837,SwapToken,"$2,501 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.60%,-19.55%
VLT,450,Veltor,"$277,789 ",$0.500651,"554,855",$787,-9.14%,-25.85%,41.26%
BUMBA,707,BumbaCoin,"$58,924 ",$0.002655,"22,190,450",Low Vol,0.29%,14.74%,-0.48%
GRT,664,Grantcoin,"$91,936 ",$0.002179,"42,188,334",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,057,175 ",$0.118027,"68,265,522","$251,007",-1.41%,2.67%,8.98%
BLZ,794,BlazeCoin,"$22,381 ",$0.000037,"608,557,394",Low Vol,-0.52%,-5.22%,36.22%
BLU,375,BlueCoin,"$1,186,986 ",$0.002065,"574,683,675","$1,256",0.29%,47.95%,64.53%
PEPECASH,212,Pepe Cash,"$8,534,699 ",$0.012160,"701,884,009",*,"$11,846",0.32%,-5.87%
1337,342,1337,"$2,027,221 ",$0.000087,"23,271,698,785",*,"$5,402",0.68%,3.30%
MARS,681,Marscoin,"$79,955 ",$0.002827,"28,279,074",Low Vol,0.31%,-0.22%,13.40%
DOLLAR,782,Dollar Online,"$27,825 ",$0.036914,"753,776",Low Vol,-12.23%,?,34.28%
FLAX,649,Flaxscript,"$116,085 ",$0.020878,"5,560,308",Low Vol,-5.19%,2.07%,25.68%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,0.29%,-33.48%,-27.05%
SC,31,Siacoin,"$238,809,540 ",$0.008248,"28,953,594,915","$13,469,900",-1.50%,3.88%,20.51%
FTC,198,Feathercoin,"$10,650,223 ",$0.061402,"173,451,880","$881,842",2.22%,2.02%,5.61%
GRE,338,Greencoin,"$2,099,222 ",$0.000634,"3,308,872,641",*,"$1,127",20.79%,-15.23%
GRC,172,GridCoin,"$15,833,622 ",$0.040566,"390,312,753","$119,085",1.24%,4.61%,20.58%
BLK,140,BlackCoin,"$21,379,784 ",$0.280067,"76,338,104",*,"$988,046",-0.30%,0.97%
WGR,149,Wagerr,"$19,921,197 ",$0.108859,"183,000,000",*,"$66,041",-4.50%,-8.00%
SPRTS,334,Sprouts,"$2,167,831 ",$0.000005,"423,372,325,491",*,"$6,740",-4.88%,-75.74%
RUP,678,Rupee,"$84,579 ",$0.003863,"21,892,450",Low Vol,-1.33%,-6.02%,-58.39%
BLC,637,Blakecoin,"$128,114 ",$0.008472,"15,122,697",Low Vol,-0.31%,2.93%,0.08%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,0.00%,-0.50%
MG,908,Mind Gene,? ,$0.013059,?,"$4,690",0.29%,3.22%,17.89%
XCXT,421,CoinonatX,"$514,073 ",$0.043626,"11,783,582","$13,931",0.39%,-6.90%,49.43%
CBD,1058,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.29%,?
SHA,970,SHACoin,? ,$0.000914,?,Low Vol,-29.80%,0.87%,27.67%
WORM,503,HealthyWormCoin,"$65,773 ",$0.000609,"107,924,446",$670,-2.04%,-17.83%,2.13%
MARX,972,MarxCoin,? ,$0.001389,?,Low Vol,7.20%,16.16%,16.43%
MXT,543,MarteXcoin,"$1,336,330 ",$0.487591,"2,740,677",Low Vol,0.29%,-0.22%,?
MI,488,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.05%
RADS,151,Radium,"$19,573,095 ",$5.87,"3,333,815",*,"$151,530",0.52%,3.00%
KASHH,1009,KashhCoin,? ,$0.000059,?,*,Low Vol,-12.26%,-31.06%
RUPX,479,Rupaya,"$139,745 ",$0.025966,"5,381,750","$1,727",16.62%,-20.86%,-37.60%
EMC2,194,Einsteinium,"$10,825,080 ",$0.050615,"213,870,572","$758,934",1.74%,18.55%,29.33%
CBX,407,Crypto Bullion,"$697,326 ",$0.697073,"1,000,362",$626,0.19%,-42.07%,-36.40%
HLB,859,Lepaoquan,? ,$0.019751,?,*,"$489,538",-1.01%,-0.89%
GB,603,GoldBlocks,"$209,031 ",$0.013889,"15,050,108",Low Vol,0.29%,8.68%,-2.73%
LKC,1047,LinkedCoin,? ,$0.000218,?,Low Vol,0.29%,24.73%,10.90%
DON,993,Donationcoin,? ,$0.000652,?,**,Low Vol,0.30%,24.62%
CTR,857,Centra,? ,$0.918867,?,*,"$820,434",0.18%,-37.80%
FJC,411,FujiCoin,"$590,423 ",$0.000550,"1,073,649,878","$4,476",3.08%,-4.14%,10.37%
CRYPT,574,CryptCoin,"$386,695 ",$0.063904,"6,051,222",Low Vol,0.29%,4.55%,12.21%
REP,26,Augur,"$282,423,900 ",$25.67,"11,000,000",*,"$12,286,300",1.21%,-8.02%
GLC,550,GlobalCoin,"$839,741 ",$0.012885,"65,171,010",Low Vol,0.30%,0.46%,35.71%
GLD,267,GoldCoin,"$4,748,977 ",$0.117385,"40,456,420","$22,482",1.73%,0.22%,6.69%
RUSTBITS,384,Rustbits,"$1,066,125 ",$0.030201,"35,300,866",*,$540,-1.02%,-9.42%
ECA,428,Electra,"$433,918 ",$0.000021,"20,188,428,566","$1,447",5.86%,157.13%,16.44%
USDE,902,USDe,? ,$0.002046,?,"$8,862",0.30%,-24.31%,?
CTO,748,Crypto,"$40,593 ",$0.003700,"10,970,740",Low Vol,0.29%,92.76%,87.00%
SMC,448,SmartCoin,"$300,043 ",$0.012930,"23,206,070",$738,-0.35%,-1.73%,9.03%
DOT,340,Dotcoin,"$2,084,258 ",$0.008482,"245,727,750",*,"$48,373",2.08%,-1.45%
REE,590,ReeCoin,"$268,651 ",$0.021722,"12,367,704",Low Vol,0.29%,27.53%,9.21%
PZM,227,PRIZM,"$6,974,158 ",$0.819918,"8,505,921",*,"$15,042",-7.14%,-10.78%
CLAM,150,Clams,"$19,614,386 ",$7.57,"2,589,625",*,"$305,382",0.42%,1.19%
FCT,28,Factom,"$275,863,368 ",$31.54,"8,745,102",*,"$4,639,780",-0.42%,7.80%
CONX,816,Concoin,"$14,741 ",$0.019807,"744,266",Low Vol,0.29%,15.23%,24.89%
LTBC,544,LTBcoin,"$1,243,520 ",$0.002518,"493,863,915",*,Low Vol,?,-25.71%
QTUM,13,Qtum,"$947,003,100 ",$16.05,"59,000,000",*,"$82,161,300",-0.01%,2.46%
FUZZ,797,FuzzBalls,"$21,832 ",$0.004520,"4,829,945",Low Vol,0.29%,-5.68%,15.08%
BITEUR,484,bitEUR,"$124,807 ",$1.20,"103,889",*,"$10,638",0.32%,1.69%
INPAY,314,InPay,"$2,603,600 ",$0.260360,"10,000,000",*,"$144,515",1.16%,-7.63%
TOP,951,TopCoin,? ,$0.002002,?,Low Vol,9.84%,38.87%,?
FCN,377,Fantomcoin,"$1,158,696 ",$0.187183,"6,190,179","$18,308",5.18%,-2.73%,84.51%
BSC,805,BowsCoin,"$17,879 ",$0.003221,"5,550,102",Low Vol,0.30%,-1.55%,25.48%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-6.85%,0.29%
FC2,597,FuelCoin,"$229,823 ",$0.002264,"101,529,211",**,Low Vol,0.29%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.08%,-0.66%,7.58%
JET,473,JetCoin,"$153,728 ",$0.079435,"1,935,265",*,"$2,150",0.19%,-32.51%
ZMC,719,ZetaMicron,"$52,267 ",$0.000087,"600,344,291",*,Low Vol,100.58%,99.57%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,330,343,576 ",$63.23,"52,672,057","$588,983,000",-0.43%,-0.02%,33.90%
LTB,641,LiteBar,"$123,062 ",$0.170631,"721,218",Low Vol,0.29%,3.69%,7.85%
UNITY,129,SuperNET,"$25,637,773 ",$31.42,"816,061",*,"$1,916",0.13%,8.19%
AUR,247,Auroracoin,"$6,065,529 ",$0.700558,"8,658,139",**,"$10,124",-0.74%,0.25%
XTC,389,TileCoin,"$927,323 ",$0.009273,"100,000,000",*,"$17,414",-0.32%,-1.90%
1ST,84,FirstBlood,"$55,975,794 ",$0.654241,"85,558,371",*,"$1,931,640",0.37%,-2.41%
XTO,364,Tao,"$1,544,151 ",$0.050714,"30,448,406","$2,900",0.29%,-3.05%,41.49%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,20.33%,-0.67%
BAY,138,BitBay,"$22,553,762 ",$0.022382,"1,007,692,134",*,"$220,021",1.72%,-9.92%
ALL,500,Allion,"$78,252 ",$0.012623,"6,199,359","$1,940",0.29%,12.18%,73.13%
EDG,78,Edgeless,"$65,404,675 ",$0.797168,"82,046,288",*,"$1,504,970",0.71%,8.63%
CTIC2,519,Coimatic 2.0,"$27,267 ",$0.004227,"6,450,500",$656,-1.26%,2.75%,-8.01%
RLC,86,iExec RLC,"$51,217,237 ",$0.647739,"79,070,793",*,"$344,962",1.11%,-1.56%
EDR,191,E-Dinar Coin,"$11,674,071 ",$0.013173,"886,211,988","$497,394",-1.24%,11.35%,-5.08%
SH,814,Shilling,"$15,487 ",$0.003749,"4,130,900",*,Low Vol,0.29%,-5.56%
SBD,295,Steem Dollars,"$3,366,696 ",$0.968700,"3,475,478",*,"$73,697",2.06%,1.27%
WAVES,19,Waves,"$522,554,000 ",$5.23,"100,000,000",*,"$7,258,090",-0.27%,-1.07%
PUT,215,PutinCoin,"$8,155,257 ",$0.040658,"200,580,364","$48,791",0.29%,9.88%,36.68%
RLT,576,RouletteToken,"$368,654 ",$0.036527,"10,092,695",*,Low Vol,0.36%,?
ALT,335,Altcoin,"$2,149,112 ",$17.59,"122,175",*,"$2,581",0.28%,-15.93%
LMC,196,LoMoCoin,"$10,679,498 ",$0.049904,"214,001,704",*,"$166,239",0.54%,-2.09%
ORB,554,Orbitcoin,"$702,590 ",$0.232702,"3,019,269",Low Vol,0.17%,4.53%,-4.25%
VPRC,774,VapersCoin,"$30,934 ",$0.000040,"780,124,964",Low Vol,0.25%,53.60%,169.41%
BAC,1030,BitAlphaCoin,? ,$0.002264,?,Low Vol,0.29%,?,-5.77%
CAB,776,Cabbage,"$30,624 ",$0.002917,"10,499,996",*,Low Vol,0.29%,?
I0C,562,I0Coin,"$568,495 ",$0.027096,"20,980,756",Low Vol,0.21%,-2.95%,13.47%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-22.44%,1.35%
FUTC,1016,FutCoin,? ,$0.001132,?,Low Vol,0.29%,-3.91%,-8.22%
BAS,379,BitAsean,"$1,114,280 ",$0.222856,"5,000,000",*,"$42,116",15.41%,-0.65%
OMNI,141,Omni,"$20,828,912 ",$37.22,"559,622",*,"$223,845",0.96%,3.58%
TOR,729,Torcoin,"$49,084 ",$0.155240,"316,179",Low Vol,0.29%,12.32%,-55.32%
MGO,62,MobileGo,"$96,910,671 ",$0.988593,"98,028,887",*,"$883,870",-2.65%,8.50%
XHI,465,HiCoin,"$184,834 ",$0.000974,"189,729,990","$72,637",1.09%,-10.60%,-31.45%
CAP,600,Bottlecaps,"$221,969 ",$0.001310,"169,449,695",Low Vol,0.29%,-1.18%,8.39%
ERY,506,Eryllium,"$59,104 ",$0.012495,"4,730,419","$1,805",-7.99%,-8.40%,-2.51%
CAT,475,Catcoin,"$146,310 ",$0.024856,"5,886,250","$1,455",0.31%,0.19%,-7.30%
OS76,789,OsmiumCoin,"$24,479 ",$0.027381,"894,026",Low Vol,0.29%,1.89%,?
ERC,273,EuropeCoin,"$4,531,221 ",$0.457511,"9,904,071","$90,018",0.64%,-7.93%,114.84%
AXIOM,995,Axiom,? ,$0.008401,?,Low Vol,0.29%,-0.22%,8.06%
ORLY,767,Orlycoin,"$32,789 ",$0.000895,"36,646,779",Low Vol,0.29%,13.94%,32.31%
STEX,943,STEX,? ,$0.224404,?,*,Low Vol,0.19%,-3.40%
TOA,207,ToaCoin,"$9,051,230 ",$0.005351,"1,691,388,740","$131,173",0.21%,7.18%,-1.09%
VAL,623,Valorbit,"$154,457 ",$0.000044,"3,548,198,387",Low Vol,0.29%,-0.22%,9.43%
DASHS,984,Dashs,? ,$0.029775,?,Low Vol,1.48%,-18.55%,-5.01%
AGLC,744,AgrolifeCoin,"$42,882 ",$0.007192,"5,962,761",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.967260,?,Low Vol,0.31%,-0.21%,8.73%
CVC,44,Civic,"$176,964,560 ",$0.520484,"340,000,000",*,"$3,803,830",1.14%,0.62%
XPTX,661,PlatinumBAR,"$93,845 ",$0.360951,"259,994",Low Vol,0.00%,-5.17%,-29.84%
DYN,281,Dynamic,"$4,072,029 ",$2.29,"1,779,500",*,"$18,823",1.60%,1.39%
TODAY,1025,TodayCoin,? ,$0.001480,?,Low Vol,0.29%,-3.07%,11.45%
BTCR,680,Bitcurrency,"$81,018 ",$0.000478,"169,598,616",*,Low Vol,3.40%,-36.39%
BTA,293,Bata,"$3,492,490 ",$0.702520,"4,971,374","$168,335",-0.25%,-5.15%,54.48%
AIB,1012,Advanced Inte...,? ,$0.008010,?,**,Low Vol,0.29%,3.08%
DIBC,665,DIBCOIN,"$91,582 ",$0.018316,"5,000,000",*,Low Vol,0.31%,?
XOT,926,Internet of T...,? ,$1305.89,?,*,"$1,060",0.29%,-0.05%
ABC,925,Alphabit,? ,$10.80,?,*,"$1,060",0.29%,-14.37%
WCT,181,Waves Communi...,"$14,218,982 ",$1.58,"8,996,338",*,"$7,001",-0.06%,1.63%
HODL,443,HOdlcoin,"$351,377 ",$0.002873,"122,300,870","$13,089",-3.60%,78.26%,107.88%
RAIN,265,Condensate,"$4,771,432 ",$0.085879,"55,559,807","$166,780",5.82%,-12.61%,19.44%
ZRX,47,0x,"$165,626,000 ",$0.331252,"500,000,000",*,"$6,004,200",-0.11%,-6.27%
NEOS,175,NeosCoin,"$15,053,361 ",$4.35,"3,463,632","$1,029,560",-0.19%,5.58%,43.90%
HEAT,206,HEAT,"$9,272,720 ",$0.326906,"28,365,096",*,"$6,800",0.55%,11.11%
SCORE,489,Scorecoin,"$107,353 ",$0.003870,"27,740,000","$1,465",-0.23%,-9.07%,-18.75%
ZRC,254,ZrCoin,"$5,562,347 ",$1.54,"3,603,093",*,"$102,041",-0.11%,-4.56%
XOC,799,Xonecoin,"$21,025 ",$0.050061,"420,000",*,Low Vol,0.29%,-13.59%
SMOKE,1001,Smoke,? ,$0.006007,?,*,Low Vol,4.12%,8.29%
CREA,536,Creativecoin,"$3,430,595 ",$0.321762,"10,661,904",Low Vol,73.60%,74.78%,148.18%
FXE,460,FuturXe,"$215,124 ",$0.913782,"235,421",*,"$27,968",0.21%,-14.52%
ABY,243,ArtByte,"$6,315,293 ",$0.007968,"792,537,250",**,"$110,736",1.46%,2.70%
EXCL,242,ExclusiveCoin,"$6,323,061 ",$1.50,"4,211,752","$125,556",2.16%,21.03%,80.19%
XPD,638,PetroDollar,"$126,844 ",$0.001982,"63,993,275",Low Vol,1.51%,0.84%,52.16%
STX,91,Stox,"$47,189,504 ",$1.59,"29,600,000",*,"$2,176,160",3.17%,-4.33%
CACH,429,CacheCoin,"$431,092 ",$0.102760,"4,195,132","$7,831",0.34%,17.64%,12.62%
SMART,270,SmartCash,"$4,612,666 ",$0.014243,"323,843,600",*,"$15,578",0.01%,-7.21%
TFL,219,TrueFlip,"$7,817,393 ",$1.25,"6,247,267",*,"$19,626",0.90%,3.34%
ATX,715,Artex Coin,"$55,550 ",$0.002958,"18,781,750",Low Vol,0.21%,?,-11.71%
CFI,63,Cofound.it,"$96,147,025 ",$0.295837,"325,000,000",*,"$1,323,020",1.10%,12.95%
PRN,909,Protean,? ,$0.000042,?,*,"$4,645",0.36%,6.90%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,-0.19%,47.41%,203.98%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.38%
XCT,487,C-Bit,"$112,936 ",$0.000746,"151,305,000","$3,739",0.26%,-27.02%,-13.21%
IVZ,1008,InvisibleCoin,? ,$0.403023,?,*,Low Vol,0.21%,-8.60%
CFT,573,CryptoForecast,"$420,510 ",$0.009142,"46,000,000",*,Low Vol,0.29%,-3.91%
CALC,533,CaliphCoin,$117 ,$0.001348,"87,140",$809,1.91%,-35.00%,-62.25%
PND,370,Pandacoin,"$1,389,645 ",$0.000043,"32,514,916,898","$1,018",0.77%,2.94%,1.83%
XAU,1037,Xaucoin,? ,$0.022941,?,Low Vol,0.29%,14.32%,22.27%
PIGGY,572,Piggycoin,"$433,380 ",$0.000894,"484,605,573",Low Vol,1.23%,33.25%,-43.36%
ACC,928,AdCoin,? ,$0.150579,?,"$1,047",-0.02%,-20.25%,?
SOJ,492,Sojourn,"$104,434 ",$0.217474,"480,214","$5,293",-6.97%,-55.82%,-37.20%
IFLT,417,InflationCoin,"$550,098 ",$0.000046,"11,977,199,804",*,"$3,112",-24.42%,-15.48%
ECOB,170,Ecobit,"$16,172,000 ",$0.036387,"444,444,444",*,"$4,408",0.22%,7.51%
GAS,48,Gas,"$164,491,587 ",$19.90,"8,264,829",*,"$659,429",0.86%,4.01%
ROYAL,1018,RoyalCoin,? ,$0.002177,?,Low Vol,0.29%,15.06%,32.57%
FNC,367,FinCoin,"$1,484,988 ",$0.115306,"12,878,667",*,"$89,317",0.20%,?
LIR,803,LetItRide,"$18,696 ",$0.000522,"35,791,194",*,Low Vol,0.29%,19.74%
LINDA,358,Linda,"$1,736,739 ",$0.000291,"5,963,400,412","$133,084",19.43%,90.56%,127.91%
EGC,316,EverGreenCoin,"$2,578,671 ",$0.193575,"13,321,301","$38,368",0.47%,3.54%,17.06%
ZNY,684,Bitzeny,"$75,706 ",$0.001001,"75,614,500",Low Vol,0.29%,-8.20%,-3.20%
GAP,692,Gapcoin,"$72,221 ",$0.006317,"11,432,803",Low Vol,0.22%,5.36%,-7.69%
VEN,848,VeChain,? ,$0.232176,?,*,"$4,186,240",-0.02%,-3.40%
MBRS,209,Embers,"$8,779,290 ",$0.175590,"49,998,803",*,"$51,426",-3.19%,-6.35%
IMPS,804,ImpulseCoin,"$18,507 ",$0.000914,"20,245,510",Low Vol,0.29%,10.29%,35.01%
BITOK,911,Bitok,? ,$0.000391,?,*,"$3,191",0.21%,-7.77%
SAN,123,Santiment Net...,"$26,785,817 ",$0.448509,"59,721,917",*,"$996,890",-1.06%,-2.48%
PRC,491,PRCoin,"$105,684 ",$0.008576,"12,323,800",**,"$26,853",0.80%,20.35%
