symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,570,NobleCoin,"$372,683 ",$0.000162,"2,303,914,336",Low Vol,-0.18%,-9.25%,-23.16%
PRIMU,1030,Primulon,? ,$0.000190,?,Low Vol,0.10%,125.08%,50.11%
XPY,635,PayCoin,"$122,649 ",$0.010395,"11,799,167",**,Low Vol,-13.10%,-6.27%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,0.00%,-0.02%
MIOTA,8,IOTA,"$1,638,458,055 ",$0.589473,"2,779,530,283",*,"$19,445,200",1.67%,25.19%
FID,938,BITFID,? ,$0.079188,?,*,$701,0.16%,10.84%
FIMK,404,FIMKrypto,"$639,685 ",$0.001109,"577,004,618",*,$763,7.87%,13.89%
BYC,377,Bytecent,"$998,413 ",$0.561243,"1,778,932","$38,957",-0.11%,22.38%,-2.29%
IXT,202,iXledger,"$9,575,707 ",$0.267636,"35,778,844",*,"$112,483",-2.02%,4.23%
BTCD,46,BitcoinDark,"$130,408,365 ",$101.18,"1,288,862","$491,633",2.95%,33.02%,3.29%
JNS,371,Janus,"$1,099,407 ",$0.051194,"21,475,398",*,$674,0.04%,13.39%
UNITS,633,GameUnits,"$124,005 ",$0.035706,"3,472,983",*,Low Vol,0.16%,-14.74%
MAR,726,Marijuanacoin,"$49,784 ",$0.040742,"1,221,933",Low Vol,0.03%,11.28%,-35.85%
SNC,270,SunContract,"$3,788,439 ",$0.036180,"104,712,011",*,"$65,247",0.81%,18.34%
SNGLS,48,SingularDTV,"$122,661,000 ",$0.204435,"600,000,000",*,"$595,909",3.66%,23.93%
MAX,463,MaxCoin,"$150,466 ",$0.002497,"60,265,133","$52,300",-3.55%,-34.26%,-77.72%
SNM,123,SONM,"$23,519,535 ",$0.070979,"331,360,000",*,"$419,666",-1.34%,2.13%
SDP,842,SydPak,"$8,825 ",$0.055431,"159,214",*,Low Vol,0.16%,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.96%
SNT,63,Status,"$83,751,103 ",$0.024132,"3,470,483,788",*,"$2,157,860",1.71%,17.76%
WGO,423,WavesGo,"$519,769 ",$0.051993,"9,996,979",*,"$1,533",-6.23%,-13.05%
MAD,678,SatoshiMadness,"$79,215 ",$0.000040,"2,000,683,485",*,Low Vol,0.03%,?
AHT,904,Bowhead,? ,$0.537948,?,*,"$7,863",-1.74%,21.74%
AXF,1012,AxFunds,? ,$0.013858,?,Low Vol,0.16%,?,-6.53%
FEI,974,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,101.80%,-71.60%
UGT,897,UG Token,? ,$0.270858,?,*,"$17,505",0.50%,29.75%
FFC,1003,FireFlyCoin,? ,$0.000079,?,Low Vol,0.03%,10.84%,-14.39%
MAO,457,Mao Zedong,"$207,478 ",$0.039871,"5,203,745","$8,298",0.10%,34.86%,41.12%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,891,GoldUnionCoin,? ,$0.910659,?,*,"$42,918",-0.16%,60.04%
SHDW,575,Shadow Token,"$333,379 ",$0.047626,"7,000,000",*,Low Vol,-1.39%,-13.17%
USDE,627,USDe,"$134,717 ",$0.000119,"1,134,156,501",Low Vol,0.16%,10.84%,-5.96%
DTB,188,Databits,"$10,845,018 ",$0.476750,"22,747,809",*,"$79,051",0.18%,0.88%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,718,Tattoocoin (S...,"$53,054 ",$0.000587,"90,421,856",*,Low Vol,-0.31%,17.26%
XNG,857,Enigma,"$3,356 ",$0.201850,"16,627",Low Vol,0.10%,5.65%,-12.06%
GUN,695,Guncoin,"$68,120 ",$0.000356,"191,159,878",Low Vol,0.09%,9.82%,-5.95%
GUP,168,Matchpool,"$13,816,500 ",$0.184220,"75,000,000",*,"$280,899",0.66%,22.58%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$537,321 ",$0.106943,"5,024,368","$16,372",-3.38%,25.33%,16.02%
NYC,459,NewYorkCoin,"$172,374 ",$0.000003,"59,719,935,819",$969,-0.67%,-17.95%,-43.25%
CARBON,554,Carboncoin,"$609,429 ",$0.000040,"15,391,994,582",Low Vol,0.03%,2.30%,-5.96%
UNC,1022,UNCoin,? ,$0.000040,?,*,Low Vol,0.16%,10.84%
YBC,286,YbCoin,"$3,137,962 ",$1.04,"3,020,524",*,"$1,347,090",-2.48%,-3.98%
XBG,924,BTCGold,? ,$0.001425,?,"$1,730",22.25%,58.19%,79.12%
BET,905,BetaCoin,? ,$0.008867,?,"$7,017",-47.27%,-7.98%,496.96%
CMP,266,Compcoin,"$4,051,548 ",$0.951241,"4,259,224","$28,164",-21.53%,-66.51%,-3.44%
FBC,908,FiboCoins,? ,$0.003054,?,"$5,541",0.00%,40.08%,4.80%
HUC,341,HunterCoin,"$1,702,247 ",$0.088453,"19,244,710","$20,623",1.42%,14.50%,-4.18%
ALTC,843,Antilitecoin,"$8,734 ",$0.000277,"31,512,613",Low Vol,0.11%,10.84%,-17.72%
LSK,14,Lisk,"$692,889,784 ",$6.16,"112,394,710",*,"$10,662,200",0.88%,17.71%
VGC,1018,VegasCoin,? ,$0.000594,?,Low Vol,0.16%,10.85%,-14.63%
XBTS,794,Beatcoin,"$23,544 ",$0.015442,"1,524,686",Low Vol,0.11%,-27.40%,-9.22%
TTC,637,TittieCoin,"$115,459 ",$0.000092,"1,259,816,434",Low Vol,0.02%,29.35%,6.78%
SPORT,1056,SportsCoin,? ,$0.000673,?,*,Low Vol,0.03%,-0.82%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,579,Veltor,"$300,973 ",$0.542436,"554,855",Low Vol,1.62%,12.48%,-4.83%
BUMBA,709,BumbaCoin,"$59,015 ",$0.002653,"22,246,426",Low Vol,0.03%,12.52%,-23.11%
GRT,668,Grantcoin,"$87,208 ",$0.002059,"42,357,116",*,Low Vol,0.16%,8.75%
GRS,186,Groestlcoin,"$10,943,248 ",$0.159970,"68,408,123","$227,747",-0.46%,15.81%,33.51%
BLZ,817,BlazeCoin,"$16,393 ",$0.000027,"608,557,394",Low Vol,-1.46%,16.08%,-20.89%
BLU,307,BlueCoin,"$2,464,542 ",$0.004289,"574,683,675","$8,707",-0.09%,13.32%,-0.82%
PEPECASH,220,Pepe Cash,"$7,085,800 ",$0.010095,"701,884,009",*,$806,0.05%,2.80%
1337,354,1337,"$1,469,058 ",$0.000063,"23,271,873,064",*,"$3,359",0.95%,33.98%
MARS,708,Marscoin,"$59,337 ",$0.002098,"28,279,074",Low Vol,8.34%,7.99%,-4.98%
DOLLAR,813,Dollar Online,"$17,609 ",$0.023360,"753,776",Low Vol,0.03%,9.00%,-15.89%
FLAX,454,Flaxscript,"$221,098 ",$0.039694,"5,570,067","$2,018",0.14%,58.22%,143.89%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,? ,$0.000119,?,Low Vol,0.10%,-16.87%,41.06%
SC,43,Siacoin,"$133,853,420 ",$0.004544,"29,458,864,247","$3,799,640",1.35%,14.25%,-18.81%
FTC,216,Feathercoin,"$7,547,786 ",$0.042974,"175,636,520","$247,557",0.52%,42.88%,-14.67%
GRE,389,Greencoin,"$794,210 ",$0.000236,"3,367,436,641",*,$648,0.40%,79.39%
GRC,176,GridCoin,"$12,285,601 ",$0.031476,"390,312,753","$143,544",-0.45%,12.04%,-3.84%
BLK,182,BlackCoin,"$11,471,491 ",$0.150194,"76,377,821",*,"$1,080,960",3.59%,34.08%
WGR,156,Wagerr,"$15,519,187 ",$0.084804,"183,000,000",*,"$29,503",2.10%,10.87%
SPRTS,140,Sprouts,"$18,094,319 ",$0.000033,"555,098,345,684",*,"$1,890",-13.60%,72.38%
BLC,480,Blakecoin,"$96,383 ",$0.006373,"15,122,697",$698,0.18%,-2.40%,-23.47%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006335,?,"$11,084",0.16%,16.93%,6.37%
XCXT,431,CoinonatX,"$439,532 ",$0.034527,"12,730,016","$4,744",13.06%,0.48%,-18.56%
CBD,1029,CBD Crystals,? ,$0.001386,?,*,Low Vol,0.03%,-3.01%
SHA,1068,SHACoin,? ,$0.000752,?,Low Vol,0.16%,?,-11.55%
WORM,757,HealthyWormCoin,"$34,456 ",$0.000317,"108,779,743",Low Vol,0.10%,26.68%,-24.77%
MARX,1000,MarxCoin,? ,$0.000774,?,Low Vol,5.18%,18.62%,-5.28%
MXT,178,MarteXcoin,"$11,966,507 ",$4.36,"2,747,561","$9,938",0.10%,33.47%,-33.94%
MUSIC,208,Musicoin,"$8,308,038 ",$0.024542,"338,524,656","$142,501",-0.80%,14.00%,-9.46%
TELL,1047,Tellurion,? ,$0.000078,?,Low Vol,-0.03%,47.67%,-6.84%
RADS,147,Radium,"$16,464,654 ",$4.92,"3,348,060",*,"$229,456",0.09%,12.15%
KASHH,1041,KashhCoin,? ,$0.000059,?,*,Low Vol,-1.06%,-17.94%
RUPX,689,Rupaya,"$74,056 ",$0.013761,"5,381,750",Low Vol,1.97%,12.13%,7.34%
BTCS,636,Bitcoin Scrypt,"$118,879 ",$0.007285,"16,317,688",Low Vol,0.03%,6.14%,-28.88%
EMC2,161,Einsteinium,"$14,832,507 ",$0.069288,"214,071,904","$7,451,750",4.74%,101.81%,104.32%
CBX,326,Crypto Bullion,"$2,055,501 ",$2.05,"1,001,418","$7,834",4.39%,42.74%,37.35%
HLB,881,Lepaoquan,? ,$0.002535,?,*,"$129,426",-0.70%,13.66%
GB,469,GoldBlocks,"$129,088 ",$0.008557,"15,085,937","$1,557",-0.10%,31.38%,-19.25%
LKC,985,LinkedCoin,? ,$0.000119,?,Low Vol,0.03%,10.84%,?
REX,317,REX,"$2,280,585 ",$0.263324,"8,660,756",*,"$2,120",11.03%,10.06%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.40%
CTR,877,Centra,? ,$1.48,?,*,"$203,408",3.47%,18.55%
FJC,401,FujiCoin,"$654,851 ",$0.000595,"1,100,764,169","$4,602",3.16%,30.50%,38.02%
CRYPT,548,CryptCoin,"$722,215 ",$0.119296,"6,053,978",Low Vol,0.03%,-18.46%,1.24%
REP,32,Augur,"$205,251,200 ",$18.66,"11,000,000",*,"$1,904,000",0.27%,10.37%
GLC,551,GlobalCoin,"$624,450 ",$0.009582,"65,171,010",Low Vol,0.09%,7.73%,21.05%
GLD,255,GoldCoin,"$4,564,393 ",$0.112691,"40,503,616","$76,654",-0.33%,9.87%,1.01%
FUCK,297,FuckToken,"$2,739,652 ",$0.053307,"51,393,567",*,"$28,340",0.50%,-4.42%
SUMO,409,Sumokoin,"$598,662 ",$0.391465,"1,529,287","$70,966",2.73%,81.95%,83.09%
FC,927,Facecoin,? ,$0.039188,?,*,"$1,447",0.50%,45.08%
CTO,777,Crypto,"$28,885 ",$0.002574,"11,223,518",Low Vol,12.25%,31.00%,-34.65%
SMC,601,SmartCoin,"$188,707 ",$0.008096,"23,308,550",Low Vol,2.44%,12.64%,-18.91%
DOT,369,Dotcoin,"$1,114,403 ",$0.004446,"250,644,000",*,"$12,283",1.01%,14.07%
REE,519,ReeCoin,$979 ,$0.000079,"12,367,704","$37,901",0.16%,66.07%,-99.62%
PZM,196,PRIZM,"$9,891,619 ",$1.13,"8,728,233",*,"$8,707",7.04%,22.57%
CLAM,136,Clams,"$18,687,986 ",$7.13,"2,621,444",*,"$645,662",0.24%,17.13%
FCT,39,Factom,"$169,494,069 ",$19.38,"8,745,102",*,"$1,189,070",0.21%,19.72%
CONX,840,Concoin,"$8,988 ",$0.012076,"744,266",Low Vol,0.16%,?,-30.89%
GPU,658,GPU Coin,"$93,504 ",$0.002310,"40,477,042",Low Vol,-0.09%,-22.67%,-23.03%
QTUM,15,Qtum,"$565,398,770 ",$9.58,"59,000,000",*,"$141,632,000",-3.92%,22.27%
MDA,872,Moeda Loyalty...,? ,$3.25,?,*,"$464,546",-2.07%,18.92%
TRUMP,443,TrumpCoin,"$282,076 ",$0.043098,"6,545,001","$1,129",0.13%,17.41%,-17.77%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-3.00%,-39.99%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$5,371,634 ",$0.325635,"16,495,875","$65,448",0.32%,14.64%,-8.83%
TOP,1020,TopCoin,? ,$0.000594,?,Low Vol,0.16%,10.84%,-14.50%
FCN,398,Fantomcoin,"$686,262 ",$0.110863,"6,190,179","$3,230",0.03%,12.42%,-29.14%
WOMEN,433,WomenCoin,"$406,717 ",$0.017897,"22,725,440","$8,919",6.63%,-0.79%,-3.31%
BTU,915,Bitcoin Unlim...,? ,$446.19,?,"$3,646",7.32%,8.73%,-28.69%
FC2,572,FuelCoin,"$353,832 ",$0.003484,"101,551,477",**,Low Vol,0.09%,26.68%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,692,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$448,025 ",$0.254391,"1,761,165",*,"$14,073",0.03%,11.89%
LTC,5,Litecoin,"$2,731,335,890 ",$51.55,"52,984,207","$334,001,000",-0.80%,10.08%,-20.77%
LTB,634,LiteBar,"$123,308 ",$0.166571,"740,275",Low Vol,0.16%,-25.38%,117.48%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,16.36%
AUR,238,Auroracoin,"$5,460,394 ",$0.630666,"8,658,139",**,"$433,144",-1.19%,18.09%
XTC,466,TileCoin,"$138,113 ",$0.001381,"100,000,000",*,"$2,639",-5.78%,3.39%
SPACE,685,SpaceCoin,"$76,540 ",$0.003910,"19,573,792",Low Vol,0.14%,8.50%,-11.30%
1ST,104,FirstBlood,"$29,892,469 ",$0.349381,"85,558,371",*,"$1,582,810",-1.82%,29.82%
XTO,329,Tao,"$2,023,865 ",$0.066349,"30,503,273","$6,700",-2.30%,22.82%,-2.50%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$74,682 ",$0.012551,"5,950,150",Low Vol,0.09%,5.89%,-28.70%
611,752,SixEleven,"$37,864 ",$0.089498,"423,072",Low Vol,0.11%,-12.02%,-25.24%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,697,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.56%,13.56%
EDG,49,Edgeless,"$115,668,857 ",$1.41,"82,046,288",*,"$9,228,550",4.56%,7.94%
CTIC2,829,Coimatic 2.0,"$13,762 ",$0.001634,"8,422,000",Low Vol,0.17%,13.66%,-18.45%
RLC,89,iExec RLC,"$40,362,952 ",$0.510466,"79,070,793",*,"$200,247",-0.09%,15.47%
EDR,198,E-Dinar Coin,"$9,853,968 ",$0.011119,"886,211,988","$958,660",-2.77%,0.63%,-16.01%
AVT,879,Aventus,? ,$2.21,?,*,"$137,957",-4.64%,26.25%
SH,849,Shilling,"$6,992 ",$0.001613,"4,334,350",*,Low Vol,15.71%,-26.96%
SBD,273,Steem Dollars,"$3,604,158 ",$1.03,"3,505,479",*,"$46,302",-2.48%,12.61%
WAVES,19,Waves,"$392,952,000 ",$3.93,"100,000,000",*,"$3,669,090",0.39%,10.07%
PUT,254,PutinCoin,"$4,679,532 ",$0.023323,"200,639,364","$2,142",0.58%,8.03%,-25.64%
RLT,429,RouletteToken,"$446,432 ",$0.044201,"10,100,038",*,"$7,215",-0.17%,11.64%
ALT,318,Altcoin,"$2,239,216 ",$18.33,"122,175",*,"$3,272",0.14%,55.60%
LMC,170,LoMoCoin,"$13,231,914 ",$0.061410,"215,468,039",*,"$1,741,710",-0.35%,14.65%
ORB,562,Orbitcoin,"$420,471 ",$0.138577,"3,034,207",Low Vol,0.42%,20.83%,-9.33%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,-0.06%,10.03%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.44%,-16.42%
CAB,788,Cabbage,"$25,776 ",$0.002455,"10,499,996",*,Low Vol,0.10%,?
I0C,597,I0Coin,"$216,466 ",$0.010317,"20,981,675",Low Vol,0.08%,-9.75%,-35.95%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,-0.77%,42.35%,-45.81%
FUTC,1031,FutCoin,? ,$0.000831,?,Low Vol,0.16%,1.20%,-41.77%
BAS,446,BitAsean,"$273,323 ",$0.054665,"5,000,000",*,"$1,394",-4.73%,-3.00%
OMNI,163,Omni,"$14,364,044 ",$25.66,"559,757",*,"$60,538",1.36%,13.23%
TOR,804,Torcoin,"$21,177 ",$0.066978,"316,179",Low Vol,47.68%,11.27%,-32.80%
XCN,365,Cryptonite,"$1,166,413 ",$0.003253,"358,608,327","$810,343",-2.67%,15.82%,-27.50%
XHI,380,HiCoin,"$960,165 ",$0.005061,"189,729,990","$104,526",-8.07%,16.64%,8.94%
CAP,615,Bottlecaps,"$160,851 ",$0.000912,"176,403,009",Low Vol,-4.13%,11.07%,-14.45%
ERY,494,Eryllium,"$54,800 ",$0.011523,"4,755,718","$4,114",-18.93%,25.84%,62.74%
BAY,133,BitBay,"$20,387,828 ",$0.020231,"1,007,731,924",*,"$117,569",0.26%,8.43%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.59%,?
ERC,267,EuropeCoin,"$4,040,451 ",$0.407381,"9,918,112","$50,776",1.43%,10.40%,-7.17%
AXIOM,1048,Axiom,? ,$0.007562,?,Low Vol,0.03%,10.84%,-5.83%
HAL,744,Halcyon,"$41,179 ",$0.008196,"5,024,321",Low Vol,3.67%,2.89%,0.01%
STEX,923,STEX,? ,$0.149953,?,*,"$1,897",1.52%,21.85%
TOA,211,ToaCoin,"$8,037,621 ",$0.004722,"1,702,074,396","$70,645",0.78%,10.47%,-6.81%
BLX,965,Blockchain Index,? ,$1.60,?,*,Low Vol,0.50%,17.32%
VAL,619,Valorbit,"$152,734 ",$0.000040,"3,857,507,862",Low Vol,0.10%,10.84%,-6.79%
DASHS,1013,Dashs,? ,$0.024231,?,Low Vol,0.16%,13.25%,-1.84%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1036,Bitgem,? ,$0.583970,?,Low Vol,0.16%,26.20%,17.14%
ETBS,304,Ethbits,"$2,534,235 ",$1.82,"1,391,604",*,"$1,512",0.53%,-37.63%
GNO,47,Gnosis,"$128,999,543 ",$116.78,"1,104,590",*,"$531,077",0.74%,12.90%
JIN,625,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.40%,332.02%
DYN,277,Dynamic,"$3,414,809 ",$1.90,"1,800,205",*,"$4,546",0.24%,13.27%
TODAY,1049,TodayCoin,? ,$0.000990,?,Low Vol,0.16%,10.84%,-9.41%
BTCR,630,Bitcurrency,"$130,728 ",$0.000771,"169,598,616",*,Low Vol,-0.20%,-8.70%
PTOY,100,Patientory,"$32,173,260 ",$0.459618,"70,000,000",*,"$1,347,140",2.16%,12.58%
AIB,945,Advanced Inte...,? ,$0.003436,?,**,Low Vol,13.98%,-20.42%
DIBC,704,DIBCOIN,"$65,002 ",$0.013000,"5,000,000",*,Low Vol,0.16%,21.97%
XOT,934,Internet of T...,? ,$593.91,?,*,"$1,066",0.16%,-36.05%
ABC,933,Alphabit,? ,$11.88,?,*,"$1,091",-20.97%,0.09%
WCT,191,Waves Communi...,"$10,420,008 ",$1.16,"8,996,338",*,"$34,680",-5.84%,0.71%
BTB,559,BitBar,"$485,030 ",$14.15,"34,278",Low Vol,1.39%,34.11%,-65.99%
RAIN,250,Condensate,"$4,898,139 ",$0.081034,"60,445,481","$26,207",0.24%,22.90%,1.74%
ZRX,51,0x,"$112,420,000 ",$0.224840,"500,000,000",*,"$1,400,520",-0.27%,15.38%
NEOS,174,NeosCoin,"$12,508,912 ",$3.58,"3,490,249","$234,961",2.75%,21.83%,-3.24%
HEAT,252,HEAT,"$4,796,996 ",$0.166327,"28,840,752",*,"$8,982",0.11%,6.02%
SCORE,441,Scorecoin,"$293,259 ",$0.010073,"29,114,279","$2,993",1.09%,2.44%,16.32%
ZRC,264,ZrCoin,"$4,179,283 ",$1.13,"3,693,055",*,"$11,142",-0.02%,20.14%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.50%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$268,510 ",$0.000475,"565,134,332",Low Vol,0.10%,?,?
FXE,452,FuturXe,"$231,903 ",$0.985056,"235,421",*,"$34,713",0.10%,10.84%
ABY,249,ArtByte,"$4,926,515 ",$0.006216,"792,537,250",**,"$94,478",-1.85%,12.10%
EXCL,246,ExclusiveCoin,"$5,167,617 ",$1.22,"4,242,219","$26,687",0.10%,12.53%,-2.30%
XPD,666,PetroDollar,"$89,226 ",$0.001394,"63,993,275",Low Vol,-41.76%,-51.14%,-26.07%
STX,130,Stox,"$20,890,822 ",$0.705771,"29,600,000",*,"$484,745",1.06%,9.37%
CACH,694,CacheCoin,"$68,268 ",$0.016273,"4,195,132",Low Vol,0.16%,0.91%,-47.05%
SMART,241,SmartCash,"$5,249,030 ",$0.011296,"464,696,902",*,"$19,257",-8.11%,118.35%
TFL,257,TrueFlip,"$4,524,140 ",$0.724179,"6,247,267",*,"$4,226",-0.36%,14.18%
ATX,780,Artex Coin,"$28,258 ",$0.001505,"18,781,750",Low Vol,0.16%,5.30%,-19.11%
CFI,72,Cofound.it,"$55,351,075 ",$0.170311,"325,000,000",*,"$1,227,840",-1.57%,16.52%
SRC,735,SecureCoin,"$46,104 ",$0.005702,"8,086,241",Low Vol,0.16%,11.30%,?
PRN,1014,Protean,? ,$0.000040,?,*,Low Vol,0.16%,525.77%
BIRDS,1055,Birds,? ,$0.000079,?,Low Vol,0.13%,10.72%,-47.17%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$79,515 ",$0.000506,"157,223,250",Low Vol,0.17%,17.99%,-7.37%
IVZ,1005,InvisibleCoin,? ,$0.435532,?,*,Low Vol,0.16%,20.66%
CFT,427,CryptoForecast,"$464,306 ",$0.010094,"46,000,000",*,"$2,236",0.15%,76.61%
CALC,865,CaliphCoin,$143 ,$0.001645,"87,140",Low Vol,1.30%,5.07%,-13.24%
PND,549,Pandacoin,"$663,191 ",$0.000020,"32,514,916,898",Low Vol,-1.18%,-13.91%,-49.51%
PIGGY,448,Piggycoin,"$271,446 ",$0.000560,"484,730,203",$608,0.01%,18.18%,-9.53%
ACC,979,AdCoin,? ,$0.069096,?,Low Vol,0.10%,-19.26%,-5.70%
SOJ,498,Sojourn,"$38,417 ",$0.079175,"485,214","$2,100",2.20%,-20.31%,-56.47%
IFLT,361,InflationCoin,"$1,261,513 ",$0.000078,"16,088,938,732",*,"$17,054",0.10%,60.06%
ECOB,189,Ecobit,"$10,707,378 ",$0.024092,"444,444,444",*,"$5,081",0.17%,8.75%
GAS,57,Gas,"$92,539,757 ",$11.01,"8,404,759",*,"$239,575",3.76%,13.79%
ROYAL,1045,RoyalCoin,? ,$0.002534,?,Low Vol,0.16%,9.14%,-9.48%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,335,209 ",$0.103676,"12,878,667",*,"$20,033",0.56%,8.51%
LIR,811,LetItRide,"$18,487 ",$0.000515,"35,917,381",*,Low Vol,8.45%,?
BNB,60,Binance Coin,"$88,089,600 ",$0.880896,"100,000,000",*,"$1,934,350",-0.39%,16.97%
