symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,694,Bitzeny,"$76,770 ",$0.001015,"75,614,500",Low Vol,-0.29%,16.28%,10.39%
GAP,701,Gapcoin,"$70,464 ",$0.006136,"11,484,031",Low Vol,-0.30%,13.04%,5.20%
VEN,863,VeChain,? ,$0.057974,?,*,"$1,156,370",0.00%,-2.43%
MBRS,259,Embers,"$5,045,500 ",$0.100910,"50,000,000",*,"$7,518",-0.28%,-10.15%
IMPS,816,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-14.90%
BITOK,884,Bitok,? ,$0.000087,?,*,"$55,813",6.82%,-26.58%
WTT,330,Giga Watt Token,"$2,322,315 ",$2.58,"900,000",*,"$21,465",-10.49%,-15.53%
SAN,143,Santiment Net...,"$19,765,849 ",$0.331485,"59,628,186",*,"$1,329,080",-1.30%,4.80%
PRC,492,PRCoin,"$90,068 ",$0.007151,"12,595,000",**,"$25,227",-0.28%,-3.62%
COAL,775,BitCoal,"$30,591 ",$0.006798,"4,500,000",Low Vol,-0.28%,11.25%,-28.29%
MEOW,693,Kittehcoin,"$76,836 ",$0.000003,"23,905,669,976",Low Vol,-1.47%,2.78%,25.15%
STRAT,16,Stratis,"$610,010,817 ",$6.19,"98,531,553",*,"$8,644,270",1.63%,4.56%
PLBT,123,Polybius,"$24,985,189 ",$6.59,"3,792,404",*,"$105,450",0.63%,10.17%
PUTIC,669,Putin Classic,"$90,540 ",$0.002649,"34,184,824",Low Vol,-0.28%,2.85%,59.98%
VIDZ,613,PureVidz,"$181,221 ",$0.001447,"125,279,775",*,Low Vol,-1.17%,-3.48%
LBC,135,LBRY Credits,"$21,329,560 ",$0.311269,"68,524,524","$976,924",0.59%,-1.27%,-10.37%
WTC,105,Walton,"$30,375,279 ",$1.22,"24,898,178",*,"$16,804,100",2.63%,-37.50%
XZC,106,ZCoin,"$30,318,410 ",$10.35,"2,929,683","$1,171,280",-0.28%,2.84%,-15.91%
RC,577,RussiaCoin,"$330,587 ",$0.040235,"8,216,446",Low Vol,-1.59%,3.69%,-20.99%
XAUR,125,Xaurum,"$24,687,053 ",$0.194218,"127,110,016",*,"$605,626",0.10%,11.84%
PRX,807,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,0.12%,-8.96%
V,571,Version,"$381,367 ",$0.000839,"454,708,795",Low Vol,1.51%,4.74%,4.59%
CHC,292,ChainCoin,"$3,509,686 ",$0.227197,"15,447,765","$17,660",1.83%,2.84%,2.18%
XID,1069,International...,? ,$0.006401,?,Low Vol,-0.29%,-18.97%,-0.59%
FLY,597,Flycoin,"$235,912 ",$1.12,"210,806",*,Low Vol,-0.28%,-7.37%
URC,796,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,0.12%,-42.58%
MRT,394,Miners' Rewar...,"$909,685 ",$0.090968,"10,000,000",*,"$8,078",0.76%,-3.73%
URO,737,Uro,"$45,086 ",$0.037345,"1,207,310",Low Vol,-0.28%,1.14%,-3.52%
GSR,958,GeyserCoin,? ,$0.025525,?,Low Vol,-10.94%,-33.71%,-16.55%
QBC,1026,Quebecoin,? ,$0.001015,?,Low Vol,-18.08%,5.73%,-6.40%
NEVA,501,NevaCoin,"$60,322 ",$0.027770,"2,172,205",$945,8.68%,30.29%,5.13%
020,576,020LondonCoin,"$336,207 ",$0.000002,"156,253,860,248",Low Vol,-0.14%,-24.20%,69.85%
KEK,413,KekCoin,"$627,391 ",$0.062638,"10,016,120",*,"$8,486",1.95%,13.31%
QBK,759,Qibuck Asset,"$35,642 ",$0.023679,"1,505,228",*,Low Vol,-2.31%,6.96%
PPY,151,Peerplays,"$17,909,363 ",$4.76,"3,763,641",*,"$668,359",4.70%,2.56%
BASH,303,LuckChain,"$3,032,352 ",$0.004297,"705,624,848","$132,398",7.13%,29.16%,-54.58%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$6,831,676 ",$8.79,"777,394",*,"$29,164",-0.28%,2.29%
VIA,103,Viacoin,"$31,795,920 ",$1.39,"22,813,053","$860,202",1.01%,-1.59%,5.81%
TRUMP,569,TrumpCoin,"$389,476 ",$0.059512,"6,544,460",Low Vol,-0.09%,1.95%,-6.05%
APW,519,AppleCoin,"$10,646 ",$0.429108,"24,809","$65,680",-0.28%,-5.23%,-5.24%
DBG,977,Digital Bulli...,? ,$0.002649,?,*,Low Vol,-0.29%,8.36%
TYC,945,Tyrocoin,? ,$0.022733,?,$644,-0.28%,-47.97%,-67.26%
HONEY,490,Honey,"$91,935 ",$0.406127,"226,369","$1,293",-0.29%,-10.05%,-4.00%
MAY,723,Theresa May Coin,"$53,662 ",$0.002882,"18,622,300",Low Vol,-0.26%,9.81%,48.97%
VIP,749,VIP Tokens,"$40,521 ",$0.000486,"83,450,403",*,Low Vol,-0.28%,1.14%
TAAS,100,TaaS,"$33,649,174 ",$4.13,"8,146,001",*,"$193,927",-0.77%,4.39%
MONEY,942,MoneyCoin,? ,$0.000044,?,$695,-0.28%,1.14%,-52.01%
APC,924,AlpaCoin,? ,$0.243401,?,"$2,129",-2.11%,-13.24%,-19.30%
SFE,1095,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.88%
SKR,963,Sakuracoin,? ,$0.001407,?,Low Vol,2.83%,-0.80%,-16.42%
SFC,781,Solarflarecoin,"$26,732 ",$0.001898,"14,083,450",Low Vol,-0.29%,1.25%,-13.49%
IFT,217,InvestFeed,"$8,189,740 ",$0.042793,"191,381,257",*,"$49,309",-3.36%,17.70%
XLM,22,Stellar Lumens,"$310,679,251 ",$0.018730,"16,586,987,473",*,"$5,271,300",-0.27%,3.01%
KORE,236,KoreCoin,"$6,423,488 ",$3.26,"1,973,119",*,"$149,717",0.49%,4.61%
XLC,1064,LeviarCoin (P...,? ,$0.052971,?,*,Low Vol,-0.28%,-11.99%
GOLOS,157,Golos,"$16,499,002 ",$0.132502,"124,518,891","$12,680",0.36%,4.92%,-14.31%
VC,809,VirtualCoin,"$17,771 ",$0.001766,"10,064,287",Low Vol,-0.25%,?,?
EFYT,960,Ergo,? ,$6.59,?,*,Low Vol,1.80%,6.77%
IFC,270,Infinitecoin,"$4,516,714 ",$0.000050,"90,596,274,910","$1,488,040",-0.54%,11.25%,-41.85%
FUN,58,FunFair,"$100,985,946 ",$0.026302,"3,839,463,249",*,"$741,755",-0.33%,3.89%
OCOW,1062,OCOW,? ,$0.003399,?,Low Vol,-0.36%,3.83%,-30.27%
OCT,289,OracleChain,"$3,749,370 ",$0.124979,"30,000,000",*,"$178,059",0.70%,-6.28%
STA,342,Starta,"$2,108,323 ",$0.425248,"4,957,867",*,"$16,074",-0.94%,-11.07%
TURBO,1082,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,914,MonacoCoin,? ,$0.250329,?,"$3,386",-14.72%,30.97%,-30.66%
SLING,687,Sling,"$79,654 ",$0.074159,"1,074,095",*,Low Vol,-0.29%,?
TKN,90,TokenCard,"$40,571,072 ",$1.72,"23,644,056",*,"$1,094,130",3.31%,22.11%
PLNC,742,PLNcoin,"$42,245 ",$0.002472,"17,089,600",**,Low Vol,-0.29%,2.99%
OX,917,OX Fina,? ,$0.020211,?,*,"$2,793",-0.24%,-22.68%
HMP,644,HempCoin,"$119,771 ",$0.000088,"1,356,645,470",Low Vol,-0.29%,102.28%,2.41%
HMQ,148,Humaniq,"$18,913,616 ",$0.116135,"162,858,880",*,"$208,019",-0.59%,1.46%
DENT,205,Dent,"$9,081,696 ",$0.000856,"10,604,960,960",*,"$22,397",5.25%,24.20%
PKB,350,ParkByte,"$1,876,069 ",$0.393799,"4,764,026",*,"$55,477",-0.74%,2.23%
TKS,348,Tokes,"$1,950,954 ",$2.03,"960,309",*,"$12,526",-3.02%,1.88%
NLG,79,Gulden,"$45,883,846 ",$0.130295,"352,153,545","$230,138",-0.50%,6.31%,17.21%
DBTC,761,Debitcoin,"$35,548 ",$0.001975,"17,998,837",Low Vol,?,-3.75%,-38.07%
HMC,522,HarmonyCoin,"$3,747 ",$0.013233,"283,115","$59,751",-0.28%,-2.53%,-24.62%
DLC,649,Dollarcoin,"$116,176 ",$0.012757,"9,106,714",Low Vol,-0.29%,?,28.41%
EL,441,Elcoin,"$352,139 ",$0.031416,"11,208,967",*,"$2,198",-2.17%,-1.75%
GCC,709,GuccioneCoin,"$62,682 ",$0.003090,"20,285,537",*,Low Vol,-0.29%,-1.17%
HODL,607,HOdlcoin,"$193,155 ",$0.001545,"125,020,950",Low Vol,-0.28%,-23.05%,-52.07%
PRM,1043,PrismChain,? ,$0.000706,?,*,Low Vol,-1.31%,-17.28%
XQN,936,Quotient,? ,$0.006577,?,*,$934,-0.29%,?
SCRT,719,SecretCoin,"$55,999 ",$0.013243,"4,228,672",*,Low Vol,-0.29%,-23.96%
CSC,550,CasinoCoin,"$601,495 ",$0.015582,"38,601,187",Low Vol,-0.28%,11.22%,-28.83%
GCN,425,GCoin,"$483,807 ",$0.000003,"143,698,160,000","$1,968",-0.75%,-76.81%,-77.74%
PHS,685,Philosopher S...,"$80,102 ",$0.032974,"2,429,219",*,Low Vol,-0.28%,21.84%
LUNA,799,Luna Coin,"$21,782 ",$0.014798,"1,471,968",Low Vol,-0.85%,16.68%,-34.62%
GCR,261,Global Curren...,"$5,010,179 ",$0.048584,"103,124,268",*,"$29,105",-0.25%,-1.95%
ENT,385,Eternity,"$1,137,852 ",$0.294741,"3,860,516","$3,676",2.95%,4.43%,-26.49%
ABN,844,Abncoin,"$3,804 ",$0.056196,"67,700",Low Vol,-0.32%,-14.34%,-47.36%
ENV,852,Environ,"$1,531 ",$0.000012,"132,635,365",*,Low Vol,-0.10%,-50.04%
POSW,336,PoSW Coin,"$2,251,442 ",$0.051053,"44,100,000",*,"$35,023",1.40%,14.17%
POST,424,PostCoin,"$493,658 ",$0.031110,"15,868,233",*,"$3,721",0.52%,4.98%
BRIT,582,BritCoin,"$297,524 ",$0.013989,"21,268,092",Low Vol,-0.28%,-14.89%,-31.95%
CAGE,527,CageCoin,"$3,856,638 ",$0.000038,"101,168,328,395",Low Vol,1.66%,924.39%,106.96%
CV2,283,Colossuscoin V2,"$3,978,428 ",$0.000177,"22,537,476,183",*,"$17,437",1.61%,-14.40%
INPAY,356,InPay,"$1,819,600 ",$0.181960,"10,000,000",*,"$37,668",-0.63%,-1.42%
MGC,900,GulfCoin,? ,$0.005341,?,"$13,172",1.63%,20.76%,45.45%
BTQ,750,BitQuark,"$39,799 ",$0.005562,"7,155,671",Low Vol,-6.00%,49.82%,-35.67%
DGD,47,DigixDAO,"$155,360,600 ",$77.68,"2,000,000",*,"$483,135",0.56%,5.26%
BTS,24,BitShares,"$303,786,590 ",$0.116890,"2,598,910,000",*,"$33,438,700",-0.58%,2.34%
PAYP,988,PayPeer,? ,$0.000088,?,Low Vol,-0.28%,1.14%,-4.01%
DOGE,37,Dogecoin,"$210,353,965 ",$0.001896,"110,950,280,106","$11,454,100",-0.03%,5.00%,0.47%
XCN,325,Cryptonite,"$2,408,581 ",$0.006783,"355,114,341","$480,713",0.68%,1.45%,-40.59%
BTX,595,BitcoinTX,"$241,491 ",$0.002958,"81,652,784",*,Low Vol,-0.28%,2.67%
PULSE,767,Pulse,"$33,579 ",$0.002348,"14,298,972",Low Vol,9.74%,9.86%,1.37%
MOON,168,Mooncoin,"$14,980,758 ",$0.000067,"222,264,460,705","$11,477",-3.53%,7.56%,-16.62%
BTD,583,Bitcloud,"$297,226 ",$0.026353,"11,278,645",Low Vol,-0.28%,1.14%,-40.63%
XCP,97,Counterparty,"$36,744,056 ",$14.04,"2,617,881",*,"$342,953",7.63%,14.14%
BTA,311,Bata,"$2,761,575 ",$0.555336,"4,972,801","$62,888",-2.52%,11.59%,-24.88%
BTC,1,Bitcoin,"$71,953,608,716 ",$4348.55,"16,546,575","$2,706,840,000",-0.37%,1.29%,-5.06%
TIME,162,Chronobank,"$15,595,569 ",$21.96,"710,113",*,"$907,586",-0.28%,-2.98%
BTM,272,Bitmark,"$4,352,203 ",$0.661928,"6,575,040","$44,121",0.60%,-2.67%,17.59%
MUSIC,204,Musicoin,"$9,277,892 ",$0.029134,"318,459,114","$275,512",-0.17%,-0.67%,-37.34%
PROC,423,ProCurrency,"$508,569 ",$0.039685,"12,815,205",*,"$10,650",-6.65%,1.27%
AMIS,972,AMIS,? ,$1270.76,?,*,Low Vol,-0.15%,66.91%
STEEM,21,Steem,"$322,458,333 ",$1.34,"240,645,935","$1,425,350",-0.43%,9.50%,-7.23%
ADST,345,AdShares,"$2,033,796 ",$0.160765,"12,650,736",*,"$2,098",-0.18%,-0.54%
GBG,904,Golos Gold,? ,$0.092699,?,*,"$10,627",-0.73%,5.39%
HCC,955,Happy Creator...,? ,$0.000441,?,*,Low Vol,-0.28%,12.37%
STS,568,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,0.00%,1.54%,-3.46%
SWING,632,Swing,"$137,879 ",$0.054381,"2,535,443",Low Vol,-0.30%,1.87%,0.29%
CHAO,755,23 Skidoo,"$37,801 ","$138,458",0.27301118,Low Vol,-0.28%,13.26%,-12.46%
CCM100,788,CCMiner,"$25,212 ",$0.007521,"3,352,126",*,Low Vol,-2.31%,48.21%
SPHR,208,Sphere,"$8,845,603 ",$2.87,"3,082,940",*,"$76,552",4.17%,0.84%
MUE,154,MonetaryUnit,"$17,122,628 ",$0.133531,"128,229,608","$78,632",-0.52%,0.70%,-11.73%
MUG,846,MikeTheMug,"$2,255 ",$0.002256,"999,279",*,Low Vol,-2.31%,6.96%
CURE,257,Curecoin,"$5,260,726 ",$0.221496,"23,750,885",**,"$51,636",-0.61%,1.91%
TEAM,1079,TeamUp,? ,$0.000123,?,*,Low Vol,?,-6.39%
ISL,725,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,-2.05%
JOBS,824,JobsCoin,"$14,040 ",$0.000132,"106,019,270",Low Vol,?,51.71%,-3.59%
PEC,921,Peacecoin,? ,$0.008828,?,*,"$2,220",-28.17%,-59.41%
BRIA,514,BriaCoin,"$17,101 ",$0.304700,"56,123",*,$591,46.26%,-13.61%
LUN,144,Lunyr,"$19,330,069 ",$8.41,"2,297,853",*,"$552,446",2.17%,5.35%
GBC,733,GBCGoldCoin,"$46,538 ",$0.004096,"11,361,817",Low Vol,-6.91%,-0.09%,-8.08%
DGB,43,DigiByte,"$172,329,053 ",$0.019712,"8,742,253,657","$12,006,400",-2.12%,0.16%,21.77%
DGC,482,Digitalcoin,"$109,256 ",$0.004113,"26,565,450",$801,1.45%,-1.39%,-29.06%
ECC,199,E-Currency Coin,"$9,877,812 ",$0.000397,"24,863,478,109","$24,028",7.70%,-9.45%,-0.87%
CRT,814,CRTCoin,"$16,796 ",$0.211884,"79,270",**,Low Vol,-0.28%,1.14%
SEQ,228,Sequence,"$7,128,186 ",$0.158560,"44,955,763","$13,285",0.15%,4.28%,-3.85%
BRAIN,1009,Braincoin,? ,$0.006224,?,*,Low Vol,-0.29%,-5.56%
ECO,505,EcoCoin,"$54,234 ",$0.052306,"1,036,860","$15,546",0.14%,-20.79%,-39.37%
ECN,179,E-coin,"$13,332,321 ",$3.48,"3,831,171","$274,280",6.23%,11.99%,-13.25%
ANTX,919,Antimatter,? ,$0.000037,?,"$2,406",0.32%,-15.41%,-19.72%
EVO,715,Evotion,"$57,731 ",$0.023380,"2,469,220",Low Vol,20.77%,18.16%,-7.57%
DRS,736,Digital Rupees,"$45,096 ",$0.000088,"510,802,961",*,Low Vol,-0.28%,102.28%
BITB,234,BitBean,"$6,605,046 ",$0.003135,"2,106,960,000",*,"$147,504",0.64%,3.04%
DDF,922,DigitalDevelo...,? ,$0.145985,?,*,"$2,217",-8.17%,-4.81%
RMC,912,Remicoin,? ,$0.882848,?,*,"$3,576",-0.28%,1.14%
STV,491,Sativacoin,"$90,753 ",$0.012813,"7,082,865",$598,-0.28%,26.32%,-1.99%
AMBER,581,AmberCoin,"$308,640 ",$0.007063,"43,699,481",**,Low Vol,29.72%,-41.37%
BITZ,555,Bitz,"$556,474 ",$0.279510,"1,990,891",Low Vol,-0.25%,0.51%,-5.81%
LNK,538,Link Platform,"$1,383,271 ",$29.12,"47,503",*,Low Vol,0.54%,-37.91%
PCS,907,Pabyosi Coin ...,? ,$0.090315,?,"$6,236",-0.28%,7.67%,-6.90%
RBIES,437,Rubies,"$365,119 ",$0.035056,"10,415,252",*,"$4,690",-0.76%,-4.75%
QTL,724,Quatloo,"$53,597 ",$0.007037,"7,615,926",Low Vol,-0.28%,-21.77%,-22.48%
BITCF,902,First Bitcoin...,? ,$0.277523,?,*,"$11,151",-16.41%,23.03%
BITS,453,Bitstar,"$264,928 ",$0.011479,"23,079,737","$1,379",3.68%,-21.48%,-6.60%
CRX,717,Chronos,"$56,817 ",$0.000771,"73,729,962",Low Vol,-0.29%,-26.10%,-35.49%
ZENGOLD,898,ZenGold,? ,$0.519662,?,*,"$16,703",-0.30%,712.73%
FRC,631,Freicoin,"$138,300 ",$0.004812,"28,743,546",Low Vol,-0.29%,1.14%,-33.28%
VTC,98,Vertcoin,"$34,964,124 ",$0.892124,"39,192,000","$1,810,540",4.05%,19.83%,20.33%
GTC,763,Global Tour Coin,"$34,404 ",$0.001192,"28,865,878",Low Vol,-0.28%,-50.35%,-74.74%
HERO,401,Sovereign Hero,"$771,947 ",$161.73,"4,773",*,"$17,603",-0.01%,3.50%
DUO,653,ParallelCoin,"$112,259 ",$0.376138,"298,452",Low Vol,-11.38%,2.49%,-46.40%
FRK,674,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,1.49%,48.77%
UNY,215,Unity Ingot,"$8,362,012 ",$0.041396,"202,000,000",*,"$2,355",-0.62%,-2.28%
TRIG,116,Triggers,"$27,210,581 ",$0.847534,"32,105,593",*,"$1,362,460",-3.22%,4.76%
MEN,999,PeopleCoin,? ,$0.000971,?,Low Vol,-0.29%,-17.59%,-53.14%
FRN,461,Francs,"$225,418 ",$0.058292,"3,867,080","$1,664",-0.08%,-3.70%,14.11%
EUC,619,Eurocoin,"$155,460 ",$0.013052,"11,911,178",Low Vol,-0.27%,-4.83%,-0.44%
ATMS,315,Atmos,"$2,702,391 ",$0.026971,"100,196,170",*,"$13,893",-1.96%,11.52%
X2,1061,X2,? ,$0.000088,?,*,Low Vol,-0.28%,102.28%
UNB,416,UnbreakableCoin,"$575,221 ",$0.252495,"2,278,150","$27,617",-0.40%,4.05%,-11.03%
VTR,332,vTorrent,"$2,308,917 ",$0.213473,"10,815,966","$104,146",-2.52%,11.92%,-0.64%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,0.41%
VTY,971,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.23%,1873.13%,9.85%
UNI,643,Universe,"$121,546 ",$0.018451,"6,587,334",*,Low Vol,-0.28%,-10.45%
XP,426,XP,"$464,926 ",$0.000003,"144,299,555,759","$1,708",3.85%,59.30%,-35.65%
PDC,225,Project Decorum,"$7,735,950 ",$0.154719,"50,000,000",*,"$159,048",-5.10%,33.49%
TER,1056,TerraNova,? ,$30.90,?,Low Vol,-0.28%,2.03%,-25.41%
YAC,616,Yacoin,"$167,131 ",$0.001413,"118,318,092",Low Vol,-0.28%,-4.81%,3.16%
UNO,153,Unobtanium,"$17,243,329 ",$87.17,"197,810","$19,302",-1.52%,-3.62%,8.92%
PAC,916,Paccoin,? ,$1.5e-07,?,"$2,861",-10.29%,7.48%,38.00%
ZEC,18,Zcash,"$480,256,703 ",$226.61,"2,119,319","$30,976,900",-0.13%,1.45%,-16.06%
NANOX,990,Project-X,? ,$92787.40,?,*,Low Vol,-25.15%,-29.14%
OMG,12,OmiseGO,"$1,019,220,415 ",$10.37,"98,312,024",*,"$109,694,000",-1.73%,13.82%
DMB,854,Digital Money...,$448 ,$0.001063,"421,300",Low Vol,-0.28%,39.67%,18.85%
ITI,431,iTicoin,"$437,603 ",$13.68,"32,000",*,"$98,853",5.98%,-8.75%
GPL,710,Gold Pressed ...,"$61,889 ",$0.269313,"229,805",Low Vol,-0.28%,-2.06%,-15.85%
CVCOIN,269,CVCoin,"$4,528,353 ",$0.581766,"7,783,804",*,"$3,880",0.01%,16.89%
KED,601,Darsek,"$206,434 ",$0.016552,"12,471,936",Low Vol,-0.28%,25.57%,0.57%
ZEN,150,ZenCash,"$18,280,089 ",$8.84,"2,067,788","$336,841",0.17%,1.94%,-21.61%
ASN,908,Aseancoin,? ,$0.004988,?,"$4,946",-0.28%,-23.30%,-71.07%
ZER,447,Zero,"$300,720 ",$0.210559,"1,428,200","$1,138",-0.04%,-2.56%,-5.47%
CRAVE,338,Crave,"$2,176,152 ",$1.60,"1,360,333",*,"$2,173",-0.22%,-5.79%
CMT,768,Comet,"$33,340 ",$0.038198,"872,830",Low Vol,10.37%,30.18%,31.26%
ZET,364,Zetacoin,"$1,700,948 ",$0.010210,"166,593,021","$319,849",-3.41%,4.93%,-56.37%
INFX,396,Influxcoin,"$863,653 ",$0.516112,"1,673,383","$15,181",-0.41%,3.92%,-14.53%
BITCNY,189,bitCNY,"$12,057,061 ",$0.154166,"78,208,300",*,"$1,676,280",1.31%,2.87%
VTA,639,Virtacoin,"$127,219 ",$0.000024,"5,201,310,113",Low Vol,4.36%,322.01%,21.84%
BPC,529,Bitpark Coin,"$2,999,475 ",$0.039993,"75,000,000",*,Low Vol,-2.83%,13.14%
NBIT,1051,netBit,? ,$0.023528,?,*,Low Vol,-0.28%,?
DMC,866,DynamicCoin,? ,$0.999447,?,"$794,466",0.00%,0.01%,0.08%
SKC,986,Skeincoin,? ,$0.002251,?,Low Vol,-0.29%,-16.81%,-2.98%
SLFI,842,Selfiecoin,"$4,760 ",$0.000044,"107,829,281",Low Vol,-0.28%,1.18%,-4.01%
SHIFT,141,Shift,"$20,134,229 ",$1.80,"11,155,625",*,"$385,662",-1.00%,24.22%
888,627,OctoCoin,"$144,611 ",$0.002902,"49,838,700",Low Vol,1.45%,-0.73%,-8.62%
AGRS,158,Agoras Tokens,"$16,318,764 ",$0.388542,"42,000,000",*,"$90,644",-1.43%,21.97%
ZSE,1003,ZSEcoin,? ,$0.008874,?,Low Vol,9.56%,-0.55%,-3.27%
WBB,288,Wild Beast Block,"$3,805,835 ",$1.58,"2,401,961","$6,271",0.14%,-13.33%,-18.20%
BRAT,913,BRAT,? ,$0.000265,?,*,"$3,534",-0.28%,-14.16%
ASAFE2,704,AllSafe,"$67,431 ",$0.008397,"8,030,000",*,Low Vol,9.68%,-3.56%
SWT,182,Swarm City,"$13,111,131 ",$1.72,"7,620,712",*,"$34,023",1.41%,4.10%
DP,347,DigitalPrice,"$2,009,740 ",$0.086069,"23,350,412","$11,678",64.46%,149.35%,289.15%
OFF,826,Cthulhu Offer...,"$11,653 ",$0.004445,"2,621,622",Low Vol,?,-64.52%,-66.43%
CESC,786,CryptoEscudo,"$25,445 ",$0.000177,"144,105,100",**,Low Vol,-0.29%,-14.90%
CYP,629,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,970,Gycoin,? ,$0.012233,?,Low Vol,0.00%,-0.14%,-20.47%
POT,136,PotCoin,"$20,949,058 ",$0.096166,"217,842,892","$384,841",0.32%,-0.10%,-22.95%
PIVX,41,PIVX,"$192,358,968 ",$3.55,"54,211,891",*,"$1,520,580",-0.62%,10.40%
FYN,366,FundYourselfNow,"$1,642,302 ",$1.93,"850,000",*,"$9,217",-0.01%,-21.86%
XCO,713,X-Coin,"$59,505 ",$0.004805,"12,384,976",*,Low Vol,0.08%,4.47%
POP,714,PopularCoin,"$58,009 ",$0.000017,"3,371,529,537",Low Vol,-12.23%,-0.03%,15.80%
CYC,1053,Cycling Coin,? ,$0.000839,?,*,Low Vol,-0.28%,-3.92%
TGC,641,Tigercoin,"$122,996 ",$0.002825,"43,536,800",Low Vol,-0.28%,-10.10%,-6.83%
RPC,735,RonPaulCoin,"$46,104 ",$0.053826,"856,533",Low Vol,-0.66%,-7.18%,-1.38%
ARDR,51,Ardor,"$126,293,516 ",$0.126420,"998,999,495",*,"$2,162,420",2.11%,7.07%
LBTC,516,LiteBitcoin,"$15,502 ",$0.004862,"3,188,280","$1,923",0.34%,13.40%,-33.12%
XC,188,XCurrency,"$12,083,642 ",$2.07,"5,842,956",*,"$10,652",12.55%,15.28%
BTSR,564,BTSR,"$427,184 ",$0.130031,"3,285,250",*,Low Vol,1.37%,0.96%
TIPS,321,FedoraCoin,"$2,488,092 ",$0.000006,"443,168,182,458","$14,831",-0.09%,-1.19%,-53.39%
POE,876,Po.et,? ,$0.013248,?,*,"$128,941",-25.31%,-4.74%
DUB,1066,Dubstep,? ,$0.000971,?,*,Low Vol,-0.25%,1.11%
BIP,707,BipCoin,"$65,034 ",$0.042278,"1,538,251",Low Vol,-0.19%,0.89%,1.20%
VASH,274,VPNCoin,"$4,285,077 ",$0.010704,"400,339,746",*,"$692,699",0.00%,-1.81%
BITGOLD,479,bitGold,"$124,841 ",$1387.59,89.9694,*,"$1,474",0.21%,-0.38%
RBY,173,Rubycoin,"$14,662,607 ",$0.592857,"24,732,114",*,"$34,577",0.06%,-2.18%
RBX,449,Ripto Bux,"$292,498 ",$0.000767,"381,236,123",*,"$1,491",13.82%,-72.44%
BITBTC,458,bitBTC,"$244,394 ",$4332.46,56.41,*,"$14,623",-0.04%,1.26%
DOPE,306,DopeCoin,"$2,912,188 ",$0.026216,"111,085,648",*,"$23,336",-3.04%,3.96%
SDC,546,ShadowCash,"$924,444 ",$0.138077,"6,695,133",*,Low Vol,-0.29%,0.72%
MLN,83,Melon,"$42,643,534 ",$71.14,"599,400",*,"$244,980",-0.45%,5.35%
SLR,229,SolarCoin,"$7,123,299 ",$0.194573,"36,609,905",*,"$121,336",-0.43%,-3.06%
SLS,161,SaluS,"$15,853,572 ",$15.79,"1,004,134",*,"$4,631",-0.28%,0.79%
STORJ,74,Storj,"$57,180,227 ",$0.592538,"96,500,523",*,"$1,926,650",-2.26%,-3.66%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.09%
KARMA,1067,Karmacoin,? ,$0.000044,?,Low Vol,-0.28%,1.15%,-4.01%
SKIN,357,SkinCoin,"$1,816,544 ",$0.020600,"88,183,483",*,"$24,694",0.50%,2.47%
VERI,39,Veritaseum,"$203,011,955 ",$100.94,"2,011,134",*,"$578,815",1.46%,5.65%
MILO,787,MiloCoin,"$25,224 ",$0.002338,"10,789,954",Low Vol,-0.28%,7.12%,-20.57%
SLG,647,Sterlingcoin,"$116,802 ",$0.027946,"4,179,545",Low Vol,-0.77%,2.17%,16.80%
MCO,60,Monaco,"$96,080,268 ",$9.79,"9,814,825",*,"$6,033,550",-0.30%,-2.57%
MAC,589,Machinecoin,"$258,025 ",$0.012984,"19,872,225",Low Vol,-3.14%,-28.81%,-36.68%
TRUST,360,TrustPlus,"$1,760,559 ",$0.054869,"32,086,595",*,"$8,019",1.31%,4.02%
NRO,508,Neuro,"$45,340 ",$0.002031,"22,328,783","$1,815",-0.28%,14.35%,32.88%
DICE,119,Etheroll,"$25,622,998 ",$3.66,"7,001,623",*,"$18,936",4.48%,-9.07%
DNT,84,district0x,"$42,300,120 ",$0.070500,"600,000,000",*,"$1,099,770",0.05%,0.53%
IMS,705,Independent M...,"$67,013 ",$0.012482,"5,368,934",Low Vol,?,-0.76%,-2.77%
LGD,310,Legends Room,"$2,857,140 ",$1.43,"2,000,000",*,"$209,418",-2.99%,8.73%
OTX,397,Octanox,"$851,606 ",$0.107694,"7,907,644","$1,882",-8.28%,4.63%,-6.79%
UNC,982,UNCoin,? ,$0.000044,?,*,Low Vol,-0.28%,1.14%
