symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$12,304,402 ",$1.44,"8,568,167","$40,892",2.79%,2.86%,21.77%
BLITZ,249,Blitzcash,"$4,681,987 ",$1.15,"4,081,336",*,"$43,928",-5.73%,-7.82%
OPES,1030,Opescoin,? ,$0.001732,?,Low Vol,-0.17%,?,18.17%
TAG,310,TagCoin,"$2,209,302 ",$0.390566,"5,656,667","$17,872",-2.62%,-8.57%,-12.01%
LDOGE,357,LiteDoge,"$1,189,783 ",$0.000080,"14,824,868,501",*,"$3,992",26.48%,-6.21%
TAJ,511,TajCoin,"$43,862 ",$0.006456,"6,794,387",$918,-0.15%,10.24%,-35.54%
SNAKE,946,SnakeEyes,? ,$0.038978,?,*,Low Vol,-0.89%,11.08%
PWR,829,Powercoin,"$2,164 ",$0.000043,"49,983,870",Low Vol,-0.17%,-0.21%,26.56%
XPM,218,Primecoin,"$6,630,050 ",$0.326885,"20,282,516","$764,774",0.73%,-8.02%,-17.98%
AGLC,663,AgrolifeCoin,"$98,243 ",$0.017007,"5,776,644",*,Low Vol,?,-1.50%
XPTX,488,PlatinumBAR,"$94,977 ",$0.383958,"247,363",$532,-0.28%,-0.36%,-28.41%
IXC,321,Ixcoin,"$1,990,781 ",$0.094803,"20,999,088",*,$658,-0.14%,-3.72%
MTLMC3,773,Metal Music Coin,"$24,157 ",$0.000303,"79,719,140",Low Vol,-0.14%,-11.47%,-30.79%
MINEX,889,Minex,? ,$0.459646,?,*,"$3,295",-0.14%,-15.14%
CCRB,300,CryptoCarbon,"$2,367,290 ",$0.664575,"3,562,111",*,"$58,269",-0.15%,-4.21%
NOBL,411,NobleCoin,"$496,175 ",$0.000216,"2,299,618,324",$816,-0.51%,-6.11%,8.01%
PRIMU,896,Primulon,? ,$0.000179,?,"$2,384",-16.39%,-26.41%,-18.70%
XPY,588,PayCoin,"$266,215 ",$0.022684,"11,735,991",**,Low Vol,-0.13%,-22.77%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,885,458,182 ",$1.04,"2,779,530,283",*,"$61,223,400",-0.97%,1.61%
FIMK,387,FIMKrypto,"$724,366 ",$0.001255,"577,004,618",*,"$1,028",2.18%,-10.96%
BYC,380,Bytecent,"$799,043 ",$0.461162,"1,732,672","$7,561",-0.62%,-4.13%,8.14%
IXT,161,InsureX,"$13,965,127 ",$0.390318,"35,778,844",*,"$298,728",7.07%,33.87%
BTCD,73,BitcoinDark,"$73,732,455 ",$57.21,"1,288,862","$149,293",-0.87%,-3.63%,24.68%
JNS,291,Janus,"$2,628,053 ",$0.124557,"21,099,198",*,$804,0.01%,-4.50%
UNITS,589,GameUnits,"$250,068 ",$0.072004,"3,472,983",*,Low Vol,-0.14%,3.40%
MAR,715,Marijuanacoin,"$51,259 ",$0.046353,"1,105,838",Low Vol,-0.08%,-16.43%,-6.94%
SNC,148,SunContract,"$15,539,482 ",$0.158298,"98,166,002",*,"$1,666,120",0.92%,101.34%
SNGLS,62,SingularDTV,"$92,989,200 ",$0.154982,"600,000,000",*,"$1,139,390",0.59%,-1.45%
MAX,254,MaxCoin,"$4,487,406 ",$0.074885,"59,923,557","$943,385",0.99%,-5.19%,-1.95%
SNM,113,SONM,"$26,307,664 ",$0.079393,"331,360,000",*,"$520,662",0.34%,2.75%
SDP,813,SydPak,"$7,642 ",$0.048051,"159,031",*,Low Vol,-0.14%,?
TP1,1031,KolschCoin,? ,$0.041125,?,Low Vol,-0.17%,?,?
SNT,30,Status,"$212,036,148 ",$0.061097,"3,470,483,788",*,"$22,443,900",-1.16%,1.35%
WGO,384,WavesGo,"$787,076 ",$0.078732,"9,996,949",*,"$1,324",-0.41%,-32.48%
MAD,679,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.28%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.38%
AXF,873,AxFunds,? ,$0.070842,?,"$20,032",-0.01%,-2.80%,-4.79%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.42%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.14%,-0.21%,-23.64%
MAO,494,Mao Zedong,"$90,106 ",$0.017316,"5,203,745","$2,869",-0.67%,5.47%,-2.60%
GAIN,1013,UGAIN,? ,$0.000275,?,Low Vol,-0.14%,?,-51.52%
GUC,1015,GoldUnionCoin,? ,$0.822498,?,*,Low Vol,-0.14%,26.23%
MGM,817,Magnum,"$6,816 ",$0.001818,"3,748,685",Low Vol,-0.17%,-23.80%,-3.36%
SHDW,382,Shadow Token,"$794,437 ",$0.113491,"7,000,000",*,"$1,376",-0.20%,-4.32%
EVO,697,Evotion,"$63,172 ",$0.025584,"2,469,220",Low Vol,-12.79%,-8.50%,0.59%
DTB,131,Databits,"$19,202,403 ",$0.844143,"22,747,809",*,"$136,422",-0.57%,-0.94%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,-0.17%,?
TSE,629,Tattoocoin (S...,"$145,246 ",$0.001606,"90,421,856",*,Low Vol,-0.19%,-18.99%
GUN,664,Guncoin,"$97,581 ",$0.000517,"188,569,978",Low Vol,-0.41%,-4.67%,-5.42%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,755,475 ",$0.250073,"75,000,000",*,"$514,867",-3.98%,24.04%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.14%,-0.21%
TYCHO,887,Tychocoin,? ,$0.106146,?,"$4,429",-0.10%,-2.36%,8.86%
CARBON,542,Carboncoin,"$1,332,618 ",$0.000087,"15,391,981,275",Low Vol,-0.10%,-0.21%,83.16%
YBC,147,YbCoin,"$15,972,119 ",$5.29,"3,020,475",*,"$68,711",0.48%,-1.23%
XBG,1003,BTCGold,? ,$0.002597,?,Low Vol,-0.14%,5.04%,-7.04%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.42%,-74.39%
CMP,187,Compcoin,"$10,098,440 ",$2.61,"3,875,980","$36,887",-13.02%,57.43%,163.94%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-4.05%
HUC,348,HunterCoin,"$1,370,627 ",$0.073202,"18,723,820","$30,637",-0.82%,-8.86%,-25.52%
PEPE,312,PepeCoin,"$2,186,900 ",$0.154722,"14,134,383","$20,352",4.16%,7.71%,24.16%
LSK,26,Lisk,"$238,315,639 ",$2.15,"111,054,195",*,"$4,810,370",-1.15%,-3.09%
VGC,1024,VegasCoin,? ,$0.001212,?,Low Vol,-0.14%,12.02%,287.03%
POKE,991,PokeCoin,? ,$0.000087,?,Low Vol,-0.17%,?,26.56%
XBTS,779,Beatcoin,"$20,809 ",$0.013648,"1,524,686",Low Vol,-0.09%,-9.57%,-19.56%
TTC,654,TittieCoin,"$109,772 ",$0.000087,"1,259,816,434",Low Vol,-0.17%,-33.17%,-14.03%
SPORT,994,SportsCoin,? ,$0.001948,?,*,Low Vol,-0.17%,-11.06%
VLT,602,Veltor,"$213,292 ",$0.384410,"554,855",Low Vol,-0.14%,70.44%,32.21%
BUMBA,718,BumbaCoin,"$50,525 ",$0.002280,"22,161,082",Low Vol,-0.17%,-27.01%,-43.98%
GRT,665,Grantcoin,"$96,537 ",$0.002294,"42,084,720",*,Low Vol,0.00%,17.51%
GRS,207,Groestlcoin,"$8,015,758 ",$0.117554,"68,187,881","$237,711",0.54%,-9.44%,-6.79%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
BLZ,799,BlazeCoin,"$14,739 ",$0.000024,"608,557,394",Low Vol,-0.08%,-6.61%,-22.92%
BLU,409,BlueCoin,"$511,472 ",$0.000890,"574,683,675",$678,-0.71%,-24.34%,-19.85%
PEPECASH,210,Pepe Cash,"$7,624,496 ",$0.010863,"701,884,009",*,"$15,955",-0.28%,-18.30%
1337,324,1337,"$1,939,261 ",$0.000083,"23,271,533,465",*,"$3,330",15.76%,8.46%
MARS,462,Marscoin,"$160,325 ",$0.005669,"28,279,074","$85,497",-18.03%,101.06%,169.59%
DOLLAR,771,Dollar Online,"$24,897 ",$0.033030,"753,776",Low Vol,-3.68%,-17.66%,7.11%
FLAX,656,Flaxscript,"$107,609 ",$0.019372,"5,554,862",Low Vol,-0.17%,-4.38%,27.72%
RUSTBITS,544,Rustbits,"$1,108,705 ",$0.031407,"35,300,866",*,Low Vol,2.99%,12.06%
GBRC,965,Global Busine...,? ,$0.000087,?,Low Vol,-0.17%,-0.21%,26.56%
SC,34,Siacoin,"$202,698,030 ",$0.007070,"28,670,200,440","$6,061,920",-1.63%,-5.30%,-18.18%
FTC,194,Feathercoin,"$9,215,568 ",$0.053502,"172,247,160","$1,043,870",-0.16%,-0.68%,-9.46%
GRE,369,Greencoin,"$985,595 ",$0.000301,"3,277,516,641",*,$503,-0.17%,-43.68%
GRC,179,GridCoin,"$11,274,145 ",$0.028885,"390,312,753","$89,886",0.02%,-5.26%,-15.93%
BLK,141,BlackCoin,"$16,752,152 ",$0.219508,"76,316,819",*,"$706,266",1.23%,-4.51%
WGR,125,Wagerr,"$22,183,809 ",$0.121223,"183,000,000",*,"$104,541",-0.07%,7.25%
SPRTS,325,Sprouts,"$1,926,661 ",$0.000005,"386,402,551,192",*,"$1,645",0.39%,-59.27%
BLC,467,Blakecoin,"$155,806 ",$0.010303,"15,122,697",$910,0.04%,2.41%,35.39%
DCRE,1001,DeltaCredits,? ,$0.186058,?,*,Low Vol,-0.17%,42.97%
MG,893,Mind Gene,? ,$0.009524,?,"$2,810",-0.14%,-4.55%,-9.74%
XCXT,440,CoinonatX,"$303,975 ",$0.027619,"11,006,165","$6,029",9.33%,6.81%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.27%
SHA,1009,SHACoin,? ,$0.000779,?,Low Vol,-0.17%,28.30%,-0.47%
MARX,916,MarxCoin,? ,$0.001220,?,$610,-13.82%,-14.54%,-25.88%
MXT,540,MarteXcoin,"$1,411,484 ",$0.515143,"2,739,985",Low Vol,-0.17%,-1.04%,?
MI,486,Xiaomicoin,"$100,278 ",$0.000247,"406,141,855",*,"$2,432",-0.01%,-8.20%
RADS,137,Radium,"$17,571,858 ",$5.28,"3,326,145",*,"$357,440",0.98%,-9.24%
KASHH,976,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.20%,-15.09%
RUPX,461,Rupaya,"$168,873 ",$0.031686,"5,329,481","$31,471",2.28%,94.56%,9129.39%
BTCS,636,Bitcoin Scrypt,"$140,138 ",$0.008615,"16,267,575",Low Vol,-0.14%,44.32%,39.78%
EMC2,197,Einsteinium,"$9,013,693 ",$0.042274,"213,218,704","$266,169",1.32%,-7.53%,-24.08%
CBX,364,Crypto Bullion,"$1,084,669 ",$1.08,"999,797","$1,737",5.34%,-3.67%,5.51%
HLB,847,Lepaoquan,? ,$0.020421,?,*,"$200,164",0.49%,-2.63%
GB,444,GoldBlocks,"$261,850 ",$0.017425,"15,027,102",$761,-0.14%,-1.70%,37.93%
LKC,981,LinkedCoin,? ,$0.000216,?,Low Vol,-0.17%,-14.05%,26.56%
DON,935,Donationcoin,? ,$0.000691,?,**,Low Vol,-0.17%,1.37%
CTR,322,Centra,"$1,977,380 ",$0.602446,"3,282,252",*,"$15,428",-0.13%,0.26%
FJC,395,FujiCoin,"$630,221 ",$0.000595,"1,059,173,199","$2,690",7.06%,9.47%,-13.46%
CRYPT,578,CryptCoin,"$343,586 ",$0.056796,"6,049,512",Low Vol,-0.14%,-22.02%,-32.46%
REP,29,Augur,"$228,914,400 ",$20.81,"11,000,000",*,"$1,694,000",0.84%,-1.73%
GLC,551,GlobalCoin,"$761,725 ",$0.011688,"65,171,010",Low Vol,-0.14%,5.57%,-38.04%
GLD,248,GoldCoin,"$4,804,574 ",$0.118827,"40,433,356","$34,501",3.45%,-7.60%,-14.12%
FUCK,351,FuckToken,"$1,317,682 ",$0.030506,"43,193,633",*,"$1,181",8.12%,-24.19%
SUMO,425,Sumokoin,"$374,180 ",$0.315406,"1,186,343","$7,434",-0.14%,-8.69%,-5.09%
CTO,800,Crypto,"$14,544 ",$0.001342,"10,837,874",Low Vol,-0.17%,-58.75%,-60.77%
GLT,502,GlobalToken,"$77,462 ",$0.003390,"22,851,700","$1,675",-6.92%,1.97%,-28.22%
DOT,323,Dotcoin,"$1,966,518 ",$0.008089,"243,102,000",*,"$22,964",-2.56%,19.67%
REE,598,ReeCoin,"$218,440 ",$0.017662,"12,367,704",Low Vol,-0.17%,?,-19.07%
CLAM,138,Clams,"$17,540,159 ",$6.82,"2,572,493",*,"$485,767",0.61%,0.51%
FCT,42,Factom,"$174,351,099 ",$19.94,"8,745,102",*,"$3,419,620",-0.14%,4.26%
CONX,798,Concoin,"$14,885 ",$0.020000,"744,266",Low Vol,-0.17%,?,16.63%
GPU,497,GPU Coin,"$84,836 ",$0.002096,"40,477,042","$2,091",-0.17%,-9.58%,24.24%
QTUM,12,Qtum,"$775,696,600 ",$13.15,"59,000,000",*,"$50,503,300",0.35%,-9.10%
FUZZ,747,FuzzBalls,"$31,081 ",$0.006435,"4,829,945",Low Vol,-0.67%,-5.82%,2.18%
BITEUR,477,bitEUR,"$126,185 ",$1.22,"103,414",*,"$1,340",0.70%,0.38%
INPAY,298,InPay,"$2,426,790 ",$0.242679,"10,000,000",*,"$88,283",-0.30%,-8.78%
FCN,559,Fantomcoin,"$562,391 ",$0.090908,"6,186,397",Low Vol,-4.71%,-3.03%,7.87%
BSC,783,BowsCoin,"$19,461 ",$0.003506,"5,550,102",Low Vol,-0.17%,-18.35%,-8.10%
BTU,863,Bitcoin Unlim...,? ,$590.00,?,"$41,620",-1.67%,-4.03%,140.15%
FC2,592,FuelCoin,"$241,703 ",$0.002381,"101,516,584",**,Low Vol,-0.14%,34.01%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,466,JetCoin,"$155,989 ",$0.086650,"1,800,220",*,"$1,740",-13.79%,-56.22%
ZMC,767,ZetaMicron,"$25,989 ",$0.000043,"600,344,291",*,Low Vol,-0.14%,-50.11%
AUM,701,Alexium,"$61,506 ",$0.003030,"20,297,336",*,Low Vol,-0.14%,?
LTC,6,Litecoin,"$2,315,884,185 ",$44.11,"52,502,832","$104,625,000",-0.06%,-0.81%,-6.86%
BENJI,518,BenjiRolls,"$32,490 ",$0.001643,"19,771,875",$601,51.66%,62.94%,-5.84%
UNITY,532,SuperNET,"$14,988,344 ",$18.37,"816,061",*,Low Vol,0.01%,4.93%
AUR,228,Auroracoin,"$5,877,136 ",$0.678799,"8,658,139",**,"$9,833",-2.57%,-2.73%
XTC,365,TileCoin,"$1,069,600 ",$0.010696,"100,000,000",*,"$45,899",0.00%,-4.11%
SPACE,692,SpaceCoin,"$74,760 ",$0.003941,"18,969,777",Low Vol,-0.17%,-10.10%,-0.79%
1ST,80,FirstBlood,"$58,448,859 ",$0.683146,"85,558,371",*,"$2,636,030",-0.26%,-5.37%
XTO,539,Tao,"$1,581,002 ",$0.051947,"30,434,792",Low Vol,-0.17%,-6.81%,24.30%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,578",-0.13%,3.52%
611,503,SixEleven,"$72,594 ",$0.172814,"420,073","$5,024",-0.14%,25.07%,38.02%
ALL,722,Allion,"$45,411 ",$0.007325,"6,199,359",Low Vol,-0.17%,9.99%,-26.89%
EDG,74,Edgeless,"$70,788,881 ",$0.862792,"82,046,288",*,"$1,601,390",2.71%,7.03%
CTIC2,522,Coimatic 2.0,"$23,372 ",$0.004590,"5,091,750","$1,129",0.69%,25.84%,-25.68%
RLC,77,iExec RLC,"$66,326,558 ",$0.838825,"79,070,793",*,"$1,417,100",3.74%,26.50%
EDR,174,E-Dinar Coin,"$11,697,023 ",$0.013199,"886,211,988","$612,295",-6.41%,7.38%,-20.56%
SH,790,Shilling,"$16,826 ",$0.004199,"4,007,200",*,Low Vol,0.20%,-4.17%
SBD,277,Steem Dollars,"$3,245,207 ",$0.922228,"3,518,877",*,"$98,158",2.02%,-2.34%
WAVES,16,Waves,"$472,951,000 ",$4.73,"100,000,000",*,"$2,600,350",0.88%,-1.31%
PUT,242,PutinCoin,"$5,069,676 ",$0.025277,"200,566,364","$7,430",4.66%,0.08%,45.01%
RLT,405,RouletteToken,"$526,460 ",$0.052163,"10,092,641",*,"$8,523",0.01%,-7.79%
ALT,334,Altcoin,"$1,642,866 ",$13.45,"122,175",*,"$4,060",-0.14%,1.10%
LMC,167,LoMoCoin,"$12,928,257 ",$0.060620,"213,268,238",*,"$598,695",-1.14%,-7.70%
ORB,385,Orbitcoin,"$781,683 ",$0.259588,"3,011,246",$603,-0.11%,-14.52%,-5.44%
VPRC,791,VapersCoin,"$16,634 ",$0.000021,"780,124,964",Low Vol,-0.01%,5.96%,-44.07%
BAC,1004,BitAlphaCoin,? ,$0.002511,?,Low Vol,-0.17%,-13.61%,9.56%
VTY,1017,Victoriouscoin,? ,$0.000010,?,Low Vol,-29.72%,-54.70%,92.76%
I0C,565,I0Coin,"$485,978 ",$0.023164,"20,980,263",Low Vol,-0.40%,-19.24%,-54.85%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-21.60%,5.48%
FUTC,1021,FutCoin,? ,$0.001342,?,Low Vol,-0.17%,?,-14.71%
BAS,459,BitAsean,"$182,030 ",$0.036406,"5,000,000",*,"$5,794",37.33%,35.01%
OMNI,156,Omni,"$14,523,002 ",$25.95,"559,548",*,"$133,922",0.56%,-8.25%
TOR,509,Torcoin,"$50,435 ",$0.159514,"316,179",$559,7.95%,23.05%,-38.74%
MGO,52,MobileGo,"$115,856,420 ",$1.18,"98,028,887",*,"$657,525",0.69%,-2.95%
XHI,429,HiCoin,"$352,974 ",$0.001860,"189,729,990","$139,812",-2.27%,21.16%,21.01%
CAP,600,Bottlecaps,"$215,809 ",$0.001299,"166,175,446",Low Vol,-0.14%,-3.34%,19.48%
ERY,501,Eryllium,"$78,551 ",$0.016669,"4,712,319",$562,2.90%,5.90%,19.14%
BAY,140,BitBay,"$16,888,161 ",$0.016760,"1,007,670,903",*,"$61,811",-0.77%,-8.66%
OS76,782,OsmiumCoin,"$19,467 ",$0.021775,"894,026",Low Vol,-0.17%,-20.83%,?
ERC,317,EuropeCoin,"$2,049,029 ",$0.207183,"9,889,949","$12,510",-0.74%,-4.95%,0.13%
AXIOM,924,Axiom,? ,$0.008441,?,Low Vol,-0.17%,-0.21%,23.39%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.82%
STEX,902,STEX,? ,$0.219960,?,*,"$1,369",0.03%,1.10%
TOA,192,ToaCoin,"$9,360,146 ",$0.005553,"1,685,741,301","$58,648",0.07%,-3.22%,-2.39%
VAL,622,Valorbit,"$151,980 ",$0.000043,"3,510,799,243",Low Vol,-0.17%,-0.21%,26.56%
DASHS,983,Dashs,? ,$0.023030,?,Low Vol,-0.17%,5.12%,49.77%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,672",0.00%,0.50%
BTG,942,Bitgem,? ,$0.962063,?,Low Vol,-0.14%,-8.06%,-25.35%
GNO,36,Gnosis,"$194,839,735 ",$176.39,"1,104,590",*,"$889,897",0.29%,-4.75%
BOST,597,BoostCoin,"$221,709 ",$0.018701,"11,855,487",Low Vol,-0.14%,-21.62%,29.87%
DYN,273,Dynamic,"$3,447,706 ",$1.95,"1,768,943",*,"$31,790",-3.35%,-6.37%
TODAY,931,TodayCoin,? ,$0.001082,?,Low Vol,-0.17%,-0.21%,-56.13%
BTCR,658,Bitcurrency,"$105,602 ",$0.000623,"169,598,616",*,Low Vol,-0.18%,-4.61%
PTOY,123,Patientory,"$22,787,870 ",$0.325541,"70,000,000",*,"$1,435,150",-0.98%,9.29%
AIB,988,Advanced Inte...,? ,$0.006699,?,**,Low Vol,-0.17%,-12.95%
DIBC,498,DIBCOIN,"$82,683 ",$0.016536,"5,000,000",*,$590,0.93%,11.66%
XOT,894,Internet of T...,? ,$1298.68,?,*,"$2,689",-0.14%,-0.21%
ABC,909,Alphabit,? ,$10.79,?,*,"$1,093",-0.17%,-9.63%
WCT,168,Waves Communi...,"$12,882,846 ",$1.43,"8,996,338",*,"$39,815",-0.46%,3.31%
BTB,434,BitBar,"$321,313 ",$9.51,"33,784","$2,716",-18.19%,-27.45%,-42.99%
RAIN,287,Condensate,"$2,837,282 ",$0.053293,"53,238,905","$54,991",-0.94%,8.88%,90.94%
ZRX,50,0x,"$126,881,400 ",$0.211469,"600,000,000",*,"$2,968,590",-1.48%,-17.32%
NEOS,175,NeosCoin,"$11,457,094 ",$3.32,"3,449,467","$280,595",2.59%,-10.04%,-10.56%
HEAT,196,HEAT,"$9,110,395 ",$0.324060,"28,113,296",*,"$10,388",-0.37%,4.11%
SCORE,479,Scorecoin,"$107,621 ",$0.003931,"27,378,534","$1,443",-0.17%,-6.59%,-12.44%
ZRC,276,ZrCoin,"$3,284,351 ",$1.21,"2,706,266",*,"$51,522",-1.43%,1.57%
XOC,777,Xonecoin,"$21,854 ",$0.052034,"420,000",*,Low Vol,-0.17%,-0.13%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,636,572 ",$0.247405,"10,656,907","$8,344",1.82%,60.29%,94.76%
FXE,446,FuturXe,"$248,675 ",$1.06,"235,421",*,"$34,676",-0.17%,-6.35%
ABY,227,ArtByte,"$5,908,048 ",$0.007455,"792,537,250",**,"$188,406",-2.16%,-12.56%
EXCL,288,ExclusiveCoin,"$2,829,350 ",$0.674306,"4,195,943","$27,649",-0.17%,-5.19%,-5.25%
XPD,671,PetroDollar,"$91,418 ",$0.001429,"63,993,275",Low Vol,-0.43%,-3.78%,27.11%
STX,79,Stox,"$60,848,128 ",$2.06,"29,600,000",*,"$3,439,600",-0.73%,10.13%
CACH,430,CacheCoin,"$346,792 ",$0.082665,"4,195,132","$2,940",-0.13%,23.45%,37.38%
SMART,257,SmartCash,"$4,225,225 ",$0.016826,"251,106,900",*,"$5,899",-0.15%,-0.78%
ATX,712,Artex Coin,"$52,829 ",$0.002814,"18,774,785",Low Vol,3.02%,33.20%,-4.66%
CFI,68,Cofound.it,"$80,486,900 ",$0.247652,"325,000,000",*,"$1,993,090",1.64%,25.98%
JINN,188,Jinn,"$10,007,042 ",$170.47,"58,703",*,"$3,409",0.03%,-7.77%
XCT,613,C-Bit,"$170,426 ",$0.001171,"145,551,000",Low Vol,17.70%,10.11%,10.26%
IVZ,914,InvisibleCoin,? ,$0.389604,?,*,$670,-36.50%,1.00%
CFT,420,CryptoForecast,"$418,175 ",$0.009091,"46,000,000",*,"$1,090",-0.14%,-30.84%
CALC,834,CaliphCoin,$228 ,$0.002615,"87,140",Low Vol,-0.13%,9.13%,80.46%
PND,366,Pandacoin,"$1,059,944 ",$0.000033,"32,514,916,898","$2,119",0.64%,-11.94%,-15.72%
XAU,1027,Xaucoin,? ,$0.020476,?,Low Vol,-0.10%,-1.44%,25.46%
PIGGY,428,Piggycoin,"$355,486 ",$0.000734,"484,463,347","$2,095",4.07%,-19.64%,5.23%
SOJ,513,Sojourn,"$43,703 ",$0.098483,"443,764","$5,645",0.75%,-24.82%,?
IFLT,412,InflationCoin,"$485,176 ",$0.000047,"10,374,982,259",*,"$4,036",-0.85%,8.22%
ECOB,144,Ecobit,"$16,352,844 ",$0.036794,"444,444,444",*,"$9,566",-0.17%,-2.34%
GAS,60,Gas,"$95,756,766 ",$32.71,"2,927,312",*,"$3,580,210",-0.82%,-7.93%
UR,940,UR,? ,$0.001106,?,Low Vol,-0.18%,-11.39%,11.18%
ROYAL,927,RoyalCoin,? ,$0.001429,?,Low Vol,-0.14%,-29.64%,-5.64%
FNC,306,FinCoin,"$2,268,036 ",$0.176108,"12,878,667",*,"$103,623",-0.14%,22.21%
LIR,807,LetItRide,"$10,825 ",$0.000303,"35,723,737",*,Low Vol,-0.13%,?
LINDA,353,Linda,"$1,259,207 ",$0.000217,"5,808,097,168","$12,446",14.99%,5.28%,-3.29%
EGC,269,EverGreenCoin,"$3,586,467 ",$0.269228,"13,321,301","$2,410,390",3.44%,-12.22%,111.02%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$78,559 ",$0.001039,"75,614,500",$592,-0.10%,4.13%,19.24%
GAP,685,Gapcoin,"$82,164 ",$0.007229,"11,365,650",Low Vol,-4.35%,2.24%,2.18%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,183",-0.17%,-0.21%,26.56%
MBRS,245,Embers,"$4,863,275 ",$0.097266,"50,000,000",*,"$165,921",-0.16%,77.47%
IMPS,784,ImpulseCoin,"$18,405 ",$0.000909,"20,245,510",Low Vol,-0.14%,6.85%,34.00%
BITOK,855,Bitok,? ,$0.011385,?,*,"$81,143",156.89%,166.72%
SAN,120,Santiment Net...,"$23,550,660 ",$0.401054,"58,721,917",*,"$2,868,970",-1.78%,35.01%
PRC,482,PRCoin,"$106,091 ",$0.008875,"11,954,200",**,"$15,301",-0.17%,-14.18%
COAL,749,BitCoal,"$30,584 ",$0.006796,"4,500,000",Low Vol,-0.14%,-2.69%,-16.69%
MEOW,508,Kittehcoin,"$53,342 ",$0.000002,"23,905,669,976","$1,756",-2.18%,17.32%,13.47%
STRAT,15,Stratis,"$605,231,221 ",$6.14,"98,507,044",*,"$19,533,100",-1.19%,0.29%
PLBT,122,Polybius,"$22,844,826 ",$6.06,"3,772,687",*,"$194,927",-0.31%,-2.99%
