symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,496,Metal Music Coin,"$40,898 ",$0.000513,"79,719,140","$5,948",-0.86%,58.38%,47.23%
CCRB,305,CryptoCarbon,"$1,987,341 ",$0.557911,"3,562,111",*,"$55,693",-0.75%,1.73%
NOBL,557,NobleCoin,"$387,229 ",$0.000168,"2,298,365,335",Low Vol,-0.84%,-13.09%,-0.28%
PRIMU,858,Primulon,? ,$0.000295,?,"$1,912",-0.98%,-0.46%,33.36%
XPY,597,PayCoin,"$177,537 ",$0.015134,"11,730,997",**,Low Vol,-0.88%,61.24%
FEDS,859,FedoraShare,? ,$0.000023,?,*,"$1,517",0.00%,2.66%
MIOTA,9,IOTA,"$1,354,506,800 ",$0.487315,"2,779,530,283",*,"$15,654,300",0.20%,12.50%
FIMK,529,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.53%
BYC,373,Bytecent,"$730,904 ",$0.425909,"1,716,103","$6,856",-0.56%,-1.35%,40.80%
IXT,237,InsureX,"$4,764,955 ",$0.133178,"35,778,844",*,"$50,127",0.99%,-1.82%
BTCD,62,BitcoinDark,"$59,859,013 ",$46.44,"1,288,862","$110,368",-2.06%,-0.72%,11.09%
JNS,247,Janus,"$4,257,610 ",$0.202183,"21,058,198",*,"$1,716",-2.20%,0.19%
UNITS,580,GameUnits,"$236,373 ",$0.068060,"3,472,983",*,Low Vol,-0.86%,68.96%
MAR,482,Marijuanacoin,"$71,106 ",$0.066355,"1,071,585",$712,-0.36%,13.42%,-9.06%
SNC,268,SunContract,"$3,322,585 ",$0.033847,"98,166,002",*,"$3,216",-0.65%,20.22%
SNGLS,54,SingularDTV,"$87,848,400 ",$0.146414,"600,000,000",*,"$470,654",-1.02%,2.61%
MAX,242,MaxCoin,"$4,537,540 ",$0.075860,"59,814,901","$221,606",-0.68%,-9.96%,7.55%
SNM,143,SONM,"$15,088,544 ",$0.045535,"331,360,000",*,"$217,552",-0.66%,-1.71%
SDP,795,SydPak,"$5,339 ",$0.033585,"158,979",*,Low Vol,-7.35%,-2.46%
AC,521,AsiaCoin,"$2,585,877 ",$0.002742,"943,196,417",Low Vol,0.40%,3.10%,15.78%
SNT,25,Status,"$264,930,833 ",$0.076338,"3,470,483,788",*,"$53,964,300",2.14%,20.80%
PAC,854,Paccoin,? ,$1.3e-07,?,"$3,024",-2.68%,-16.57%,-20.46%
MAD,657,SatoshiMadness,"$68,564 ",$0.000034,"2,000,683,485",*,Low Vol,-0.88%,5.80%
LAZ,978,Lazaruscoin,? ,$0.001028,?,*,Low Vol,-0.88%,?
AXF,827,AxFunds,? ,$0.081078,?,"$46,223",-1.50%,-0.97%,7.11%
FEI,824,Fuda Energy,? ,$0.023505,?,"$51,563",0.00%,14.38%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$806,-5.85%,-19.36%,-27.61%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.24%,3.76%
GUC,982,GoldUnionCoin,? ,$2.06,?,*,Low Vol,-0.86%,5.80%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.09%,56.31%
CNNC,659,Cannation,"$67,247 ",$0.027150,"2,476,893",Low Vol,-0.86%,10.10%,-18.21%
EVO,664,Evotion,"$62,985 ",$0.025508,"2,469,220",Low Vol,-0.88%,-4.30%,-9.13%
DTB,118,Databits,"$18,337,008 ",$0.806100,"22,747,809",*,"$924,754",-9.61%,-12.43%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-0.86%,?
TSE,584,Tattoocoin (S...,"$223,880 ",$0.002476,"90,421,856",*,Low Vol,-0.91%,-13.29%
GUN,632,Guncoin,"$96,474 ",$0.000514,"187,680,178",Low Vol,-0.91%,11.84%,11.59%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.04%
MOTO,1001,Motocoin,? ,$0.005072,?,Low Vol,-0.88%,54.66%,219.64%
GUP,173,Matchpool,"$9,982,125 ",$0.133095,"75,000,000",*,"$230,039",-2.12%,-3.59%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.22%,2.97%
TYCHO,869,Tychocoin,? ,$0.095956,?,$888,-1.58%,-23.59%,-26.10%
NYC,544,NewYorkCoin,"$622,150 ",$0.000010,"59,719,935,819",Low Vol,4.33%,135.30%,255.11%
CARBON,525,Carboncoin,"$1,582,449 ",$0.000103,"15,391,976,866",Low Vol,-0.91%,14.27%,127.01%
YBC,119,YbCoin,"$17,885,977 ",$5.92,"3,020,474",*,"$372,604",0.60%,2.35%
XBG,985,BTCGold,? ,$0.004798,?,Low Vol,-0.86%,85.14%,143.25%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.02%,169.60%
CMP,246,Compcoin,"$4,407,707 ",$1.19,"3,696,500","$43,955",-56.85%,-83.95%,?
HUC,318,HunterCoin,"$1,820,260 ",$0.097807,"18,610,730","$23,962",0.35%,-1.48%,10.54%
PEPE,330,PepeCoin,"$1,538,480 ",$0.108847,"14,134,339","$29,119",2.56%,8.36%,38.36%
LSK,29,Lisk,"$231,625,159 ",$2.09,"110,637,510",*,"$2,934,040",-1.56%,-3.19%
VGC,959,VegasCoin,? ,$0.000274,?,Low Vol,-20.70%,5.80%,53.82%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,-0.88%,5.80%,-10.08%
XBTS,755,Beatcoin,"$19,187 ",$0.012584,"1,524,686",Low Vol,-0.76%,-15.90%,-14.44%
TTC,614,TittieCoin,"$129,449 ",$0.000103,"1,259,816,434",Low Vol,-0.85%,34.37%,-8.04%
SPORT,993,SportsCoin,? ,$0.001302,?,*,Low Vol,-0.88%,-19.59%
TOKEN,711,SwapToken,"$37,630 ",$0.000002,"15,320,585,365",*,Low Vol,-6.30%,-92.42%
VLT,448,Veltor,"$162,692 ",$0.293215,"554,855",$576,-0.91%,5.76%,6.15%
BUMBA,618,BumbaCoin,"$119,779 ",$0.005411,"22,134,376",Low Vol,-0.96%,14.13%,32.19%
GRT,638,Grantcoin,"$86,478 ",$0.002060,"41,981,297",*,Low Vol,-0.62%,-5.09%
GRS,185,Groestlcoin,"$8,704,555 ",$0.127786,"68,118,223","$272,314",1.90%,1.34%,0.38%
BLZ,753,BlazeCoin,"$20,410 ",$0.000034,"608,557,394",Low Vol,0.01%,6.37%,-1.11%
BLU,553,BlueCoin,"$463,823 ",$0.000807,"574,683,675",Low Vol,-0.82%,-7.55%,-20.29%
PEPECASH,187,Pepe Cash,"$8,682,375 ",$0.012370,"701,884,009",*,"$16,503",-1.02%,7.85%
1337,323,1337,"$1,667,857 ",$0.000072,"23,271,412,392",*,"$3,653",-1.90%,-21.39%
MARS,681,Marscoin,"$53,297 ",$0.001885,"28,279,074",Low Vol,-0.88%,-25.35%,10.91%
DOLLAR,729,Dollar Online,"$28,128 ",$0.037560,"748,886",Low Vol,-0.88%,-9.97%,72.24%
FLAX,654,Flaxscript,"$70,367 ",$0.012679,"5,549,824",Low Vol,-0.86%,-4.97%,2.30%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,-0.88%,5.80%,22.45%
SC,23,Siacoin,"$269,506,911 ",$0.009491,"28,395,990,204","$9,917,730",-1.27%,2.39%,15.51%
FTC,182,Feathercoin,"$9,051,027 ",$0.052873,"171,183,000","$1,034,090",-0.05%,-2.43%,13.86%
GRE,555,Greencoin,"$404,416 ",$0.000124,"3,249,808,641",*,Low Vol,-0.88%,-32.84%
GRC,146,GridCoin,"$14,002,743 ",$0.035876,"390,312,753","$166,252",-1.17%,-4.48%,24.99%
BLK,112,BlackCoin,"$20,554,781 ",$0.269401,"76,298,086",*,"$782,176",-0.14%,0.61%
WGR,123,Wagerr,"$17,512,844 ",$0.095699,"183,000,000",*,"$58,582",0.52%,9.91%
SPRTS,270,Sprouts,"$3,189,325 ",$0.000010,"321,963,422,246",*,"$1,369",-4.54%,151.79%
BLC,420,Blakecoin,"$260,926 ",$0.017254,"15,122,697","$1,012",9.74%,86.57%,75.14%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.97%
MG,848,Mind Gene,? ,$0.011652,?,"$7,685",-2.35%,-0.39%,-1.45%
XCO,471,X-Coin,"$106,166 ",$0.008572,"12,384,976",*,$660,-0.88%,1.65%
CBD,968,CBD Crystals,? ,$0.001165,?,*,Low Vol,-0.88%,12.41%
SHA,923,SHACoin,? ,$0.001028,?,Low Vol,-0.88%,9.44%,45.95%
MARX,849,MarxCoin,? ,$0.002055,?,"$7,119",18.18%,169.20%,228.38%
MXT,546,MarteXcoin,"$558,603 ",$0.203907,"2,739,497",Low Vol,-0.88%,8.55%,24.79%
MUSIC,232,Musicoin,"$4,990,672 ",$0.018233,"273,719,452","$74,908",-0.90%,-0.44%,25.67%
RADS,147,Radium,"$13,690,441 ",$4.13,"3,316,073",*,"$160,408",-2.37%,5.93%
PRES,884,President Trump,? ,$0.005391,?,*,Low Vol,-0.88%,0.68%
BTCS,625,Bitcoin Scrypt,"$108,752 ",$0.006698,"16,236,988",Low Vol,-0.91%,29.21%,19.59%
EMC2,138,Einsteinium,"$15,385,219 ",$0.072474,"212,286,335","$2,414,000",2.03%,-11.21%,85.36%
CBX,352,Crypto Bullion,"$1,077,023 ",$1.08,"999,298","$1,236",-0.90%,1.37%,34.78%
HLB,814,Lepaoquan,? ,$0.025200,?,*,"$500,931",-0.20%,-1.42%
LKC,930,LinkedCoin,? ,$0.000137,?,Low Vol,-0.86%,-19.80%,?
DON,933,Donationcoin,? ,$0.000446,?,**,Low Vol,-0.91%,5.80%
FJC,363,FujiCoin,"$962,246 ",$0.000919,"1,046,836,623","$20,689",-0.77%,1.43%,51.01%
CRYPT,545,CryptCoin,"$588,201 ",$0.097259,"6,047,794",Low Vol,-0.91%,?,76.12%
REP,34,Augur,"$208,363,100 ",$18.94,"11,000,000",*,"$1,762,240",-0.74%,2.02%
GLC,527,GlobalCoin,"$1,080,979 ",$0.016587,"65,171,010",Low Vol,-0.91%,6.77%,-14.48%
GLD,259,GoldCoin,"$3,664,163 ",$0.090671,"40,411,452","$162,056",0.04%,-1.09%,3.90%
FUCK,336,FuckToken,"$1,380,088 ",$0.031951,"43,193,633",*,"$5,061",-0.65%,27.51%
SUMO,406,Sumokoin,"$358,462 ",$0.331289,"1,082,023","$8,977",-3.72%,4.89%,16.34%
AGLC,575,AgrolifeCoin,"$271,927 ",$0.047875,"5,679,888",*,Low Vol,-0.91%,97.44%
BTCR,643,Bitcurrency,"$81,351 ",$0.000480,"169,598,616",*,Low Vol,-0.86%,46.96%
CTO,724,Crypto,"$31,616 ",$0.002947,"10,727,377",Low Vol,-0.91%,4.65%,80.83%
GLT,477,GlobalToken,"$100,626 ",$0.004518,"22,271,900","$2,682",-0.87%,-2.68%,-18.22%
DOT,290,Dotcoin,"$2,291,909 ",$0.009519,"240,773,500",*,"$75,456",-1.05%,-8.69%
REE,583,ReeCoin,"$233,114 ",$0.018849,"12,367,704",Low Vol,-0.91%,16.24%,-22.16%
CLAM,190,Clams,"$8,491,673 ",$3.32,"2,556,947",*,"$465,227",3.60%,-1.39%
FCT,37,Factom,"$181,947,911 ",$20.79,"8,753,219",*,"$3,203,280",0.40%,4.64%
CONX,770,Concoin,"$14,181 ",$0.019054,"744,266",Low Vol,-0.86%,-13.11%,-3.67%
LTBC,761,LTBcoin,"$17,930 ",$0.000036,"493,863,915",*,Low Vol,-1.45%,-98.27%
QTUM,13,Qtum,"$720,915,100 ",$12.22,"59,000,000",*,"$100,117,000",0.91%,10.68%
FUZZ,738,FuzzBalls,"$25,300 ",$0.005238,"4,829,945",Low Vol,-0.88%,-6.13%,-9.27%
BITEUR,459,bitEUR,"$125,843 ",$1.29,"97,852",*,"$5,671",-1.18%,7.11%
BSD,229,BitSend,"$5,091,660 ",$0.317770,"16,023,100","$42,244",0.70%,3.99%,15.23%
FCN,386,Fantomcoin,"$526,563 ",$0.085675,"6,146,018","$5,376",3.21%,10.21%,14.54%
BSC,768,BowsCoin,"$15,026 ",$0.002707,"5,550,102",Low Vol,-0.88%,6.58%,6.20%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$68,476",0.00%,15.28%,11.73%
FC2,608,FuelCoin,"$142,621 ",$0.001405,"101,504,063",**,Low Vol,-0.91%,-27.87%
RICHX,1002,RichCoin,? ,$0.005415,?,Low Vol,-0.88%,?,18.49%
IFLT,852,InflationCoin,? ,$0.000060,?,*,"$3,800",-5.41%,-5.92%
JET,383,JetCoin,"$544,364 ",$0.333308,"1,633,215",*,"$1,207",-1.56%,38.24%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$47,996 ",$0.002365,"20,297,336",*,Low Vol,-0.88%,23.73%
GARY,879,President Joh...,? ,$0.102810,?,*,Low Vol,-19.20%,-2.00%
LTC,6,Litecoin,"$2,413,817,987 ",$46.10,"52,363,657","$116,549,000",-0.13%,1.43%,7.61%
LTB,627,LiteBar,"$104,905 ",$0.149087,"703,653",Low Vol,-26.96%,10.13%,-52.95%
UNITY,517,SuperNET,"$15,092,228 ",$18.49,"816,061",*,Low Vol,?,-38.44%
AUR,231,Auroracoin,"$5,023,643 ",$0.580222,"8,658,139",**,"$10,995",-1.93%,4.27%
XTC,354,TileCoin,"$1,041,370 ",$0.010414,"100,000,000",*,"$45,867",0.35%,1.29%
SPACE,653,SpaceCoin,"$71,628 ",$0.003810,"18,801,185",Low Vol,-0.88%,-26.08%,-10.85%
1ST,56,FirstBlood,"$83,376,718 ",$0.974501,"85,558,371",*,"$21,068,900",-0.28%,22.59%
XTO,530,Tao,"$983,836 ",$0.032341,"30,420,879",Low Vol,-0.90%,220.00%,-7.22%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,606,Catcoin,"$147,398 ",$0.025257,"5,835,900",Low Vol,-0.86%,-13.21%,3.71%
ALL,668,Allion,"$61,824 ",$0.009973,"6,199,359",Low Vol,-0.88%,3.66%,41.07%
EDG,71,Edgeless,"$46,970,515 ",$0.572488,"82,046,288",*,"$743,297",1.08%,20.33%
CTIC2,510,Coimatic 2.0,"$13,738 ",$0.006263,"2,193,500","$1,115",-15.98%,9.39%,-39.29%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,6.25%,22.15%
RLC,79,iExec RLC,"$40,853,902 ",$0.516675,"79,070,793",*,"$358,415",-1.16%,14.21%
EDR,161,E-Dinar Coin,"$11,198,086 ",$0.012636,"886,211,988","$311,751",0.44%,-30.08%,-44.72%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.07%
SBD,266,Steem Dollars,"$3,345,265 ",$0.931961,"3,589,491",*,"$107,499",-2.77%,-1.17%
WAVES,14,Waves,"$558,550,000 ",$5.59,"100,000,000",*,"$7,646,130",-3.05%,11.09%
PUT,250,PutinCoin,"$4,129,049 ",$0.020587,"200,565,864","$4,378",-0.72%,3.74%,10.74%
RLT,351,RouletteToken,"$1,100,904 ",$0.109081,"10,092,535",*,"$9,022",-0.85%,3.49%
ALT,375,Altcoin,"$627,988 ",$5.14,"122,175",*,"$2,009",-29.37%,-28.77%
LMC,163,LoMoCoin,"$10,820,336 ",$0.050895,"212,602,408",*,"$863,073",-0.63%,-1.07%
ORB,360,Orbitcoin,"$1,004,949 ",$0.334520,"3,004,152",$571,-0.78%,11.66%,61.38%
BAC,998,BitAlphaCoin,? ,$0.002502,?,Low Vol,-0.91%,5.80%,20.54%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,0.00%,-77.47%,20.72%
I0C,531,I0Coin,"$915,264 ",$0.043626,"20,979,830",Low Vol,-0.86%,-5.16%,-17.45%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,40.41%,16.32%
FUTC,929,FutCoin,? ,$0.001439,?,Low Vol,-0.91%,-79.80%,292.93%
OMNI,122,Omni,"$17,605,846 ",$31.47,"559,481",*,"$266,873",-0.14%,-6.65%
TOR,474,Torcoin,"$102,693 ",$0.324794,"316,179",$623,-0.98%,-28.85%,10.55%
MGO,50,MobileGo,"$92,360,500 ",$0.962853,"95,923,781",*,"$414,443",2.13%,1.37%
XHI,407,HiCoin,"$352,145 ",$0.001856,"189,729,990","$117,129",-0.09%,10.09%,-21.63%
CAP,594,Bottlecaps,"$186,788 ",$0.001148,"162,680,416",Low Vol,-0.86%,2.84%,10.45%
ERY,478,Eryllium,"$99,246 ",$0.021246,"4,671,200","$3,473",-0.74%,27.57%,78.51%
BAY,101,BitBay,"$24,660,877 ",$0.024474,"1,007,652,214",*,"$109,498",-0.85%,2.42%
OS76,767,OsmiumCoin,"$15,350 ",$0.017169,"894,026",Low Vol,-0.88%,-6.68%,16.72%
ERC,307,EuropeCoin,"$1,962,473 ",$0.198493,"9,886,861","$21,326",-0.64%,9.04%,15.82%
AXIOM,937,Axiom,? ,$0.006888,?,Low Vol,-0.88%,7.94%,24.84%
CAB,740,Cabbage,"$24,628 ",$0.002346,"10,499,996",*,Low Vol,-0.91%,-0.81%
STEX,883,STEX,? ,$0.284523,?,*,Low Vol,-1.09%,4.06%
TOA,176,ToaCoin,"$9,567,556 ",$0.005693,"1,680,670,964","$63,441",-1.55%,-3.35%,2.21%
VAL,619,Valorbit,"$119,196 ",$0.000034,"3,478,145,499",Low Vol,-0.90%,5.80%,21.62%
DASHS,946,Dashs,? ,$0.014394,?,Low Vol,-0.91%,6.81%,-27.34%
SONG,498,SongCoin,"$34,316 ",$0.001054,"32,565,300",$844,-0.91%,19.90%,-11.65%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,-0.66%,4.70%,-6.03%
CVC,59,Civic,"$67,783,080 ",$0.199362,"340,000,000",*,"$1,551,990",-1.35%,-1.93%
PASL,435,Pascal Lite,"$211,238 ",$0.075120,"2,812,000","$1,329",4.82%,18.86%,31.77%
DYN,277,Dynamic,"$2,826,643 ",$1.61,"1,761,060",*,"$25,244",-0.88%,2.33%
TODAY,986,TodayCoin,? ,$0.001679,?,Low Vol,-0.88%,8.00%,-5.40%
JIO,511,JIO Token,"$11,051 ",$0.005792,"1,908,128",*,"$21,270",-0.88%,94.34%
PTOY,121,Patientory,"$17,614,240 ",$0.251632,"70,000,000",*,"$1,280,060",-1.11%,12.51%
AIB,902,Advanced Inte...,? ,$0.011560,?,**,Low Vol,-1.10%,131.63%
DIBC,497,DIBCOIN,"$37,496 ",$0.007499,"5,000,000",*,"$2,914",-0.80%,7.97%
XOT,866,Internet of T...,? ,$1028.10,?,*,$976,-0.86%,5.80%
ABC,863,Alphabit,? ,$6.55,?,*,"$1,252",-0.91%,-32.61%
WCT,139,Waves Communi...,"$15,306,295 ",$1.91,"7,997,270",*,"$12,038",-1.82%,12.64%
BTB,390,BitBar,"$500,736 ",$14.87,"33,664",$560,-0.91%,-22.15%,1.37%
RAIN,350,Condensate,"$1,138,969 ",$0.022155,"51,409,573","$17,361",6.54%,3.79%,24.34%
KNC,739,KingN Coin,"$24,873 ",$12.41,"2,005",*,Low Vol,-0.88%,-23.40%
NEOS,151,NeosCoin,"$13,270,798 ",$3.86,"3,436,846","$201,420",-1.67%,0.14%,37.23%
HEAT,183,HEAT,"$9,038,747 ",$0.324076,"27,890,824",*,"$13,507",-0.85%,-3.63%
SCORE,452,Scorecoin,"$146,475 ",$0.005384,"27,203,625",$929,-3.32%,-10.62%,-19.46%
ZRC,273,ZrCoin,"$3,037,220 ",$1.24,"2,441,358",*,"$68,450",-1.44%,-12.82%
XOC,760,Xonecoin,"$17,992 ",$0.042838,"420,000",*,Low Vol,-0.88%,10.21%
STS,578,Stress,"$251,774 ",$0.000446,"565,134,332",Low Vol,-0.86%,71.92%,-20.95%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,605",-0.86%,13.35%
ABY,209,ArtByte,"$6,608,374 ",$0.008360,"790,480,050",**,"$1,741,700",11.51%,-17.72%
EXCL,276,ExclusiveCoin,"$2,877,008 ",$0.687907,"4,182,263","$45,452",-1.37%,-4.83%,12.58%
XPD,644,PetroDollar,"$81,143 ",$0.001268,"63,993,275",Low Vol,-0.88%,-5.74%,9.75%
STX,87,Stox,"$33,054,024 ",$1.12,"29,600,000",*,"$873,854",-0.82%,4.83%
CACH,492,CacheCoin,"$45,366 ",$0.010814,"4,195,132",$751,-0.91%,9.67%,-49.20%
SMART,239,SmartCash,"$4,701,541 ",$0.025285,"185,944,850",*,"$1,471",19.30%,-0.82%
ATX,671,Artex Coin,"$61,079 ",$0.003254,"18,769,595",Low Vol,-0.86%,6.38%,4.27%
CFI,154,Cofound.it,"$12,722,750 ",$0.101782,"125,000,000",*,"$250,776",-2.34%,-0.94%
JINN,186,Jinn,"$8,685,226 ",$147.95,"58,703",*,$888,-1.09%,21.85%
XCT,464,C-Bit,"$119,367 ",$0.000822,"145,236,500",$793,-4.27%,2.93%,37.47%
IVZ,966,InvisibleCoin,? ,$0.390577,?,*,Low Vol,-0.86%,7.03%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,60.73%
CFT,396,CryptoForecast,"$465,046 ",$0.010110,"46,000,000",*,"$1,992",-0.88%,-10.83%
CALC,516,CaliphCoin,$225 ,$0.002584,"87,140","$4,938",-0.86%,-28.09%,182.69%
PND,315,Pandacoin,"$1,848,401 ",$0.000057,"32,514,916,898","$1,870",-1.01%,43.40%,102.27%
GB,446,GoldBlocks,"$164,182 ",$0.010938,"15,009,923",$613,3.54%,-5.08%,-24.81%
VPRC,735,VapersCoin,"$26,735 ",$0.000034,"780,124,964",Low Vol,-0.91%,22.42%,211.94%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.06%
ECOB,115,Ecobit,"$19,252,222 ",$0.043318,"444,444,444",*,"$46,266",-0.91%,-0.94%
GAS,98,Gas,"$25,502,654 ",$8.71,"2,927,312",*,"$1,767,210",-2.98%,89.79%
ROYAL,908,RoyalCoin,? ,$0.002025,?,Low Vol,-0.42%,30.37%,48.96%
FNC,295,FinCoin,"$2,164,389 ",$0.168060,"12,878,667",*,"$59,347",-0.91%,-1.74%
LIR,780,LetItRide,"$9,778 ",$0.000274,"35,664,249",*,Low Vol,-0.86%,-0.09%
GPU,665,GPU Coin,"$62,760 ",$0.001551,"40,477,042",Low Vol,-21.24%,-5.14%,-22.79%
EGC,320,EverGreenCoin,"$1,780,938 ",$0.133691,"13,321,301","$22,255",-2.70%,-4.95%,51.86%
ZNY,646,Bitzeny,"$80,331 ",$0.001062,"75,614,500",Low Vol,-0.88%,9.32%,24.43%
GAP,642,Gapcoin,"$81,359 ",$0.007197,"11,305,039",Low Vol,-0.88%,7.27%,19.33%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-0.88%,5.80%,21.62%
HODL,556,HOdlcoin,"$391,151 ",$0.003393,"115,290,735",Low Vol,-0.91%,36.42%,22.58%
MBRS,279,Embers,"$2,694,875 ",$0.053898,"50,000,000",*,"$53,032",7.87%,51.11%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.98%,0.95%
BITOK,855,Bitok,? ,$0.003491,?,*,"$3,013",3.86%,0.35%
SAN,135,Santiment Net...,"$15,548,037 ",$0.264774,"58,721,917",*,"$598,242",0.86%,-2.20%
PRC,451,PRCoin,"$152,677 ",$0.013091,"11,662,600",**,"$8,607",21.75%,-0.69%
COAL,707,BitCoal,"$39,213 ",$0.008714,"4,500,000",Low Vol,-1.62%,5.08%,12.52%
MEOW,487,Kittehcoin,"$53,772 ",$0.000002,"23,905,669,976","$1,086",-0.05%,44.53%,55.83%
STRAT,11,Stratis,"$800,066,625 ",$8.12,"98,494,589",*,"$24,212,500",-0.36%,21.41%
PLBT,130,Polybius,"$16,497,069 ",$4.37,"3,772,587",*,"$62,055",-0.96%,-2.54%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.03%,-30.52%
VIDZ,581,PureVidz,"$234,802 ",$0.001874,"125,272,517",*,Low Vol,-0.86%,6.17%
LBC,84,LBRY Credits,"$34,946,411 ",$0.509984,"68,524,524","$3,609,790",0.57%,11.63%,22.17%
XZC,103,ZCoin,"$24,325,140 ",$8.94,"2,720,075","$874,550",-0.14%,7.00%,33.19%
RC,532,RussiaCoin,"$888,945 ",$0.108191,"8,216,446",Low Vol,-0.91%,5.67%,20.52%
