symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALL,677,Allion,"$83,573 ",$0.013481,"6,199,359",Low Vol,-9.61%,0.46%,9.62%
EDG,77,Edgeless,"$51,545,498 ",$0.628249,"82,046,288",*,"$1,047,590",0.41%,-3.41%
CTIC2,509,Coimatic 2.0,"$34,541 ",$0.004655,"7,419,500",$603,3.06%,-5.18%,-6.83%
RLC,79,iExec RLC,"$45,965,513 ",$0.581321,"79,070,793",*,"$390,845",1.33%,-4.27%
EDR,184,E-Dinar Coin,"$12,245,323 ",$0.013818,"886,211,988","$788,980",1.37%,0.32%,-0.40%
SH,820,Shilling,"$15,686 ",$0.003726,"4,210,100",*,Low Vol,0.15%,81.27%
NTO,165,Fujinto,"$15,273,295 ",$0.261599,"58,384,379",*,"$382,259",-3.73%,30.47%
WAVES,17,Waves,"$507,699,000 ",$5.08,"100,000,000",*,"$6,363,980",0.87%,7.03%
PUT,230,PutinCoin,"$7,094,829 ",$0.035367,"200,606,464","$3,757",0.13%,-4.13%,-17.86%
RLT,443,RouletteToken,"$329,807 ",$0.032677,"10,092,844",*,"$4,811",-0.48%,25.28%
ALT,367,Altcoin,"$1,651,553 ",$13.52,"122,175",*,"$3,022",59.14%,-21.51%
LMC,227,LoMoCoin,"$7,237,151 ",$0.033743,"214,476,050",*,"$847,317",0.12%,1.78%
ORB,550,Orbitcoin,"$601,267 ",$0.198758,"3,025,119",Low Vol,-0.04%,-0.36%,-12.22%
VPRC,762,VapersCoin,"$34,566 ",$0.000044,"780,124,964",Low Vol,-0.04%,139.98%,0.75%
BAC,1010,BitAlphaCoin,? ,$0.002927,?,Low Vol,0.15%,?,-2.07%
CAB,777,Cabbage,"$28,409 ",$0.002706,"10,499,996",*,Low Vol,-5.23%,-7.05%
I0C,556,I0Coin,"$504,308 ",$0.024036,"20,981,115",Low Vol,?,2.03%,0.54%
BAT,944,BatCoin,? ,$0.000003,?,$667,-13.04%,32.93%,66.31%
FUTC,1031,FutCoin,? ,$0.001331,?,Low Vol,0.15%,-21.81%,11.29%
BAS,431,BitAsean,"$429,695 ",$0.085939,"5,000,000",*,"$4,863",-7.12%,10.79%
OMNI,158,Omni,"$16,298,365 ",$29.12,"559,675",*,"$117,643",-0.66%,0.66%
TOR,505,Torcoin,"$53,173 ",$0.168174,"316,179","$1,004",-0.02%,-18.90%,-8.98%
MGO,70,MobileGo,"$64,768,372 ",$0.660707,"98,028,887",*,"$429,750",2.87%,-4.46%
XHI,413,HiCoin,"$623,758 ",$0.003288,"189,729,990","$332,463",-0.10%,-0.91%,238.80%
CAP,462,Bottlecaps,"$199,455 ",$0.001152,"173,170,906",$849,6.71%,1.53%,-14.94%
ERY,506,Eryllium,"$50,822 ",$0.010735,"4,734,333",$879,-1.15%,-17.84%,-6.08%
BAY,134,BitBay,"$21,722,044 ",$0.021556,"1,007,707,603",*,"$82,564",-0.08%,3.22%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.95%,-14.02%
ERC,264,EuropeCoin,"$4,820,274 ",$0.486478,"9,908,514","$92,936",3.35%,5.85%,2.48%
AXIOM,1000,Axiom,? ,$0.008472,?,Low Vol,0.15%,1.65%,-5.53%
HAL,720,Halcyon,"$54,118 ",$0.010867,"4,980,140",Low Vol,-0.04%,1.66%,-11.05%
STEX,927,STEX,? ,$0.180000,?,*,"$2,019",-2.13%,-0.98%
TOA,205,ToaCoin,"$9,151,335 ",$0.005397,"1,695,548,778","$69,045",1.36%,2.32%,4.13%
BLX,894,Blockchain Index,? ,$1.75,?,*,"$19,119",2.91%,5.56%
VAL,616,Valorbit,"$162,008 ",$0.000044,"3,652,594,347",Low Vol,0.14%,?,-3.26%
ELE,650,Elementrem,"$114,192 ",$0.004480,"25,490,595",Low Vol,-0.04%,-17.19%,-28.34%
DASHS,1008,Dashs,? ,$0.024972,?,Low Vol,-0.04%,2.21%,-14.24%
GP,882,Goldpay Coin,? ,$0.002936,?,*,"$67,246",-5.09%,-9.55%
BTG,1002,Bitgem,? ,$0.894820,?,Low Vol,-4.71%,-13.14%,-12.43%
CVC,49,Civic,"$148,423,940 ",$0.436541,"340,000,000",*,"$4,365,360",0.12%,11.88%
BTCS,607,Bitcoin Scrypt,"$190,941 ",$0.011725,"16,284,663",Low Vol,-14.48%,-25.45%,9.90%
DYN,276,Dynamic,"$4,244,630 ",$2.37,"1,787,717",*,"$36,952",-0.04%,-4.94%
TODAY,996,TodayCoin,? ,$0.001198,?,Low Vol,22.68%,-8.50%,-41.52%
BTCR,662,Bitcurrency,"$95,293 ",$0.000562,"169,598,616",*,Low Vol,-0.04%,-11.14%
PTOY,128,Patientory,"$23,897,860 ",$0.341398,"70,000,000",*,"$544,034",-0.11%,3.05%
AIB,957,Advanced Inte...,? ,$0.006112,?,**,Low Vol,0.15%,1.67%
DIBC,681,DIBCOIN,"$80,725 ",$0.016145,"5,000,000",*,Low Vol,0.24%,1.24%
XOT,939,Internet of T...,? ,$1330.58,?,*,$887,-0.04%,?
ABC,929,Alphabit,? ,$14.55,?,*,"$1,441",3.17%,-17.45%
WCT,177,Waves Communi...,"$13,772,404 ",$1.53,"8,996,338",*,"$16,423",0.31%,-1.83%
THS,875,TechShares,? ,$0.783460,?,*,"$147,171",-3.38%,8.48%
BTB,403,BitBar,"$711,592 ",$20.86,"34,117",$718,67.63%,23.63%,61.64%
RAIN,291,Condensate,"$3,568,276 ",$0.062201,"57,367,045","$27,114",-7.80%,-7.67%,-30.26%
ZRX,53,0x,"$123,072,500 ",$0.246145,"500,000,000",*,"$5,525,850",0.68%,-1.58%
NEOS,178,NeosCoin,"$13,449,280 ",$3.87,"3,474,045","$110,398",1.56%,1.58%,-3.23%
HEAT,223,HEAT,"$7,930,895 ",$0.277784,"28,550,584",*,"$3,387",0.00%,13.57%
SCORE,404,Scorecoin,"$703,605 ",$0.024953,"28,196,875","$8,536",-1.91%,-0.02%,366.79%
ZRC,254,ZrCoin,"$5,359,709 ",$1.49,"3,603,093",*,"$8,938",0.41%,0.28%
XOC,806,Xonecoin,"$18,629 ",$0.044354,"420,000",*,Low Vol,0.15%,103.33%
SMOKE,951,Smoke,? ,$0.004884,?,*,Low Vol,0.02%,10.25%
CREA,320,Creativecoin,"$2,504,363 ",$0.234868,"10,662,852","$1,639",-0.04%,18.46%,-6.03%
FXE,463,FuturXe,"$187,955 ",$0.798377,"235,421",*,"$18,137",-0.04%,-23.22%
ABY,240,ArtByte,"$6,051,268 ",$0.007635,"792,537,250",**,"$102,076",-1.74%,2.37%
EXCL,262,ExclusiveCoin,"$4,951,441 ",$1.17,"4,223,662","$87,224",0.93%,9.97%,-36.98%
XPD,664,PetroDollar,"$94,219 ",$0.001472,"63,993,275",Low Vol,-24.66%,-42.58%,-30.11%
STX,112,Stox,"$28,046,207 ",$0.947507,"29,600,000",*,"$1,043,550",3.02%,3.69%
CACH,479,CacheCoin,"$122,654 ",$0.029237,"4,195,132",$606,-0.02%,-38.05%,-69.47%
SMART,298,SmartCash,"$3,334,620 ",$0.008841,"377,195,600",*,"$3,830",-0.73%,-5.96%
TFL,234,TrueFlip,"$6,591,054 ",$1.06,"6,247,267",*,"$16,489",-0.74%,-3.38%
ATX,768,Artex Coin,"$31,954 ",$0.001701,"18,781,750",Low Vol,0.10%,-18.92%,-37.50%
CFI,76,Cofound.it,"$56,139,850 ",$0.172738,"325,000,000",*,"$545,088",-0.24%,4.35%
SRC,671,SecureCoin,"$88,604 ",$0.010990,"8,062,471",Low Vol,0.04%,19.95%,-18.85%
PRN,923,Protean,? ,$0.000008,?,*,"$2,197",23.96%,-66.94%
BIRDS,1021,Birds,? ,$0.000222,?,Low Vol,-0.23%,-17.46%,35.83%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$255,601 ",$0.001626,"157,207,500","$1,029",-1.64%,301.52%,67.95%
IVZ,1069,InvisibleCoin,? ,$0.448200,?,*,Low Vol,-0.04%,?
CFT,434,CryptoForecast,"$389,683 ",$0.008471,"46,000,000",*,"$5,500",-0.04%,2.20%
CALC,856,CaliphCoin,$121 ,$0.001389,"87,140",Low Vol,-0.04%,32.96%,-27.86%
PND,535,Pandacoin,"$1,406,309 ",$0.000043,"32,514,916,898",Low Vol,-0.02%,3.01%,0.74%
XAU,1005,Xaucoin,? ,$0.014504,?,Low Vol,-0.04%,-46.38%,-47.10%
PIGGY,436,Piggycoin,"$369,997 ",$0.000763,"484,629,777","$2,389",-3.64%,5.01%,6.19%
ACC,938,AdCoin,? ,$0.115243,?,$903,7.55%,12.98%,-18.57%
SOJ,501,Sojourn,"$56,480 ",$0.117174,"482,014","$2,478",-0.12%,-2.65%,-41.40%
IFLT,389,InflationCoin,"$1,051,508 ",$0.000079,"13,372,871,248",*,"$4,554",29.15%,43.43%
ECOB,173,Ecobit,"$14,377,733 ",$0.032350,"444,444,444",*,"$8,120",0.09%,0.89%
GAS,61,Gas,"$94,862,875 ",$11.40,"8,319,918",*,"$722,170",0.30%,11.19%
ROYAL,971,RoyalCoin,? ,$0.002218,?,Low Vol,-0.04%,14.81%,-5.75%
FNC,372,FinCoin,"$1,419,590 ",$0.110228,"12,878,667",*,"$106,693",-0.04%,0.52%
LIR,810,LetItRide,"$17,486 ",$0.000488,"35,840,464",*,Low Vol,-0.04%,1.66%
BNB,56,Binance Coin,"$105,723,000 ",$1.06,"100,000,000",*,"$10,433,400",1.34%,-5.23%
EGC,325,EverGreenCoin,"$2,428,926 ",$0.182334,"13,321,301","$69,414",0.64%,3.90%,-3.26%
ZNY,693,Bitzeny,"$77,138 ",$0.001020,"75,614,500",Low Vol,-0.04%,16.91%,10.92%
