symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1048,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.11%
SNT,34,Status,"$202,778,980 ",$0.058430,"3,470,483,788",*,"$9,552,980",-0.06%,-3.56%
WGO,364,WavesGo,"$1,173,082 ",$0.117344,"9,996,949",*,"$4,675",0.72%,-14.05%
MAD,676,SatoshiMadness,"$86,151 ",$0.000043,"2,000,683,485",*,Low Vol,-0.31%,6.37%
LAZ,988,Lazaruscoin,? ,$0.001550,?,*,Low Vol,-0.28%,22.01%
AXF,868,AxFunds,? ,$0.073402,?,"$20,272",2.03%,-0.76%,-4.02%
FEI,862,Fuda Energy,? ,$0.018440,?,"$25,854",0.00%,-6.58%,-15.48%
FFC,931,FireFlyCoin,? ,$0.000115,?,Low Vol,33.56%,25.56%,9.00%
MAO,479,Mao Zedong,"$100,835 ",$0.019377,"5,203,745","$4,060",-5.56%,11.50%,15.90%
XDE2,1047,XDE II,? ,$2.63,?,*,Low Vol,?,7.26%
GUC,963,GoldUnionCoin,? ,$0.646774,?,*,Low Vol,-0.31%,21.53%
MGM,796,Magnum,"$14,851 ",$0.003962,"3,748,685",Low Vol,-0.31%,77.92%,113.59%
SHDW,397,Shadow Token,"$584,793 ",$0.083542,"7,000,000",*,$865,-0.33%,-26.37%
EVO,695,Evotion,"$68,702 ",$0.027823,"2,469,220",Low Vol,-0.36%,2.58%,10.05%
DTB,130,Databits,"$19,296,920 ",$0.848298,"22,747,809",*,"$63,340",2.42%,3.13%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,1.55%
TSE,613,Tattoocoin (S...,"$156,007 ",$0.001725,"90,421,856",*,Low Vol,-1.12%,-11.20%
GUN,666,Guncoin,"$96,905 ",$0.000514,"188,522,128",Low Vol,-0.30%,-0.34%,-10.28%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$15,470,475 ",$0.206273,"75,000,000",*,"$545,998",1.32%,11.15%
PCN,983,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.31%,72.91%
TYCHO,883,Tychocoin,? ,$0.105025,?,"$6,808",-5.51%,-2.81%,9.45%
CARBON,528,Carboncoin,"$1,325,584 ",$0.000086,"15,391,980,975",Low Vol,-0.31%,6.37%,27.69%
YBC,145,YbCoin,"$16,210,826 ",$5.37,"3,020,474",*,"$68,615",-0.14%,-0.46%
XBG,995,BTCGold,? ,$0.004521,?,Low Vol,-0.28%,5.36%,5.30%
BET,965,BetaCoin,? ,$0.003273,?,Low Vol,-0.29%,?,-58.76%
CMP,224,Compcoin,"$6,154,438 ",$1.59,"3,864,955","$32,881",-0.31%,37.63%,40.72%
FBC,857,FiboCoins,? ,$0.059966,?,"$37,865",3.20%,2.27%,-4.21%
HUC,349,HunterCoin,"$1,454,779 ",$0.077725,"18,717,050","$20,095",-0.32%,-5.47%,-22.21%
PEPE,319,PepeCoin,"$2,032,425 ",$0.143793,"14,134,381","$32,635",0.41%,-9.52%,13.02%
LSK,26,Lisk,"$240,378,561 ",$2.17,"111,027,820",*,"$5,398,020",-0.41%,0.52%
VGC,974,VegasCoin,? ,$0.001077,?,Low Vol,-0.29%,77.28%,299.03%
POKE,1063,PokeCoin,? ,$0.000130,?,Low Vol,?,7.10%,49.91%
XBTS,777,Beatcoin,"$21,588 ",$0.014159,"1,524,686",Low Vol,-0.31%,1.85%,7.80%
TTC,610,TittieCoin,"$162,588 ",$0.000129,"1,259,816,434",Low Vol,49.12%,6.04%,12.17%
SPORT,952,SportsCoin,? ,$0.001550,?,*,Low Vol,-0.31%,-27.81%
VLT,637,Veltor,"$124,241 ",$0.223916,"554,855",Low Vol,-0.31%,9.25%,-22.00%
BUMBA,716,BumbaCoin,"$49,647 ",$0.002240,"22,159,346",Low Vol,-0.32%,-20.70%,-41.87%
GRT,682,Grantcoin,"$81,537 ",$0.001938,"42,078,401",*,Low Vol,-0.31%,2.07%
GRS,200,Groestlcoin,"$8,523,768 ",$0.125012,"68,183,596","$235,481",-0.24%,15.33%,2.71%
BLZ,772,BlazeCoin,"$22,873 ",$0.000038,"608,557,394",Low Vol,0.51%,46.65%,24.72%
BLU,399,BlueCoin,"$576,218 ",$0.001003,"574,683,675",$561,-8.50%,1.65%,-1.41%
PEPECASH,205,Pepe Cash,"$7,511,563 ",$0.010702,"701,884,009",*,"$34,188",0.78%,-19.54%
1337,330,1337,"$1,779,770 ",$0.000076,"23,271,471,371",*,"$3,228",-8.05%,-4.69%
MARS,683,Marscoin,"$80,369 ",$0.002842,"28,279,074",Low Vol,2.82%,0.29%,-1.53%
DOLLAR,756,Dollar Online,"$29,602 ",$0.039272,"753,776",Low Vol,-0.28%,9.33%,33.41%
FLAX,649,Flaxscript,"$111,698 ",$0.020109,"5,554,527",Low Vol,-0.27%,41.08%,30.02%
RUSTBITS,376,Rustbits,"$916,971 ",$0.031295,"29,300,866",*,"$1,866",2.88%,13.15%
GBRC,959,Global Busine...,? ,$0.000086,?,Low Vol,-0.28%,6.37%,27.69%
SC,32,Siacoin,"$208,578,728 ",$0.007279,"28,654,112,355","$7,033,390",-0.36%,-8.33%,-19.91%
FTC,195,Feathercoin,"$9,180,954 ",$0.053322,"172,179,800","$1,009,240",-0.85%,-1.75%,-8.30%
GRE,537,Greencoin,"$858,499 ",$0.000262,"3,275,764,641",*,Low Vol,-0.34%,-62.98%
GRC,169,GridCoin,"$12,280,488 ",$0.031463,"390,312,753","$69,763",4.55%,4.05%,-10.54%
BLK,138,BlackCoin,"$17,136,143 ",$0.224543,"76,315,640",*,"$434,162",-0.88%,-1.29%
WGR,127,Wagerr,"$20,583,108 ",$0.112476,"183,000,000",*,"$70,100",-1.89%,9.58%
SPRTS,233,Sprouts,"$5,448,101 ",$0.000014,"384,470,520,204",*,$896,-7.96%,813.80%
BLC,605,Blakecoin,"$168,656 ",$0.011152,"15,122,697",Low Vol,8.51%,22.50%,42.31%
DCRE,913,DeltaCredits,? ,$0.129182,?,*,$585,-0.31%,34.70%
MG,888,Mind Gene,? ,$0.009473,?,"$2,827",-0.29%,-0.44%,-13.57%
XCXT,442,CoinonatX,"$243,701 ",$0.022262,"10,946,736","$4,655",-6.17%,-25.08%,?
CBD,1025,CBD Crystals,? ,$0.001550,?,*,Low Vol,-0.28%,6.37%
SHA,960,SHACoin,? ,$0.000775,?,Low Vol,-0.29%,-0.94%,-23.38%
MARX,916,MarxCoin,? ,$0.001443,?,$545,14.98%,-5.24%,-9.19%
MXT,525,MarteXcoin,"$1,415,780 ",$0.516730,"2,739,883",Low Vol,-0.28%,244.88%,159.22%
MUSIC,238,Musicoin,"$5,238,909 ",$0.018211,"287,683,032","$273,991",0.38%,0.87%,9.19%
RADS,131,Radium,"$18,873,054 ",$5.68,"3,325,508",*,"$478,054",-0.58%,7.23%
KASHH,967,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.24%,11.32%
RUPX,451,Rupaya,"$206,048 ",$0.038742,"5,318,477","$24,811",50.16%,75.40%,?
EMC2,190,Einsteinium,"$9,347,385 ",$0.043841,"213,212,016","$358,814",-0.12%,-7.83%,-28.33%
CBX,366,Crypto Bullion,"$1,109,750 ",$1.11,"999,766",$783,-0.29%,0.30%,3.83%
HLB,847,Lepaoquan,? ,$0.020729,?,*,"$241,228",1.52%,-2.08%
GB,583,GoldBlocks,"$261,487 ",$0.017402,"15,026,169",Low Vol,-2.58%,11.98%,28.36%
LKC,984,LinkedCoin,? ,$0.000215,?,Low Vol,-0.27%,-11.36%,27.69%
DON,955,Donationcoin,? ,$0.000733,?,**,Low Vol,12.85%,14.85%
CTR,331,Centra,"$1,774,090 ",$0.540510,"3,282,252",*,"$10,925",-7.46%,35.28%
FJC,395,FujiCoin,"$597,976 ",$0.000565,"1,058,381,199","$1,168",0.18%,16.52%,-22.48%
CRYPT,554,CryptCoin,"$437,368 ",$0.072299,"6,049,432",Low Vol,-0.29%,6.37%,?
REP,28,Augur,"$237,186,400 ",$21.56,"11,000,000",*,"$2,273,130",-0.02%,3.97%
GLC,538,GlobalCoin,"$768,933 ",$0.011799,"65,171,010",Low Vol,-0.29%,38.19%,-38.77%
GLD,253,GoldCoin,"$4,641,875 ",$0.114807,"40,431,988","$66,560",0.87%,4.56%,-34.12%
FUCK,345,FuckToken,"$1,507,328 ",$0.034897,"43,193,633",*,"$1,635",0.27%,14.21%
SUMO,420,Sumokoin,"$385,042 ",$0.326358,"1,179,815","$2,090",-0.57%,-10.78%,-4.47%
CTO,738,Crypto,"$34,987 ",$0.003230,"10,833,375",Low Vol,-0.29%,109.93%,1.68%
GLT,488,GlobalToken,"$71,960 ",$0.003155,"22,809,900","$1,140",-0.29%,1.81%,-35.64%
DOT,333,Dotcoin,"$1,732,569 ",$0.007131,"242,953,750",*,"$17,489",-2.98%,5.92%
REE,595,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.36%,-15.64%
CLAM,136,Clams,"$18,058,654 ",$7.02,"2,571,546",*,"$648,854",1.35%,4.66%
FCT,41,Factom,"$169,206,355 ",$19.35,"8,745,102",*,"$3,011,960",2.67%,10.77%
CONX,780,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.90%,45.20%
GPU,475,GPU Coin,"$104,709 ",$0.002587,"40,477,042","$42,520",6.19%,80.60%,30.24%
QTUM,12,Qtum,"$820,979,100 ",$13.91,"59,000,000",*,"$57,014,300",-0.29%,-2.39%
FUZZ,753,FuzzBalls,"$29,914 ",$0.006193,"4,829,945",Low Vol,-0.31%,19.52%,20.87%
BITEUR,470,bitEUR,"$122,327 ",$1.18,"103,414",*,"$1,843",0.36%,2.75%
BSD,241,BitSend,"$5,089,830 ",$0.315596,"16,127,675","$39,047",-0.60%,7.86%,4.74%
FCN,545,Fantomcoin,"$559,217 ",$0.090428,"6,184,129",Low Vol,-1.64%,-2.85%,9.81%
BSC,771,BowsCoin,"$23,660 ",$0.004263,"5,550,102",Low Vol,-0.31%,5.30%,13.89%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$38,529",0.00%,16.05%,158.01%
FC2,601,FuelCoin,"$179,225 ",$0.001765,"101,515,810",**,Low Vol,-0.29%,24.60%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,1.42%,18.97%
JET,425,JetCoin,"$345,875 ",$0.203071,"1,703,220",*,$693,-0.29%,-6.01%
ZMC,766,ZetaMicron,"$25,851 ",$0.000043,"600,344,291",*,Low Vol,-37.65%,6.37%
AUM,704,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.80%
LTC,6,Litecoin,"$2,331,481,563 ",$44.41,"52,494,057","$112,904,000",0.54%,3.63%,-7.17%
LTB,616,LiteBar,"$154,077 ",$0.216864,"710,476",Low Vol,3.77%,-2.55%,30.45%
UNITY,159,SuperNET,"$14,430,321 ",$17.68,"816,061",*,"$2,008",-3.10%,-3.77%
AUR,226,Auroracoin,"$5,969,813 ",$0.689503,"8,658,139",**,"$13,065",-1.37%,7.50%
XTC,367,TileCoin,"$1,103,370 ",$0.011034,"100,000,000",*,"$41,296",0.55%,-5.13%
SPACE,680,SpaceCoin,"$82,526 ",$0.004353,"18,957,337",Low Vol,-0.28%,5.69%,-2.01%
1ST,79,FirstBlood,"$59,975,134 ",$0.700985,"85,558,371",*,"$2,653,040",1.42%,-1.24%
XTO,348,Tao,"$1,461,205 ",$0.048013,"30,433,655","$1,632",-0.31%,24.97%,44.34%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.999202,?,*,"$15,012",2.98%,0.17%
611,492,SixEleven,"$59,825 ",$0.142415,"420,073","$2,057",0.87%,27.73%,10.51%
ALL,724,Allion,"$42,445 ",$0.006847,"6,199,359",Low Vol,-0.31%,13.51%,-22.55%
EDG,75,Edgeless,"$67,156,856 ",$0.818524,"82,046,288",*,"$1,434,470",0.40%,4.45%
CTIC2,769,Coimatic 2.0,"$24,037 ",$0.004786,"5,022,750",Low Vol,3.65%,20.54%,-42.36%
RLC,81,iExec RLC,"$55,880,120 ",$0.706710,"79,070,793",*,"$363,904",5.63%,13.10%
EDR,163,E-Dinar Coin,"$13,824,730 ",$0.015600,"886,211,988","$500,140",0.54%,6.86%,-1.58%
SH,799,Shilling,"$14,283 ",$0.003568,"4,003,550",*,Low Vol,-23.49%,12.98%
SBD,277,Steem Dollars,"$3,323,002 ",$0.943760,"3,521,025",*,"$114,206",3.33%,8.41%
WAVES,17,Waves,"$471,085,000 ",$4.71,"100,000,000",*,"$2,542,540",-0.95%,-0.98%
PUT,251,PutinCoin,"$4,751,136 ",$0.023689,"200,566,364","$4,763",5.13%,28.67%,35.69%
RLT,396,RouletteToken,"$586,259 ",$0.058088,"10,092,623",*,"$9,633",-0.93%,0.56%
ALT,337,Altcoin,"$1,641,877 ",$13.44,"122,175",*,"$4,720",-14.74%,37.43%
LMC,166,LoMoCoin,"$12,648,653 ",$0.059329,"213,196,554",*,"$588,847",-5.09%,-12.04%
ORB,534,Orbitcoin,"$909,531 ",$0.302088,"3,010,814",Low Vol,0.20%,5.96%,18.73%
VPRC,808,VapersCoin,"$11,082 ",$0.000014,"780,124,964",Low Vol,0.51%,-40.56%,-68.01%
BAC,997,BitAlphaCoin,? ,$0.002454,?,Low Vol,-0.27%,-9.51%,-1.41%
I0C,546,I0Coin,"$550,748 ",$0.026251,"20,980,237",Low Vol,-0.17%,60.64%,-51.84%
BAT,921,BatCoin,? ,$9e-07,?,Low Vol,-0.05%,-28.27%,-37.76%
FUTC,1024,FutCoin,? ,$0.001335,?,Low Vol,-0.31%,6.37%,-14.21%
BAS,463,BitAsean,"$141,918 ",$0.028384,"5,000,000",*,"$1,564",0.64%,-11.45%
OMNI,149,Omni,"$15,638,288 ",$27.95,"559,543",*,"$173,414",-1.07%,4.90%
TOR,498,Torcoin,"$54,854 ",$0.173492,"316,179",$510,0.11%,9.17%,-43.94%
MGO,54,MobileGo,"$115,284,912 ",$1.18,"98,028,887",*,"$894,869",-2.61%,6.33%
XHI,423,HiCoin,"$353,514 ",$0.001863,"189,729,990","$134,426",2.64%,31.43%,12.12%
CAP,591,Bottlecaps,"$214,436 ",$0.001292,"165,995,307",Low Vol,-0.82%,0.78%,25.02%
ERY,490,Eryllium,"$71,608 ",$0.015211,"4,707,584",$817,-0.29%,19.23%,-25.51%
BAY,133,BitBay,"$18,620,023 ",$0.018478,"1,007,669,721",*,"$140,003",1.46%,-0.73%
OS76,781,OsmiumCoin,"$19,364 ",$0.021660,"894,026",Low Vol,-8.27%,-15.60%,?
ERC,318,EuropeCoin,"$2,072,660 ",$0.209577,"9,889,730","$120,161",-2.93%,12.35%,-0.51%
AXIOM,923,Axiom,? ,$0.009000,?,Low Vol,-0.31%,14.00%,33.39%
CAB,758,Cabbage,"$28,585 ",$0.002722,"10,499,996",*,Low Vol,-0.31%,0.37%
STEX,917,STEX,? ,$0.219800,?,*,Low Vol,-3.10%,-3.77%
TOA,185,ToaCoin,"$9,997,761 ",$0.005932,"1,685,428,669","$88,166",0.07%,7.18%,6.59%
VAL,620,Valorbit,"$151,167 ",$0.000043,"3,510,551,155",Low Vol,-0.31%,?,27.69%
ELE,619,Elementrem,"$151,182 ",$0.005942,"25,441,330",Low Vol,-0.31%,?,0.69%
DASHS,948,Dashs,? ,$0.021789,?,Low Vol,-0.31%,-0.33%,51.74%
AGLC,663,AgrolifeCoin,"$98,923 ",$0.017138,"5,772,098",*,Low Vol,-0.27%,-7.97%
BTG,1007,Bitgem,? ,$1.04,?,Low Vol,-0.29%,?,-24.60%
GNO,36,Gnosis,"$202,407,281 ",$183.24,"1,104,590",*,"$1,444,630",-1.05%,3.67%
BOST,579,BoostCoin,"$280,779 ",$0.023683,"11,855,487",Low Vol,-0.29%,3.36%,59.35%
DYN,269,Dynamic,"$3,561,738 ",$2.01,"1,768,375",*,"$23,227",-3.24%,-3.30%
TODAY,924,TodayCoin,? ,$0.001335,?,Low Vol,-0.31%,-19.58%,-43.62%
BTCR,638,Bitcurrency,"$123,483 ",$0.000728,"169,598,616",*,Low Vol,-0.28%,19.93%
PTOY,124,Patientory,"$22,122,310 ",$0.316033,"70,000,000",*,"$821,739",4.74%,11.41%
AIB,982,Advanced Inte...,? ,$0.007972,?,**,Low Vol,-0.32%,16.33%
DIBC,489,DIBCOIN,"$71,633 ",$0.014327,"5,000,000",*,$563,-0.91%,2.62%
XOT,901,Internet of T...,? ,$1291.82,?,*,$922,-0.31%,6.37%
ABC,892,Alphabit,? ,$14.73,?,*,"$1,430",-0.31%,33.20%
WCT,167,Waves Communi...,"$12,336,678 ",$1.37,"8,996,338",*,"$26,795",-0.29%,6.90%
BTB,419,BitBar,"$386,470 ",$11.44,"33,773","$3,095",-0.23%,7.90%,-26.30%
RAIN,290,Condensate,"$2,778,342 ",$0.052314,"53,109,158","$51,898",-9.81%,4.54%,100.19%
ZRX,48,0x,"$134,529,000 ",$0.224215,"600,000,000",*,"$5,275,300",-0.79%,?
NEOS,176,NeosCoin,"$11,626,243 ",$3.37,"3,448,665","$742,682",3.60%,-16.25%,-12.59%
HEAT,188,HEAT,"$9,659,433 ",$0.343760,"28,099,352",*,"$9,609",-0.31%,6.13%
SCORE,476,Scorecoin,"$103,810 ",$0.003796,"27,349,909",$959,-9.83%,-16.70%,-9.91%
ZRC,278,ZrCoin,"$3,263,946 ",$1.21,"2,706,266",*,"$45,090",-0.20%,4.80%
XOC,776,Xonecoin,"$21,721 ",$0.051716,"420,000",*,Low Vol,-0.31%,-6.07%
STS,573,Stress,"$292,022 ",$0.000517,"565,134,332",Low Vol,-0.28%,6.37%,2.15%
FXE,439,FuturXe,"$253,436 ",$1.08,"235,421",*,"$80,905",-0.18%,4.48%
ABY,219,ArtByte,"$6,459,995 ",$0.008151,"792,537,250",**,"$252,661",2.62%,-2.66%
EXCL,285,ExclusiveCoin,"$3,059,868 ",$0.729391,"4,195,100","$91,833",3.21%,11.97%,-4.02%
XPD,665,PetroDollar,"$97,002 ",$0.001516,"63,993,275",Low Vol,-0.01%,-5.01%,32.58%
STX,76,Stox,"$66,390,136 ",$2.24,"29,600,000",*,"$2,738,590",1.47%,28.98%
CACH,438,CacheCoin,"$270,120 ",$0.064389,"4,195,132","$1,390",0.04%,-7.63%,56.24%
SMART,261,SmartCash,"$4,027,312 ",$0.016303,"247,031,900",*,"$4,790",0.92%,-2.91%
ATX,734,Artex Coin,"$37,268 ",$0.001985,"18,774,785",Low Vol,-0.28%,14.03%,-32.34%
CFI,72,Cofound.it,"$72,323,225 ",$0.222533,"325,000,000",*,"$2,114,420",-5.26%,26.47%
JINN,179,Jinn,"$10,954,567 ",$186.61,"58,703",*,"$7,278",-3.10%,-3.88%
XCT,627,C-Bit,"$145,324 ",$0.000999,"145,539,250",Low Vol,-15.25%,-7.08%,6.04%
IVZ,996,InvisibleCoin,? ,$0.382897,?,*,Low Vol,-0.27%,-5.42%
CFT,408,CryptoForecast,"$475,392 ",$0.010335,"46,000,000",*,"$2,023",4.78%,-24.69%
CALC,834,CaliphCoin,$244 ,$0.002806,"87,140",Low Vol,-0.31%,766.29%,144.86%
PND,530,Pandacoin,"$1,131,064 ",$0.000035,"32,514,916,898",Low Vol,-2.00%,6.58%,13.38%
XAU,1014,Xaucoin,? ,$0.020626,?,Low Vol,-0.31%,-16.48%,25.10%
PIGGY,414,Piggycoin,"$430,730 ",$0.000889,"484,462,875","$2,475",-1.18%,36.30%,26.13%
SOJ,500,Sojourn,"$50,879 ",$0.116264,"437,614","$8,629",-0.31%,-24.48%,?
STEPS,744,Steps,"$32,882 ",$0.001765,"18,625,017",*,Low Vol,-0.29%,-3.09%
ECOB,142,Ecobit,"$16,707,556 ",$0.037592,"444,444,444",*,"$14,170",2.38%,8.50%
GAS,60,Gas,"$97,603,315 ",$33.34,"2,927,312",*,"$4,104,790",-3.19%,-1.89%
ROYAL,930,RoyalCoin,? ,$0.001981,?,Low Vol,-0.28%,10.49%,46.85%
FNC,304,FinCoin,"$2,379,089 ",$0.184731,"12,878,667",*,"$109,185",33.22%,19.30%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,720,008",*,Low Vol,?,6.53%
LINDA,357,Linda,"$1,263,156 ",$0.000218,"5,797,882,867","$18,780",20.57%,26.82%,-3.49%
EGC,262,EverGreenCoin,"$3,827,929 ",$0.287354,"13,321,301","$4,138,140",-0.58%,20.18%,112.82%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$78,145 ",$0.001033,"75,614,500",Low Vol,-0.28%,15.59%,25.09%
GAP,684,Gapcoin,"$79,746 ",$0.007019,"11,361,597",Low Vol,-0.27%,9.74%,2.02%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,206",-0.31%,6.37%,27.69%
MBRS,266,Embers,"$3,655,660 ",$0.073113,"50,000,000",*,"$75,953",6.82%,60.68%
IMPS,782,ImpulseCoin,"$18,308 ",$0.000904,"20,245,510",Low Vol,-0.27%,17.56%,36.66%
BITOK,907,Bitok,? ,$0.003617,?,*,$720,-10.92%,-10.85%
SAN,135,Santiment Net...,"$18,483,722 ",$0.314767,"58,721,917",*,"$1,569,990",4.70%,0.78%
PRC,473,PRCoin,"$108,963 ",$0.009129,"11,935,800",**,"$43,804",-19.03%,2.05%
COAL,713,BitCoal,"$51,737 ",$0.011497,"4,500,000",Low Vol,65.32%,64.16%,45.08%
MEOW,497,Kittehcoin,"$55,029 ",$0.000002,"23,905,669,976","$1,435",0.36%,12.37%,17.49%
STRAT,15,Stratis,"$577,801,235 ",$5.87,"98,506,253",*,"$16,584,800",-1.36%,-5.19%
PLBT,119,Polybius,"$23,754,722 ",$6.30,"3,772,687",*,"$281,763",0.09%,39.83%
PUTIC,688,Putin Classic,"$76,539 ",$0.002239,"34,181,849",Low Vol,-0.31%,-20.98%,74.89%
VIDZ,598,PureVidz,"$198,042 ",$0.001581,"125,279,775",*,Low Vol,-0.26%,8.47%
LBC,120,LBRY Credits,"$22,905,487 ",$0.334267,"68,524,524","$1,572,250",-2.38%,-8.56%,-32.81%
XZC,105,ZCoin,"$31,312,613 ",$11.22,"2,790,363","$624,036",0.95%,-2.12%,15.47%
