symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,579,Carboncoin,"$658,844",$0.000043,"15,391,997,417",Low Vol,0.35%,4.81%,15.53%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,0.25%,4.80%
CMT,518,Comet,"$69,018",$0.079073,"872,830",$682,8.99%,20.79%,134.94%
ORME,901,Ormeus Coin,?,$0.570877,?,*,"$209,859",-0.23%,?
BET,974,BetaCoin,?,$0.011904,?,$665,-1.76%,0.01%,16.65%
CMP,172,Compcoin,"$15,541,909",$3.64,"4,272,032","$115,579",-3.91%,0.15%,23.21%
IMX,817,Impact,"$27,751",$0.000253,"109,508,830",Low Vol,0.42%,71.72%,68.48%
HUC,352,HunterCoin,"$2,184,250",$0.112533,"19,409,860","$12,811",0.61%,4.29%,25.33%
LSK,15,Lisk,"$665,661,516",$5.90,"112,908,380",*,"$7,951,910",1.46%,5.57%
VGC,1080,VegasCoin,?,$0.000685,?,Low Vol,0.35%,11.79%,12.73%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,3.51%,33.85%
XBTS,796,Beatcoin,"$37,722",$0.024741,"1,524,686",Low Vol,0.38%,99.15%,45.66%
TTC,660,TittieCoin,"$144,747",$0.000115,"1,259,816,434",Low Vol,0.28%,38.23%,44.69%
SPORT,1073,SportsCoin,?,$0.000685,?,*,Low Vol,0.27%,4.26%
VLT,613,Veltor,"$320,651",$0.577901,"554,855",Low Vol,0.35%,4.77%,12.24%
BUMBA,737,BumbaCoin,"$64,758",$0.002907,"22,280,084",Low Vol,0.38%,34.28%,47.66%
GRT,661,Grantcoin,"$139,983",$0.003296,"42,471,370",*,Low Vol,0.35%,4.84%
GRS,217,Groestlcoin,"$9,425,338",$0.137617,"68,489,634","$143,226",-0.38%,5.18%,-16.07%
BLZ,824,BlazeCoin,"$25,068",$0.000041,"608,557,394",Low Vol,0.45%,8.13%,44.45%
BLU,342,BlueCoin,"$2,480,208",$0.004316,"574,683,675",$708,-0.04%,-1.50%,14.85%
PEPECASH,214,Pepe Cash,"$9,653,502",$0.013754,"701,884,009",*,"$11,535",0.11%,5.08%
1337,366,1337,"$1,823,049",$0.000078,"23,271,965,570",*,"$2,192",0.52%,34.07%
MARS,767,Marscoin,"$48,418",$0.001712,"28,279,074",Low Vol,0.35%,-2.49%,-5.17%
DOLLAR,846,Dollar Online,"$17,746",$0.023542,"753,776",Low Vol,0.35%,10.46%,18.39%
FLAX,663,Flaxscript,"$135,758",$0.024356,"5,573,962",Low Vol,-0.32%,4.47%,36.58%
RUSTBITS,568,Rustbits,"$972,341",$0.027544,"35,300,866",*,Low Vol,-0.94%,?
GBRC,1028,Global Busine...,?,$0.000128,?,Low Vol,0.38%,57.26%,61.81%
SC,44,Siacoin,"$147,591,652",$0.004964,"29,729,708,580","$1,389,190",0.38%,3.51%,15.78%
FTC,227,Feathercoin,"$8,634,870",$0.048814,"176,894,040","$59,124",0.26%,1.42%,22.27%
GRE,427,Greencoin,"$682,333",$0.000201,"3,401,560,641",*,$632,2.53%,9.79%
GRC,183,GridCoin,"$14,681,302",$0.037614,"390,312,753","$127,451",0.15%,8.64%,21.55%
BLK,158,BlackCoin,"$17,521,469",$0.229336,"76,400,867",*,"$3,332,870",0.12%,24.91%
WGR,191,Wagerr,"$13,285,361",$0.072598,"183,000,000",*,"$67,564",-2.24%,4.66%
GRN,1025,Granite,?,$0.010615,?,Low Vol,-6.79%,0.55%,7.31%
SPRTS,182,Sprouts,"$14,723,962",$0.000023,"637,710,141,473",*,$696,22.75%,-28.70%
BLC,664,Blakecoin,"$134,781",$0.008912,"15,122,697",Low Vol,-16.41%,5.94%,-5.63%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009417,?,"$10,211",0.35%,15.92%,23.90%
XCXT,456,CoinonatX,"$339,838",$0.025784,"13,179,916","$4,066",2.76%,16.53%,15.26%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,13.32%
CBD,1069,CBD Crystals,?,$0.001327,?,*,Low Vol,0.35%,-14.51%
SHA,1081,SHACoin,?,$0.000599,?,Low Vol,0.35%,-22.77%,-19.48%
WORM,717,HealthyWormCoin,"$79,361",$0.000728,"109,061,643",Low Vol,0.38%,8.52%,141.39%
MARX,1010,MarxCoin,?,$0.001744,?,Low Vol,-1.26%,-2.89%,8.55%
MXT,215,MarteXcoin,"$9,628,610",$3.49,"2,756,379","$1,666",-5.69%,-3.77%,20.28%
MUSIC,222,Musicoin,"$9,029,259",$0.025248,"357,628,416","$94,423",0.66%,5.54%,21.90%
TELL,1027,Tellurion,?,$0.000108,?,Low Vol,0.37%,163.11%,48.79%
RADS,166,Radium,"$16,680,110",$4.97,"3,356,328",*,"$155,627",0.89%,4.68%
KASHH,993,KashhCoin,?,$0.000136,?,*,Low Vol,0.27%,-20.35%
AV,1004,AvatarCoin,?,$0.045929,?,*,Low Vol,-2.40%,5.79%
RUPX,480,Rupaya,"$210,580",$0.038772,"5,431,210","$14,187",4.05%,22.15%,163.02%
IND,943,Indorse Token,?,$0.114189,?,*,"$7,518",0.94%,18.70%
EMC2,118,Einsteinium,"$28,151,351",$0.131465,"214,135,708","$6,455,380",0.08%,2.99%,111.37%
CBX,358,Crypto Bullion,"$1,926,760",$1.92,"1,002,033","$1,201",0.35%,25.51%,36.16%
OPAL,1098,Opal,?,$0.011300,?,*,Low Vol,0.38%,4.81%
LKC,1032,LinkedCoin,?,$0.000214,?,Low Vol,0.38%,?,?
REX,349,REX,"$2,260,838",$0.261044,"8,660,756",*,$589,0.25%,7.41%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,0.35%,4.68%,?
CTR,62,Centra,"$99,306,520",$1.46,"68,000,000",*,"$2,736,190",-1.09%,17.13%
FJC,419,FujiCoin,"$814,037",$0.000729,"1,116,651,552","$28,266",-1.51%,46.95%,74.32%
CRYPT,567,CryptCoin,"$997,690",$0.164754,"6,055,636",Low Vol,0.35%,4.54%,?
REP,28,Augur,"$229,777,900",$20.89,"11,000,000",*,"$871,805",0.09%,2.11%
GLC,606,GlobalCoin,"$382,175",$0.005864,"65,171,010",Low Vol,0.50%,3.30%,-5.17%
GLD,279,GoldCoin,"$5,077,935",$0.125299,"40,526,540","$43,593",-2.68%,-1.97%,9.72%
FUCK,386,FuckToken,"$1,251,342",$0.024348,"51,393,183",*,"$2,512",0.08%,18.60%
SUMO,408,Sumokoin,"$923,599",$0.555729,"1,661,959","$19,498",4.32%,0.91%,4.77%
FC,977,Facecoin,?,$0.049761,?,*,$506,0.29%,44.34%
COSS,900,COSS,?,$0.063989,?,*,"$212,827",-15.35%,24.74%
CTO,812,Crypto,"$31,153",$0.002739,"11,371,930",Low Vol,0.38%,-41.65%,-72.89%
SMC,603,SmartCoin,"$403,585",$0.017281,"23,354,150",Low Vol,0.49%,6.60%,42.71%
DOT,397,Dotcoin,"$1,116,218",$0.004403,"253,499,750",*,"$32,185",-0.58%,5.78%
REE,499,ReeCoin,"$115,155",$0.000045,"2,560,000,000","$5,858",-15.42%,-43.60%,-35.46%
PZM,233,PRIZM,"$8,237,978",$0.928025,"8,876,892",*,"$10,369",-4.90%,2.94%
CLAM,130,Clams,"$24,119,310",$9.14,"2,639,365",*,"$166,398",0.93%,4.36%
FCT,39,Factom,"$165,050,683",$18.87,"8,745,102",*,"$1,932,950",-0.56%,3.84%
CONX,849,Concoin,"$16,691",$0.022427,"744,266",Low Vol,0.35%,-28.37%,46.21%
GPU,508,GPU Coin,"$92,995",$0.002297,"40,477,042","$2,959",-8.13%,-8.81%,64.30%
QTUM,16,Qtum,"$592,312,800",$10.04,"59,000,000",*,"$67,201,100",0.38%,6.42%
MDA,205,Moeda Loyalty...,"$11,266,000",$2.25,"5,000,000",*,"$56,891",1.25%,7.66%
FUZZ,831,FuzzBalls,"$20,850",$0.004317,"4,829,945",Low Vol,0.38%,30.49%,33.11%
BITEUR,505,bitEUR,"$99,488",$1.25,"79,286",*,"$2,341",-0.12%,2.02%
BSD,242,BitSend,"$7,147,603",$0.429701,"16,633,900","$101,622",0.26%,10.34%,12.13%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.25%
XFT,379,Footy Cash,"$1,486,343",$0.328695,"4,521,953","$5,810",0.35%,-1.70%,?
FCN,421,Fantomcoin,"$794,899",$0.128413,"6,190,179",$578,5.37%,7.42%,46.57%
WOMEN,455,WomenCoin,"$344,497",$0.014432,"23,870,835","$11,306",0.40%,-19.10%,24.22%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.86%,10.90%
FC2,605,FuelCoin,"$386,915",$0.003810,"101,563,297",Low Vol,0.35%,33.26%,18.86%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.33%,?
GEERT,871,GeertCoin,"$6,801",$0.001336,"5,091,200",Low Vol,0.51%,9.06%,-29.29%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$426,197",$0.239704,"1,778,015",*,Low Vol,0.35%,-6.67%
DFS,932,DFSCoin,?,$0.036938,?,"$16,651",2.67%,5.21%,-9.64%
GARY,966,President Joh...,?,$0.162100,?,*,$887,0.38%,14.85%
LTC,5,Litecoin,"$2,896,014,807",$54.48,"53,161,882","$142,136,000",-0.11%,5.13%,13.11%
LTB,652,LiteBar,"$158,519",$0.212195,"747,045",Low Vol,0.35%,15.62%,-10.46%
UNITY,547,SuperNET,"$20,133,688",$24.67,"816,061",*,Low Vol,0.29%,-27.16%
AUR,265,Auroracoin,"$5,784,581",$0.668109,"8,658,139","$13,669",1.65%,5.85%,17.69%
XTC,515,TileCoin,"$78,288",$0.000783,"100,000,000",*,$773,0.07%,0.31%
HDLB,920,HODL Bucks,?,$0.594938,?,*,"$31,500",-2.53%,?
SPACE,718,SpaceCoin,"$79,066",$0.004011,"19,712,213",Low Vol,0.38%,11.00%,39.73%
1ST,111,FirstBlood,"$31,450,145",$0.367587,"85,558,371",*,"$454,891",-0.28%,3.29%
XTO,346,Tao,"$2,342,050",$0.076780,"30,503,273","$11,755",0.35%,-31.64%,25.16%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,211",$0.012884,"5,992,750",Low Vol,0.35%,4.00%,12.92%
QORA,1029,Qora,?,$0.152921,?,*,Low Vol,37.87%,6.57%
ALL,786,Allion,"$39,931",$0.006441,"6,199,359",Low Vol,0.25%,-15.86%,9.50%
EDG,74,Edgeless,"$69,160,836",$0.842949,"82,046,288",*,"$1,985,990",0.01%,1.72%
CTIC2,535,Coimatic 2.0,"$19,026",$0.002226,"8,546,750",$721,0.44%,9.10%,25.98%
RLC,91,iExec RLC,"$42,804,974",$0.541350,"79,070,793",*,"$190,125",0.84%,10.99%
EDR,219,E-Dinar Coin,"$9,367,792",$0.010571,"886,211,988","$729,795",-0.13%,6.78%,-6.67%
LTCU,536,LiteCoin Ultra,"$12,611",$0.023017,"547,901",$519,0.80%,-12.43%,-2.45%
SH,834,Shilling,"$20,223",$0.004666,"4,334,350",*,Low Vol,0.38%,34.40%
SBD,306,Steem Dollars,"$3,611,299",$1.04,"3,465,206",*,"$99,850",-2.11%,3.61%
WAVES,17,Waves,"$516,975,000",$5.17,"100,000,000",*,"$8,245,320",0.59%,15.06%
PUT,308,PutinCoin,"$3,596,655",$0.017924,"200,663,664","$2,525",2.30%,5.73%,0.47%
RLT,442,RouletteToken,"$454,363",$0.044896,"10,120,417",*,"$4,602",1.49%,1.82%
ALT,373,Altcoin,"$1,568,840",$12.84,"122,175",*,$595,0.38%,-7.26%
LMC,199,LoMoCoin,"$11,956,474",$0.055227,"216,496,113",*,"$450,947",-0.75%,4.33%
ORB,622,Orbitcoin,"$277,791",$0.091295,"3,042,778",Low Vol,0.41%,-1.26%,-36.12%
VPRC,811,VapersCoin,"$31,425",$0.000040,"780,124,964",Low Vol,0.36%,-1.34%,14.20%
PING,350,CryptoPing,"$2,251,799",$0.226264,"9,952,089",*,"$298,670",5.60%,10.87%
CAB,814,Cabbage,"$29,214",$0.002782,"10,499,996",*,Low Vol,0.38%,10.39%
I0C,453,I0Coin,"$365,730",$0.017431,"20,982,214",$681,0.38%,13.54%,71.44%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-1.22%,-8.84%,-12.27%
FUTC,1056,FutCoin,?,$0.001156,?,Low Vol,0.35%,1.10%,0.17%
BAS,465,BitAsean,"$299,628",$0.059926,"5,000,000",*,"$1,362",-1.22%,-34.71%
OMNI,180,Omni,"$14,866,991",$26.56,"559,833",*,"$550,110",-0.49%,4.74%
TOR,755,Torcoin,"$53,745",$0.169982,"316,179",Low Vol,0.35%,70.13%,364.00%
XCN,459,Cryptonite,"$324,325",$0.000899,"360,805,798","$2,479",-7.36%,-36.74%,-44.10%
XHI,399,HiCoin,"$1,067,992",$0.005629,"189,729,990","$76,722",1.35%,3.29%,26.69%
CAP,650,Bottlecaps,"$162,074",$0.000899,"180,359,375",Low Vol,-13.66%,4.77%,15.59%
ERY,792,Eryllium,"$38,230",$0.007941,"4,814,479",Low Vol,6.25%,0.09%,-8.04%
BAY,107,BitBay,"$33,818,041",$0.033558,"1,007,755,015",*,"$1,627,480",-0.02%,17.17%
SIFT,940,Smart Investm...,?,$4.54,?,*,"$9,004",0.25%,?
OS76,532,OsmiumCoin,"$24,147",$0.027009,"894,026","$1,497",0.35%,-16.38%,25.15%
ERC,281,EuropeCoin,"$5,016,156",$0.505519,"9,922,785","$97,355",-0.58%,-2.01%,11.82%
AXIOM,1063,Axiom,?,$0.008176,?,Low Vol,0.35%,4.84%,15.53%
HAL,747,Halcyon,"$59,384",$0.011728,"5,063,287",Low Vol,-10.99%,1.47%,4.44%
STEX,986,STEX,?,$0.143025,?,*,Low Vol,0.21%,5.46%
TOA,229,ToaCoin,"$8,519,244",$0.004987,"1,708,331,493","$39,402",-0.05%,8.24%,13.11%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,0.25%,31.74%
VAL,648,Valorbit,"$165,465",$0.000043,"3,865,617,326",Low Vol,0.38%,4.81%,?
ELE,724,Elementrem,"$76,611",$0.002996,"25,568,615",Low Vol,-23.41%,-21.95%,22.62%
DASHS,1006,Dashs,?,$0.035442,?,Low Vol,0.35%,8.49%,43.46%
AGLC,749,AgrolifeCoin,"$57,636",$0.008818,"6,536,351",*,Low Vol,0.25%,0.88%
BTG,1018,Bitgem,?,$0.883362,?,Low Vol,0.33%,49.32%,32.19%
ETBS,556,Ethbits,"$2,624,759",$1.89,"1,391,604",*,Low Vol,0.36%,-15.59%
CVC,47,Civic,"$138,254,899",$0.406393,"340,200,000",*,"$1,603,140",0.72%,4.80%
BTCS,651,Bitcoin Scrypt,"$161,084",$0.009845,"16,362,050",Low Vol,0.35%,14.79%,23.71%
DYN,301,Dynamic,"$3,781,363",$2.09,"1,812,004",*,"$17,134",-0.12%,5.41%
TODAY,1058,TodayCoin,?,$0.000899,?,Low Vol,0.35%,-0.92%,-1.19%
IXC,562,Ixcoin,"$1,810,695",$0.086227,"20,999,088",*,Low Vol,0.35%,38.29%
PTOY,108,Patientory,"$32,719,190",$0.467417,"70,000,000",*,"$655,764",1.75%,6.23%
AIB,1050,Advanced Inte...,?,$0.005629,?,Low Vol,0.35%,6.84%,14.78%
MTLMC3,816,Metal Music Coin,"$28,213",$0.000354,"79,719,140",Low Vol,0.35%,17.01%,24.95%
DIBC,666,DIBCOIN,"$134,208",$0.026842,"5,000,000",*,Low Vol,12.13%,-4.24%
XOT,967,Internet of T...,?,$1070.11,?,*,$856,0.38%,0.78%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.01%
WCT,195,Waves Communi...,"$12,688,249",$1.27,"9,994,840",*,"$12,115",4.44%,11.60%
611,523,SixEleven,"$50,824",$0.119773,"424,338",$664,0.35%,19.54%,8.98%
RAIN,274,Condensate,"$5,354,193",$0.085313,"62,759,702","$21,881",1.46%,2.10%,21.46%
EQT,276,EquiTrader,"$5,257,567",$0.558468,"9,414,267","$69,164",-3.55%,0.57%,8.45%
NEOS,212,NeosCoin,"$10,358,309",$2.95,"3,505,931","$80,858",0.41%,2.72%,0.35%
HEAT,266,HEAT,"$5,778,910",$0.198477,"29,116,272",*,"$4,359",-0.08%,7.34%
SCORE,473,Scorecoin,"$253,858",$0.008574,"29,608,529","$3,330",-0.14%,13.38%,10.85%
ZRC,286,ZrCoin,"$4,733,904",$1.28,"3,704,121",*,"$32,494",2.63%,13.60%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.69%
SMOKE,639,Smoke,"$191,193",$0.014290,"13,379,987",*,Low Vol,0.37%,-16.58%
STS,633,Stress,"$217,712",$0.000385,"565,134,332",Low Vol,0.35%,4.81%,-13.35%
FXE,463,FuturXe,"$313,397",$1.33,"235,421",*,"$3,226",0.35%,4.80%
ABY,250,ArtByte,"$6,446,656",$0.008134,"792,537,250","$207,913",-1.08%,3.39%,11.88%
EXCL,261,ExclusiveCoin,"$5,942,623",$1.40,"4,258,876","$29,285",0.15%,12.98%,6.21%
XPD,705,PetroDollar,"$90,975",$0.001422,"63,993,275",Low Vol,0.36%,-11.41%,-12.06%
STX,151,Stox,"$18,447,312",$0.623220,"29,600,000",*,"$288,570",-1.35%,7.35%
CACH,671,CacheCoin,"$127,207",$0.030322,"4,195,132",Low Vol,0.35%,81.82%,104.61%
SMART,253,SmartCash,"$6,284,260",$0.011302,"556,020,919",*,"$20,402",-1.01%,17.62%
TFL,299,TrueFlip,"$3,897,764",$0.623915,"6,247,267",*,"$25,261",-0.33%,-5.53%
ATX,799,Artex Coin,"$36,880",$0.001964,"18,781,750",Low Vol,0.25%,-1.89%,15.94%
CFI,88,Cofound.it,"$46,884,175",$0.144259,"325,000,000",*,"$384,909",0.55%,8.52%
VOX,200,Voxels,"$11,930,436",$0.056812,"210,000,000",*,"$214,874",0.42%,12.66%
BIRDS,1046,Birds,?,$0.000121,?,Low Vol,3.33%,-0.78%,13.37%
JINN,550,Jinn,"$8,370,813",$142.60,"58,703",*,Low Vol,0.07%,8.50%
XCT,475,C-Bit,"$232,560",$0.001479,"157,223,250","$2,950",0.74%,44.23%,249.05%
IVZ,1097,InvisibleCoin,?,$0.385282,?,*,Low Vol,0.35%,4.84%
CFT,619,CryptoForecast,"$295,350",$0.006421,"46,000,000",*,Low Vol,0.35%,-16.49%
CALC,892,CaliphCoin,$113,$0.001294,"87,140",Low Vol,0.25%,39.78%,31.59%
PND,392,Pandacoin,"$1,219,082",$0.000037,"32,514,916,898",$858,0.28%,60.86%,51.84%
XAU,1099,Xaucoin,?,$0.017293,?,Low Vol,0.38%,-3.55%,11.72%
GB,500,GoldBlocks,"$112,497",$0.007445,"15,111,114",$557,-4.57%,6.83%,29.44%
ACC,944,AdCoin,?,$0.211773,?,"$7,256",0.33%,35.22%,177.03%
SOJ,540,Sojourn,"$5,314",$0.010952,"485,214","$1,898",-4.94%,-31.73%,-72.78%
IFLT,401,InflationCoin,"$1,053,851",$0.000055,"19,303,321,059",*,"$1,740",-1.55%,31.75%
LINX,431,Linx,"$656,683",$0.082816,"7,929,450","$10,557",-0.68%,6.05%,18.46%
GAS,34,Gas,"$204,383,261",$24.06,"8,493,920",*,"$728,416",1.81%,11.24%
ROYAL,1085,RoyalCoin,?,$0.002782,?,Low Vol,0.35%,17.49%,66.88%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.76%,?
XBG,905,BTCGold,?,$0.003724,?,"$125,056",-3.45%,306.42%,278.63%
