symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1019,PeepCoin,? ,$0.000040,?,*,Low Vol,1.09%,?
TYCHO,410,Tychocoin,"$650,123 ",$0.129394,"5,024,368","$13,177",0.99%,-2.85%,51.26%
NYC,447,NewYorkCoin,"$339,470 ",$0.000006,"59,719,935,819",$653,0.91%,92.16%,77.69%
CARBON,565,Carboncoin,"$618,714 ",$0.000040,"15,391,994,882",Low Vol,0.99%,-0.16%,-5.40%
YBC,295,YbCoin,"$3,264,824 ",$1.08,"3,020,524",*,"$1,449,290",2.02%,-0.42%
XBG,921,BTCGold,? ,$0.001326,?,"$4,072",-21.59%,-13.25%,33.85%
BET,949,BetaCoin,? ,$0.012959,?,$748,0.94%,48.56%,909.34%
CMP,230,Compcoin,"$6,527,017 ",$1.53,"4,260,566","$32,623",0.99%,-14.68%,76.28%
MRNG,910,MorningStar,? ,$0.019122,?,*,"$10,189",0.99%,?
HUC,333,HunterCoin,"$2,031,971 ",$0.105477,"19,264,590","$54,917",20.84%,20.93%,12.99%
LSK,14,Lisk,"$722,562,961 ",$6.43,"112,449,260",*,"$12,825,500",0.93%,1.98%
VGC,1027,VegasCoin,? ,$0.000609,?,Low Vol,0.87%,0.82%,-7.76%
XBTS,755,Beatcoin,"$36,712 ",$0.024078,"1,524,686",Low Vol,0.99%,53.42%,39.09%
TTC,636,TittieCoin,"$136,791 ",$0.000109,"1,259,816,434",Low Vol,1.44%,17.98%,17.60%
SPORT,1003,SportsCoin,? ,$0.000643,?,*,Low Vol,0.99%,-4.52%
TOKEN,566,SwapToken,"$615,843 ",$0.000040,"15,320,585,365",*,Low Vol,0.99%,82.22%
VLT,589,Veltor,"$312,183 ",$0.562639,"554,855",Low Vol,4.69%,3.54%,-4.77%
BUMBA,735,BumbaCoin,"$46,586 ",$0.002094,"22,249,942",Low Vol,-1.27%,-22.34%,-0.68%
GRT,673,Grantcoin,"$83,453 ",$0.001970,"42,369,250",*,Low Vol,0.99%,-5.87%
GRS,152,Groestlcoin,"$16,295,336 ",$0.238177,"68,416,918","$4,049,400",-2.56%,44.00%,42.51%
BLZ,817,BlazeCoin,"$17,673 ",$0.000029,"608,557,394",Low Vol,1.48%,9.23%,-6.55%
BLU,322,BlueCoin,"$2,312,527 ",$0.004024,"574,683,675",$702,0.95%,-2.04%,-17.04%
PEPECASH,225,Pepe Cash,"$7,000,514 ",$0.009974,"701,884,009",*,"$7,352",0.87%,-12.96%
1337,350,1337,"$1,625,514 ",$0.000070,"23,271,965,567",*,"$5,058",3.27%,11.73%
MARS,722,Marscoin,"$54,563 ",$0.001929,"28,279,074",Low Vol,0.94%,-5.43%,-20.58%
DOLLAR,818,Dollar Online,"$17,241 ",$0.022872,"753,776",Low Vol,0.99%,-5.88%,-28.95%
FLAX,609,Flaxscript,"$190,521 ",$0.034202,"5,570,516",Low Vol,0.99%,-0.40%,33.07%
RUSTBITS,554,Rustbits,"$819,404 ",$0.023212,"35,300,866",*,Low Vol,2.62%,-8.32%
GBRC,943,Global Busine...,? ,$0.000080,?,"$1,078",0.95%,-34.00%,-5.41%
SC,41,Siacoin,"$143,381,776 ",$0.004864,"29,481,070,424","$3,858,250",-1.91%,0.98%,-17.00%
FTC,212,Feathercoin,"$8,380,885 ",$0.047681,"175,768,440","$897,624",1.61%,-18.63%,-5.62%
GRE,143,Greencoin,"$18,699,859 ",$0.005547,"3,371,044,641",*,"$4,685",1.48%,172.66%
GRC,180,GridCoin,"$12,556,088 ",$0.032169,"390,312,753","$98,250",1.48%,0.75%,-2.22%
BLK,137,BlackCoin,"$19,538,836 ",$0.255810,"76,380,268",*,"$32,436,600",-3.14%,50.29%
WGR,171,Wagerr,"$13,733,802 ",$0.075048,"183,000,000",*,"$61,830",1.54%,-12.60%
SPRTS,127,Sprouts,"$22,410,312 ",$0.000040,"562,971,319,636",*,"$5,470",0.57%,200.30%
BLC,671,Blakecoin,"$84,358 ",$0.005578,"15,122,697",Low Vol,-5.33%,-14.29%,-34.09%
DCRE,1043,DeltaCredits,? ,$0.170838,?,*,Low Vol,0.94%,?
MG,914,Mind Gene,? ,$0.005628,?,"$7,331",0.99%,-7.04%,-9.69%
XCXT,442,CoinonatX,"$391,642 ",$0.030576,"12,808,710","$5,750",2.67%,-8.32%,-28.77%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.37%
SHA,1089,SHACoin,? ,$0.000764,?,Low Vol,?,-0.21%,-12.79%
WORM,763,HealthyWormCoin,"$34,990 ",$0.000322,"108,806,593",Low Vol,0.99%,-6.85%,-12.70%
MARX,1011,MarxCoin,? ,$0.000916,?,Low Vol,0.99%,7.58%,19.88%
MXT,201,MarteXcoin,"$9,942,180 ",$3.62,"2,748,174","$11,268",0.99%,-1.58%,-21.15%
MI,822,Xiaomicoin,"$15,643 ",$0.000039,"406,141,855",*,Low Vol,1.00%,-4.22%
TELL,1053,Tellurion,? ,$0.000070,?,Low Vol,-0.47%,-12.26%,-33.29%
RADS,154,Radium,"$16,075,220 ",$4.80,"3,348,927",*,"$103,129",0.52%,-3.98%
KASHH,1031,KashhCoin,? ,$0.000051,?,*,Low Vol,1.05%,-35.41%
RUPX,471,Rupaya,"$161,252 ",$0.029963,"5,381,750","$3,042",0.99%,135.30%,226.23%
BTCS,620,Bitcoin Scrypt,"$160,261 ",$0.009819,"16,321,000",Low Vol,0.87%,23.76%,3.78%
EMC2,185,Einsteinium,"$11,770,799 ",$0.054983,"214,078,748","$2,742,510",-0.67%,-17.79%,76.35%
CBX,330,Crypto Bullion,"$2,097,026 ",$2.09,"1,001,483","$6,810",5.50%,4.41%,7.39%
HLB,890,Lepaoquan,? ,$0.002551,?,*,"$78,404",-1.37%,-10.11%
LKC,991,LinkedCoin,? ,$0.000161,?,Low Vol,0.99%,33.19%,-23.90%
REX,251,REX,"$5,220,851 ",$0.602817,"8,660,756",*,"$34,080",0.83%,37.55%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.79%
CTR,880,Centra,? ,$1.27,?,*,"$265,455",1.22%,-26.58%
FJC,423,FujiCoin,"$538,356 ",$0.000488,"1,102,430,358","$1,144",1.11%,-7.43%,9.67%
CRYPT,559,CryptCoin,"$721,965 ",$0.119251,"6,054,166",Low Vol,?,?,-7.36%
REP,29,Augur,"$205,579,000 ",$18.69,"11,000,000",*,"$565,558",0.71%,0.37%
GLC,413,GlobalCoin,"$631,344 ",$0.009687,"65,171,010",$735,0.94%,36.66%,9.60%
GLD,250,GoldCoin,"$5,320,157 ",$0.131342,"40,506,140","$312,611",-2.73%,17.57%,13.59%
FUCK,313,FuckToken,"$2,616,063 ",$0.050903,"51,393,504",*,"$13,526",0.90%,2.85%
SUMO,388,Sumokoin,"$874,601 ",$0.566578,"1,543,655","$60,642",-3.05%,28.30%,198.52%
FC,925,Facecoin,? ,$0.095988,?,*,"$3,527",-12.41%,105.44%
CTO,494,Crypto,"$74,545 ",$0.006633,"11,239,246","$24,307",-0.26%,174.69%,56.53%
GLT,498,GlobalToken,"$57,781 ",$0.002425,"23,831,900",$824,0.93%,85.70%,55.75%
DOT,371,Dotcoin,"$1,158,665 ",$0.004617,"250,959,000",*,"$8,517",1.75%,2.60%
REE,524,ReeCoin,"$2,983 ",$0.000241,"12,367,704","$456,605",16.53%,191.70%,-98.83%
PZM,207,PRIZM,"$9,050,303 ",$1.04,"8,738,345",*,"$4,336",0.33%,-8.26%
CLAM,132,Clams,"$20,723,221 ",$7.90,"2,623,335",*,"$2,558,020",-4.40%,11.74%
FCT,38,Factom,"$166,698,260 ",$19.06,"8,745,102",*,"$745,630",0.59%,-1.41%
CONX,832,Concoin,"$12,864 ",$0.017285,"744,266",Low Vol,0.99%,39.59%,-5.50%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-10.44%
QTUM,15,Qtum,"$534,214,320 ",$9.05,"59,000,000",*,"$72,944,700",0.19%,-1.42%
MDA,886,Moeda Loyalty...,? ,$2.62,?,*,"$121,179",-3.12%,-27.24%
TRUMP,453,TrumpCoin,"$266,960 ",$0.040788,"6,545,026","$1,766",0.89%,-19.16%,-30.44%
FUZZ,826,FuzzBalls,"$14,643 ",$0.003032,"4,829,945",Low Vol,5.85%,-1.41%,-21.07%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,002,362 ",$0.363552,"16,510,325","$111,372",1.34%,6.49%,0.84%
TOP,1055,TopCoin,? ,$0.000603,?,Low Vol,0.94%,-21.21%,-14.66%
FCN,561,Fantomcoin,"$671,833 ",$0.108532,"6,190,179",Low Vol,2.85%,-0.76%,-21.30%
WOMEN,436,WomenCoin,"$459,610 ",$0.019356,"23,745,095","$4,331",-1.33%,4.27%,11.91%
BTU,922,Bitcoin Unlim...,? ,$420.84,?,"$4,035",0.00%,-0.47%,-27.70%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,668",**,Low Vol,?,-0.27%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$410,653 ",$0.233143,"1,761,377",*,Low Vol,0.99%,-9.47%
GARY,944,President Joh...,? ,$0.140730,?,*,$980,0.99%,-10.46%
LTC,5,Litecoin,"$2,885,392,255 ",$54.44,"53,002,982","$295,837,000",0.67%,1.14%,-17.50%
LTB,602,LiteBar,"$223,177 ",$0.301478,"740,275",Low Vol,0.94%,70.25%,312.28%
UNITY,128,SuperNET,"$22,182,082 ",$27.18,"816,061",*,"$13,591",1.56%,?
AUR,248,Auroracoin,"$5,372,964 ",$0.620568,"8,658,139",**,"$42,008",-1.09%,-4.81%
XTC,478,TileCoin,"$130,609 ",$0.001306,"100,000,000",*,"$4,685",1.18%,-10.37%
SPACE,689,SpaceCoin,"$74,953 ",$0.003826,"19,590,072",Low Vol,0.98%,-11.87%,-18.14%
1ST,100,FirstBlood,"$31,766,454 ",$0.371284,"85,558,371",*,"$1,317,350",1.31%,-3.17%
XTO,343,Tao,"$1,800,010 ",$0.059010,"30,503,273","$26,238",0.99%,-3.93%,47.44%
CAT,694,Catcoin,"$72,080 ",$0.012099,"5,957,350",Low Vol,0.94%,-1.51%,-30.20%
611,751,SixEleven,"$39,935 ",$0.094369,"423,179",Low Vol,0.99%,-15.57%,-21.04%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,727,Allion,"$49,839 ",$0.008039,"6,199,359",Low Vol,0.99%,-11.99%,-22.08%
EDG,65,Edgeless,"$73,719,492 ",$0.898511,"82,046,288",*,"$12,685,700",1.83%,-15.35%
FRN,619,Francs,"$166,510 ",$0.043058,"3,867,080",Low Vol,0.26%,-5.87%,-17.43%
CTIC2,829,Coimatic 2.0,"$14,137 ",$0.001679,"8,422,000",Low Vol,0.04%,-2.11%,-15.70%
RLC,86,iExec RLC,"$41,715,457 ",$0.527571,"79,070,793",*,"$300,785",1.85%,2.63%
EDR,202,E-Dinar Coin,"$9,839,257 ",$0.011103,"886,211,988","$963,294",-3.55%,-2.02%,-15.70%
LTCU,520,LiteCoin Ultra,"$15,494 ",$0.028497,"543,701","$2,440",0.54%,-22.49%,-44.50%
SH,848,Shilling,"$7,633 ",$0.001761,"4,334,350",*,Low Vol,-44.89%,-22.43%
SBD,280,Steem Dollars,"$3,789,410 ",$1.09,"3,462,166",*,"$293,799",0.62%,-3.13%
WAVES,19,Waves,"$415,267,000 ",$4.15,"100,000,000",*,"$3,317,590",1.05%,-1.18%
PUT,263,PutinCoin,"$4,517,616 ",$0.022516,"200,639,364","$26,738",2.05%,-4.71%,-10.21%
RLT,437,RouletteToken,"$454,304 ",$0.044946,"10,107,826",*,"$7,886",1.53%,-0.04%
ALT,336,Altcoin,"$1,935,659 ",$15.84,"122,175",*,$988,0.99%,-14.95%
LMC,184,LoMoCoin,"$12,037,142 ",$0.055834,"215,588,810",*,"$1,435,050",1.80%,-7.53%
ORB,573,Orbitcoin,"$412,231 ",$0.135820,"3,035,130",Low Vol,3.39%,0.55%,-18.14%
ZMC,792,ZetaMicron,"$24,132 ",$0.000040,"600,344,291",*,Low Vol,0.95%,?
PING,346,CryptoPing,"$1,642,473 ",$0.165038,"9,952,089",*,"$37,379",4.48%,-4.17%
CAB,786,Cabbage,"$26,590 ",$0.002532,"10,499,996",*,Low Vol,0.99%,1.21%
I0C,541,I0Coin,"$1,776,402 ",$0.084664,"20,981,739",Low Vol,0.99%,633.06%,336.44%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-5.32%,-0.68%,-45.79%
FUTC,1035,FutCoin,? ,$0.000884,?,Low Vol,0.99%,1.70%,-28.50%
BAS,449,BitAsean,"$311,469 ",$0.062294,"5,000,000",*,"$1,271",2.82%,2.54%
OMNI,159,Omni,"$15,562,039 ",$27.80,"559,765",*,"$94,939",7.02%,3.02%
TOR,796,Torcoin,"$22,897 ",$0.072418,"316,179",Low Vol,1.16%,-5.40%,-33.33%
XCN,377,Cryptonite,"$1,062,525 ",$0.002960,"358,946,701","$227,227",1.12%,-10.39%,-34.87%
XHI,384,HiCoin,"$961,523 ",$0.005068,"189,729,990","$120,246",-0.13%,-5.98%,17.54%
CAP,623,Bottlecaps,"$152,484 ",$0.000862,"176,883,472",Low Vol,0.66%,-7.92%,-20.16%
ERY,509,Eryllium,"$46,337 ",$0.009730,"4,762,470",$889,-0.63%,-14.45%,-3.92%
BAY,130,BitBay,"$21,469,075 ",$0.021304,"1,007,734,371",*,"$95,779",0.18%,1.63%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.44%
ERC,272,EuropeCoin,"$4,108,530 ",$0.414231,"9,918,451","$36,993",1.19%,-2.29%,-17.74%
AXIOM,1030,Axiom,? ,$0.007678,?,Low Vol,0.99%,-0.11%,-4.91%
HAL,739,Halcyon,"$44,873 ",$0.008924,"5,028,441",Low Vol,0.94%,1.21%,-9.54%
STEX,939,STEX,? ,$0.143440,?,*,"$1,273",1.54%,-4.77%
TOA,214,ToaCoin,"$8,103,786 ",$0.004759,"1,702,726,448","$38,783",1.62%,-0.56%,-1.90%
BLX,951,Blockchain Index,? ,$1.20,?,*,$734,0.90%,-26.04%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,009,767",Low Vol,?,-2.48%,-7.56%
ELE,680,Elementrem,"$79,091 ",$0.003095,"25,552,812",Low Vol,0.99%,-16.40%,-32.28%
DASHS,1015,Dashs,? ,$0.023756,?,Low Vol,0.65%,-3.54%,-12.87%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.529557,?,Low Vol,0.94%,-1.91%,-18.64%
ETBS,339,Ethbits,"$1,868,520 ",$1.34,"1,391,604",*,"$2,102",1.06%,-36.72%
GNO,45,Gnosis,"$128,137,963 ",$116.00,"1,104,590",*,"$477,790",1.18%,-1.29%
JIN,613,Jin Coin,"$176,959 ",$0.017968,"9,848,485",Low Vol,0.99%,-0.11%,?
DYN,293,Dynamic,"$3,276,913 ",$1.82,"1,801,452",*,"$17,759",-1.52%,-6.06%
TODAY,1054,TodayCoin,? ,$0.000884,?,Low Vol,-11.16%,-12.14%,-20.33%
BTCR,628,Bitcurrency,"$143,318 ",$0.000845,"169,598,616",*,Low Vol,24.62%,49.90%
PTOY,99,Patientory,"$32,682,370 ",$0.466891,"70,000,000",*,"$1,715,910",2.61%,-1.88%
AIB,904,Advanced Inte...,? ,$0.004825,?,**,"$13,573",0.99%,25.73%
MTLMC3,770,Metal Music Coin,"$32,441 ",$0.000407,"79,719,140",Low Vol,0.99%,1.84%,-3.96%
DIBC,697,DIBCOIN,"$69,340 ",$0.013868,"5,000,000",*,Low Vol,3.29%,5.28%
XOT,940,Internet of T...,? ,$884.34,?,*,"$1,271",0.99%,31.30%
ABC,941,Alphabit,? ,$15.90,?,*,"$1,146",0.99%,31.67%
WCT,189,Waves Communi...,"$11,576,025 ",$1.16,"9,994,841",*,"$42,079",1.01%,-5.54%
BTB,422,BitBar,"$549,237 ",$16.01,"34,298",$983,0.95%,6.14%,-62.93%
RAIN,265,Condensate,"$4,479,687 ",$0.073710,"60,774,476","$38,036",-4.18%,-12.92%,-13.32%
ZRX,52,0x,"$107,707,500 ",$0.215415,"500,000,000",*,"$2,152,840",1.00%,-7.70%
NEOS,188,NeosCoin,"$11,634,006 ",$3.33,"3,491,913","$73,951",0.94%,-4.01%,-12.19%
HEAT,256,HEAT,"$5,022,121 ",$0.173955,"28,870,232",*,"$5,651",2.65%,3.02%
SCORE,450,Scorecoin,"$309,072 ",$0.010577,"29,222,279","$3,259",0.98%,-0.66%,33.83%
ZRC,274,ZrCoin,"$3,987,244 ",$1.08,"3,693,055",*,"$3,579",-0.89%,-4.00%
XOC,839,Xonecoin,"$9,876 ",$0.023515,"420,000",*,Low Vol,0.99%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,087,081 ",$0.168651,"12,375,145","$3,966",0.97%,-2.01%,-12.93%
FXE,462,FuturXe,"$227,433 ",$0.966069,"235,421",*,"$9,796",0.99%,18.73%
ABY,245,ArtByte,"$5,580,596 ",$0.007041,"792,537,250",**,"$585,953",-0.86%,10.72%
EXCL,241,ExclusiveCoin,"$5,969,396 ",$1.41,"4,244,119","$41,617",2.10%,13.29%,10.93%
XPD,657,PetroDollar,"$101,891 ",$0.001592,"63,993,275",Low Vol,1.33%,3.48%,1.16%
STX,138,Stox,"$19,478,043 ",$0.658042,"29,600,000",*,"$453,120",-0.23%,-5.27%
CACH,705,CacheCoin,"$63,965 ",$0.015248,"4,195,132",Low Vol,-4.69%,-7.85%,-54.01%
SMART,187,SmartCash,"$11,695,445 ",$0.024650,"474,456,402",*,"$106,492",11.32%,133.34%
TFL,260,TrueFlip,"$4,732,436 ",$0.757521,"6,247,267",*,"$5,164",8.62%,-7.76%
ATX,784,Artex Coin,"$27,179 ",$0.001447,"18,781,750",Low Vol,0.99%,-5.37%,-15.86%
CFI,69,Cofound.it,"$62,801,700 ",$0.193236,"325,000,000",*,"$1,823,430",0.97%,-3.05%
SRC,756,SecureCoin,"$36,227 ",$0.004480,"8,087,006",Low Vol,-1.76%,-22.73%,-46.13%
PRN,952,Protean,? ,$0.000040,?,*,$730,0.99%,-0.13%
BIRDS,998,Birds,? ,$0.000079,?,Low Vol,0.99%,-2.17%,-22.83%
JINN,262,Jinn,"$4,631,197 ",$78.89,"58,703",*,"$3,945",1.54%,?
XCT,675,C-Bit,"$81,574 ",$0.000519,"157,223,250",Low Vol,9.08%,-0.70%,-9.56%
IVZ,1044,InvisibleCoin,? ,$0.442168,?,*,Low Vol,0.99%,-0.13%
CFT,570,CryptoForecast,"$462,268 ",$0.010049,"46,000,000",*,Low Vol,0.99%,12.78%
CALC,869,CaliphCoin,$96 ,$0.001099,"87,140",Low Vol,0.99%,1.92%,-16.60%
PND,548,Pandacoin,"$1,221,488 ",$0.000038,"32,514,916,898",Low Vol,0.95%,81.85%,-0.44%
XAU,996,Xaucoin,? ,$0.026128,?,Low Vol,0.99%,27.11%,56.31%
GB,479,GoldBlocks,"$129,641 ",$0.008593,"15,087,017",$753,0.06%,-3.44%,-17.04%
ACC,964,AdCoin,? ,$0.054397,?,Low Vol,0.99%,-44.57%,-41.33%
SOJ,511,Sojourn,"$40,234 ",$0.082921,"485,214","$1,707",0.96%,-25.71%,-32.97%
IFLT,363,InflationCoin,"$1,287,818 ",$0.000079,"16,381,409,925",*,"$19,695",1.00%,1.10%
ECOB,196,Ecobit,"$10,354,622 ",$0.023298,"444,444,444",*,"$6,604",1.01%,-9.94%
