symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,329,Ixcoin,"$2,096,068 ",$0.099817,"20,999,088",*,$785,0.86%,-0.97%
MTLMC3,738,Metal Music Coin,"$41,714 ",$0.000523,"79,719,140",Low Vol,0.87%,22.93%,59.60%
CCRB,349,CryptoCarbon,"$1,773,981 ",$0.498014,"3,562,111",*,"$45,139",1.04%,0.07%
NOBL,547,NobleCoin,"$602,050 ",$0.000262,"2,300,657,957",Low Vol,0.87%,5.07%,21.81%
PRIMU,971,Primulon,? ,$0.000173,?,Low Vol,0.46%,-22.77%,-4.42%
XPY,592,PayCoin,"$201,377 ",$0.017152,"11,740,463",**,Low Vol,-2.20%,-46.14%
FEDS,911,FedoraShare,? ,$0.000021,?,*,"$1,548",0.00%,8.56%
MIOTA,7,IOTA,"$2,474,315,622 ",$0.890192,"2,779,530,283",*,"$18,415,700",-0.72%,3.93%
FIMK,379,FIMKrypto,"$981,618 ",$0.001701,"577,004,618",*,"$1,431",-27.19%,42.72%
BYC,374,Bytecent,"$1,048,140 ",$0.600577,"1,745,221","$79,679",-0.54%,6.29%,16.92%
IXT,153,InsureX,"$16,908,402 ",$0.472581,"35,778,844",*,"$195,940",0.50%,0.14%
BTCD,67,BitcoinDark,"$75,944,658 ",$58.92,"1,288,862","$73,289",0.99%,4.26%,8.18%
JNS,350,Janus,"$1,759,578 ",$0.083183,"21,153,198",*,$899,0.12%,-18.57%
UNITS,627,GameUnits,"$137,861 ",$0.039695,"3,472,983",*,Low Vol,0.87%,-39.35%
MAR,702,Marijuanacoin,"$64,321 ",$0.056705,"1,134,316",Low Vol,-1.92%,-2.80%,30.02%
SNC,218,SunContract,"$7,280,187 ",$0.074162,"98,166,002",*,"$548,938",0.63%,-0.25%
SNGLS,62,SingularDTV,"$83,129,400 ",$0.138549,"600,000,000",*,"$709,324",6.34%,2.06%
MAX,265,MaxCoin,"$4,524,131 ",$0.075388,"60,011,293","$455,296",0.00%,4.20%,-1.18%
SNM,128,SONM,"$23,556,217 ",$0.071089,"331,360,000",*,"$382,195",0.21%,-4.66%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,974,KolschCoin,? ,$0.027787,?,Low Vol,0.87%,-26.46%,?
SNT,42,Status,"$176,268,995 ",$0.050791,"3,470,483,788",*,"$6,413,730",0.24%,-3.44%
WGO,401,WavesGo,"$616,540 ",$0.061673,"9,996,949",*,"$2,309",0.91%,-10.67%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.25%
LAZ,1023,Lazaruscoin,? ,$0.001963,?,*,Low Vol,0.87%,-17.57%
AXF,883,AxFunds,? ,$0.067928,?,"$21,697",0.00%,-1.68%,-3.42%
FEI,895,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-2.76%
FFC,926,FireFlyCoin,? ,$0.000131,?,$601,37.61%,-21.04%,58.20%
MAO,486,Mao Zedong,"$85,989 ",$0.016525,"5,203,745","$1,758",0.54%,30.83%,10.98%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,082 ",$0.003490,"3,748,760",Low Vol,0.87%,3.97%,94.57%
SHDW,577,Shadow Token,"$259,624 ",$0.037089,"7,000,000",*,Low Vol,-41.43%,-61.59%
EVO,710,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,5.61%,1.96%
DTB,138,Databits,"$20,125,646 ",$0.884729,"22,747,809",*,"$142,550",2.93%,-4.85%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.84%,-48.71%
TSE,666,Tattoocoin (S...,"$88,837 ",$0.000982,"90,421,856",*,Low Vol,0.13%,-2.89%
GUN,689,Guncoin,"$74,313 ",$0.000393,"189,303,628",Low Vol,0.84%,-1.01%,-15.61%
GUP,143,Matchpool,"$19,378,125 ",$0.258375,"75,000,000",*,"$241,029",3.94%,3.29%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.54%,2.32%
TYCHO,892,Tychocoin,? ,$0.134587,?,"$12,641",-1.92%,-0.14%,18.72%
KLC,708,KiloCoin,"$59,939 ",$0.000305,"196,297,971",Low Vol,?,?,-5.40%
NYC,579,NewYorkCoin,"$255,942 ",$0.000004,"59,719,935,819",Low Vol,10.16%,48.17%,15.34%
CARBON,545,Carboncoin,"$671,417 ",$0.000044,"15,391,984,847",Low Vol,0.87%,-48.71%,-39.20%
YBC,156,YbCoin,"$16,578,393 ",$5.49,"3,020,475",*,"$183,984",0.01%,1.81%
XBG,901,BTCGold,? ,$0.016525,?,"$4,349",0.54%,2.05%,299.90%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,0.19%,-32.53%,-71.97%
CMP,269,Compcoin,"$4,315,515 ",$1.07,"4,021,615","$26,653",13.91%,6.35%,-48.36%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.26%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$449,071",0.53%,45.66%
HUC,343,HunterCoin,"$1,880,177 ",$0.099805,"18,838,430","$45,927",1.53%,-0.03%,9.24%
LSK,18,Lisk,"$479,171,211 ",$4.30,"111,391,645",*,"$36,819,700",0.42%,12.14%
VGC,980,VegasCoin,? ,$0.000698,?,Low Vol,-6.93%,-38.63%,-32.50%
BDL,868,Bitdeal,? ,$0.085456,?,"$56,785",0.49%,5.73%,-26.23%
TTC,609,TittieCoin,"$157,034 ",$0.000125,"1,259,816,434",Low Vol,4.19%,-2.05%,50.39%
SPORT,1041,SportsCoin,? ,$0.001614,?,*,Low Vol,0.87%,5.48%
TOKEN,837,SwapToken,"$2,094 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.37%,-3.61%
VLT,454,Veltor,"$205,778 ",$0.370868,"554,855","$1,620",-10.53%,-26.98%,49.43%
BUMBA,750,BumbaCoin,"$38,584 ",$0.001739,"22,182,346",Low Vol,-28.13%,-13.24%,-33.31%
GRT,669,Grantcoin,"$88,275 ",$0.002094,"42,159,599",*,Low Vol,0.87%,2.47%
GRS,210,Groestlcoin,"$7,779,049 ",$0.113988,"68,244,459","$434,536",-0.13%,7.20%,17.68%
BLZ,796,BlazeCoin,"$19,134 ",$0.000031,"608,557,394",Low Vol,2.85%,3.66%,32.11%
BLU,376,BlueCoin,"$1,010,311 ",$0.001758,"574,683,675","$1,702",0.85%,-6.14%,67.95%
PEPECASH,201,Pepe Cash,"$8,502,412 ",$0.012114,"701,884,009",*,"$1,791",2.18%,7.70%
1337,330,1337,"$2,035,965 ",$0.000087,"23,271,676,417",*,"$4,130",57.97%,6.17%
MARS,488,Marscoin,"$70,458 ",$0.002492,"28,279,074","$5,248",-10.06%,-15.39%,-22.01%
DOLLAR,785,Dollar Online,"$23,641 ",$0.031364,"753,776",Low Vol,0.87%,-12.35%,7.61%
FLAX,479,Flaxscript,"$100,034 ",$0.017995,"5,558,889","$1,333",4.36%,-13.56%,44.29%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.75%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,2.70%,-27.54%
SC,34,Siacoin,"$201,239,059 ",$0.006969,"28,875,572,010","$4,330,400",2.90%,-2.38%,3.36%
FTC,196,Feathercoin,"$9,756,362 ",$0.056355,"173,123,880","$1,005,140",0.04%,0.81%,6.44%
GRE,393,Greencoin,"$796,468 ",$0.000241,"3,300,284,641",*,$694,34.84%,-20.42%
GRC,165,GridCoin,"$14,619,047 ",$0.037455,"390,312,753","$250,291",2.41%,-9.45%,33.93%
BLK,134,BlackCoin,"$21,700,429 ",$0.284289,"76,332,284",*,"$2,276,720",1.24%,-9.27%
WGR,130,Wagerr,"$23,377,884 ",$0.127748,"183,000,000",*,"$143,174",3.88%,5.74%
SPRTS,272,Sprouts,"$4,180,580 ",$0.000010,"414,534,487,429",*,"$3,757",-0.66%,-74.63%
BLC,643,Blakecoin,"$113,423 ",$0.007500,"15,122,697",Low Vol,0.86%,-3.20%,-16.62%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.47%
MG,876,Mind Gene,? ,$0.013523,?,"$36,882",0.87%,2.58%,42.10%
XCXT,441,CoinonatX,"$300,819 ",$0.025961,"11,587,427","$5,440",-7.66%,-8.17%,34.50%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001003,?,Low Vol,0.87%,-33.54%,63.94%
WORM,489,HealthyWormCoin,"$70,346 ",$0.000652,"107,846,882","$1,427",0.57%,?,-22.54%
MARX,917,MarxCoin,? ,$0.001107,?,$947,-0.99%,-41.91%,0.51%
MXT,362,MarteXcoin,"$1,314,916 ",$0.479834,"2,740,355",$834,0.87%,-5.97%,8.27%
MI,483,Xiaomicoin,"$92,769 ",$0.000228,"406,141,855",*,"$7,631",-1.30%,-4.74%
RADS,147,Radium,"$18,618,927 ",$5.59,"3,331,734",*,"$96,191",0.86%,-2.66%
KASHH,964,KashhCoin,? ,$0.000055,?,*,Low Vol,1.57%,28.73%
RUPX,453,Rupaya,"$212,024 ",$0.039460,"5,373,104","$7,595",-1.94%,29.83%,-13.35%
EMC2,198,Einsteinium,"$8,979,714 ",$0.041993,"213,838,356","$177,633",1.90%,-3.37%,6.63%
CBX,363,Crypto Bullion,"$1,303,962 ",$1.30,"1,000,208","$1,723",0.80%,21.88%,33.68%
HLB,852,Lepaoquan,? ,$0.019161,?,*,"$897,681",-0.19%,2.73%
GB,597,GoldBlocks,"$192,381 ",$0.012788,"15,044,243",Low Vol,0.85%,-2.16%,-13.78%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.87%,-17.94%,-15.65%
DON,937,Donationcoin,? ,$0.000611,?,**,Low Vol,0.98%,21.48%
CTR,96,Centra,"$37,079,649 ",$0.561899,"65,989,883",*,"$48,644",-2.30%,10.61%
FJC,406,FujiCoin,"$533,614 ",$0.000499,"1,069,700,784","$1,220",2.13%,8.82%,-10.88%
CRYPT,566,CryptCoin,"$351,835 ",$0.058147,"6,050,769",Low Vol,0.85%,?,7.07%
REP,24,Augur,"$286,474,100 ",$26.04,"11,000,000",*,"$6,175,080",0.20%,14.03%
GLC,540,GlobalCoin,"$850,012 ",$0.013043,"65,171,010",Low Vol,0.84%,0.74%,44.96%
GLD,262,GoldCoin,"$4,643,389 ",$0.114793,"40,450,104","$71,426",0.02%,-4.07%,6.03%
FUCK,388,FuckToken,"$842,656 ",$0.019509,"43,193,633",*,"$1,646",0.55%,-18.82%
SUMO,445,Sumokoin,"$277,811 ",$0.217992,"1,274,407","$1,544",0.54%,-6.50%,-12.43%
AGLC,740,AgrolifeCoin,"$41,227 ",$0.006979,"5,907,021",*,Low Vol,0.87%,?
CTO,794,Crypto,"$19,554 ",$0.001788,"10,933,422",Low Vol,-25.58%,-12.37%,-29.11%
SMC,570,SmartCoin,"$327,839 ",$0.014136,"23,191,774",Low Vol,15.41%,10.88%,-9.67%
DOT,333,Dotcoin,"$2,013,829 ",$0.008219,"245,014,000",*,"$33,077",0.10%,3.91%
REE,574,ReeCoin,"$269,747 ",$0.021811,"12,367,704",Low Vol,0.85%,41.69%,55.55%
HSR,844,Hshare,? ,$26.26,?,*,"$5,449,890",1.11%,-1.89%
CLAM,145,Clams,"$18,804,213 ",$7.27,"2,584,928",*,"$301,005",1.10%,2.89%
FCT,26,Factom,"$248,952,066 ",$28.47,"8,745,102",*,"$9,230,240",2.28%,5.52%
CONX,810,Concoin,"$12,622 ",$0.016959,"744,266",Low Vol,0.54%,-13.31%,-20.77%
GPU,659,GPU Coin,"$95,634 ",$0.002363,"40,477,042",Low Vol,11.56%,2.85%,19.41%
QTUM,13,Qtum,"$790,635,400 ",$13.40,"59,000,000",*,"$28,263,900",1.04%,-2.41%
FUZZ,787,FuzzBalls,"$23,176 ",$0.004798,"4,829,945",Low Vol,1.00%,-22.02%,-20.46%
BITEUR,474,bitEUR,"$122,091 ",$1.20,"101,828",*,"$7,764",1.34%,-1.40%
INPAY,300,InPay,"$2,915,440 ",$0.291544,"10,000,000",*,"$147,238",5.18%,7.65%
TOP,976,TopCoin,? ,$0.001701,?,Low Vol,0.87%,1.67%,?
FCN,398,Fantomcoin,"$702,059 ",$0.113415,"6,190,179","$1,522",4.88%,-1.52%,25.61%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.34%,1.08%
BTU,886,Bitcoin Unlim...,? ,$481.00,?,"$15,349",-12.38%,0.16%,-17.69%
FC2,581,FuelCoin,"$252,436 ",$0.002486,"101,526,465",**,Low Vol,0.87%,21.81%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.19%
JET,484,JetCoin,"$91,529 ",$0.049872,"1,835,265",*,$808,23.76%,48.85%
ZMC,501,ZetaMicron,"$52,376 ",$0.000087,"600,344,291",*,$768,0.87%,105.16%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,688,836,625 ",$51.10,"52,622,407","$185,131,000",0.07%,-0.81%,11.46%
BENJI,500,BenjiRolls,"$54,690 ",$0.002763,"19,796,177",$849,-7.24%,62.07%,85.02%
UNITY,116,SuperNET,"$27,353,541 ",$33.52,"816,061",*,"$2,614",0.45%,-4.30%
AUR,236,Auroracoin,"$6,089,313 ",$0.703305,"8,658,139",**,"$37,603",1.50%,2.10%
XTC,384,TileCoin,"$934,683 ",$0.009347,"100,000,000",*,"$18,585",0.01%,-0.55%
1ST,80,FirstBlood,"$59,646,847 ",$0.697148,"85,558,371",*,"$2,939,290",1.07%,6.13%
XTO,360,Tao,"$1,361,242 ",$0.044712,"30,444,813",$832,0.84%,2.58%,-9.69%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,104,BitBay,"$30,329,444 ",$0.030098,"1,007,686,329",*,"$1,182,360",3.66%,33.30%
ALL,700,Allion,"$65,239 ",$0.010523,"6,199,359",Low Vol,0.39%,4.16%,63.82%
EDG,78,Edgeless,"$61,592,723 ",$0.750707,"82,046,288",*,"$777,762",2.88%,4.22%
CTIC2,510,Coimatic 2.0,"$25,215 ",$0.004151,"6,074,250",$713,0.53%,1.14%,23.80%
RLC,83,iExec RLC,"$52,209,417 ",$0.660287,"79,070,793",*,"$224,496",0.22%,-1.20%
EDR,181,E-Dinar Coin,"$12,248,868 ",$0.013822,"886,211,988","$531,095",4.03%,-1.95%,-18.09%
SH,807,Shilling,"$15,237 ",$0.003718,"4,098,500",*,Low Vol,0.87%,108.10%
SBD,290,Steem Dollars,"$3,446,664 ",$0.992808,"3,471,632",*,"$161,429",2.38%,0.29%
WAVES,16,Waves,"$525,042,000 ",$5.25,"100,000,000",*,"$9,367,560",0.37%,8.71%
PUT,230,PutinCoin,"$6,535,980 ",$0.032587,"200,569,564","$22,404",-1.59%,7.51%,33.13%
RLT,413,RouletteToken,"$491,742 ",$0.048723,"10,092,684",*,"$9,489",0.54%,-14.73%
ALT,298,Altcoin,"$2,954,601 ",$24.18,"122,175",*,"$2,892",0.44%,-2.53%
LMC,182,LoMoCoin,"$12,214,498 ",$0.057128,"213,808,183",*,"$160,661",-0.23%,3.61%
ORB,548,Orbitcoin,"$599,624 ",$0.198744,"3,017,068",Low Vol,1.13%,-1.78%,-22.92%
VPRC,784,VapersCoin,"$23,987 ",$0.000031,"780,124,964",Low Vol,2.82%,3.22%,81.41%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.23%,13.22%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,42.02%,197.27%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,622",Low Vol,?,2.11%,-7.39%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,5.56%,5.33%
FUTC,1016,FutCoin,? ,$0.001309,?,Low Vol,0.85%,2.58%,4.36%
BAS,371,BitAsean,"$1,111,680 ",$0.222336,"5,000,000",*,"$73,429",-0.52%,58.30%
OMNI,137,Omni,"$20,247,349 ",$36.18,"559,602",*,"$1,109,800",3.31%,-5.67%
TOR,494,Torcoin,"$61,380 ",$0.194132,"316,179","$1,166",0.54%,-16.52%,-0.66%
MGO,60,MobileGo,"$90,251,177 ",$0.920659,"98,028,887",*,"$359,735",-3.12%,-3.76%
XHI,447,HiCoin,"$259,209 ",$0.001366,"189,729,990","$86,968",-2.62%,18.42%,-19.69%
CAP,455,Bottlecaps,"$198,506 ",$0.001178,"168,536,735","$1,140",0.83%,-6.56%,-2.05%
ERY,707,Eryllium,"$61,185 ",$0.012938,"4,728,982",Low Vol,0.47%,-12.34%,-9.51%
CAT,468,Catcoin,"$134,368 ",$0.022857,"5,878,500",$652,0.87%,-9.11%,-0.86%
OS76,783,OsmiumCoin,"$24,491 ",$0.027394,"894,026",Low Vol,0.87%,1.61%,19.36%
ERC,246,EuropeCoin,"$5,654,007 ",$0.570958,"9,902,668","$975,288",13.07%,12.89%,179.94%
AXIOM,1006,Axiom,? ,$0.008637,?,Low Vol,2.39%,3.63%,7.21%
CAB,745,Cabbage,"$39,848 ",$0.003795,"10,499,996",*,Low Vol,2.05%,22.25%
STEX,905,STEX,? ,$0.224660,?,*,"$2,284",0.16%,-6.99%
TOA,197,ToaCoin,"$9,424,197 ",$0.005577,"1,689,835,788","$3,927",0.62%,-6.93%,9.66%
VAL,614,Valorbit,"$153,308 ",$0.000044,"3,514,520,341",Low Vol,0.84%,2.88%,5.46%
DASHS,1008,Dashs,? ,$0.036658,?,Low Vol,0.45%,23.04%,35.22%
SONG,736,SongCoin,"$42,616 ",$0.001309,"32,565,300",Low Vol,0.87%,0.37%,56.00%
BTG,1014,Bitgem,? ,$0.990065,?,Low Vol,0.54%,4.74%,-4.18%
GNO,44,Gnosis,"$173,789,563 ",$157.33,"1,104,590",*,"$718,081",0.86%,-0.80%
BTCS,605,Bitcoin Scrypt,"$162,669 ",$0.009989,"16,284,350",Low Vol,0.87%,-22.90%,65.00%
DYN,276,Dynamic,"$4,111,921 ",$2.31,"1,776,783",*,"$73,128",3.10%,10.00%
TODAY,992,TodayCoin,? ,$0.001309,?,Low Vol,0.87%,-24.94%,-2.51%
BTCR,633,Bitcurrency,"$125,731 ",$0.000741,"169,598,616",*,Low Vol,-2.02%,16.54%
PTOY,125,Patientory,"$24,844,820 ",$0.354926,"70,000,000",*,"$2,987,220",-0.56%,2.76%
AIB,1013,Advanced Inte...,? ,$0.008070,?,**,Low Vol,0.87%,5.76%
DIBC,622,DIBCOIN,"$142,447 ",$0.028489,"5,000,000",*,Low Vol,0.46%,3.26%
XOT,912,Internet of T...,? ,$1304.56,?,*,"$1,311",0.54%,13.68%
ABC,913,Alphabit,? ,$11.90,?,*,"$1,300",0.85%,3.54%
WCT,183,Waves Communi...,"$12,079,023 ",$1.34,"8,996,338",*,"$34,938",1.70%,-0.25%
611,497,SixEleven,"$56,559 ",$0.134468,"420,614","$1,389",0.87%,1.69%,12.83%
RAIN,214,Condensate,"$7,468,818 ",$0.136061,"54,893,157","$209,479",5.79%,-1.67%,192.79%
ZRX,41,0x,"$176,290,500 ",$0.352581,"500,000,000",*,"$6,337,870",0.45%,-8.52%
NEOS,164,NeosCoin,"$14,739,494 ",$4.26,"3,459,756","$823,582",5.13%,-13.17%,45.28%
HEAT,203,HEAT,"$8,455,395 ",$0.298811,"28,296,800",*,"$7,362",-3.86%,-11.83%
SCORE,478,Scorecoin,"$104,722 ",$0.003783,"27,680,625","$1,881",0.54%,1.12%,-13.96%
ZRC,241,ZrCoin,"$5,861,548 ",$1.63,"3,603,093",*,"$109,617",2.93%,26.86%
XOC,512,Xonecoin,"$18,266 ",$0.043490,"420,000",*,$538,0.87%,3.20%
SMOKE,916,Smoke,? ,$0.005437,?,*,"$1,212",0.97%,-2.44%
CREA,353,Creativecoin,"$1,648,549 ",$0.154622,"10,661,803","$3,348",0.54%,-38.62%,-13.68%
FXE,450,FuturXe,"$235,459 ",$1.00,"235,421",*,"$44,764",0.62%,2.32%
ABY,233,ArtByte,"$6,161,953 ",$0.007775,"792,537,250",**,"$76,006",0.29%,-0.28%
EXCL,261,ExclusiveCoin,"$4,659,278 ",$1.11,"4,207,251","$98,250",4.86%,3.21%,74.67%
XPD,661,PetroDollar,"$91,811 ",$0.001435,"63,993,275",Low Vol,-5.95%,-36.48%,1.99%
STX,64,Stox,"$77,861,912 ",$2.63,"29,600,000",*,"$4,255,670",0.13%,12.15%
CACH,427,CacheCoin,"$376,447 ",$0.089734,"4,195,132","$1,673",0.22%,1.69%,21.77%
SMART,295,SmartCash,"$3,148,383 ",$0.010367,"303,689,850",*,"$3,947",-0.86%,-10.03%
TFL,204,TrueFlip,"$8,324,233 ",$1.33,"6,247,267",*,"$55,646",1.05%,-17.58%
ATX,678,Artex Coin,"$81,632 ",$0.004346,"18,781,750",Low Vol,0.85%,16.37%,96.28%
CFI,63,Cofound.it,"$82,008,875 ",$0.252335,"325,000,000",*,"$687,178",0.46%,2.87%
PRN,878,Protean,? ,$0.000043,?,*,"$32,759",0.62%,-44.19%
JINN,524,Jinn,"$7,912,930 ",$134.80,"58,703",*,Low Vol,-0.04%,?
XCT,656,C-Bit,"$101,687 ",$0.000698,"145,695,750",Low Vol,0.87%,-33.43%,-25.01%
IVZ,1044,InvisibleCoin,? ,$0.443366,?,*,Low Vol,0.87%,0.49%
CFT,402,CryptoForecast,"$597,177 ",$0.012982,"46,000,000",*,"$1,110",-1.09%,42.04%
CALC,841,CaliphCoin,$423 ,$0.004849,"87,140",Low Vol,0.87%,138.26%,67.48%
PND,359,Pandacoin,"$1,373,576 ",$0.000042,"32,514,916,898","$2,051",0.49%,-39.88%,27.21%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.09%,12.99%
PIGGY,438,Piggycoin,"$314,514 ",$0.000649,"484,473,672","$1,297",4.17%,-18.32%,-8.21%
ACC,898,AdCoin,? ,$0.199424,?,"$9,862",-2.67%,?,?
SOJ,477,Sojourn,"$109,472 ",$0.228559,"478,964","$5,096",0.62%,-8.29%,101.92%
IFLT,411,InflationCoin,"$501,213 ",$0.000044,"11,498,831,585",*,"$3,173",0.68%,-33.51%
ECOB,158,Ecobit,"$15,954,978 ",$0.035899,"444,444,444",*,"$3,317",-0.43%,-0.62%
GAS,36,Gas,"$195,683,792 ",$23.71,"8,253,496",*,"$938,931",0.42%,-4.30%
ROYAL,1007,RoyalCoin,? ,$0.001788,?,Low Vol,0.87%,-12.12%,-1.62%
FNC,342,FinCoin,"$1,883,982 ",$0.146287,"12,878,667",*,"$44,571",0.53%,1.98%
LIR,806,LetItRide,"$15,605 ",$0.000436,"35,772,766",*,Low Vol,0.87%,-6.75%
LINDA,394,Linda,"$775,688 ",$0.000131,"5,916,402,036","$8,309",-11.53%,-8.44%,-21.44%
EGC,309,EverGreenCoin,"$2,647,608 ",$0.198750,"13,321,301","$183,937",3.13%,-0.03%,-1.33%
ZNY,673,Bitzeny,"$82,460 ",$0.001091,"75,614,500",Low Vol,0.84%,6.23%,12.60%
GAP,680,Gapcoin,"$79,168 ",$0.006936,"11,414,415",Low Vol,0.87%,5.23%,0.17%
VEN,848,VeChain,? ,$0.241777,?,*,"$3,836,270",0.01%,-2.86%
MBRS,219,Embers,"$7,133,779 ",$0.142679,"49,998,803",*,"$16,880",-2.72%,-15.04%
IMPS,802,ImpulseCoin,"$16,780 ",$0.000829,"20,245,510",Low Vol,0.87%,-2.50%,-1.28%
BITOK,893,Bitok,? ,$0.000348,?,*,"$12,083",-3.45%,-15.88%
SAN,110,Santiment Net...,"$29,352,964 ",$0.491494,"59,721,917",*,"$2,145,660",1.22%,-5.36%
PRC,657,PRCoin,"$96,788 ",$0.007914,"12,229,400",**,Low Vol,0.54%,-11.36%
COAL,781,BitCoal,"$26,222 ",$0.005827,"4,500,000",Low Vol,0.62%,3.08%,-6.36%
MEOW,696,Kittehcoin,"$67,387 ",$0.000003,"23,905,669,976",Low Vol,14.63%,3.64%,18.55%
STRAT,15,Stratis,"$574,061,562 ",$5.83,"98,517,346",*,"$13,606,900",-0.29%,-4.50%
PLBT,122,Polybius,"$25,312,105 ",$6.71,"3,773,404",*,"$79,403",0.79%,-2.77%
