symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,230,Blitzcash,"$6,742,846 ",$1.65,"4,087,267",*,"$184,833",1.82%,3.62%
OPES,1053,Opescoin,? ,$0.001348,?,Low Vol,-0.30%,-1.42%,8.91%
TAG,385,TagCoin,"$1,060,960 ",$0.185458,"5,720,755","$83,614",4.29%,0.78%,-25.03%
LDOGE,393,LiteDoge,"$1,021,650 ",$0.000069,"14,841,366,003",*,$675,-11.91%,0.39%
EXL,1047,Excelcoin,? ,$0.000758,?,Low Vol,-0.40%,61.59%,-53.00%
TAJ,808,TajCoin,"$22,772 ",$0.003222,"7,066,879",Low Vol,-0.31%,-0.78%,1.77%
SNAKE,933,SnakeEyes,? ,$0.080763,?,*,$959,-2.57%,4.78%
PWR,859,Powercoin,"$2,106 ",$0.000042,"49,983,870",Low Vol,-0.29%,-1.14%,-0.67%
XPM,274,Primecoin,"$4,022,920 ",$0.195426,"20,585,389","$520,386",-0.34%,-7.84%,-25.92%
AGLC,719,AgrolifeCoin,"$59,364 ",$0.009534,"6,226,886",*,Low Vol,?,?
XPTX,454,PlatinumBAR,"$208,725 ",$0.758595,"275,147",$690,-19.86%,-0.75%,23.42%
IXC,527,Ixcoin,"$1,560,423 ",$0.074309,"20,999,088",*,Low Vol,-0.33%,-21.61%
MTLMC3,787,Metal Music Coin,"$27,153 ",$0.000341,"79,719,140",Low Vol,-0.30%,-27.33%,-22.34%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,359,CryptoCarbon,"$1,618,556 ",$0.454381,"3,562,111",*,"$5,496",-68.48%,-73.82%
NOBL,556,NobleCoin,"$484,629 ",$0.000210,"2,303,063,388",Low Vol,-0.30%,-17.69%,-14.71%
PRIMU,1025,Primulon,? ,$0.000168,?,Low Vol,-0.40%,21.15%,81.87%
XPY,596,PayCoin,"$230,739 ",$0.019559,"11,796,908",**,Low Vol,-0.30%,-5.77%
FEDS,865,FedoraShare,? ,$0.000014,?,*,"$10,549,500",-11.00%,-6.51%
MIOTA,9,IOTA,"$1,561,251,042 ",$0.561696,"2,779,530,283",*,"$24,153,700",7.64%,11.66%
FID,875,BITFID,? ,$0.099854,?,*,"$269,839",-0.01%,-1.04%
FIMK,419,FIMKrypto,"$559,195 ",$0.000969,"577,004,618",*,$607,-0.30%,-9.82%
BYC,387,Bytecent,"$1,057,400 ",$0.597450,"1,769,855","$6,072",0.34%,5.24%,4.70%
IXT,193,iXledger,"$11,718,144 ",$0.327516,"35,778,844",*,"$143,297",-3.89%,0.73%
BTCD,52,BitcoinDark,"$122,729,195 ",$95.22,"1,288,862","$205,215",-1.87%,-10.79%,-2.89%
JNS,374,Janus,"$1,309,948 ",$0.061847,"21,180,398",*,"$1,683",-0.78%,-19.83%
UNITS,633,GameUnits,"$130,973 ",$0.037712,"3,472,983",*,Low Vol,-0.30%,28.08%
MAR,686,Marijuanacoin,"$75,577 ",$0.063063,"1,198,428",Low Vol,-0.23%,-6.40%,-7.93%
SNC,258,SunContract,"$4,681,150 ",$0.045429,"103,043,888",*,"$60,995",1.23%,3.39%
SNGLS,58,SingularDTV,"$96,050,400 ",$0.160084,"600,000,000",*,"$864,209",-0.80%,-4.73%
MAX,435,MaxCoin,"$396,001 ",$0.006579,"60,193,645","$52,742",-6.93%,-69.36%,-76.07%
SNM,108,SONM,"$30,128,742 ",$0.090925,"331,360,000",*,"$782,348",-4.49%,-4.59%
SDP,842,SydPak,"$8,049 ",$0.050563,"159,181",*,Low Vol,-0.30%,-20.91%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.47%,-0.05%
SNT,57,Status,"$99,517,858 ",$0.028675,"3,470,483,788",*,"$2,065,420",-0.94%,-2.85%
WGO,541,WavesGo,"$693,274 ",$0.069348,"9,996,979",*,Low Vol,-1.77%,3.96%
MAD,676,SatoshiMadness,"$84,301 ",$0.000042,"2,000,683,485",*,Low Vol,-0.30%,-1.12%
LAZ,1076,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.35%
AXF,893,AxFunds,? ,$0.018675,?,"$21,884",-0.44%,10.75%,-37.25%
FEI,915,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.05%,-1.92%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.22%,20.07%,20.60%
MAO,461,Mao Zedong,"$155,530 ",$0.029888,"5,203,745","$5,915",35.35%,-2.58%,3.52%
GAIN,1042,UGAIN,? ,$0.000548,?,Low Vol,-0.30%,-24.38%,-14.56%
GUC,980,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.39%,?
MGM,843,Magnum,"$7,976 ",$0.002107,"3,785,920",Low Vol,-0.30%,9.87%,41.91%
SHDW,552,Shadow Token,"$500,646 ",$0.071521,"7,000,000",*,Low Vol,-0.40%,4.42%
USDE,625,USDe,"$143,365 ",$0.000126,"1,134,138,355",Low Vol,-0.30%,27.51%,-79.72%
DTB,188,Databits,"$12,076,220 ",$0.530874,"22,747,809",*,"$61,654",-1.62%,-6.74%
CME,1072,Cashme,? ,$0.000084,?,**,Low Vol,-0.30%,?
TSE,703,Tattoocoin (S...,"$68,635 ",$0.000759,"90,421,856",*,Low Vol,5.27%,58.16%
GUN,694,Guncoin,"$71,956 ",$0.000377,"190,741,828",Low Vol,-0.32%,-1.79%,10.70%
GUP,171,Matchpool,"$14,166,675 ",$0.188889,"75,000,000",*,"$343,328",-1.48%,3.07%
PCN,1022,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.40%,-1.25%
TYCHO,917,Tychocoin,? ,$0.084613,?,"$3,128",-0.40%,-14.84%,-21.47%
NYC,582,NewYorkCoin,"$311,039 ",$0.000005,"59,719,935,819",Low Vol,0.03%,62.48%,57.99%
CARBON,542,Carboncoin,"$648,562 ",$0.000042,"15,391,992,832",Low Vol,-0.30%,-1.12%,-48.74%
UNC,1062,UNCoin,? ,$0.000042,?,*,Low Vol,-0.30%,-1.14%
YBC,199,YbCoin,"$10,877,798 ",$3.60,"3,020,503",*,"$4,042,690",0.62%,9.20%
XBG,966,BTCGold,? ,$0.000674,?,Low Vol,-0.40%,-59.49%,-89.89%
BET,969,BetaCoin,? ,$0.001288,?,Low Vol,-0.30%,-44.49%,-61.82%
CMP,266,Compcoin,"$4,465,284 ",$1.03,"4,329,720","$8,335",-0.38%,-2.72%,36.28%
FBC,990,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.56%,-83.22%
HUC,349,HunterCoin,"$1,794,461 ",$0.093964,"19,097,340","$28,307",-0.14%,-0.86%,-5.38%
BOST,723,BoostCoin,"$57,947 ",$0.004888,"11,855,487",Low Vol,-0.30%,-26.01%,-18.56%
LSK,15,Lisk,"$756,697,570 ",$6.75,"112,118,625",*,"$14,544,800",0.42%,1.98%
VGC,994,VegasCoin,? ,$0.000757,?,Low Vol,0.33%,18.48%,19.14%
XBTS,789,Beatcoin,"$26,343 ",$0.017278,"1,524,686",Low Vol,-0.29%,0.34%,-2.44%
TTC,619,TittieCoin,"$157,151 ",$0.000125,"1,259,816,434",Low Vol,-1.40%,44.45%,45.84%
SPORT,1068,SportsCoin,? ,$0.000758,?,*,Low Vol,-0.30%,4.70%
TOKEN,861,SwapToken,"$1,085 ",$7.1e-08,"15,320,585,365",*,Low Vol,16.15%,56.67%
VLT,580,Veltor,"$321,421 ",$0.579289,"554,855",Low Vol,-0.30%,-2.90%,13.22%
BUMBA,687,BumbaCoin,"$75,252 ",$0.003385,"22,229,152",Low Vol,-0.45%,-3.15%,-2.02%
GRT,661,Grantcoin,"$101,586 ",$0.002402,"42,296,099",*,Low Vol,-0.30%,-6.05%
GRS,203,Groestlcoin,"$10,110,422 ",$0.147891,"68,364,015","$321,041",-3.10%,24.69%,28.56%
BLZ,821,BlazeCoin,"$18,262 ",$0.000030,"608,557,394",Low Vol,-6.77%,-12.67%,-29.96%
BLU,319,BlueCoin,"$2,427,389 ",$0.004224,"574,683,675","$10,437",-8.71%,14.40%,69.47%
PEPECASH,222,Pepe Cash,"$7,539,849 ",$0.010742,"701,884,009",*,"$5,004",2.10%,1.65%
1337,348,1337,"$1,827,926 ",$0.000079,"23,271,841,594",*,"$3,465",5.06%,-5.57%
MARS,704,Marscoin,"$64,888 ",$0.002295,"28,279,074",Low Vol,-0.36%,3.94%,-21.94%
DOLLAR,790,Dollar Online,"$25,885 ",$0.034341,"753,776",Low Vol,-0.29%,22.66%,15.09%
FLAX,475,Flaxscript,"$105,820 ",$0.019008,"5,567,041",$518,-0.30%,7.72%,-48.58%
RUSTBITS,533,Rustbits,"$932,239 ",$0.026408,"35,300,866",*,Low Vol,0.91%,43.41%
SC,38,Siacoin,"$171,624,103 ",$0.005853,"29,320,512,845","$3,008,250",-0.93%,2.76%,-9.04%
FTC,208,Feathercoin,"$9,175,099 ",$0.052444,"174,949,400","$176,908",1.68%,4.43%,-1.15%
GRE,534,Greencoin,"$915,742 ",$0.000273,"3,349,200,641",*,Low Vol,-0.28%,20.49%
GRC,180,GridCoin,"$13,025,166 ",$0.033371,"390,312,753","$40,021",0.08%,-0.10%,-0.76%
BLK,183,BlackCoin,"$12,809,767 ",$0.167743,"76,365,434",*,"$1,384,250",-2.28%,-10.33%
WGR,169,Wagerr,"$14,264,576 ",$0.077949,"183,000,000",*,"$33,127",-0.99%,-1.36%
SPRTS,135,Sprouts,"$21,225,610 ",$0.000042,"509,085,555,239",*,$994,16.46%,513.71%
BLC,472,Blakecoin,"$124,273 ",$0.008218,"15,122,697",$897,-0.30%,-3.63%,-10.10%
DCRE,1046,DeltaCredits,? ,$0.252354,?,*,Low Vol,-0.30%,?
MG,911,Mind Gene,? ,$0.006320,?,"$3,792",-6.53%,-7.29%,-26.90%
XCXT,423,CoinonatX,"$515,319 ",$0.041304,"12,476,133","$14,058",8.53%,-15.60%,2.74%
CBD,1050,CBD Crystals,? ,$0.001473,?,*,Low Vol,-0.40%,-1.24%
SHA,951,SHACoin,? ,$0.000885,?,Low Vol,-0.30%,22.13%,-6.30%
WORM,762,HealthyWormCoin,"$36,478 ",$0.000337,"108,318,646",Low Vol,-0.40%,-26.01%,-37.44%
MARX,983,MarxCoin,? ,$0.000874,?,Low Vol,-0.53%,11.15%,-17.36%
MXT,142,MarteXcoin,"$18,495,814 ",$6.74,"2,743,453","$8,043",-0.30%,42.54%,1318.56%
MI,496,Xiaomicoin,"$30,898 ",$0.000076,"406,141,855",*,$866,-0.26%,-7.85%
RADS,148,Radium,"$18,214,789 ",$5.45,"3,343,605",*,"$278,313",-0.96%,-6.81%
KASHH,979,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.31%,-36.94%
AV,975,AvatarCoin,? ,$0.126282,?,*,Low Vol,-0.35%,6.31%
RUPX,737,Rupaya,"$49,891 ",$0.009270,"5,381,750",Low Vol,0.76%,-7.95%,-49.43%
EMC2,225,Einsteinium,"$7,360,639 ",$0.034392,"214,021,844","$64,718",0.06%,-1.16%,-12.25%
CBX,336,Crypto Bullion,"$2,063,514 ",$2.06,"1,001,089","$6,132",5.01%,30.72%,111.89%
HLB,870,Lepaoquan,? ,$0.004349,?,*,"$474,443",-3.46%,-26.58%
LKC,1060,LinkedCoin,? ,$0.000211,?,Low Vol,-0.30%,?,24.17%
DES,750,Destiny,"$43,148 ",$0.026967,"1,600,000",Low Vol,-0.30%,-0.81%,75.14%
CTR,873,Centra,? ,$1.10,?,*,"$312,117",4.73%,-5.29%
FJC,434,FujiCoin,"$404,573 ",$0.000370,"1,092,315,853","$1,614",-2.03%,-11.04%,-21.59%
CRYPT,540,CryptCoin,"$710,847 ",$0.117434,"6,053,158",Low Vol,-0.30%,-1.88%,-38.75%
REP,30,Augur,"$230,429,100 ",$20.95,"11,000,000",*,"$812,357",-0.22%,-3.19%
GLC,544,GlobalCoin,"$606,880 ",$0.009312,"65,171,010",Low Vol,0.74%,16.25%,-11.31%
GLD,270,GoldCoin,"$4,321,676 ",$0.106739,"40,488,252","$66,298",0.06%,-9.34%,8.34%
FUCK,368,FuckToken,"$1,471,375 ",$0.030093,"48,893,627",*,"$2,044",-0.28%,-23.95%
SUMO,444,Sumokoin,"$288,433 ",$0.197851,"1,457,831","$4,878",2.58%,-7.97%,-10.08%
FC,913,Facecoin,? ,$0.113707,?,*,"$3,549",1.77%,17.70%
CTO,763,Crypto,"$35,688 ",$0.003202,"11,144,290",Low Vol,-0.30%,-1.56%,-6.55%
GLT,506,GlobalToken,"$14,404 ",$0.000610,"23,601,800",$719,-49.35%,-62.29%,-56.67%
DOT,340,Dotcoin,"$1,948,736 ",$0.007822,"249,129,500",*,"$64,996",3.11%,5.26%
REE,588,ReeCoin,"$255,354 ",$0.020647,"12,367,704",Low Vol,-0.29%,-0.91%,-6.03%
PZM,207,PRIZM,"$9,340,382 ",$1.08,"8,651,065",*,"$14,116",-0.35%,1.56%
CLAM,147,Clams,"$18,298,561 ",$7.01,"2,612,009",*,"$87,021",-0.19%,0.28%
FCT,34,Factom,"$204,657,250 ",$23.40,"8,745,102",*,"$1,243,460",0.34%,-0.90%
SBD,295,Steem Dollars,"$3,379,899 ",$0.944782,"3,577,438",*,"$67,935",-0.66%,-1.84%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.56%,13.18%
GPU,470,GPU Coin,"$127,690 ",$0.003155,"40,477,042","$1,699",-6.56%,5.76%,22.85%
QTUM,13,Qtum,"$848,361,000 ",$14.38,"59,000,000",*,"$166,501,000",-2.31%,11.57%
MDA,874,Moeda Loyalty...,? ,$2.13,?,*,"$303,201",-0.77%,?
FUZZ,819,FuzzBalls,"$19,305 ",$0.003997,"4,829,945",Low Vol,-0.30%,37.69%,-5.31%
BITEUR,471,bitEUR,"$124,742 ",$1.25,"99,502",*,$952,-0.72%,5.60%
BSD,239,BitSend,"$5,791,040 ",$0.352637,"16,422,100","$28,737",-0.95%,-3.49%,-3.90%
TOP,1039,TopCoin,? ,$0.000801,?,Low Vol,-0.30%,4.36%,-24.87%
FCN,397,Fantomcoin,"$938,994 ",$0.151691,"6,190,179","$1,195",5.57%,-1.12%,-1.99%
WOMEN,440,WomenCoin,"$330,992 ",$0.016948,"19,529,633","$2,220",-2.40%,-8.41%,28.32%
BTU,882,Bitcoin Unlim...,? ,$553.17,?,"$87,233",0.00%,-12.47%,-14.35%
FC2,576,FuelCoin,"$342,296 ",$0.003371,"101,544,252",**,Low Vol,-0.30%,-10.11%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,-0.60%,-25.98%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,930,President Joh...,? ,$0.060634,?,*,"$1,285",-0.30%,7.23%
LTC,5,Litecoin,"$3,503,297,758 ",$66.24,"52,888,907","$413,133,000",0.39%,6.29%,2.74%
LTB,733,LiteBar,"$51,080 ",$0.069567,"734,251",Low Vol,-0.30%,-52.84%,-65.12%
UNITY,126,SuperNET,"$23,436,776 ",$28.72,"816,061",*,$545,-0.76%,9.55%
AUR,247,Auroracoin,"$5,365,544 ",$0.619711,"8,658,139",**,"$7,779",-0.29%,-4.78%
XTC,437,TileCoin,"$387,399 ",$0.003874,"100,000,000",*,"$28,069",-3.98%,15.37%
SPACE,682,SpaceCoin,"$78,925 ",$0.004071,"19,387,625",Low Vol,-0.30%,-7.27%,-37.16%
1ST,115,FirstBlood,"$26,695,837 ",$0.312019,"85,558,371",*,"$579,405",0.17%,1.22%
XTO,354,Tao,"$1,688,407 ",$0.055362,"30,497,526","$4,405",1.19%,-42.06%,63.95%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,538,191 ",$0.021373,"1,007,719,507",*,"$73,060",0.59%,1.52%
611,756,SixEleven,"$40,210 ",$0.095259,"422,113",Low Vol,-0.30%,-29.86%,-26.73%
ALL,711,Allion,"$63,019 ",$0.010165,"6,199,359",Low Vol,-0.30%,-17.95%,-21.13%
EDG,73,Edgeless,"$61,511,415 ",$0.749716,"82,046,288",*,"$1,522,010",3.71%,19.31%
FRN,605,Francs,"$192,847 ",$0.049869,"3,867,080",Low Vol,0.01%,-1.11%,-14.82%
CTIC2,503,Coimatic 2.0,"$17,154 ",$0.002102,"8,160,000",$909,0.52%,-7.32%,-56.13%
RLC,89,iExec RLC,"$40,152,386 ",$0.507803,"79,070,793",*,"$434,307",-3.80%,1.32%
EDR,192,E-Dinar Coin,"$11,754,184 ",$0.013263,"886,211,988","$950,180",0.27%,-2.45%,-2.11%
AVT,871,Aventus,? ,$2.54,?,*,"$408,413",-0.09%,5.74%
SH,817,Shilling,"$19,979 ",$0.004664,"4,283,750",*,Low Vol,-0.30%,19.00%
NTO,196,Fujinto,"$11,052,377 ",$0.167963,"65,802,448",*,"$435,865",-0.40%,-13.21%
WAVES,18,Waves,"$434,806,000 ",$4.35,"100,000,000",*,"$4,941,750",-0.94%,-2.61%
PUT,238,PutinCoin,"$5,938,243 ",$0.029599,"200,624,464","$5,000",-0.30%,-2.25%,-13.85%
RLT,432,RouletteToken,"$427,492 ",$0.042356,"10,092,918",*,"$5,216",-25.77%,16.34%
ALT,370,Altcoin,"$1,389,402 ",$11.37,"122,175",*,"$2,701",0.64%,-16.73%
LMC,221,LoMoCoin,"$7,570,579 ",$0.035226,"214,915,123",*,"$602,124",-2.76%,-1.23%
ORB,562,Orbitcoin,"$420,856 ",$0.138916,"3,029,571",Low Vol,-1.34%,-12.62%,-27.84%
VPRC,799,VapersCoin,"$24,530 ",$0.000031,"780,124,964",Low Vol,-3.12%,15.77%,72.49%
PING,350,CryptoPing,"$1,766,307 ",$0.177481,"9,952,089",*,"$171,303",1.20%,-8.07%
CAB,783,Cabbage,"$29,615 ",$0.002820,"10,499,996",*,Low Vol,-0.40%,6.74%
I0C,577,I0Coin,"$333,048 ",$0.015873,"20,981,389",Low Vol,-0.40%,-5.33%,-30.21%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-9.57%,-17.31%,47.38%
FUTC,1052,FutCoin,? ,$0.001264,?,Low Vol,-0.29%,-68.78%,-23.59%
BAS,433,BitAsean,"$413,890 ",$0.082778,"5,000,000",*,"$1,666",0.00%,10.57%
OMNI,153,Omni,"$17,267,957 ",$30.85,"559,716",*,"$178,485",0.24%,-0.07%
TOR,775,Torcoin,"$31,167 ",$0.098573,"316,179",Low Vol,-0.40%,13.55%,-49.02%
XCN,357,Cryptonite,"$1,623,231 ",$0.004550,"356,787,851","$200,735",4.60%,-1.13%,-27.05%
XHI,401,HiCoin,"$841,483 ",$0.004435,"189,729,990","$145,354",-3.07%,-8.15%,43.24%
CAP,606,Bottlecaps,"$191,315 ",$0.001095,"174,696,556",Low Vol,-7.46%,8.46%,3.78%
ERY,491,Eryllium,"$55,760 ",$0.011759,"4,742,088","$3,362",0.23%,15.46%,-3.15%
CAT,651,Catcoin,"$111,225 ",$0.018751,"5,931,800",Low Vol,-0.65%,0.95%,9.51%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.47%,24.09%
ERC,261,EuropeCoin,"$4,590,226 ",$0.463139,"9,911,119","$661,028",-4.48%,4.11%,7.52%
AXIOM,1027,Axiom,? ,$0.008006,?,Low Vol,-0.29%,-2.65%,-1.17%
OFF,779,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,847",Low Vol,?,-1.65%,-4.89%
STEX,924,STEX,? ,$0.169156,?,*,"$1,897",-0.92%,-2.99%
TOA,212,ToaCoin,"$8,450,705 ",$0.004975,"1,698,753,584","$59,458",-0.10%,-4.71%,-1.07%
BLX,926,Blockchain Index,? ,$1.61,?,*,"$1,839",-0.09%,-0.59%
VAL,617,Valorbit,"$161,367 ",$0.000042,"3,829,645,357",Low Vol,-0.30%,?,?
ELE,650,Elementrem,"$111,897 ",$0.004382,"25,534,689",Low Vol,-0.30%,-1.12%,-16.69%
DASHS,1057,Dashs,? ,$0.023784,?,Low Vol,-0.40%,-6.07%,-0.40%
SONG,784,SongCoin,"$28,907 ",$0.000888,"32,565,300",Low Vol,0.63%,-25.20%,-13.20%
AIB,978,Advanced Inte...,? ,$0.005419,?,**,Low Vol,-1.76%,-26.00%
ETBS,306,Ethbits,"$2,899,587 ",$2.08,"1,391,604",*,"$2,510",133.21%,44.32%
GNO,48,Gnosis,"$140,459,664 ",$127.16,"1,104,590",*,"$463,457",0.34%,-3.81%
BTCS,637,Bitcoin Scrypt,"$127,583 ",$0.007830,"16,293,325",Low Vol,-0.91%,-20.13%,-47.61%
DYN,284,Dynamic,"$3,771,825 ",$2.10,"1,793,920",*,"$7,605",-1.49%,1.11%
TODAY,1020,TodayCoin,? ,$0.001096,?,Low Vol,3.70%,-1.12%,-10.94%
BTCR,636,Bitcurrency,"$128,187 ",$0.000756,"169,598,616",*,Low Vol,-0.30%,87.86%
PTOY,125,Patientory,"$23,693,390 ",$0.338477,"70,000,000",*,"$704,739",1.11%,0.40%
GP,894,Goldpay Coin,? ,$0.001638,?,*,"$17,699",0.09%,5.19%
DIBC,691,DIBCOIN,"$72,802 ",$0.014560,"5,000,000",*,Low Vol,1.56%,-4.50%
GBRC,934,Global Busine...,? ,$0.000084,?,$824,-0.30%,-1.12%,-21.46%
ABC,948,Alphabit,? ,$14.07,?,*,Low Vol,-0.30%,10.37%
WCT,189,Waves Communi...,"$12,067,598 ",$1.34,"8,996,338",*,"$15,690",-0.88%,-6.28%
BTB,330,BitBar,"$2,176,373 ",$63.61,"34,212",$730,-4.37%,324.34%,332.73%
RAIN,250,Condensate,"$5,138,794 ",$0.087400,"58,796,469","$32,103",-6.13%,8.52%,31.16%
ZRX,49,0x,"$137,702,500 ",$0.275405,"500,000,000",*,"$4,863,820",1.06%,11.13%
NEOS,178,NeosCoin,"$13,095,339 ",$3.76,"3,481,914","$254,225",-0.85%,3.11%,2.96%
HEAT,232,HEAT,"$6,581,657 ",$0.229397,"28,691,120",*,"$1,879",-0.36%,1.65%
SCORE,446,Scorecoin,"$273,256 ",$0.009584,"28,512,000","$20,111",25.30%,7.78%,-59.60%
ZRC,264,ZrCoin,"$4,520,909 ",$1.25,"3,603,093",*,"$13,130",-0.83%,-0.07%
XOC,824,Xonecoin,"$17,520 ",$0.041715,"420,000",*,Low Vol,?,-1.63%
SMOKE,921,Smoke,? ,$0.004769,?,*,"$2,207",-1.31%,22.89%
CREA,333,Creativecoin,"$2,143,316 ",$0.201004,"10,663,053","$7,437",-3.67%,3.04%,7.05%
FXE,452,FuturXe,"$246,757 ",$1.05,"235,421",*,"$25,918",-0.40%,-2.04%
ABY,244,ArtByte,"$5,445,587 ",$0.006871,"792,537,250",**,"$50,766",-0.37%,0.12%
EXCL,251,ExclusiveCoin,"$5,051,828 ",$1.19,"4,232,749","$74,987",-3.22%,-10.16%,14.81%
XPD,653,PetroDollar,"$108,685 ",$0.001698,"63,993,275",Low Vol,-2.00%,-8.94%,-29.72%
STX,121,Stox,"$25,140,819 ",$0.849352,"29,600,000",*,"$492,406",-0.35%,-4.63%
CACH,635,CacheCoin,"$128,998 ",$0.030749,"4,195,132",Low Vol,-0.29%,-2.75%,-27.55%
SMART,287,SmartCash,"$3,551,406 ",$0.008485,"418,527,402",*,"$9,342",3.59%,-50.63%
TFL,257,TrueFlip,"$4,721,497 ",$0.755770,"6,247,267",*,"$6,109",3.20%,-2.76%
ATX,772,Artex Coin,"$33,673 ",$0.001793,"18,781,750",Low Vol,-0.29%,?,-7.35%
DP2,902,DigitalPrice,? ,$0.063232,?,*,"$7,219",-5.81%,-7.33%
CFI,83,Cofound.it,"$46,823,400 ",$0.144072,"325,000,000",*,"$242,278",-0.19%,0.87%
SRC,768,SecureCoin,"$34,404 ",$0.004256,"8,084,186",Low Vol,-0.30%,-38.74%,-51.13%
PRN,985,Protean,? ,$0.000042,?,*,Low Vol,2.75%,1.13%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.20%,-69.94%
JINN,518,Jinn,"$7,449,880 ",$126.91,"58,703",*,Low Vol,-0.78%,38.11%
XCT,479,C-Bit,"$92,735 ",$0.000590,"157,223,250",$778,-0.30%,-1.01%,-59.43%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$269,161 ",$0.005851,"46,000,000",*,"$1,589",-1.11%,-8.87%
CALC,515,CaliphCoin,$169 ,$0.001937,"87,140",$630,-0.38%,49.60%,58.36%
PND,529,Pandacoin,"$1,342,970 ",$0.000041,"32,514,916,898",Low Vol,-0.30%,-1.74%,1.85%
XAU,1019,Xaucoin,? ,$0.016602,?,Low Vol,-0.29%,2.26%,-37.00%
GB,460,GoldBlocks,"$156,185 ",$0.010361,"15,073,692","$1,548",6.69%,-3.38%,-24.91%
ACC,946,AdCoin,? ,$0.099262,?,Low Vol,-0.39%,11.63%,0.21%
SOJ,488,Sojourn,"$61,230 ",$0.126414,"484,364","$6,298",-6.58%,-25.86%,12.21%
IFLT,381,InflationCoin,"$1,172,429 ",$0.000081,"14,558,040,673",*,"$6,613",28.05%,-2.26%
ECOB,177,Ecobit,"$13,096,622 ",$0.029467,"444,444,444",*,"$3,217",-0.40%,-1.29%
