symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMC,586,SmartCoin,"$754,351",$0.032250,"23,390,886",Low Vol,2.36%,11.09%,17.05%
DOT,402,Dotcoin,"$1,334,310",$0.005183,"257,440,750",*,"$40,752",0.30%,4.83%
REE,525,ReeCoin,"$117,942",$0.000046,"2,560,000,000","$1,682",-5.66%,14.86%,-25.80%
PZM,219,PRIZM,"$10,042,360",$1.04,"9,623,543",*,"$12,463",-0.01%,2.81%
CLAM,207,Clams,"$11,229,091",$4.21,"2,665,255",*,"$2,548,100",0.92%,1.26%
FCT,46,Factom,"$144,921,207",$16.57,"8,745,102",*,"$2,290,560",0.07%,1.55%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$612,135",$0.313708,"1,951,290","$19,105",8.20%,9.51%,-27.59%
QTUM,15,Qtum,"$649,826,000",$11.01,"59,000,000",*,"$30,071,300",-0.19%,7.19%
MDA,114,Moeda Loyalty...,"$30,223,580",$1.54,"19,628,888",*,"$247,204",-0.18%,0.45%
BSN,940,Bastonet,?,$0.005250,?,*,"$69,778",2.61%,-32.46%
FUZZ,873,FuzzBalls,"$16,061",$0.003325,"4,829,945",Low Vol,0.37%,-4.24%,-1.22%
PRM,1095,PrismChain,?,$0.000970,?,*,Low Vol,0.31%,-2.22%
BITEUR,533,bitEUR,"$80,680",$1.22,"66,188",*,"$2,140",0.87%,-0.46%
BSD,230,BitSend,"$9,006,960",$0.535394,"16,823,050","$64,417",-1.36%,3.88%,24.74%
XFT,596,Footy Cash,"$594,713",$0.131306,"4,529,218",Low Vol,2.92%,12.03%,-44.17%
FCN,456,Fantomcoin,"$600,511",$0.097010,"6,190,179","$5,237",6.65%,-7.77%,-10.32%
WOMEN,502,WomenCoin,"$243,621",$0.010206,"23,870,835","$4,900",0.40%,-20.29%,-38.15%
BTU,969,Bitcoin Unlim...,?,$357.96,?,"$5,598",0.00%,3.51%,-10.62%
FC2,635,FuelCoin,"$324,617",$0.003196,"101,581,505",Low Vol,0.35%,38.04%,-1.53%
RICHX,1126,RichCoin,?,$0.005764,?,Low Vol,0.37%,?,9.62%
JET,481,Jetcoin,"$410,392",$0.093873,"4,371,787",*,$847,0.31%,-32.57%
DFT,448,DraftCoin,"$731,350",$0.385185,"1,898,699",*,"$70,273",0.21%,7.62%
XTZ,929,Tezos (Pre-La...,?,$2.59,?,"$375,277",0.02%,-2.09%,17.38%
DFS,968,DFSCoin,?,$0.017897,?,"$6,432",0.40%,1.70%,-44.30%
GARY,990,President Joh...,?,$0.171137,?,*,"$1,156",0.37%,3.38%
LTC,5,Litecoin,"$3,448,454,724",$64.57,"53,404,882","$222,464,000",0.55%,2.51%,27.61%
LTB,523,LiteBar,"$135,976",$0.178821,"760,401",$576,0.39%,-0.83%,6.59%
UNITY,148,SuperNET,"$20,445,342",$25.05,"816,061",*,$526,-29.04%,-15.51%
AUR,268,Auroracoin,"$5,684,735",$0.656577,"8,658,139","$12,109",0.44%,1.27%,-0.77%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-0.51%,5.76%
HDLB,1037,HODL Bucks,?,$0.086796,?,*,Low Vol,0.37%,4.98%
SPACE,745,SpaceCoin,"$79,864",$0.003996,"19,984,313",Low Vol,0.35%,-26.78%,10.56%
1ST,144,FirstBlood,"$21,772,809",$0.254479,"85,558,371",*,"$554,110",1.49%,-1.19%
XTO,266,Tao,"$5,923,492",$0.194192,"30,503,273","$3,194",0.33%,7.07%,1.04%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,536,Catcoin,"$59,397",$0.009815,"6,051,550",$798,1.53%,-18.98%,-21.53%
ALL,767,Allion,"$65,447",$0.010557,"6,199,359",Low Vol,0.37%,27.10%,55.15%
EDG,96,Edgeless,"$42,218,723",$0.514572,"82,046,288",*,"$1,037,570",-1.84%,5.47%
FRN,654,Francs,"$196,295",$0.050761,"3,867,080",Low Vol,4.62%,-4.18%,-10.28%
CTIC2,851,Coimatic 2.0,"$24,112",$0.002594,"9,294,250",Low Vol,0.37%,-8.08%,-18.54%
RLC,103,iExec RLC,"$38,251,050",$0.483757,"79,070,793",*,"$206,766",-0.24%,5.68%
EDR,231,E-Dinar Coin,"$8,700,333",$0.009817,"886,211,988","$649,173",0.59%,-0.99%,6.80%
LTCU,547,LiteCoin Ultra,"$17,843",$0.022298,"800,202","$2,921",8.34%,-22.69%,-62.92%
SH,867,Shilling,"$17,626",$0.004067,"4,334,350",*,Low Vol,0.37%,81.26%
SBD,327,Steem Dollars,"$3,336,240",$0.958126,"3,482,047",*,"$57,676",-0.72%,0.94%
WAVES,20,Waves,"$389,114,000",$3.89,"100,000,000",*,"$4,160,940",0.74%,4.99%
PUT,306,PutinCoin,"$4,200,360",$0.020928,"200,708,164","$7,903",0.78%,-16.81%,23.95%
RLT,463,RouletteToken,"$548,834",$0.054229,"10,120,598",*,"$8,344",2.05%,-0.60%
ALT,409,Altcoin,"$1,270,989",$10.40,"122,175",*,"$2,515",0.32%,-1.50%
LMC,221,LoMoCoin,"$9,845,289",$0.045233,"217,656,735",*,"$178,592",0.92%,1.81%
ORB,631,Orbitcoin,"$346,675",$0.113482,"3,054,890",Low Vol,-5.88%,-14.40%,9.46%
ZMC,830,ZetaMicron,"$34,259",$0.000057,"600,344,291",*,Low Vol,0.33%,3.53%
OS76,892,OsmiumCoin,"$9,234",$0.010329,"894,026",Low Vol,0.37%,-32.84%,-38.09%
CAB,862,Cabbage,"$19,814",$0.001887,"10,499,996",*,Low Vol,0.37%,-70.68%
I0C,627,I0Coin,"$367,598",$0.017519,"20,982,954",Low Vol,0.27%,?,20.73%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-0.41%,8.72%,70.83%
FUTC,1073,FutCoin,?,$0.002111,?,Low Vol,0.37%,3.53%,24.09%
BAS,521,BitAsean,"$149,802",$0.029960,"5,000,000",*,"$2,146",18.01%,53.77%
OMNI,184,Omni,"$13,603,303",$24.29,"559,936",*,"$574,492",-0.23%,-6.14%
TOR,826,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.37%,-18.96%,114.99%
XCN,479,Cryptonite,"$414,862",$0.001141,"363,442,036",$537,0.35%,8.36%,-26.75%
XHI,411,HiCoin,"$1,169,340",$0.006163,"189,729,990","$82,934",0.37%,9.72%,17.44%
CAP,669,Bottlecaps,"$160,549",$0.000857,"187,371,681",Low Vol,0.36%,-3.05%,-5.43%
ERY,541,Eryllium,"$45,035",$0.009217,"4,885,867","$1,200",-0.79%,-3.72%,-17.73%
BAY,130,BitBay,"$24,904,432",$0.024712,"1,007,787,004",*,"$98,825",-0.51%,-4.26%
SIFT,988,Smart Investm...,?,$2.95,?,*,"$1,373",-0.29%,-53.90%
COR,959,CORION,?,$0.666293,?,*,"$10,739",3.35%,-2.21%
MGM,888,Magnum,"$10,964",$0.002853,"3,842,721",Low Vol,0.37%,-4.14%,-3.70%
ERC,298,EuropeCoin,"$4,570,568",$0.460171,"9,932,324","$83,750",0.67%,6.41%,8.17%
AXIOM,1100,Axiom,?,$0.011128,?,Low Vol,0.31%,3.53%,22.96%
ORLY,838,Orlycoin,"$29,277",$0.000799,"36,646,779",Low Vol,0.37%,-3.37%,-1.55%
STEX,973,STEX,?,$0.142756,?,*,"$4,020",0.88%,8.32%
TOA,190,ToaCoin,"$13,013,546",$0.007579,"1,717,152,908","$21,460",0.21%,1.62%,32.48%
BLX,977,Blockchain Index,?,$1.48,?,*,"$2,649",-9.01%,3.37%
VAL,664,Valorbit,"$180,670",$0.000046,"3,946,853,428",Low Vol,?,?,?
ELE,719,Elementrem,"$102,341",$0.003995,"25,620,244",Low Vol,0.37%,2.07%,-12.34%
CNX,927,Cryptonex,?,$2.57,?,"$647,841",2.38%,27.58%,?
PGL,559,Prospectors Gold,"$8,726,657",$0.135297,"64,500,000",*,Low Vol,0.05%,87.47%
AGLC,768,AgrolifeCoin,"$64,694",$0.009587,"6,748,212",*,Low Vol,0.35%,3.53%
BTG,1076,Bitgem,?,$0.947162,?,Low Vol,10.34%,4.59%,33.37%
ETBS,565,Ethbits,"$2,030,531",$1.46,"1,391,604",*,Low Vol,0.20%,19.21%
GNO,69,Gnosis,"$90,742,510",$82.15,"1,104,590",*,"$483,780",-1.08%,-0.90%
BTCS,672,Bitcoin Scrypt,"$150,508",$0.009187,"16,381,975",Low Vol,0.37%,-14.06%,-9.15%
DYN,313,Dynamic,"$3,964,367",$2.17,"1,828,195",*,"$69,786",0.00%,-3.50%
TODAY,1099,TodayCoin,?,$0.000799,?,Low Vol,0.37%,-9.41%,2.25%
BTCR,678,Bitcurrency,"$145,048",$0.000855,"169,598,616",*,Low Vol,0.36%,129.33%
BTA,437,Bata,"$839,639",$0.168600,"4,980,065","$33,191",0.41%,4.53%,-6.61%
AIB,1014,Advanced Inte...,?,$0.004833,?,Low Vol,-4.13%,-15.85%,-17.86%
MTLMC3,841,Metal Music Coin,"$27,295",$0.000342,"79,719,140",Low Vol,0.37%,-30.05%,12.23%
DIBC,769,DIBCOIN,"$64,198",$0.012840,"5,000,000",*,Low Vol,1.52%,2.41%
XOT,991,Internet of T...,?,$1140.72,?,*,"$1,139",0.37%,3.53%
ABC,989,Alphabit,?,$18.37,?,*,"$1,209",0.37%,107.55%
WCT,247,Waves Communi...,"$7,309,415",$0.731392,"9,993,840",*,"$25,185",0.20%,0.61%
HGT,994,HelloGold,?,$0.017191,?,*,"$1,051",0.47%,-20.69%
HODL,509,HOdlcoin,"$221,929",$0.001598,"138,894,810",$526,0.37%,-3.55%,28.22%
RAIN,296,Condensate,"$4,678,125",$0.053847,"86,878,262","$21,985",-2.24%,-1.86%,-0.64%
EQT,316,EquiTrader,"$3,769,824",$0.395629,"9,528,684","$16,270",4.80%,8.64%,-12.55%
NEOS,232,NeosCoin,"$8,545,536",$2.42,"3,528,064","$152,655",0.30%,8.00%,5.20%
HEAT,250,HEAT,"$6,939,213",$0.235261,"29,495,808",*,"$1,522",2.63%,11.62%
SCORE,491,Scorecoin,"$323,134",$0.010648,"30,346,591","$6,074",-2.00%,-0.21%,-40.34%
ZRC,304,ZrCoin,"$4,309,857",$1.19,"3,630,790",*,"$42,476",0.54%,4.92%
XOC,881,Xonecoin,"$14,380",$0.034239,"420,000",*,Low Vol,0.37%,3.36%
SMOKE,696,Smoke,"$123,384",$0.009222,"13,379,987",*,Low Vol,2.70%,20.70%
CREA,365,Creativecoin,"$2,204,089",$0.175516,"12,557,768","$4,886",5.86%,8.88%,14.69%
FXE,483,FuturXe,"$403,029",$1.71,"235,421",*,"$89,917",0.37%,5.41%
ABY,270,ArtByte,"$5,565,522",$0.007022,"792,537,250","$63,712",-0.11%,-3.03%,6.18%
EXCL,280,ExclusiveCoin,"$5,333,019",$1.25,"4,283,343","$34,256",-1.23%,13.62%,27.36%
XPD,689,PetroDollar,"$127,947",$0.001999,"63,993,275",Low Vol,0.35%,-12.78%,2.54%
STX,169,Stox,"$16,147,362",$0.545519,"29,600,000",*,"$764,362",-1.65%,-2.75%
CACH,729,CacheCoin,"$95,459",$0.022755,"4,195,132",Low Vol,0.35%,2.34%,20.46%
SMART,126,SmartCash,"$26,339,669",$0.038412,"685,716,388",*,"$63,083",-0.34%,10.15%
TFL,287,TrueFlip,"$4,954,476",$0.793063,"6,247,267",*,"$12,116",3.94%,16.75%
ATX,543,Artex Coin,"$42,894",$0.002284,"18,781,750","$1,015",-56.71%,23.21%,56.68%
CFI,125,Cofound.it,"$26,658,677",$0.082027,"325,000,000",*,"$273,397",2.15%,-2.67%
SRC,737,SecureCoin,"$88,772",$0.010921,"8,128,581",Low Vol,0.35%,24.62%,27.57%
CHIPS,387,CHIPS,"$1,623,665",$0.098152,"16,542,434","$99,571",12.47%,-5.46%,-33.42%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.78%,-39.72%
JINN,215,Jinn,"$10,475,257",$178.44,"58,703",*,"$19,629",0.86%,8.32%
XCT,702,C-Bit,"$118,443",$0.000753,"157,223,250",Low Vol,3.15%,-3.20%,-28.81%
IVZ,1122,InvisibleCoin,?,$0.346041,?,*,Low Vol,0.37%,?
