symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,64,Binance Coin,"$78,158,000 ",$0.781580,"100,000,000",*,"$13,576,400",-19.30%,-54.82%
EGC,323,EverGreenCoin,"$2,378,478 ",$0.178547,"13,321,301","$23,650",-3.55%,-9.53%,-5.65%
ZNY,693,Bitzeny,"$69,832 ",$0.000924,"75,614,500",Low Vol,-1.13%,-0.85%,-4.68%
GAP,695,Gapcoin,"$69,130 ",$0.006025,"11,474,537",Low Vol,-1.06%,-3.80%,1.87%
VEN,855,VeChain,? ,$0.066283,?,*,"$5,594,140",-7.33%,-43.60%
MBRS,266,Embers,"$4,549,206 ",$0.090986,"49,998,803",*,"$21,768",-6.32%,-14.64%
IMPS,811,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-0.64%,0.73%
BITOK,870,Bitok,? ,$0.000132,?,*,"$251,986",-1.07%,19.12%
WTT,305,Giga Watt Token,"$2,889,459 ",$3.21,"900,000",*,"$62,156",-8.17%,-19.42%
SAN,144,Santiment Net...,"$18,160,479 ",$0.304084,"59,721,917",*,"$1,164,780",-2.60%,-17.67%
PRC,487,PRCoin,"$95,465 ",$0.007608,"12,547,800",**,"$33,101",-6.14%,10.77%
COAL,775,BitCoal,"$28,102 ",$0.006245,"4,500,000",Low Vol,-1.07%,-19.40%,-7.09%
MEOW,497,Kittehcoin,"$66,712 ",$0.000003,"23,905,669,976",$860,-3.77%,8.54%,-36.56%
STRAT,16,Stratis,"$588,464,897 ",$5.97,"98,529,734",*,"$11,768,800",-4.26%,-5.53%
PLBT,119,Polybius,"$24,112,049 ",$6.39,"3,773,404",*,"$64,851",0.35%,5.52%
PUTIC,665,Putin Classic,"$90,040 ",$0.002634,"34,181,854",Low Vol,?,-0.87%,29.71%
VIDZ,604,PureVidz,"$186,818 ",$0.001491,"125,279,775",*,Low Vol,-1.09%,-21.84%
LBC,129,LBRY Credits,"$22,185,226 ",$0.323756,"68,524,524","$1,149,040",-0.96%,-10.10%,-10.46%
WTC,89,Walton,"$40,341,522 ",$1.62,"24,898,178",*,"$15,692,500",-17.25%,-35.95%
XZC,103,ZCoin,"$30,608,208 ",$10.48,"2,920,129","$1,212,780",-2.19%,-16.03%,-17.32%
RC,567,RussiaCoin,"$372,579 ",$0.045345,"8,216,446",Low Vol,-1.70%,-17.12%,-1.22%
XAUR,126,Xaurum,"$22,947,942 ",$0.180536,"127,110,058",*,"$97,219",-2.55%,-4.64%
PRX,804,Printerium,"$18,716 ",$0.001583,"11,821,728",Low Vol,-1.07%,-19.64%,-21.58%
BLRY,684,BillaryCoin,"$75,061 ",$0.008356,"8,983,158",Low Vol,0.84%,51.98%,47.69%
V,565,Version,"$376,230 ",$0.000828,"454,452,387",Low Vol,-1.07%,-7.51%,1.09%
CHC,294,ChainCoin,"$3,428,186 ",$0.222087,"15,436,229","$12,570",0.79%,-4.43%,5.43%
XID,912,International...,? ,$0.010247,?,"$5,092",-1.13%,-56.15%,310.93%
FLY,592,Flycoin,"$235,459 ",$1.12,"210,806",*,Low Vol,-1.07%,-12.34%
URC,795,Unrealcoin,"$22,242 ",$0.003166,"7,024,402",Low Vol,-1.22%,-40.93%,-58.48%
MRT,392,Miners' Rewar...,"$934,533 ",$0.093453,"10,000,000",*,"$8,093",-2.05%,-8.81%
URO,728,Uro,"$46,140 ",$0.038217,"1,207,310",Low Vol,?,-1.40%,7.75%
GSR,928,GeyserCoin,? ,$0.041238,?,$916,-2.83%,143.84%,-5.52%
QBC,1059,Quebecoin,? ,$0.000968,?,Low Vol,-1.07%,-8.18%,-13.46%
NEVA,710,NevaCoin,"$56,328 ",$0.025993,"2,167,080",Low Vol,-1.16%,-0.80%,-5.49%
020,563,020LondonCoin,"$427,191 ",$0.000003,"156,144,610,248",Low Vol,-3.07%,59.80%,-8.50%
KEK,413,KekCoin,"$591,465 ",$0.059109,"10,006,295",*,"$6,568",2.27%,3.59%
QBK,759,Qibuck Asset,"$35,005 ",$0.023255,"1,505,228",*,Low Vol,-2.68%,?
PPY,151,Peerplays,"$17,036,909 ",$4.53,"3,762,884",*,"$315,511",2.22%,-26.75%
BASH,310,LuckChain,"$2,726,408 ",$0.003865,"705,442,449","$136,246",-17.30%,-53.81%,-59.34%
MRC,1084,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,226,APX,"$6,837,600 ",$8.80,"777,394",*,"$59,299",-2.26%,-5.68%
VIA,99,Viacoin,"$32,510,446 ",$1.43,"22,811,467","$2,176,230",-4.64%,-11.47%,7.87%
TRUMP,434,TrumpCoin,"$386,525 ",$0.059062,"6,544,391",$880,-0.48%,-8.31%,-6.07%
APW,512,AppleCoin,"$9,997 ",$0.417940,"23,919","$78,106",-1.28%,-14.24%,-8.72%
DBG,1012,Digital Bulli...,? ,$0.002683,?,*,Low Vol,3.73%,4.56%
TYC,1031,Tyrocoin,? ,$0.018163,?,Low Vol,-24.14%,-40.12%,-78.52%
HONEY,489,Honey,"$91,117 ",$0.405668,"224,609",$610,0.31%,0.41%,-2.77%
MAY,723,Theresa May Coin,"$49,102 ",$0.002646,"18,560,200",Low Vol,-2.26%,13.66%,-5.36%
VIP,751,VIP Tokens,"$36,700 ",$0.000440,"83,450,403",*,Low Vol,-1.07%,-4.01%
TAAS,104,TaaS,"$30,547,421 ",$3.75,"8,146,001",*,"$304,243",-2.90%,-10.90%
MONEY,1030,MoneyCoin,? ,$0.000044,?,Low Vol,-1.07%,-52.01%,-96.47%
APC,916,AlpaCoin,? ,$0.296761,?,"$3,119",0.54%,0.62%,2.90%
SFE,1071,SafeCoin,? ,$0.000044,?,Low Vol,-1.13%,-4.01%,2.28%
SFC,788,Solarflarecoin,"$24,159 ",$0.001715,"14,083,450",Low Vol,-1.46%,-2.89%,-13.64%
IFT,880,InvestFeed,? ,$0.040248,?,*,"$54,856",1.21%,-2.60%
XLM,23,Stellar Lumens,"$310,464,805 ",$0.018718,"16,586,873,502",*,"$3,966,060",-2.05%,-11.11%
XNG,844,Enigma,"$3,173 ",$0.190863,"16,627",Low Vol,-1.07%,-11.67%,-40.05%
KORE,246,KoreCoin,"$5,752,930 ",$2.92,"1,972,986",*,"$410,992",-9.16%,-4.67%
XLC,1025,LeviarCoin (P...,? ,$0.074762,?,*,Low Vol,5.12%,-9.20%
GOLOS,156,Golos,"$16,879,905 ",$0.135561,"124,518,891","$33,884",-0.80%,-4.58%,-15.06%
VC,675,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,7.25%
EFYT,989,Ergo,? ,$5.94,?,*,Low Vol,-1.07%,-8.83%
IFC,258,Infinitecoin,"$4,865,808 ",$0.000054,"90,596,274,910","$730,446",-1.26%,-37.54%,-37.33%
FUN,55,FunFair,"$102,406,548 ",$0.026672,"3,839,463,249",*,"$614,173",-1.25%,-14.14%
OCOW,1054,OCOW,? ,$0.003298,?,Low Vol,-1.07%,-12.21%,-12.79%
OCT,295,OracleChain,"$3,390,690 ",$0.113023,"30,000,000",*,"$142,663",1.71%,-45.21%
STA,328,Starta,"$2,298,239 ",$0.463554,"4,957,867",*,"$11,575",-2.90%,-11.50%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,-1.07%,-4.01%
XMCC,920,MonacoCoin,? ,$0.135798,?,"$1,771",-1.28%,-18.00%,-42.09%
SLING,674,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-3.71%
TKN,105,TokenCard,"$30,312,389 ",$1.28,"23,644,056",*,"$1,701,060",-9.62%,-23.62%
PLNC,757,PLNcoin,"$35,323 ",$0.002067,"17,089,600",**,Low Vol,-1.07%,-4.01%
OX,913,OX Fina,? ,$0.028078,?,*,"$4,529",3.62%,-7.19%
HMP,708,HempCoin,"$59,662 ",$0.000044,"1,356,645,470",Low Vol,-1.07%,-52.01%,-48.86%
HMQ,143,Humaniq,"$18,224,886 ",$0.111906,"162,858,880",*,"$705,806",-2.94%,-21.66%
DENT,236,Dent,"$6,130,622 ",$0.000578,"10,604,960,960",*,"$53,697",-3.86%,-28.53%
PKB,344,ParkByte,"$2,021,734 ",$0.424375,"4,764,026",*,"$50,528",-1.57%,-8.88%
TKS,347,Tokes,"$1,984,824 ",$2.07,"960,309",*,"$23,200",-5.05%,-9.82%
NLG,80,Gulden,"$44,815,700 ",$0.127292,"352,070,045","$229,962",6.34%,-1.19%,20.89%
DBTC,743,Debitcoin,"$38,642 ",$0.002147,"17,998,812",Low Vol,-1.07%,-64.16%,-27.13%
HMC,515,HarmonyCoin,"$4,244 ",$0.015260,"278,090","$56,803",-1.73%,4.44%,-19.35%
DLC,657,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-0.53%,-15.31%
EL,432,Elcoin,"$403,991 ",$0.036042,"11,208,967",*,"$2,518",-0.11%,3.01%
GCC,698,GuccioneCoin,"$67,800 ",$0.003342,"20,285,537",*,Low Vol,-1.07%,-4.62%
HODL,582,HOdlcoin,"$284,803 ",$0.002287,"124,539,975",Low Vol,0.87%,-9.25%,-58.13%
PAYP,971,PayPeer,? ,$0.000088,?,Low Vol,-1.07%,-4.01%,-2.40%
SCRT,686,SecretCoin,"$74,201 ",$0.017547,"4,228,672",*,Low Vol,-1.07%,-13.93%
CSC,411,CasinoCoin,"$595,856 ",$0.015436,"38,601,187",$638,-1.22%,-7.68%,-31.14%
GCN,371,GCoin,"$1,333,524 ",$0.000009,"143,623,460,000","$6,291",-21.21%,-0.92%,-44.22%
PHS,678,Philosopher S...,"$76,812 ",$0.031620,"2,429,219",*,Low Vol,-1.07%,-4.00%
LUNA,501,Luna Coin,"$56,145 ",$0.038310,"1,465,528","$2,058",-1.07%,117.27%,89.65%
GCR,255,Global Curren...,"$5,142,461 ",$0.049869,"103,118,976",*,"$35,554",0.04%,-5.69%
ENT,378,Eternity,"$1,165,014 ",$0.302223,"3,854,817","$7,722",-0.75%,-13.45%,-30.33%
ABN,842,Abncoin,"$4,195 ",$0.061958,"67,700",Low Vol,-1.07%,-19.75%,-49.30%
ENV,843,Environ,"$3,442 ",$0.000026,"132,635,365",*,Low Vol,-3.06%,-20.91%
POSW,346,PoSW Coin,"$1,992,151 ",$0.045173,"44,100,000",*,"$11,909",-3.94%,-6.58%
POST,421,PostCoin,"$489,419 ",$0.030843,"15,868,233",*,"$3,771",-1.17%,-6.17%
BRIT,574,BritCoin,"$317,060 ",$0.014908,"21,268,092",Low Vol,-1.07%,-5.13%,24.34%
CAGE,555,CageCoin,"$487,340 ",$0.000005,"101,168,328,395",Low Vol,7.06%,-44.55%,-76.53%
CV2,278,Colossuscoin V2,"$3,961,439 ",$0.000176,"22,532,372,615",*,"$51,105",-8.35%,-15.55%
INPAY,363,InPay,"$1,668,100 ",$0.166810,"10,000,000",*,"$44,620",-5.74%,-23.57%
MGC,898,GulfCoin,? ,$0.004046,?,"$17,930",0.02%,-3.63%,18.54%
BTQ,778,BitQuark,"$26,434 ",$0.003694,"7,155,671",Low Vol,-1.13%,-12.59%,-30.03%
DGD,47,DigixDAO,"$135,294,200 ",$67.65,"2,000,000",*,"$651,799",-4.39%,-19.47%
BTS,24,BitShares,"$303,224,855 ",$0.116677,"2,598,840,000",*,"$27,296,800",-2.84%,-17.65%
DOGE,35,Dogecoin,"$205,191,225 ",$0.001850,"110,936,363,176","$10,529,600",-2.60%,-15.75%,3.60%
XCN,307,Cryptonite,"$2,763,077 ",$0.007789,"354,728,559","$419,936",-4.08%,-26.70%,-31.52%
BTX,590,BitcoinTX,"$237,000 ",$0.002903,"81,652,784",*,Low Vol,-1.07%,0.49%
PULSE,767,Pulse,"$30,813 ",$0.002155,"14,298,972",Low Vol,8.74%,20.56%,-38.80%
MOON,146,Mooncoin,"$17,620,381 ",$0.000079,"222,262,902,883","$40,723",8.78%,17.76%,17.84%
BTD,579,Bitcloud,"$296,117 ",$0.026255,"11,278,645",Low Vol,-1.07%,-21.82%,-10.03%
XCP,97,Counterparty,"$32,822,356 ",$12.54,"2,617,893",*,"$270,184",-1.52%,-6.25%
BTA,309,Bata,"$2,728,621 ",$0.548737,"4,972,548","$62,042",-0.77%,-2.88%,-22.64%
BTC,1,Bitcoin,"$72,016,180,365 ",$4353.19,"16,543,312","$2,347,480,000",-1.08%,-4.61%,1.11%
TIME,145,Chronobank,"$17,999,513 ",$25.35,"710,113",*,"$742,329",1.86%,-4.86%
BTM,269,Bitmark,"$4,387,069 ",$0.668070,"6,566,780","$159,413",-2.80%,-18.76%,23.90%
MUSIC,195,Musicoin,"$10,137,183 ",$0.032057,"316,224,690","$631,794",-2.37%,-5.95%,-9.49%
PROC,414,ProCurrency,"$588,895 ",$0.045953,"12,815,205",*,"$7,012",-1.08%,1.19%
AMIS,1019,AMIS,? ,$406.85,?,*,Low Vol,3.14%,-53.19%
STEEM,25,Steem,"$291,710,837 ",$1.21,"240,314,727","$1,259,960",-1.72%,-10.56%,-14.94%
ADST,354,AdShares,"$1,828,684 ",$0.145002,"12,611,438",*,"$9,520",-8.22%,-20.08%
GBG,897,Golos Gold,? ,$0.092353,?,*,"$17,931",-2.64%,-9.88%
HCC,1066,Happy Creator...,? ,$0.000484,?,*,Low Vol,-1.07%,-4.01%
STS,569,Stress,"$352,013 ",$0.000623,"565,134,332",Low Vol,?,-2.89%,11.44%
SWING,632,Swing,"$136,744 ",$0.053981,"2,533,191",Low Vol,-1.76%,-2.94%,1.65%
CHAO,748,23 Skidoo,"$37,187 ","$136,331",0.2727691,Low Vol,-1.15%,-1.60%,-20.38%
CCM100,806,CCMiner,"$17,932 ",$0.005356,"3,348,211",*,Low Vol,-2.68%,49.33%
SPHR,202,Sphere,"$9,151,677 ",$2.97,"3,082,940",*,"$84,113",-1.31%,-10.39%
MUE,148,MonetaryUnit,"$17,467,467 ",$0.136331,"128,125,424","$103,631",-1.47%,-5.68%,-12.35%
RED,637,RedCoin,"$127,952 ",$0.001727,"74,107,896",Low Vol,40.45%,40.59%,50.58%
CURE,251,Curecoin,"$5,375,092 ",$0.226347,"23,747,130",**,"$50,663",0.57%,-10.39%
TEAM,1043,TeamUp,? ,$0.000132,?,*,Low Vol,-1.07%,-28.01%
ISL,714,IslaCoin,"$54,454 ",$0.035974,"1,513,704",*,Low Vol,-1.07%,-30.10%
JOBS,816,JobsCoin,"$13,987 ",$0.000132,"106,019,270",Low Vol,-1.07%,-4.01%,-16.07%
PEC,944,Peacecoin,? ,$0.026387,?,*,Low Vol,97.86%,64.55%
BRIA,830,BriaCoin,"$8,608 ",$0.153372,"56,123",*,Low Vol,-0.26%,-35.21%
LUN,140,Lunyr,"$19,487,058 ",$8.48,"2,297,853",*,"$1,447,010",-3.16%,-24.27%
GBC,726,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-4.18%
DGB,44,DigiByte,"$168,031,361 ",$0.019221,"8,742,253,657","$21,550,600",-6.89%,-15.71%,37.64%
DGC,476,Digitalcoin,"$127,946 ",$0.004819,"26,553,060","$1,414",-2.38%,-27.73%,-19.10%
ECC,191,E-Currency Coin,"$10,934,386 ",$0.000440,"24,863,478,109","$9,434",-1.07%,-23.38%,23.96%
CRT,809,CRTCoin,"$16,733 ",$0.211093,"79,270",**,Low Vol,-1.07%,-4.01%
SEQ,224,Sequence,"$7,059,409 ",$0.157044,"44,951,793","$18,282",-3.07%,-11.60%,0.24%
BRAIN,955,Braincoin,? ,$0.006553,?,*,Low Vol,-1.07%,-33.88%
ECO,503,EcoCoin,"$50,865 ",$0.056560,"899,310","$22,333",-4.39%,-3.85%,-47.45%
ECN,180,E-coin,"$13,433,238 ",$3.52,"3,815,405","$227,520",5.03%,-2.51%,-8.59%
ANTX,956,Antimatter,? ,$0.000044,?,Low Vol,-1.07%,-4.82%,8.68%
SKR,966,Sakuracoin,? ,$0.001356,?,Low Vol,-1.11%,-11.68%,-23.86%
DRS,792,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,-0.75%
BITB,228,BitBean,"$6,663,271 ",$0.003166,"2,104,727,000",*,"$163,691",-0.62%,-7.41%
DDF,908,DigitalDevelo...,? ,$0.159145,?,*,"$11,384",-7.66%,-19.35%
RMC,943,Remicoin,? ,$0.686052,?,*,Low Vol,-1.07%,-0.17%
STV,667,Sativacoin,"$87,047 ",$0.012290,"7,082,771",Low Vol,-1.44%,-15.93%,-25.27%
AMBER,564,AmberCoin,"$422,796 ",$0.009675,"43,699,481",**,Low Vol,-1.07%,-6.56%
BITZ,548,Bitz,"$571,684 ",$0.287150,"1,990,891",Low Vol,?,4.36%,-5.01%
LNK,334,Link Platform,"$2,202,574 ",$46.37,"47,503",*,$547,-3.35%,-5.76%
PCS,886,Pabyosi Coin ...,? ,$0.083761,?,"$32,569",-1.09%,-5.50%,-11.05%
RBIES,437,Rubies,"$381,677 ",$0.036646,"10,415,252",*,"$7,867",-1.07%,-6.26%
QTL,707,Quatloo,"$59,951 ",$0.007875,"7,613,085",Low Vol,-1.16%,-17.94%,7.74%
BITCF,910,First Bitcoin...,? ,$0.263861,?,*,"$8,019",-1.80%,-17.73%
BITS,583,Bitstar,"$278,205 ",$0.012054,"23,079,737",Low Vol,1.02%,-8.46%,4.92%
CRX,704,Chronos,"$63,581 ",$0.000862,"73,729,962",Low Vol,-1.19%,-31.13%,-5.56%
ZENGOLD,1007,ZenGold,? ,$0.490986,?,*,Low Vol,-1.36%,49.82%
FRC,630,Freicoin,"$137,710 ",$0.004794,"28,727,983",Low Vol,-1.22%,-4.87%,19.12%
VTC,109,Vertcoin,"$28,662,096 ",$0.732106,"39,150,200","$1,166,440",-0.55%,-13.54%,-10.86%
GTC,680,Global Tour Coin,"$76,165 ",$0.002639,"28,864,965",Low Vol,-1.07%,-4.01%,-53.38%
HERO,402,Sovereign Hero,"$731,730 ",$153.31,"4,773",*,"$13,818",0.91%,-7.68%
DUO,466,ParallelCoin,"$169,984 ",$0.569681,"298,384","$4,700",-13.30%,22.06%,26.31%
FRK,668,Franko,"$86,780 ",$0.136243,"636,950",Low Vol,-1.22%,-0.88%,?
UNY,216,Unity Ingot,"$7,791,180 ",$0.038570,"202,000,000",*,"$3,565",-12.96%,-16.64%
TRIG,114,Triggers,"$25,867,957 ",$0.805715,"32,105,593",*,"$6,993,930",-8.37%,31.61%
MEN,967,PeopleCoin,? ,$0.000967,?,Low Vol,-5.58%,-21.86%,-30.91%
FRN,456,Francs,"$231,380 ",$0.059833,"3,867,080",$939,-1.06%,-4.76%,17.64%
EUC,623,Eurocoin,"$143,548 ",$0.012064,"11,898,878",Low Vol,-1.32%,4.34%,-3.27%
ATMS,331,Atmos,"$2,251,627 ",$0.022473,"100,194,343",*,"$22,030",0.41%,-9.17%
X2,953,X2,? ,$0.000088,?,*,Low Vol,-1.07%,-4.01%
UNB,415,UnbreakableCoin,"$577,882 ",$0.253663,"2,278,150","$64,526",-0.51%,-10.20%,-9.40%
VTR,337,vTorrent,"$2,145,228 ",$0.198339,"10,815,966","$67,356",-1.09%,-13.07%,7.83%
TLE,952,Tattoocoin (L...,? ,$0.027794,?,*,Low Vol,-1.07%,?
PDG,1075,PinkDog,? ,$0.000091,?,Low Vol,?,-0.35%,6.18%
UNI,480,Universe,"$119,311 ",$0.018251,"6,537,344",*,"$3,007",-1.19%,-22.46%
XP,424,XP,"$469,134 ",$0.000003,"144,086,468,721","$2,492",31.61%,3.62%,6.09%
PDC,245,Project Decorum,"$5,813,850 ",$0.116277,"50,000,000",*,"$29,635",1.35%,-17.16%
TER,982,TerraNova,? ,$26.24,?,Low Vol,-1.74%,-31.14%,-45.87%
YAC,609,Yacoin,"$171,674 ",$0.001451,"118,293,079",Low Vol,-1.07%,2.19%,27.15%
UNO,152,Unobtanium,"$17,032,921 ",$86.11,"197,810","$19,983",-1.62%,-8.59%,18.44%
DSH,553,Dashcoin,"$503,058 ",$0.028917,"17,396,723",Low Vol,-4.55%,-15.63%,8.72%
ZEC,18,Zcash,"$461,792,353 ",$218.94,"2,109,219","$36,634,500",-3.82%,-13.55%,-17.71%
NANOX,972,Project-X,? ,"$109,944",?,*,Low Vol,-1.07%,-7.70%
OMG,12,OmiseGO,"$819,407,125 ",$8.33,"98,312,024",*,"$113,304,000",-4.26%,-18.78%
DMB,852,Digital Money...,$429 ,$0.001019,"421,300",Low Vol,-1.29%,-29.48%,20.17%
ITI,420,iTicoin,"$491,398 ",$15.36,"32,000",*,"$16,280",0.21%,1.09%
GPL,688,Gold Pressed ...,"$73,122 ",$0.318750,"229,402",Low Vol,-1.07%,-2.90%,12.61%
CVCOIN,292,CVCoin,"$3,530,407 ",$0.453558,"7,783,804",*,"$6,329",-6.53%,-33.42%
KED,616,Darsek,"$157,086 ",$0.013105,"11,986,342",Low Vol,-1.07%,-11.99%,-5.33%
ZEN,154,ZenCash,"$17,021,181 ",$8.27,"2,057,963","$368,970",-2.36%,-13.33%,-10.05%
ASN,905,Aseancoin,? ,$0.007383,?,"$11,966",-17.08%,-40.89%,-53.44%
ZER,449,Zero,"$277,064 ",$0.195407,"1,417,880",$934,-1.15%,-21.49%,-5.71%
CRAVE,336,Crave,"$2,181,643 ",$1.61,"1,358,991",*,"$10,749",-4.37%,-6.84%
CMT,770,Comet,"$29,431 ",$0.033719,"872,830",Low Vol,-0.42%,-13.24%,15.00%
ZET,357,Zetacoin,"$1,753,506 ",$0.010526,"166,586,489","$299,670",-8.49%,-45.01%,-56.06%
INFX,396,Influxcoin,"$840,897 ",$0.502513,"1,673,383","$28,117",-4.94%,-13.30%,-12.65%
BITCNY,183,bitCNY,"$11,849,088 ",$0.150732,"78,610,300",*,"$2,974,850",-0.11%,-3.36%
VTA,764,Virtacoin,"$32,629 ",$0.000006,"5,201,310,113",Low Vol,-3.96%,12.93%,-8.69%
BPC,524,Bitpark Coin,"$3,182,888 ",$0.042438,"75,000,000",*,Low Vol,-1.15%,-10.76%
NBIT,1060,netBit,? ,$0.023440,?,*,Low Vol,-1.07%,-4.01%
DMC,865,DynamicCoin,? ,$0.999392,?,"$708,662",0.00%,-0.04%,-0.02%
SKC,1099,Skeincoin,? ,$0.002782,?,Low Vol,?,-0.45%,11.63%
SLFI,841,Selfiecoin,"$4,742 ",$0.000044,"107,829,281",Low Vol,-1.07%,-4.00%,2.27%
SHIFT,160,Shift,"$16,042,871 ",$1.44,"11,150,640",*,"$313,416",-6.03%,-17.19%
888,631,OctoCoin,"$137,670 ",$0.002763,"49,822,380",Low Vol,-1.79%,-13.69%,-4.87%
AGRS,178,Agoras Tokens,"$13,612,872 ",$0.324116,"42,000,000",*,"$46,933",-1.93%,-20.31%
ZSE,984,ZSEcoin,? ,$0.008004,?,Low Vol,-1.07%,-9.02%,-25.43%
WBB,265,Wild Beast Block,"$4,595,177 ",$1.91,"2,400,786","$13,043",-0.95%,-1.50%,11.35%
BRAT,894,BRAT,? ,$0.000268,?,*,"$19,321",-1.24%,-26.09%
ASAFE2,701,AllSafe,"$65,259 ",$0.008127,"8,030,000",*,Low Vol,-3.47%,4.29%
SWT,182,Swarm City,"$12,839,148 ",$1.68,"7,620,712",*,"$27,779",-2.95%,-8.89%
DP,386,DigitalPrice,"$1,001,198 ",$0.042893,"23,341,551","$10,032",1.48%,0.68%,121.45%
OFF,766,Cthulhu Offer...,"$31,705 ",$0.012094,"2,621,564",Low Vol,-1.15%,-8.98%,-3.16%
CESC,784,CryptoEscudo,"$25,350 ",$0.000176,"144,105,100",**,Low Vol,-1.07%,-24.47%
CYP,624,Cypher,"$142,764 ",$0.022429,"6,365,285",*,Low Vol,-1.07%,-4.38%
GYC,884,Gycoin,? ,$0.018240,?,"$48,555",0.00%,14.11%,5.73%
POT,133,PotCoin,"$21,095,924 ",$0.096849,"217,823,063","$1,155,810",-3.07%,-4.54%,-23.57%
PIVX,42,PIVX,"$176,280,113 ",$3.25,"54,202,843",*,"$2,013,430",-2.24%,-5.53%
FYN,332,FundYourselfNow,"$2,226,856 ",$2.62,"850,000",*,"$2,962",21.92%,-6.80%
XCO,712,X-Coin,"$54,915 ",$0.004434,"12,384,976",*,Low Vol,6.00%,-9.26%
POP,716,PopularCoin,"$54,024 ",$0.000016,"3,371,310,351",Low Vol,-3.18%,1.49%,16.97%
CYC,1037,Cycling Coin,? ,$0.000792,?,*,Low Vol,-1.07%,-13.61%
TGC,629,Tigercoin,"$137,854 ",$0.003166,"43,536,800",Low Vol,-1.07%,11.49%,12.96%
RPC,729,RonPaulCoin,"$45,078 ",$0.052685,"855,607",Low Vol,-1.56%,-12.25%,3.69%
ARDR,49,Ardor,"$122,941,873 ",$0.123065,"998,999,495",*,"$1,593,250",0.13%,-12.76%
LBTC,510,LiteBitcoin,"$15,297 ",$0.004798,"3,188,280","$2,693",-1.15%,-2.55%,-41.22%
XC,186,XCurrency,"$11,587,341 ",$1.98,"5,842,661",*,"$3,290",-5.07%,-31.11%
BTSR,427,BTSR,"$444,826 ",$0.135401,"3,285,250",*,$519,0.93%,-22.77%
TIPS,276,FedoraCoin,"$4,051,670 ",$0.000009,"443,168,182,458","$13,506",-2.82%,-17.16%,-13.64%
POE,876,Po.et,? ,$0.009832,?,*,"$149,427",0.21%,-34.96%
DUB,1050,Dubstep,? ,$0.001055,?,*,Low Vol,-1.07%,3.25%
BIP,702,BipCoin,"$64,488 ",$0.041923,"1,538,251",Low Vol,-2.33%,-7.28%,1.82%
VASH,262,VPNCoin,"$4,707,635 ",$0.011759,"400,339,746",*,"$427,570",-4.35%,-24.53%
BITGOLD,477,bitGold,"$125,019 ",$1389.57,89.9694,*,"$1,195",1.14%,-4.07%
RBY,173,Rubycoin,"$14,187,537 ",$0.573765,"24,727,086",*,"$14,605",-0.77%,-7.46%
RBX,438,Ripto Bux,"$368,390 ",$0.000966,"381,236,123",*,$757,13.28%,-39.59%
BITBTC,450,bitBTC,"$276,799 ",$4929.10,56.156,*,"$36,466",-1.55%,3.90%
DOPE,306,DopeCoin,"$2,818,932 ",$0.025376,"111,085,648",*,"$35,826",-1.07%,-8.61%
ARG,689,Argentum,"$71,917 ",$0.008943,"8,041,546",Low Vol,-1.50%,-8.16%,-7.52%
MLN,90,Melon,"$39,801,299 ",$66.40,"599,400",*,"$294,872",-2.78%,-11.03%
SLR,218,SolarCoin,"$7,549,743 ",$0.210798,"35,815,061",*,"$57,641",0.09%,-0.52%
SLS,162,SaluS,"$15,889,437 ",$15.82,"1,004,129",*,"$18,588",0.47%,-6.62%
STORJ,74,Storj,"$57,219,196 ",$0.593075,"96,478,853",*,"$2,952,190",-4.20%,-22.76%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,20.01%
KARMA,1011,Karmacoin,? ,$0.000044,?,Low Vol,-1.07%,-4.00%,2.28%
SKIN,360,SkinCoin,"$1,724,534 ",$0.019556,"88,183,483",*,"$42,102",-5.11%,-11.65%
VERI,41,Veritaseum,"$176,814,113 ",$87.92,"2,011,134",*,"$363,981",-5.86%,-20.05%
MILO,790,MiloCoin,"$23,726 ",$0.002199,"10,789,954",Low Vol,-1.07%,-18.65%,-17.50%
ELE,626,Elementrem,"$139,006 ",$0.005453,"25,490,595",Low Vol,-1.07%,-4.55%,-20.09%
MCO,58,Monaco,"$93,928,368 ",$9.57,"9,814,825",*,"$21,490,300",-3.12%,-19.02%
DFT,1098,DraftCoin,? ,$0.364286,?,*,Low Vol,?,-0.66%
MAC,595,Machinecoin,"$213,159 ",$0.010729,"19,867,775",Low Vol,-1.07%,-5.38%,-55.36%
TRUST,355,TrustPlus,"$1,817,491 ",$0.056643,"32,086,595",*,"$18,964",0.15%,-3.52%
NRO,507,Neuro,"$27,289 ",$0.001231,"22,160,922",$947,-38.44%,-10.41%,9.91%
