symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,236,Blitzcash,"$5,354,427 ",$1.31,"4,089,160",*,"$27,493",-6.33%,25.48%
OPES,988,Opescoin,? ,$0.001058,?,Low Vol,-5.32%,11.36%,-14.31%
TAG,407,TagCoin,"$611,788 ",$0.106880,"5,724,069","$175,728",-8.12%,64.88%,-52.15%
LDOGE,414,LiteDoge,"$558,164 ",$0.000038,"14,844,268,504",*,"$1,655",-5.51%,-7.87%
EXL,1015,Excelcoin,? ,$0.000255,?,Low Vol,-5.32%,38.89%,-66.44%
TAJ,511,TajCoin,"$35,423 ",$0.004980,"7,113,376",$824,-5.44%,72.44%,50.86%
VOYA,950,Voyacoin,? ,$3.18,?,$659,-5.16%,19.14%,-30.70%
PWR,859,Powercoin,"$1,824 ",$0.000036,"49,983,870",Low Vol,-5.32%,19.14%,-16.04%
XPM,305,Primecoin,"$2,397,675 ",$0.116223,"20,629,956","$574,317",-6.33%,28.33%,-50.02%
GP,1107,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.11%
XPTX,465,PlatinumBAR,"$161,991 ",$0.576478,"281,001",$936,-5.32%,46.00%,-30.86%
BTCR,475,Bitcurrency,"$128,874 ",$0.000760,"169,598,616",*,"$1,122",-4.86%,-64.81%
MTLMC3,786,Metal Music Coin,"$23,268 ",$0.000292,"79,719,140",Low Vol,-5.32%,23.01%,-38.32%
PLU,215,Pluton,"$6,717,555 ",$7.90,"850,000",*,"$89,580",-4.31%,23.36%
NOBL,571,NobleCoin,"$336,188 ",$0.000146,"2,303,650,878",Low Vol,-5.19%,-4.51%,-35.79%
PRIMU,965,Primulon,? ,$0.000111,?,Low Vol,-5.52%,0.02%,-25.26%
XPY,622,PayCoin,"$139,900 ",$0.011857,"11,798,564",**,Low Vol,-5.16%,10.95%
FEDS,919,FedoraShare,? ,$0.000011,?,*,"$2,289",0.00%,41.17%
MIOTA,9,IOTA,"$1,289,982,784 ",$0.464101,"2,779,530,283",*,"$32,446,700",-6.19%,19.12%
FID,973,BITFID,? ,$0.110337,?,*,Low Vol,17.90%,65.64%
FIMK,421,FIMKrypto,"$505,002 ",$0.000875,"577,004,618",*,$720,-5.32%,-1.05%
BYC,390,Bytecent,"$831,798 ",$0.468384,"1,775,888","$19,967",-6.93%,20.34%,-21.85%
IXT,193,iXledger,"$9,502,288 ",$0.265584,"35,778,844",*,"$134,762",-4.78%,25.76%
BTCD,49,BitcoinDark,"$95,274,755 ",$73.92,"1,288,862","$460,961",-7.75%,16.32%,-41.07%
JNS,373,Janus,"$1,023,075 ",$0.047639,"21,475,398",*,"$10,095",-5.68%,23.94%
UNITS,599,GameUnits,"$197,358 ",$0.056827,"3,472,983",*,Low Vol,-5.94%,134.69%
MAR,733,Marijuanacoin,"$44,726 ",$0.036995,"1,208,967",Low Vol,-2.95%,20.33%,-43.12%
SNC,273,SunContract,"$3,501,606 ",$0.033982,"103,043,888",*,"$46,937",-6.93%,18.94%
SNGLS,48,SingularDTV,"$96,707,400 ",$0.161179,"600,000,000",*,"$684,424",-3.79%,47.02%
MAX,398,MaxCoin,"$706,153 ",$0.011722,"60,243,261","$295,891",-6.27%,4.90%,-60.20%
SNM,114,SONM,"$23,164,914 ",$0.069909,"331,360,000",*,"$628,346",-5.21%,20.79%
SDP,836,SydPak,"$8,707 ",$0.054690,"159,204",*,Low Vol,-5.32%,34.58%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.37%
SNT,63,Status,"$73,703,705 ",$0.021237,"3,470,483,788",*,"$2,507,080",-4.83%,20.40%
WGO,419,WavesGo,"$528,955 ",$0.052912,"9,996,979",*,"$1,807",-8.33%,38.80%
MAD,684,SatoshiMadness,"$72,993 ",$0.000036,"2,000,683,485",*,Low Vol,-5.32%,19.04%
LAZ,1066,Lazaruscoin,? ,$0.001131,?,*,Low Vol,-5.32%,19.14%
AXF,1025,AxFunds,? ,$0.014594,?,Low Vol,-5.19%,-3.28%,-11.30%
FEI,896,Fuda Energy,? ,$0.014952,?,"$20,066",0.00%,-0.11%,-1.15%
UGT,887,UG Token,? ,$0.217940,?,*,"$53,582",-4.43%,31.14%
FFC,990,FireFlyCoin,? ,$0.000073,?,Low Vol,-5.32%,11.82%,-19.74%
MAO,473,Mao Zedong,"$138,214 ",$0.026561,"5,203,745","$2,617",-16.45%,11.71%,10.61%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1053,GoldUnionCoin,? ,$0.583784,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,379 ",$0.002736,"3,793,120",Low Vol,-5.32%,19.04%,-28.45%
SHDW,562,Shadow Token,"$428,799 ",$0.061257,"7,000,000",*,Low Vol,-5.32%,73.16%
USDE,668,USDe,"$82,757 ",$0.000073,"1,134,150,802",Low Vol,-5.32%,-20.64%,-41.31%
DTB,171,Databits,"$11,504,568 ",$0.505744,"22,747,809",*,"$840,361",-13.75%,55.13%
CME,1057,Cashme,? ,$0.000036,?,**,Low Vol,-5.16%,-40.40%
TSE,723,Tattoocoin (S...,"$48,714 ",$0.000539,"90,421,856",*,Low Vol,-23.36%,1.59%
XNG,853,Enigma,"$3,761 ",$0.226202,"16,627",Low Vol,-5.32%,35.11%,-8.15%
GUN,700,Guncoin,"$62,724 ",$0.000328,"191,021,728",Low Vol,-5.32%,22.86%,-16.66%
GUP,170,Matchpool,"$11,541,975 ",$0.153893,"75,000,000",*,"$277,167",-5.17%,21.11%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$364,054 ",$0.072458,"5,024,368","$4,696",4.46%,34.45%,-28.91%
NYC,446,NewYorkCoin,"$279,940 ",$0.000005,"59,719,935,819","$7,342",-4.71%,125.23%,33.66%
CARBON,555,Carboncoin,"$561,565 ",$0.000036,"15,391,994,113",Low Vol,-52.60%,-5.26%,-16.04%
YBC,271,YbCoin,"$3,558,296 ",$1.18,"3,020,522",*,"$7,917,480",-5.67%,-21.27%
XBG,927,BTCGold,? ,$0.004378,?,"$1,520",-5.32%,48.26%,719.58%
BET,936,BetaCoin,? ,$0.006179,?,"$1,063",-20.36%,393.19%,235.22%
CMP,168,Compcoin,"$11,695,547 ",$2.75,"4,257,168","$31,993",-8.60%,30.01%,156.74%
FBC,944,FiboCoins,? ,$0.002182,?,$876,-0.28%,-0.04%,-15.69%
HUC,357,HunterCoin,"$1,434,155 ",$0.074647,"19,212,570","$19,320",-5.03%,21.30%,-26.29%
ALTC,834,Antilitecoin,"$9,390 ",$0.000298,"31,512,613",Low Vol,-5.00%,60.84%,-9.17%
LSK,14,Lisk,"$604,119,304 ",$5.38,"112,309,665",*,"$21,413,300",-7.05%,23.22%
VGC,1034,VegasCoin,? ,$0.000547,?,Low Vol,-5.32%,19.20%,-16.04%
XBTS,758,Beatcoin,"$32,818 ",$0.021525,"1,524,686",Low Vol,-4.95%,25.38%,-10.30%
TTC,657,TittieCoin,"$89,174 ",$0.000071,"1,259,816,434",Low Vol,-6.60%,15.34%,-23.04%
SPORT,1051,SportsCoin,? ,$0.000584,?,*,Low Vol,-5.32%,7.01%
TOKEN,860,SwapToken,$816 ,$5.3e-08,"15,320,585,365",*,Low Vol,-24.02%,-29.26%
VLT,582,Veltor,"$273,327 ",$0.492610,"554,855",Low Vol,-5.32%,18.65%,-10.52%
BUMBA,715,BumbaCoin,"$51,121 ",$0.002299,"22,241,038",Low Vol,-5.32%,32.35%,-37.34%
GRT,682,Grantcoin,"$75,689 ",$0.001788,"42,338,270",*,Low Vol,-5.32%,20.14%
GRS,186,Groestlcoin,"$9,974,731 ",$0.145841,"68,394,559","$447,661",-9.11%,38.50%,15.74%
BLZ,826,BlazeCoin,"$13,266 ",$0.000022,"608,557,394",Low Vol,-6.99%,24.75%,-37.03%
BLU,316,BlueCoin,"$2,196,430 ",$0.003822,"574,683,675","$4,802",-6.39%,22.92%,-9.27%
PEPECASH,220,Pepe Cash,"$6,173,849 ",$0.008796,"701,884,009",*,"$3,001",0.69%,11.55%
1337,361,1337,"$1,284,396 ",$0.000055,"23,271,873,064",*,"$6,110",-7.40%,17.23%
MARS,689,Marscoin,"$72,121 ",$0.002550,"28,279,074",Low Vol,43.98%,96.62%,13.92%
DOLLAR,812,Dollar Online,"$16,006 ",$0.021234,"753,776",Low Vol,-5.32%,-5.54%,-31.08%
FLAX,611,Flaxscript,"$159,097 ",$0.028567,"5,569,255",Low Vol,-5.19%,0.46%,25.49%
RUSTBITS,552,Rustbits,"$595,240 ",$0.016862,"35,300,866",*,Low Vol,-5.87%,25.87%
GBRC,969,Global Busine...,? ,$0.000109,?,Low Vol,-5.32%,19.14%,26.04%
SC,45,Siacoin,"$113,863,226 ",$0.003870,"29,421,642,159","$8,117,760",-4.01%,14.14%,-36.03%
FTC,225,Feathercoin,"$5,710,265 ",$0.032551,"175,427,320","$164,032",-4.26%,27.60%,-29.57%
GRE,551,Greencoin,"$667,253 ",$0.000198,"3,361,848,641",*,Low Vol,-11.65%,-1.93%
GRC,187,GridCoin,"$9,970,032 ",$0.025544,"390,312,753","$145,001",-7.23%,15.37%,-25.14%
BLK,204,BlackCoin,"$8,319,038 ",$0.108925,"76,373,996",*,"$889,863",-6.91%,16.95%
WGR,156,Wagerr,"$14,174,064 ",$0.077454,"183,000,000",*,"$79,106",-12.07%,11.97%
SPRTS,130,Sprouts,"$18,432,978 ",$0.000034,"542,184,672,622",*,"$1,105",-5.55%,270.19%
BLC,644,Blakecoin,"$105,878 ",$0.007001,"15,122,697",Low Vol,-4.64%,11.38%,-20.33%
DCRE,1075,DeltaCredits,? ,$0.182531,?,*,Low Vol,-5.16%,-0.07%
MG,898,Mind Gene,? ,$0.004743,?,"$15,306",4.01%,31.79%,-20.14%
XCXT,430,CoinonatX,"$428,332 ",$0.033852,"12,653,076","$8,557",-0.48%,52.52%,-27.21%
CBD,1074,CBD Crystals,? ,$0.001313,?,*,Low Vol,-5.32%,19.14%
SHA,1054,SHACoin,? ,$0.000730,?,Low Vol,-5.32%,19.04%,-32.76%
WORM,744,HealthyWormCoin,"$39,665 ",$0.000365,"108,716,976",Low Vol,-5.32%,8.77%,-7.96%
MARX,949,MarxCoin,? ,$0.000973,?,$719,-6.67%,69.92%,8.07%
MXT,178,MarteXcoin,"$11,133,938 ",$4.05,"2,746,544","$22,477",-5.32%,4.23%,-18.28%
MUSIC,214,Musicoin,"$7,047,615 ",$0.021040,"334,959,500","$147,133",-5.20%,27.54%,-16.54%
TELL,1020,Tellurion,? ,$0.000072,?,Low Vol,-5.59%,-15.23%,-15.42%
RADS,143,Radium,"$15,754,030 ",$4.71,"3,346,695",*,"$144,764",-4.86%,27.18%
KASHH,963,KashhCoin,? ,$0.000048,?,*,Low Vol,-5.24%,-50.64%
RUPX,489,Rupaya,"$83,970 ",$0.015603,"5,381,750",$655,-5.26%,197.46%,15.15%
EMC2,213,Einsteinium,"$7,119,870 ",$0.033261,"214,061,264","$837,585",-9.18%,22.77%,-6.83%
CBX,539,Crypto Bullion,"$1,441,246 ",$1.44,"1,001,317",Low Vol,-5.43%,21.05%,-8.56%
HLB,872,Lepaoquan,? ,$0.002304,?,*,"$352,956",-24.56%,99.64%
GB,481,GoldBlocks,"$107,074 ",$0.007098,"15,084,336",$571,-11.61%,-0.41%,-32.88%
LKC,986,LinkedCoin,? ,$0.000109,?,Low Vol,-5.32%,-10.18%,-37.03%
REX,319,Real Estate T...,"$2,128,225 ",$0.245732,"8,660,756",*,"$4,887",-6.26%,9.69%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.16,?,*,"$105,200",-1.57%,23.88%
FJC,418,FujiCoin,"$532,311 ",$0.000485,"1,098,187,602","$3,640",24.31%,37.61%,29.80%
CRYPT,541,CryptCoin,"$1,060,153 ",$0.175124,"6,053,726",Low Vol,-5.32%,19.04%,8.74%
REP,27,Augur,"$194,530,600 ",$17.68,"11,000,000",*,"$1,433,780",-5.70%,21.93%
GLC,553,GlobalCoin,"$594,429 ",$0.009121,"65,171,010",Low Vol,-5.19%,60.95%,7.10%
GLD,256,GoldCoin,"$4,370,138 ",$0.107906,"40,499,492","$180,063",-7.82%,9.70%,-24.91%
FUCK,355,FuckToken,"$1,447,233 ",$0.028160,"51,393,582",*,"$15,957",-3.69%,6.25%
SUMO,453,Sumokoin,"$236,455 ",$0.156846,"1,507,559","$1,801",-5.32%,18.83%,-25.93%
FC,908,Facecoin,? ,$0.030843,?,*,"$5,828",-42.52%,-51.26%
AGLC,845,AgrolifeCoin,"$6,451 ",$0.001022,"6,314,510",*,Low Vol,-5.32%,-74.36%
CTO,507,Crypto,"$43,718 ",$0.003904,"11,198,924",$643,-5.32%,125.87%,124.51%
SMC,605,SmartCoin,"$170,494 ",$0.007318,"23,298,406",Low Vol,-5.72%,14.25%,-34.51%
DOT,379,Dotcoin,"$956,684 ",$0.003824,"250,161,250",*,"$18,614",-5.62%,21.78%
PZM,184,PRIZM,"$10,281,120 ",$1.18,"8,706,395",*,"$2,833",-3.97%,23.85%
CLAM,142,Clams,"$15,812,771 ",$6.04,"2,618,572",*,"$191,737",-5.70%,19.89%
FCT,38,Factom,"$150,196,252 ",$17.17,"8,745,102",*,"$2,587,040",-9.94%,26.61%
CONX,829,Concoin,"$12,409 ",$0.016673,"744,266",Low Vol,-5.32%,25.18%,-1.84%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,19.86%
QTUM,16,Qtum,"$454,277,580 ",$7.70,"59,000,000",*,"$177,346,000",-10.69%,12.15%
MDA,877,Moeda Loyalty...,? ,$2.16,?,*,"$121,034",-3.73%,-35.89%
TRUMP,585,TrumpCoin,"$266,347 ",$0.040695,"6,544,952",Low Vol,-5.28%,11.26%,-25.22%
FUZZ,830,FuzzBalls,"$12,409 ",$0.002569,"4,829,945",Low Vol,-7.51%,109.73%,-34.31%
BITEUR,487,bitEUR,"$89,758 ",$1.15,"77,775",*,"$36,732",-4.74%,-0.17%
BSD,242,BitSend,"$4,950,220 ",$0.300506,"16,472,950","$33,030",-6.46%,18.91%,-20.04%
TOP,1018,TopCoin,? ,$0.000730,?,Low Vol,-5.32%,?,-17.33%
FCN,410,Fantomcoin,"$587,194 ",$0.094859,"6,190,179","$2,657",-13.12%,4.71%,-41.97%
WOMEN,448,WomenCoin,"$257,683 ",$0.011803,"21,832,523","$1,649",-40.83%,3.47%,-30.95%
BTU,914,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,-0.28%,-37.75%
FC2,591,FuelCoin,"$240,820 ",$0.002371,"101,548,747",**,Low Vol,-28.16%,2.29%
RICHX,1073,RichCoin,? ,$0.005473,?,Low Vol,-5.16%,19.19%,-13.15%
JET,681,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,?
DFT,435,DraftCoin,"$367,942 ",$0.211645,"1,738,488",*,"$1,326",-5.32%,?
LTC,5,Litecoin,"$2,525,172,502 ",$47.69,"52,955,057","$1,331,620,000",-6.58%,29.76%,-28.50%
LTB,483,LiteBar,"$99,101 ",$0.134152,"738,721","$1,025",-0.99%,104.77%,156.74%
UNITY,529,SuperNET,"$20,033,476 ",$24.55,"816,061",*,Low Vol,-5.57%,33.00%
AUR,243,Auroracoin,"$4,924,853 ",$0.568812,"8,658,139",**,"$13,080",-4.05%,7.78%
XTC,472,TileCoin,"$138,485 ",$0.001385,"100,000,000",*,"$27,406",-16.50%,3.36%
SPACE,685,SpaceCoin,"$72,959 ",$0.003734,"19,539,793",Low Vol,-5.32%,27.32%,-28.34%
1ST,110,FirstBlood,"$24,217,639 ",$0.283054,"85,558,371",*,"$940,122",-6.99%,26.94%
XTO,326,Tao,"$1,963,785 ",$0.064380,"30,503,273","$7,943",19.42%,50.15%,70.46%
CAT,680,Catcoin,"$76,133 ",$0.012806,"5,945,100",Low Vol,-5.32%,12.16%,-31.95%
ALL,736,Allion,"$43,040 ",$0.006943,"6,199,359",Low Vol,-5.34%,13.59%,-25.54%
EDG,51,Edgeless,"$92,029,680 ",$1.12,"82,046,288",*,"$6,174,920",-7.39%,38.30%
CTIC2,837,Coimatic 2.0,"$8,297 ",$0.000985,"8,422,000",Low Vol,-6.29%,-4.70%,-63.65%
RLC,88,iExec RLC,"$37,383,090 ",$0.472780,"79,070,793",*,"$423,897",-6.69%,31.24%
EDR,188,E-Dinar Coin,"$9,942,235 ",$0.011219,"886,211,988","$946,859",-0.61%,2.35%,-16.74%
AVT,880,Aventus,? ,$1.82,?,*,"$93,877",-5.90%,19.22%
SH,839,Shilling,"$7,783 ",$0.001796,"4,334,350",*,Low Vol,-5.32%,144.31%
SBD,277,Steem Dollars,"$3,284,113 ",$0.924732,"3,551,422",*,"$124,201",-6.11%,12.15%
WAVES,19,Waves,"$362,042,000 ",$3.62,"100,000,000",*,"$5,579,750",-5.95%,25.29%
PUT,248,PutinCoin,"$4,691,104 ",$0.023381,"200,634,864","$8,057",-4.01%,31.71%,-26.99%
RLT,431,RouletteToken,"$407,941 ",$0.040419,"10,092,921",*,"$5,001",-6.59%,15.80%
ALT,358,Altcoin,"$1,351,943 ",$11.07,"122,175",*,"$2,026",-5.30%,11.16%
LMC,176,LoMoCoin,"$11,215,635 ",$0.052099,"215,275,851",*,"$2,215,650",-10.53%,53.47%
ORB,566,Orbitcoin,"$365,321 ",$0.120457,"3,032,791",Low Vol,-10.07%,17.11%,-24.05%
VPRC,771,VapersCoin,"$28,462 ",$0.000036,"780,124,964",Low Vol,-5.32%,39.31%,22.42%
BAC,1070,BitAlphaCoin,? ,$0.001897,?,Low Vol,-5.32%,19.14%,?
CAB,785,Cabbage,"$23,751 ",$0.002262,"10,499,996",*,Low Vol,-5.32%,?
I0C,577,I0Coin,"$290,482 ",$0.013845,"20,981,589",Low Vol,-5.43%,30.83%,-30.47%
BAT,933,BatCoin,? ,$0.000002,?,"$1,274",25.01%,33.02%,-29.32%
FUTC,1028,FutCoin,? ,$0.000949,?,Low Vol,-5.16%,14.78%,-16.05%
BAS,447,BitAsean,"$269,119 ",$0.053824,"5,000,000",*,"$1,972",-4.45%,18.75%
OMNI,162,Omni,"$13,196,817 ",$23.58,"559,745",*,"$108,278",-5.31%,19.43%
TOR,799,Torcoin,"$20,176 ",$0.063812,"316,179",Low Vol,-5.32%,-14.40%,-50.14%
XCN,375,Cryptonite,"$1,010,426 ",$0.002822,"358,049,292","$1,871,720",-27.72%,210.17%,-47.86%
XHI,383,HiCoin,"$882,241 ",$0.004650,"189,729,990","$104,732",-8.21%,46.49%,-5.62%
CAP,617,Bottlecaps,"$148,359 ",$0.000843,"175,932,364",Low Vol,-5.65%,19.95%,-19.85%
ERY,509,Eryllium,"$42,488 ",$0.008952,"4,746,014","$1,673",14.64%,37.76%,-15.74%
BAY,129,BitBay,"$18,454,122 ",$0.018313,"1,007,728,099",*,"$106,929",-5.53%,24.92%
OS76,797,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,25.46%,?
ERC,269,EuropeCoin,"$3,616,868 ",$0.364879,"9,912,513","$58,972",-8.15%,18.01%,-26.75%
AXIOM,1042,Axiom,? ,$0.006968,?,Low Vol,-5.32%,18.42%,-15.91%
ORLY,767,Orlycoin,"$29,415 ",$0.000803,"36,646,779",Low Vol,11.11%,54.18%,15.44%
STEX,964,STEX,? ,$0.129546,?,*,Low Vol,-5.57%,27.28%
TOA,212,ToaCoin,"$7,135,907 ",$0.004195,"1,701,058,692","$42,871",-5.91%,18.48%,-17.09%
BLX,921,Blockchain Index,? ,$1.41,?,*,"$2,183",-4.43%,21.60%
VAL,620,Valorbit,"$142,879 ",$0.000037,"3,856,749,653",Low Vol,?,20.88%,-14.75%
ELE,676,Elementrem,"$79,187 ",$0.003101,"25,534,689",Low Vol,-5.32%,21.40%,-26.26%
DASHS,1003,Dashs,? ,$0.021599,?,Low Vol,-5.32%,19.62%,-13.39%
SONG,808,SongCoin,"$17,822 ",$0.000547,"32,565,300",Low Vol,-5.19%,-0.67%,-39.80%
BTG,996,Bitgem,? ,$0.696083,?,Low Vol,19.10%,7.62%,-9.14%
ETBS,293,Ethbits,"$2,660,621 ",$1.91,"1,391,604",*,"$6,369",-4.96%,189.31%
CVC,44,Civic,"$119,086,364 ",$0.350254,"340,000,010",*,"$2,454,060",-8.28%,27.04%
BTCS,469,Bitcoin Scrypt,"$149,062 ",$0.009140,"16,308,713",$860,-10.72%,49.61%,-15.32%
DYN,285,Dynamic,"$3,012,135 ",$1.68,"1,798,258",*,"$47,386",-9.84%,7.52%
TODAY,1056,TodayCoin,? ,$0.000839,?,Low Vol,-5.32%,9.60%,-31.17%
IXC,540,Ixcoin,"$1,288,725 ",$0.061371,"20,999,088",*,Low Vol,-5.67%,-6.05%
PTOY,98,Patientory,"$29,454,880 ",$0.420784,"70,000,000",*,"$3,750,570",-12.21%,32.59%
AIB,1052,Advanced Inte...,? ,$0.004561,?,**,Low Vol,-5.32%,5.02%
DIBC,707,DIBCOIN,"$57,147 ",$0.011429,"5,000,000",*,Low Vol,-4.94%,16.16%
XOT,940,Internet of T...,? ,$948.59,?,*,$961,-5.32%,10.55%
ABC,943,Alphabit,? ,$11.60,?,*,$910,-5.32%,17.22%
WCT,191,Waves Communi...,"$9,650,102 ",$1.07,"8,996,338",*,"$27,954",-5.33%,16.80%
BTB,438,BitBar,"$349,459 ",$10.20,"34,253","$1,369",-6.77%,52.91%,-51.91%
RAIN,259,Condensate,"$4,062,828 ",$0.067785,"59,936,542","$14,781",-4.50%,19.04%,-12.64%
ZRX,47,0x,"$100,808,500 ",$0.201617,"500,000,000",*,"$2,727,440",-5.00%,23.29%
NEOS,183,NeosCoin,"$10,472,321 ",$3.00,"3,487,693","$68,968",-4.87%,20.84%,-22.91%
HEAT,234,HEAT,"$5,465,309 ",$0.189805,"28,794,336",*,"$4,522",-4.93%,28.36%
SCORE,443,Scorecoin,"$295,914 ",$0.010226,"28,937,127","$9,331",-6.72%,31.71%,-11.66%
ZRC,267,ZrCoin,"$3,733,622 ",$1.00,"3,722,529",*,"$19,498",-5.38%,20.55%
XOC,816,Xonecoin,"$15,461 ",$0.036813,"420,000",*,Low Vol,-5.32%,27.61%
SMOKE,910,Smoke,? ,$0.023217,?,*,"$5,406",-9.53%,767.78%
STS,589,Stress,"$247,422 ",$0.000438,"565,134,332",Low Vol,-5.32%,9.97%,-37.01%
FXE,458,FuturXe,"$200,926 ",$0.853475,"235,421",*,"$37,911",-5.32%,21.30%
ABY,250,ArtByte,"$4,626,214 ",$0.005837,"792,537,250",**,"$105,018",-6.09%,24.78%
EXCL,245,ExclusiveCoin,"$4,760,313 ",$1.12,"4,239,303","$14,474",-5.37%,17.12%,-27.57%
XPD,671,PetroDollar,"$81,430 ",$0.001272,"63,993,275",Low Vol,-5.33%,30.37%,-20.32%
STX,121,Stox,"$21,064,278 ",$0.711631,"29,600,000",*,"$455,815",0.00%,22.12%
CACH,697,CacheCoin,"$63,556 ",$0.015150,"4,195,132",Low Vol,-11.27%,-5.30%,-55.14%
SMART,284,SmartCash,"$3,076,139 ",$0.006857,"448,605,702",*,"$6,697",12.94%,44.43%
TFL,252,TrueFlip,"$4,520,622 ",$0.723616,"6,247,267",*,"$3,540",-4.95%,40.20%
ATX,780,Artex Coin,"$26,464 ",$0.001409,"18,781,750",Low Vol,-6.22%,-2.85%,-44.41%
CFI,80,Cofound.it,"$41,861,300 ",$0.128804,"325,000,000",*,"$299,475",-6.66%,28.66%
SRC,738,SecureCoin,"$42,769 ",$0.005290,"8,084,516",Low Vol,3.06%,39.38%,-28.89%
PRN,942,Protean,? ,$0.000008,?,*,$916,-4.56%,-68.84%
BIRDS,1040,Birds,? ,$0.000111,?,Low Vol,-5.44%,?,28.93%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,35.50%
XCT,662,C-Bit,"$86,605 ",$0.000551,"157,223,250",Low Vol,-5.34%,30.99%,-15.43%
IVZ,1062,InvisibleCoin,? ,$0.367943,?,*,Low Vol,-5.32%,19.23%
CFT,594,CryptoForecast,"$238,315 ",$0.005181,"46,000,000",*,Low Vol,-5.32%,25.46%
CALC,863,CaliphCoin,$153 ,$0.001757,"87,140",Low Vol,-3.22%,28.72%,22.51%
PND,392,Pandacoin,"$759,948 ",$0.000023,"32,514,916,898",$689,-9.54%,-3.07%,-45.11%
PIGGY,442,Piggycoin,"$307,953 ",$0.000635,"484,654,591","$1,138",11.60%,30.03%,-16.31%
ACC,994,AdCoin,? ,$0.068845,?,Low Vol,-4.51%,23.63%,-4.00%
SOJ,510,Sojourn,"$40,716 ",$0.083914,"485,214","$1,069",-6.67%,-0.65%,-29.22%
IFLT,411,InflationCoin,"$576,419 ",$0.000037,"15,376,349,635",*,"$1,866",-5.70%,-20.71%
ECOB,185,Ecobit,"$10,066,044 ",$0.022649,"444,444,444",*,"$2,777",-11.41%,4.62%
GAS,52,Gas,"$90,788,171 ",$10.82,"8,390,851",*,"$778,838",-8.95%,12.30%
ROYAL,981,RoyalCoin,? ,$0.002189,?,Low Vol,-5.32%,52.46%,-35.31%
NODC,846,NodeCoin,"$5,756 ",$0.003430,"1,678,439",Low Vol,-5.32%,22.97%,?
FNC,368,FinCoin,"$1,134,616 ",$0.088100,"12,878,667",*,"$18,277",-14.86%,6.57%
