symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,364,LiteDoge,"$1,786,748 ",$0.000120,"14,835,784,503",*,"$9,809",0.27%,28.70%
EXL,961,Excelcoin,? ,$0.001564,?,Low Vol,0.18%,-19.26%,-26.37%
TAJ,800,TajCoin,"$24,062 ",$0.003464,"6,945,429",Low Vol,-0.98%,-11.06%,-23.34%
SNAKE,991,SnakeEyes,? ,$0.080558,?,*,Low Vol,0.85%,2.68%
CNT,250,Centurion,"$6,297,843 ",$0.237049,"26,567,684","$105,196",1.50%,-5.16%,278.55%
PWR,845,Powercoin,"$2,303 ",$0.000046,"49,983,870",Low Vol,0.36%,-1.70%,6.04%
XPM,220,Primecoin,"$8,206,252 ",$0.400609,"20,484,443","$298,651",-1.00%,-4.19%,-23.16%
AGLC,483,AgrolifeCoin,"$129,416 ",$0.021193,"6,106,482",*,$995,0.37%,502.89%
BTCS,467,Bitcoin Scrypt,"$221,885 ",$0.013625,"16,284,663","$1,619",0.19%,16.34%,3.55%
IXC,366,Ixcoin,"$1,662,292 ",$0.079160,"20,999,088",*,"$1,092",0.33%,-6.60%
MTLMC3,749,Metal Music Coin,"$40,401 ",$0.000507,"79,719,140",Low Vol,0.31%,-1.70%,21.45%
PLU,191,Pluton,"$12,382,538 ",$14.57,"850,000",*,"$138,926",-0.29%,2.01%
NOBL,555,NobleCoin,"$737,576 ",$0.000320,"2,301,845,508",Low Vol,-0.08%,10.24%,47.58%
PRIMU,954,Primulon,? ,$0.000184,?,Low Vol,33.57%,6.22%,24.58%
XPY,603,PayCoin,"$217,633 ",$0.018453,"11,794,186",**,Low Vol,0.36%,-4.75%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,312,020",0.00%,-0.03%
MIOTA,8,IOTA,"$2,032,967,906 ",$0.731407,"2,779,530,283",*,"$39,334,800",-1.85%,0.18%
FID,863,BITFID,? ,$0.207076,?,*,"$869,808",-0.09%,1.68%
FIMK,387,FIMKrypto,"$1,089,933 ",$0.001889,"577,004,618",*,"$1,267",-3.98%,7.92%
BYC,383,Bytecent,"$1,199,636 ",$0.682512,"1,757,677","$12,724",0.30%,-3.95%,10.65%
IXT,168,iXledger,"$17,402,400 ",$0.486388,"35,778,844",*,"$179,844",-0.62%,-13.60%
BTCD,58,BitcoinDark,"$114,009,527 ",$88.46,"1,288,862","$1,675,650",-2.01%,44.99%,47.69%
JNS,536,Janus,"$2,377,408 ",$0.112390,"21,153,198",*,Low Vol,4.71%,-8.23%
UNITS,656,GameUnits,"$113,035 ",$0.032547,"3,472,983",*,Low Vol,0.37%,-15.68%
MAR,667,Marijuanacoin,"$97,757 ",$0.083811,"1,166,400",Low Vol,0.48%,-1.38%,27.49%
SNC,275,SunContract,"$5,025,447 ",$0.048772,"103,039,388",*,"$76,431",-3.77%,-17.51%
SNGLS,68,SingularDTV,"$84,409,200 ",$0.140682,"600,000,000",*,"$606,342",-1.25%,-2.86%
MAX,294,MaxCoin,"$3,797,569 ",$0.063182,"60,104,949","$181,626",-0.29%,-10.25%,-19.33%
SNM,137,SONM,"$22,764,995 ",$0.068702,"331,360,000",*,"$225,676",-0.92%,-3.21%
SDP,822,SydPak,"$12,382 ",$0.077816,"159,126",*,Low Vol,0.31%,?
TP1,1061,KolschCoin,? ,$0.032573,?,Low Vol,0.36%,-1.70%,12.74%
SNT,52,Status,"$139,590,146 ",$0.040222,"3,470,483,788",*,"$6,197,030",0.18%,-7.74%
WGO,551,WavesGo,"$775,548 ",$0.077578,"9,996,979",*,Low Vol,8.30%,4.68%
MAD,673,SatoshiMadness,"$92,176 ",$0.000046,"2,000,683,485",*,Low Vol,0.37%,-1.67%
LAZ,1021,Lazaruscoin,? ,$0.001705,?,*,Low Vol,0.37%,37.67%
AXF,896,AxFunds,? ,$0.057660,?,"$17,194",-4.27%,-6.81%,-13.38%
FEI,883,Fuda Energy,? ,$0.016313,?,"$59,758",3.88%,-4.43%,-8.60%
UGT,860,UG Token,? ,$0.428691,?,*,"$1,558,290",-3.21%,-12.12%
FFC,971,FireFlyCoin,? ,$0.000086,?,Low Vol,-6.48%,37.83%,-10.22%
MAO,484,Mao Zedong,"$129,252 ",$0.024838,"5,203,745","$1,011",-5.46%,-0.79%,-6.14%
XDE2,1078,XDE II,? ,$1.43,?,*,Low Vol,0.36%,12.91%
GUC,963,GoldUnionCoin,? ,$1.11,?,*,Low Vol,0.36%,-18.08%
MGM,834,Magnum,"$7,081 ",$0.001889,"3,748,760",Low Vol,0.37%,15.14%,-41.03%
CNNC,481,Cannation,"$136,177 ",$0.054979,"2,476,893",$736,7.51%,-31.24%,-6.50%
EVO,730,Evotion,"$50,788 ",$0.020568,"2,469,220",Low Vol,0.27%,-8.23%,-6.42%
DTB,167,Databits,"$17,589,242 ",$0.773228,"22,747,809",*,"$89,658",-1.44%,-5.03%
CME,1032,Cashme,? ,$0.000046,?,**,Low Vol,0.37%,-1.67%
TSE,718,Tattoocoin (S...,"$58,322 ",$0.000645,"90,421,856",*,Low Vol,0.37%,-6.85%
GUN,688,Guncoin,"$80,183 ",$0.000422,"190,097,578",Low Vol,0.15%,-1.23%,-3.04%
GUP,158,Matchpool,"$18,465,375 ",$0.246205,"75,000,000",*,"$275,413",-0.62%,-4.83%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-1.27%,-6.15%
TYCHO,918,Tychocoin,? ,$0.121446,?,"$2,718",6.13%,-4.01%,-11.41%
NYC,606,NewYorkCoin,"$209,944 ",$0.000004,"59,719,935,819",Low Vol,-1.24%,-4.22%,17.82%
CARBON,541,Carboncoin,"$1,418,281 ",$0.000092,"15,391,988,891",Low Vol,0.36%,-1.71%,6.04%
YBC,162,YbCoin,"$18,086,282 ",$5.99,"3,020,482",*,"$3,987,190",-0.06%,-6.84%
XBG,1065,BTCGold,? ,$0.010182,?,Low Vol,0.37%,-37.93%,-18.55%
BET,946,BetaCoin,? ,$0.004451,?,$590,0.25%,?,?
CMP,304,Compcoin,"$3,348,217 ",$0.800937,"4,180,375","$69,255",9.88%,17.67%,-10.15%
FBC,885,FiboCoins,? ,$0.029156,?,"$45,048",-1.54%,-4.24%,-30.69%
GRWI,902,Growers Inter...,? ,$1.16,?,*,"$11,226",-3.05%,-8.69%
HUC,339,HunterCoin,"$2,379,884 ",$0.125454,"18,970,170","$31,140",-0.34%,-0.28%,18.78%
BOST,660,BoostCoin,"$109,241 ",$0.009214,"11,855,487",Low Vol,100.75%,-10.64%,-10.01%
LSK,16,Lisk,"$740,931,175 ",$6.63,"111,754,325",*,"$19,273,000",-0.13%,-3.41%
VGC,1003,VegasCoin,? ,$0.000691,?,Low Vol,-0.74%,-1.79%,0.38%
POKE,1073,PokeCoin,? ,$0.000138,?,Low Vol,0.36%,47.45%,6.61%
BDL,894,Bitdeal,? ,$0.077734,?,"$18,371",0.18%,-7.81%,-14.85%
TTC,475,TittieCoin,"$174,137 ",$0.000138,"1,259,816,434",$937,0.33%,31.25%,9.04%
SPORT,1079,SportsCoin,? ,$0.001014,?,*,Low Vol,0.36%,-1.67%
TOKEN,844,SwapToken,"$2,505 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.89%,-14.94%
VLT,440,Veltor,"$383,168 ",$0.690574,"554,855",$654,0.37%,23.83%,30.67%
BUMBA,684,BumbaCoin,"$83,892 ",$0.003778,"22,205,978",Low Vol,0.36%,-4.05%,57.74%
GRT,658,Grantcoin,"$110,651 ",$0.002621,"42,214,580",*,Low Vol,3.94%,21.61%
GRS,202,Groestlcoin,"$10,442,112 ",$0.152876,"68,304,453","$346,652",3.18%,-1.73%,34.80%
BLZ,784,BlazeCoin,"$28,700 ",$0.000047,"608,557,394",Low Vol,0.23%,-1.70%,44.71%
BLU,540,BlueCoin,"$1,477,431 ",$0.002571,"574,683,675",Low Vol,-1.10%,8.21%,77.05%
PEPECASH,227,Pepe Cash,"$7,750,554 ",$0.011043,"701,884,009",*,"$6,171",0.48%,-0.98%
1337,350,1337,"$2,175,079 ",$0.000093,"23,271,739,297",*,"$4,858",-2.25%,-5.32%
MARS,683,Marscoin,"$84,686 ",$0.002995,"28,279,074",Low Vol,0.40%,-1.11%,5.17%
DOLLAR,798,Dollar Online,"$24,969 ",$0.033126,"753,776",Low Vol,0.37%,-0.87%,?
FLAX,466,Flaxscript,"$225,467 ",$0.040529,"5,563,084","$7,079",1.02%,52.68%,103.43%
GBRC,1017,Global Busine...,? ,$0.000092,?,Low Vol,0.37%,-1.70%,-20.26%
SC,35,Siacoin,"$242,045,023 ",$0.008321,"29,089,991,847","$10,919,100",0.74%,-9.75%,15.93%
FTC,200,Feathercoin,"$10,977,072 ",$0.063063,"174,065,720","$657,994",0.03%,-2.23%,-1.97%
GRE,533,Greencoin,"$4,115,046 ",$0.001238,"3,324,832,641",*,Low Vol,-12.18%,265.52%
GRC,178,GridCoin,"$15,843,848 ",$0.040593,"390,312,753","$76,881",0.19%,-1.74%,3.76%
BLK,143,BlackCoin,"$20,959,752 ",$0.274526,"76,348,879",*,"$912,783",-1.59%,-3.07%
WGR,165,Wagerr,"$17,835,601 ",$0.097462,"183,000,000",*,"$122,828",1.22%,8.85%
SPRTS,147,Sprouts,"$19,822,044 ",$0.000045,"442,904,181,569",*,"$2,940",0.49%,-2.23%
BLC,635,Blakecoin,"$138,546 ",$0.009161,"15,122,697",Low Vol,-5.53%,-7.31%,13.61%
DCRE,912,DeltaCredits,? ,$0.444595,?,*,"$4,850",2.05%,?
MG,910,Mind Gene,? ,$0.010597,?,"$5,180",-1.35%,-5.80%,-15.80%
XCXT,409,CoinonatX,"$778,273 ",$0.064177,"12,126,921","$9,447",3.99%,30.90%,94.70%
CBD,1067,CBD Crystals,? ,$0.002258,?,*,Low Vol,0.37%,46.00%
SHA,960,SHACoin,? ,$0.001382,?,Low Vol,-2.34%,28.77%,70.79%
WORM,706,HealthyWormCoin,"$69,699 ",$0.000645,"108,059,267",Low Vol,0.36%,5.86%,-2.12%
MARX,938,MarxCoin,? ,$0.001372,?,$774,0.36%,20.98%,3.31%
MXT,542,MarteXcoin,"$1,415,269 ",$0.516191,"2,741,754",Low Vol,0.36%,-2.55%,7.75%
MI,507,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$24,291,265 ",$7.28,"3,337,684",*,"$873,124",4.22%,12.44%
PRES,1050,President Trump,? ,$0.002810,?,*,Low Vol,0.37%,-30.70%
RUPX,647,Rupaya,"$124,663 ",$0.023164,"5,381,750",Low Vol,0.18%,-8.41%,-29.91%
EMC2,211,Einsteinium,"$9,751,197 ",$0.045581,"213,930,244","$143,390",-0.61%,-2.00%,9.69%
CBX,399,Crypto Bullion,"$842,391 ",$0.841845,"1,000,649",$751,0.37%,-16.05%,-26.40%
HLB,869,Lepaoquan,? ,$0.017327,?,*,"$272,138",-2.25%,-3.53%
GB,465,GoldBlocks,"$225,981 ",$0.015006,"15,059,568","$3,001",0.37%,-0.62%,14.65%
LKC,1035,LinkedCoin,? ,$0.000276,?,Low Vol,0.37%,47.45%,51.44%
DON,1014,Donationcoin,? ,$0.000636,?,**,Low Vol,-18.46%,-21.98%
CTR,871,Centra,? ,$1.37,?,*,"$229,234",2.56%,60.65%
FJC,425,FujiCoin,"$505,116 ",$0.000467,"1,080,960,132","$2,766",-14.02%,-0.63%,-44.67%
CRYPT,544,CryptCoin,"$1,329,155 ",$0.219626,"6,051,901",Low Vol,0.37%,4.01%,246.37%
REP,28,Augur,"$275,181,500 ",$25.02,"11,000,000",*,"$2,532,030",-0.61%,-0.91%
GLC,554,GlobalCoin,"$750,640 ",$0.011518,"65,171,010",Low Vol,0.37%,-12.67%,-9.88%
GLD,262,GoldCoin,"$5,721,547 ",$0.141382,"40,468,712","$172,581",10.14%,18.39%,20.93%
RUSTBITS,384,Rustbits,"$1,193,858 ",$0.033820,"35,300,866",*,"$1,151",1.54%,9.35%
ECA,455,Electra,"$287,173 ",$0.000014,"20,244,405,558","$2,326",43.42%,-9.24%,120.73%
USDE,924,USDe,? ,$0.000323,?,"$1,584",-15.69%,-63.94%,-88.04%
CTO,780,Crypto,"$30,008 ",$0.002718,"11,039,631",Low Vol,0.37%,42.54%,42.19%
GLT,516,GlobalToken,"$28,520 ",$0.001219,"23,404,100","$1,087",0.10%,-52.66%,-52.62%
DOT,359,Dotcoin,"$1,951,162 ",$0.007897,"247,067,000",*,"$13,707",1.34%,-4.92%
REE,597,ReeCoin,"$227,922 ",$0.018429,"12,367,704",Low Vol,0.36%,1.87%,3.71%
PZM,206,PRIZM,"$10,372,230 ",$1.21,"8,562,609",*,"$13,468",2.34%,-5.05%
CLAM,145,Clams,"$20,468,441 ",$7.88,"2,598,111",*,"$431,683",-0.98%,-8.02%
FCT,31,Factom,"$245,796,833 ",$28.11,"8,745,102",*,"$3,599,220",-2.02%,-0.62%
SBD,302,Steem Dollars,"$3,461,841 ",$0.984336,"3,516,930",*,"$139,237",-1.65%,2.60%
CONX,819,Concoin,"$15,808 ",$0.021239,"744,266",Low Vol,0.36%,14.57%,17.15%
GPU,676,GPU Coin,"$89,642 ",$0.002215,"40,477,042",Low Vol,14.68%,7.77%,1.63%
QTUM,13,Qtum,"$920,901,500 ",$15.61,"59,000,000",*,"$92,124,300",-0.06%,-7.04%
FUZZ,809,FuzzBalls,"$20,302 ",$0.004203,"4,829,945",Low Vol,0.37%,-1.97%,-7.30%
BITEUR,482,bitEUR,"$130,918 ",$1.26,"103,652",*,"$2,235",-2.50%,13.51%
INPAY,343,InPay,"$2,323,500 ",$0.232350,"10,000,000",*,"$18,596",5.57%,-18.55%
TOP,943,TopCoin,? ,$0.000921,?,$652,100.75%,-45.37%,-42.85%
FCN,380,Fantomcoin,"$1,283,373 ",$0.207324,"6,190,179","$6,203",7.54%,12.17%,3.27%
BSC,810,BowsCoin,"$20,201 ",$0.003640,"5,550,102",Low Vol,0.37%,4.50%,12.51%
BTU,900,Bitcoin Unlim...,? ,$750.00,?,"$15,101",-4.94%,-9.15%,48.10%
FC2,591,FuelCoin,"$266,642 ",$0.002626,"101,534,963",**,Low Vol,0.37%,-1.70%
RICHX,1059,RichCoin,? ,$0.007003,?,Low Vol,0.37%,50.92%,6.12%
JET,471,JetCoin,"$192,772 ",$0.095183,"2,025,265",*,"$6,536",13.30%,-3.30%
ZMC,785,ZetaMicron,"$27,659 ",$0.000046,"600,344,291",*,Low Vol,0.37%,-1.70%
AUM,722,Alexium,"$55,173 ",$0.002718,"20,297,336",*,Low Vol,0.36%,32.22%
LTC,5,Litecoin,"$4,122,617,887 ",$78.14,"52,761,607","$922,985,000",0.32%,-3.33%,37.04%
LTB,604,LiteBar,"$217,631 ",$0.299468,"726,726",Low Vol,0.37%,72.69%,84.95%
UNITY,153,SuperNET,"$18,893,684 ",$23.15,"816,061",*,$543,4.63%,-18.28%
AUR,247,Auroracoin,"$6,365,360 ",$0.735188,"8,658,139",**,"$15,124",-0.30%,-1.43%
XTC,406,TileCoin,"$800,724 ",$0.008007,"100,000,000",*,"$27,361",-4.31%,-12.93%
SPACE,680,SpaceCoin,"$86,808 ",$0.004497,"19,303,249",Low Vol,0.31%,-1.15%,5.72%
1ST,88,FirstBlood,"$48,344,586 ",$0.565048,"85,558,371",*,"$1,743,290",-0.59%,-6.77%
XTO,377,Tao,"$1,383,289 ",$0.045420,"30,455,639","$1,702",0.36%,16.33%,34.60%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$114,519 ",$0.019396,"5,904,150",Low Vol,0.61%,-16.22%,-26.18%
ALL,670,Allion,"$96,484 ",$0.015563,"6,199,359",Low Vol,-0.31%,-2.58%,21.08%
EDG,78,Edgeless,"$63,566,100 ",$0.774759,"82,046,288",*,"$768,740",1.19%,0.01%
CTIC2,515,Coimatic 2.0,"$30,264 ",$0.004249,"7,123,250","$1,937",-0.83%,-0.83%,-4.53%
RLC,83,iExec RLC,"$56,506,519 ",$0.714632,"79,070,793",*,"$1,028,850",4.10%,7.41%
EDR,189,E-Dinar Coin,"$13,077,476 ",$0.014757,"886,211,988","$794,200",-2.92%,-1.51%,36.06%
SH,744,Shilling,"$42,427 ",$0.010128,"4,189,150",*,Low Vol,0.36%,160.33%
NTO,141,Fujinto,"$21,771,982 ",$0.391018,"55,680,256",*,"$379,024",-25.70%,?
WAVES,19,Waves,"$525,628,000 ",$5.26,"100,000,000",*,"$6,092,960",-0.54%,-4.29%
PUT,235,PutinCoin,"$7,266,138 ",$0.036224,"200,591,264","$4,576",0.45%,-4.58%,-16.62%
RLT,453,RouletteToken,"$291,506 ",$0.028883,"10,092,695",*,"$4,950",-0.55%,-16.99%
ALT,358,Altcoin,"$1,970,577 ",$16.13,"122,175",*,"$6,723",0.37%,-22.75%
LMC,213,LoMoCoin,"$9,610,621 ",$0.044830,"214,377,799",*,"$414,339",-1.59%,-7.25%
ORB,560,Orbitcoin,"$640,759 ",$0.211937,"3,023,348",Low Vol,0.33%,-1.85%,-2.85%
VPRC,781,VapersCoin,"$29,444 ",$0.000038,"780,124,964",Low Vol,0.31%,16.48%,61.92%
PING,344,CryptoPing,"$2,323,007 ",$0.233419,"9,952,089",*,"$216,734",-0.43%,-21.28%
I0C,562,I0Coin,"$555,844 ",$0.026493,"20,981,007",Low Vol,0.31%,1.17%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,008",0.53%,25.13%,112.34%
FUTC,957,FutCoin,? ,$0.001428,?,Low Vol,-22.21%,-23.80%,21.75%
BAS,430,BitAsean,"$445,599 ",$0.089120,"5,000,000",*,"$4,828",-0.22%,-7.33%
OMNI,159,Omni,"$18,405,797 ",$32.89,"559,659",*,"$160,902",3.26%,-4.69%
TOR,729,Torcoin,"$50,970 ",$0.161206,"316,179",Low Vol,0.36%,4.26%,0.92%
MGO,74,MobileGo,"$72,444,524 ",$0.739012,"98,028,887",*,"$398,039",-1.68%,-7.75%
XHI,432,HiCoin,"$439,916 ",$0.002319,"189,729,990","$223,699",1.83%,37.24%,101.23%
CAP,607,Bottlecaps,"$206,027 ",$0.001198,"171,994,237",Low Vol,2.95%,-1.01%,-7.84%
ERY,511,Eryllium,"$54,714 ",$0.011561,"4,732,703","$1,016",0.19%,-2.88%,-12.76%
BAY,138,BitBay,"$22,748,591 ",$0.022575,"1,007,702,898",*,"$85,645",3.21%,-7.81%
OS76,790,OsmiumCoin,"$25,743 ",$0.028795,"894,026",Low Vol,0.36%,?,19.62%
ERC,258,EuropeCoin,"$5,935,519 ",$0.599167,"9,906,284","$2,320,900",-2.89%,46.22%,14.51%
AXIOM,1024,Axiom,? ,$0.008800,?,Low Vol,0.31%,-3.22%,4.40%
CAB,741,Cabbage,"$43,054 ",$0.004100,"10,499,996",*,Low Vol,0.37%,32.54%
STEX,925,STEX,? ,$0.224780,?,*,"$1,536",4.63%,-36.26%
TOA,210,ToaCoin,"$9,796,818 ",$0.005782,"1,694,274,045","$146,516",-0.79%,-1.21%,3.60%
BLX,880,Blockchain Index,? ,$1.98,?,*,"$70,696",-2.57%,?
VAL,617,Valorbit,"$165,951 ",$0.000046,"3,601,991,349",Low Vol,0.37%,-1.99%,6.04%
DASHS,1041,Dashs,? ,$0.027643,?,Low Vol,0.36%,-13.27%,-24.07%
GP,897,Goldpay Coin,? ,$0.003389,?,*,"$16,359",-0.45%,-10.57%
BTG,1042,Bitgem,? ,$0.788339,?,Low Vol,0.31%,-2.68%,-18.34%
CVC,50,Civic,"$147,567,820 ",$0.434023,"340,000,000",*,"$3,131,170",-0.23%,-5.97%
XPTX,629,PlatinumBAR,"$143,628 ",$0.541306,"265,337",Low Vol,0.37%,28.98%,50.56%
DYN,279,Dynamic,"$4,861,671 ",$2.72,"1,784,623",*,"$12,601",-1.64%,-6.60%
TODAY,997,TodayCoin,? ,$0.001794,?,Low Vol,0.18%,-8.85%,11.59%
BTCR,654,Bitcurrency,"$115,293 ",$0.000680,"169,598,616",*,Low Vol,5.61%,0.43%
PTOY,123,Patientory,"$26,246,150 ",$0.374945,"70,000,000",*,"$639,235",0.91%,-3.87%
AIB,948,Advanced Inte...,? ,$0.007832,?,**,$542,0.36%,-2.08%
DIBC,502,DIBCOIN,"$90,071 ",$0.018014,"5,000,000",*,"$1,446",-1.45%,-16.39%
XOT,933,Internet of T...,? ,$1382.12,?,*,"$1,133",0.36%,-1.70%
ABC,909,Alphabit,? ,$21.75,?,*,"$5,791",3.50%,0.11%
WCT,176,Waves Communi...,"$16,229,394 ",$1.80,"8,996,338",*,"$5,700",-0.08%,-5.76%
HODL,452,HOdlcoin,"$314,696 ",$0.002534,"124,191,495",$576,0.31%,-17.46%,90.30%
RAIN,311,Condensate,"$3,156,252 ",$0.055567,"56,800,639","$25,464",0.66%,-8.67%,-48.14%
ZRX,49,0x,"$154,216,500 ",$0.308433,"500,000,000",*,"$3,949,940",-0.85%,-7.88%
NEOS,183,NeosCoin,"$14,262,234 ",$4.11,"3,470,839","$234,158",0.44%,-3.41%,3.07%
HEAT,208,HEAT,"$10,084,073 ",$0.353905,"28,493,728",*,"$2,663",0.15%,12.94%
SCORE,404,Scorecoin,"$804,971 ",$0.028661,"28,085,750","$27,022",-4.63%,-18.03%,462.86%
ZRC,263,ZrCoin,"$5,568,004 ",$1.55,"3,603,093",*,"$22,049",0.17%,0.00%
XOC,813,Xonecoin,"$17,880 ",$0.042571,"420,000",*,Low Vol,1.19%,-31.09%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-4.15%
CREA,317,Creativecoin,"$2,918,000 ",$0.273663,"10,662,748","$2,138",0.21%,4.16%,48.65%
FXE,459,FuturXe,"$258,664 ",$1.10,"235,421",*,"$58,973",0.37%,7.38%
ABY,237,ArtByte,"$6,860,963 ",$0.008657,"792,537,250",**,"$68,431",6.05%,2.90%
EXCL,260,ExclusiveCoin,"$5,839,880 ",$1.38,"4,220,054","$62,899",8.44%,7.15%,12.65%
XPD,641,PetroDollar,"$131,772 ",$0.002059,"63,993,275",Low Vol,-2.61%,9.54%,-12.90%
STX,109,Stox,"$33,764,424 ",$1.14,"29,600,000",*,"$946,708",-0.60%,-0.78%
CACH,587,CacheCoin,"$284,362 ",$0.067784,"4,195,132",Low Vol,0.48%,-5.27%,-23.99%
SMART,285,SmartCash,"$4,372,189 ",$0.012124,"360,625,600",*,"$3,048",0.44%,-10.14%
TFL,217,TrueFlip,"$8,489,411 ",$1.36,"6,247,267",*,"$15,389",-3.03%,14.01%
ATX,760,Artex Coin,"$37,385 ",$0.001991,"18,781,750",Low Vol,0.37%,-7.68%,?
CFI,75,Cofound.it,"$72,266,350 ",$0.222358,"325,000,000",*,"$457,733",1.90%,-2.41%
SRC,677,SecureCoin,"$89,034 ",$0.011058,"8,051,221",Low Vol,20.40%,-31.81%,-64.33%
PRN,927,Protean,? ,$0.000035,?,*,"$1,444",1.67%,-21.59%
BIRDS,1020,Birds,? ,$0.000174,?,Low Vol,0.21%,-4.59%,39.72%
JINN,535,Jinn,"$3,331,806 ",$56.76,"58,703",*,Low Vol,4.95%,-40.22%
XCT,490,C-Bit,"$110,735 ",$0.000705,"157,171,000",$665,10.32%,-2.62%,-4.53%
IVZ,1076,InvisibleCoin,? ,$0.465604,?,*,Low Vol,0.37%,-1.70%
CFT,571,CryptoForecast,"$455,653 ",$0.009905,"46,000,000",*,Low Vol,0.36%,-2.09%
CALC,853,CaliphCoin,$95 ,$0.001086,"87,140",Low Vol,1.13%,-25.27%,-47.75%
PND,371,Pandacoin,"$1,496,229 ",$0.000046,"32,514,916,898","$1,877",0.65%,1.60%,11.22%
PIGGY,445,Piggycoin,"$365,314 ",$0.000754,"484,623,287","$1,301",-0.43%,-29.70%,12.02%
ACC,969,AdCoin,? ,$0.107770,?,Low Vol,0.18%,0.84%,-13.02%
SOJ,509,Sojourn,"$66,691 ",$0.138446,"481,714","$1,104",7.46%,-20.06%,-48.63%
IFLT,386,InflationCoin,"$1,107,244 ",$0.000086,"12,848,758,955",*,"$24,883",-2.51%,64.40%
LINX,411,Linx,"$670,533 ",$0.109660,"6,114,650","$12,268",0.17%,-10.40%,-31.83%
GAS,56,Gas,"$116,811,331 ",$14.09,"8,292,372",*,"$450,310",-1.41%,-13.34%
ROYAL,1011,RoyalCoin,? ,$0.001889,?,Low Vol,0.31%,-1.70%,-0.12%
FNC,369,FinCoin,"$1,548,080 ",$0.120205,"12,878,667",*,"$69,217",1.76%,1.13%
LIR,816,LetItRide,"$16,506 ",$0.000461,"35,825,492",*,Low Vol,0.37%,-13.72%
BNB,45,Binance Coin,"$176,436,000 ",$1.76,"100,000,000",*,"$13,304,400",2.06%,-18.03%
EGC,329,EverGreenCoin,"$2,639,163 ",$0.198116,"13,321,301","$32,800",-1.75%,0.49%,2.97%
ZNY,697,Bitzeny,"$73,158 ",$0.000968,"75,614,500",Low Vol,0.37%,-1.70%,-6.89%
GAP,702,Gapcoin,"$72,022 ",$0.006280,"11,468,047",Low Vol,0.38%,1.25%,8.69%
VEN,854,VeChain,? ,$0.123800,?,*,"$7,255,660",-2.01%,-18.61%
