symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,889,Decentraland,? ,$0.019922,?,*,"$253,306",-7.14%,0.16%
TAG,414,TagCoin,"$444,926 ",$0.077654,"5,729,571","$66,883",2.33%,-27.23%,-56.39%
LDOGE,370,LiteDoge,"$1,020,729 ",$0.000069,"14,847,330,504",*,"$1,360",0.81%,-3.93%
EXL,1118,Excelcoin,? ,$0.000401,?,?,?,2.47%,-13.80%
TAJ,778,TajCoin,"$28,776 ",$0.004010,"7,176,409",Low Vol,-23.97%,12.97%,37.38%
VOYA,969,Voyacoin,? ,$3.62,?,Low Vol,0.93%,-1.48%,-2.92%
PWR,871,Powercoin,"$1,942 ",$0.000039,"49,983,870",Low Vol,0.93%,-0.70%,0.24%
XPM,308,Primecoin,"$2,671,729 ",$0.129244,"20,671,980","$168,291",4.97%,-6.53%,-37.59%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,445,PlatinumBAR,"$193,055 ",$0.664474,"290,539","$1,669",2.19%,-21.27%,16.65%
IXC,353,Ixcoin,"$1,348,494 ",$0.064217,"20,999,088",*,$649,9.11%,2.28%
XPA,167,XPlay,"$14,187,100 ",$0.014187,"1,000,000,000",*,"$31,404",0.69%,0.60%
BLOCKPAY,521,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,539,263 ",$0.432121,"3,562,111",*,"$6,676",0.45%,-9.44%
XPD,431,PetroDollar,"$289,913 ",$0.004530,"63,993,275","$8,047",-12.11%,-25.16%,159.83%
QBT,1040,Cubits,? ,$0.001799,?,Low Vol,0.63%,-34.18%,18.98%
XPY,615,PayCoin,"$160,638 ",$0.013613,"11,800,022",**,Low Vol,0.79%,-19.53%
FEDS,880,FedoraShare,? ,$0.000005,?,*,"$3,134,390",-35.55%,20.02%
MIOTA,8,IOTA,"$1,521,901,232 ",$0.547539,"2,779,530,283",*,"$9,830,910",-0.91%,-2.12%
FID,954,BITFID,? ,$0.116564,?,*,$732,0.93%,9.44%
FIMK,395,FIMKrypto,"$627,741 ",$0.001088,"577,004,618",*,$994,4.67%,15.21%
BYC,371,Bytecent,"$1,009,729 ",$0.566424,"1,782,637","$17,460",1.59%,2.50%,1.58%
IXT,183,iXledger,"$11,961,905 ",$0.334329,"35,778,844",*,"$129,817",0.29%,2.87%
BTCD,45,BitcoinDark,"$120,214,625 ",$93.27,"1,288,862","$59,711",-0.13%,2.52%,9.79%
JNS,530,Janus,"$958,045 ",$0.044611,"21,475,398",*,Low Vol,0.77%,3.27%
UNITS,648,GameUnits,"$112,002 ",$0.032249,"3,472,983",*,Low Vol,-4.15%,-33.14%
MAR,730,Marijuanacoin,"$46,191 ",$0.037495,"1,231,929",Low Vol,0.93%,-0.84%,-29.20%
SNC,274,SunContract,"$4,239,077 ",$0.040483,"104,712,011",*,"$173,003",-0.17%,14.09%
SNGLS,49,SingularDTV,"$114,949,800 ",$0.191583,"600,000,000",*,"$573,008",1.28%,1.71%
MAX,358,MaxCoin,"$1,185,435 ",$0.019661,"60,295,277",$941,0.80%,-6.51%,-25.88%
SNM,121,SONM,"$25,239,227 ",$0.076169,"331,360,000",*,"$283,763",0.22%,-1.94%
SDP,852,SydPak,"$7,307 ",$0.045887,"159,229",*,Low Vol,0.93%,-4.74%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.38%
SNT,60,Status,"$83,140,298 ",$0.023956,"3,470,483,788",*,"$1,945,100",0.53%,-0.95%
WGO,401,WavesGo,"$580,448 ",$0.058062,"9,997,009",*,"$1,095",0.36%,-9.02%
MAD,677,SatoshiMadness,"$77,736 ",$0.000039,"2,000,683,485",*,Low Vol,0.98%,-0.70%
AHT,923,Bowhead,? ,$0.300043,?,*,"$3,642",0.67%,2.27%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.47%,67.95%
FEI,1006,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.90%
UGT,908,UG Token,? ,$0.284300,?,*,"$15,761",-2.06%,2.20%
FFC,1002,FireFlyCoin,? ,$0.000078,?,Low Vol,0.93%,-10.01%,-3.19%
MAO,443,Mao Zedong,"$206,234 ",$0.039632,"5,203,745",$557,0.93%,-1.69%,66.55%
XDE2,1062,XDE II,? ,$1.56,?,*,Low Vol,0.93%,?
GUC,994,GoldUnionCoin,? ,$0.466256,?,*,Low Vol,0.93%,-26.90%
MGM,841,Magnum,"$11,808 ",$0.003108,"3,798,750",Low Vol,0.93%,55.76%,0.24%
SHDW,573,Shadow Token,"$335,668 ",$0.047953,"7,000,000",*,Low Vol,0.69%,2.89%
USDE,466,USDe,"$88,135 ",$0.000078,"1,134,164,100","$1,587",-32.63%,-14.57%,-33.49%
DTB,194,Databits,"$10,829,049 ",$0.476048,"22,747,809",*,"$58,488",-0.81%,-6.86%
CME,1102,Cashme,? ,$0.000079,?,**,Low Vol,?,1.50%
TSE,721,Tattoocoin (S...,"$49,186 ",$0.000544,"90,421,856",*,Low Vol,0.93%,-12.44%
XNG,866,Enigma,"$3,363 ",$0.202239,"16,627",Low Vol,-11.63%,-0.61%,-7.20%
GUN,695,Guncoin,"$66,918 ",$0.000350,"191,361,778",Low Vol,0.93%,-14.08%,-5.83%
GUP,169,Matchpool,"$13,875,525 ",$0.185007,"75,000,000",*,"$248,556",0.65%,8.21%
PCN,1023,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.21%,-97.27%
TYCHO,543,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.47%,69.08%
NYC,426,NewYorkCoin,"$333,786 ",$0.000006,"59,719,935,819",$943,100.23%,12.91%,48.02%
CARBON,356,Carboncoin,"$1,196,103 ",$0.000078,"15,391,995,216","$3,416",0.98%,98.60%,100.47%
YBC,294,YbCoin,"$3,292,492 ",$1.09,"3,020,524",*,"$689,973",3.03%,3.04%
XBG,917,BTCGold,? ,$0.001243,?,"$6,103",-2.13%,-9.21%,90.90%
BET,1035,BetaCoin,? ,$0.008393,?,Low Vol,1.00%,-38.48%,560.04%
CMP,504,Compcoin,"$6,502,098 ",$1.53,"4,262,106",?,?,2.46%,62.15%
FBC,934,FiboCoins,? ,$0.001840,?,"$1,832",0.00%,-22.29%,-21.74%
HUC,336,HunterCoin,"$1,733,169 ",$0.089871,"19,285,100","$15,003",0.93%,-4.26%,3.43%
BOST,704,BoostCoin,"$60,344 ",$0.005090,"11,855,487",Low Vol,-26.54%,-25.24%,-61.63%
ALTC,851,Antilitecoin,"$7,346 ",$0.000233,"31,512,613",Low Vol,0.93%,-25.04%,-30.40%
LSK,14,Lisk,"$671,125,745 ",$5.96,"112,510,980",*,"$10,218,000",-0.07%,-4.10%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.15%,4.17%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,?,2.91%,2.11%
XBTS,747,Beatcoin,"$40,034 ",$0.026257,"1,524,686",Low Vol,0.93%,-24.66%,24.77%
TTC,655,TittieCoin,"$103,474 ",$0.000082,"1,259,816,434",Low Vol,0.99%,-0.52%,-17.17%
SPORT,1085,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.45%
VLT,579,Veltor,"$294,298 ",$0.530406,"554,855",Low Vol,1.00%,-0.70%,0.59%
BUMBA,719,BumbaCoin,"$51,015 ",$0.002292,"22,253,886",Low Vol,0.93%,-13.84%,-12.39%
GRT,654,Grantcoin,"$103,748 ",$0.002448,"42,383,397",*,Low Vol,0.93%,27.67%
GRS,176,Groestlcoin,"$12,775,955 ",$0.186710,"68,426,731","$2,665,110",1.21%,-25.44%,14.53%
BLZ,806,BlazeCoin,"$19,434 ",$0.000032,"608,557,394",Low Vol,0.60%,10.61%,-0.43%
BLU,318,BlueCoin,"$2,319,987 ",$0.004037,"574,683,675","$2,349",2.83%,2.37%,-1.15%
PEPECASH,226,Pepe Cash,"$7,136,335 ",$0.010167,"701,884,009",*,$821,0.34%,14.74%
1337,348,1337,"$1,444,544 ",$0.000062,"23,271,965,570",*,"$3,223",-0.83%,17.47%
MARS,718,Marscoin,"$52,443 ",$0.001854,"28,279,074",Low Vol,1.06%,-1.26%,1.36%
DOLLAR,822,Dollar Online,"$16,255 ",$0.021564,"753,776",Low Vol,0.93%,-3.15%,-21.22%
FLAX,454,Flaxscript,"$124,030 ",$0.022263,"5,571,078",$561,1.05%,-18.72%,-13.66%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000117,?,Low Vol,0.98%,-25.53%,0.03%
SC,42,Siacoin,"$133,072,380 ",$0.004509,"29,512,941,990","$1,788,620",0.52%,-1.83%,-19.43%
FTC,216,Feathercoin,"$7,758,165 ",$0.044100,"175,920,520","$144,047",-0.03%,-0.07%,2.23%
GRE,197,Greencoin,"$10,360,086 ",$0.003070,"3,375,148,641",*,"$2,089",0.93%,-13.65%
GRC,148,GridCoin,"$17,455,957 ",$0.044723,"390,312,753","$1,404,410",15.29%,40.65%,43.84%
BLK,168,BlackCoin,"$14,007,962 ",$0.183391,"76,383,040",*,"$6,054,120",-1.54%,-16.86%
WGR,179,Wagerr,"$12,383,061 ",$0.067667,"183,000,000",*,"$16,718",4.29%,-9.34%
SPRTS,495,Sprouts,"$20,444,869 ",$0.000036,"570,578,887,664",*,Low Vol,9.19%,417.71%
BLC,632,Blakecoin,"$133,713 ",$0.008842,"15,122,697",Low Vol,0.89%,54.17%,15.44%
DCRE,1026,DeltaCredits,? ,$0.229476,?,*,Low Vol,0.93%,37.98%
MG,914,Mind Gene,? ,$0.006217,?,"$8,933",0.98%,13.48%,2.26%
XCXT,430,CoinonatX,"$301,311 ",$0.023419,"12,865,909","$3,124",0.12%,-16.21%,-34.26%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000699,?,Low Vol,0.93%,?,-9.79%
WORM,762,HealthyWormCoin,"$33,827 ",$0.000311,"108,825,958",Low Vol,0.93%,-0.70%,-17.01%
MARX,916,MarxCoin,? ,$0.002025,?,"$6,410",4.80%,112.11%,167.49%
MXT,187,MarteXcoin,"$11,700,387 ",$4.26,"2,748,783","$8,332",1.21%,11.99%,11.04%
MUSIC,221,Musicoin,"$7,605,922 ",$0.022188,"342,791,288","$128,884",2.26%,1.11%,-6.80%
TELL,1015,Tellurion,? ,$0.000079,?,Low Vol,0.21%,7.10%,-26.17%
RADS,158,Radium,"$16,077,301 ",$4.80,"3,349,933",*,"$106,908",1.75%,3.64%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.42%
RUPX,465,Rupaya,"$89,079 ",$0.016552,"5,381,750","$4,095",0.93%,-43.17%,31.31%
BTCS,631,Bitcoin Scrypt,"$135,350 ",$0.008290,"16,327,175",Low Vol,-3.21%,11.37%,10.10%
EMC2,182,Einsteinium,"$11,998,032 ",$0.056043,"214,086,564","$2,054,050",2.59%,6.77%,42.93%
CBX,331,Crypto Bullion,"$1,888,506 ",$1.89,"1,001,557","$3,615",0.88%,-10.86%,12.47%
HLB,893,Lepaoquan,? ,$0.001795,?,*,"$140,193",12.20%,-29.70%
LKC,1061,LinkedCoin,? ,$0.000117,?,Low Vol,1.05%,-25.53%,-24.83%
REX,249,REX,"$5,468,618 ",$0.631425,"8,660,756",*,"$8,575",1.03%,85.89%
DES,784,Destiny,"$24,929 ",$0.015581,"1,600,000",Low Vol,0.93%,-32.51%,?
CTR,887,Centra,? ,$1.43,?,*,"$431,352",8.15%,15.41%
FJC,412,FujiCoin,"$467,570 ",$0.000423,"1,104,346,038","$1,438",-3.57%,-7.18%,-6.63%
CRYPT,528,CryptCoin,"$1,015,997 ",$0.167813,"6,054,342",Low Vol,0.93%,?,-8.86%
REP,28,Augur,"$203,280,000 ",$18.48,"11,000,000",*,"$515,241",1.17%,0.15%
GLC,550,GlobalCoin,"$539,359 ",$0.008276,"65,171,010",Low Vol,1.00%,24.73%,10.68%
GLD,263,GoldCoin,"$4,724,531 ",$0.116629,"40,509,060","$224,047",-1.82%,-13.14%,-0.44%
FUCK,323,FuckToken,"$2,162,452 ",$0.042076,"51,393,462",*,"$13,319",-1.57%,-15.09%
SUMO,362,Sumokoin,"$1,153,733 ",$0.739736,"1,559,655","$96,645",1.82%,9.78%,336.48%
FC,932,Facecoin,? ,$0.048303,?,*,"$1,941",0.87%,-11.30%
AGLC,848,AgrolifeCoin,"$7,695 ",$0.001205,"6,388,255",*,Low Vol,0.69%,?
CTO,707,Crypto,"$59,048 ",$0.005245,"11,257,079",Low Vol,0.93%,22.98%,17.67%
GLT,458,GlobalToken,"$108,762 ",$0.004545,"23,929,900","$1,893",180.67%,133.31%,353.86%
DOT,368,Dotcoin,"$1,028,048 ",$0.004091,"251,296,250",*,"$2,389",1.55%,-1.74%
REE,493,ReeCoin,"$1,442 ",$0.000117,"12,367,704","$91,684",16.48%,-45.29%,-99.37%
PZM,211,PRIZM,"$8,390,318 ",$0.957373,"8,763,897",*,"$9,149",0.82%,-2.81%
CLAM,137,Clams,"$19,987,668 ",$7.61,"2,625,555",*,"$1,138,190",-1.30%,1.38%
FCT,38,Factom,"$152,225,116 ",$17.41,"8,745,102",*,"$906,560",1.68%,-5.67%
CONX,844,Concoin,"$11,105 ",$0.014920,"744,266",Low Vol,0.93%,24.20%,-12.92%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,970,090 ",$8.66,"59,000,000",*,"$37,008,500",-0.23%,-1.46%
MDA,188,Moeda Loyalty...,"$11,696,700 ",$2.34,"5,000,000",*,"$173,148",0.30%,-24.95%
FUZZ,810,FuzzBalls,"$18,904 ",$0.003914,"4,829,945",Low Vol,0.93%,21.91%,12.19%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$10,091,907 ",$0.610626,"16,527,150","$2,850,790",9.66%,79.52%,86.47%
TOP,1055,TopCoin,? ,$0.000583,?,Low Vol,0.93%,-17.25%,-19.63%
FCN,405,Fantomcoin,"$553,190 ",$0.089366,"6,190,179","$3,298",0.93%,-12.16%,-28.20%
WOMEN,419,WomenCoin,"$407,597 ",$0.017075,"23,870,835","$2,173",-2.97%,7.60%,2.24%
BTU,930,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.09%,-20.05%
FC2,574,FuelCoin,"$331,452 ",$0.003264,"101,554,082",**,Low Vol,1.05%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.29%
JET,567,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.50%
DFT,424,DraftCoin,"$343,462 ",$0.194973,"1,761,585",*,"$1,602",0.93%,-22.13%
GARY,952,President Joh...,? ,$0.116681,?,*,$778,1.05%,?
LTC,5,Litecoin,"$2,732,267,577 ",$51.53,"53,024,807","$165,082,000",1.44%,-2.03%,-15.86%
LTB,599,LiteBar,"$222,836 ",$0.300729,"740,987",Low Vol,?,2.47%,266.92%
UNITY,129,SuperNET,"$21,856,066 ",$26.78,"816,061",*,$803,0.45%,3.52%
AUR,251,Auroracoin,"$5,198,122 ",$0.600374,"8,658,139",**,"$11,186",1.01%,0.31%
XTC,455,TileCoin,"$122,297 ",$0.001223,"100,000,000",*,"$1,646",3.75%,-3.75%
SPACE,686,SpaceCoin,"$72,757 ",$0.003710,"19,610,480",Low Vol,0.88%,1.27%,-1.23%
1ST,107,FirstBlood,"$29,313,667 ",$0.342616,"85,558,371",*,"$1,113,130",1.42%,0.29%
XTO,334,Tao,"$1,777,795 ",$0.058282,"30,503,273","$2,454",0.93%,1.48%,-12.77%
CAT,689,Catcoin,"$71,123 ",$0.011928,"5,962,500",Low Vol,0.93%,-0.54%,-23.89%
611,740,SixEleven,"$42,397 ",$0.100148,"423,343",Low Vol,0.93%,-12.15%,1.44%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,372 ",$0.005867,"6,199,359",Low Vol,0.93%,-16.00%,-31.78%
EDG,66,Edgeless,"$67,171,296 ",$0.818700,"82,046,288",*,"$5,174,730",-1.45%,4.73%
FRN,450,Francs,"$149,382 ",$0.038629,"3,867,080","$1,298",-5.48%,-7.68%,-16.11%
CTIC2,829,Coimatic 2.0,"$14,795 ",$0.001757,"8,422,000",Low Vol,1.20%,3.02%,15.48%
RLC,85,iExec RLC,"$42,246,813 ",$0.534291,"79,070,793",*,"$391,372",0.19%,2.00%
EDR,192,E-Dinar Coin,"$10,961,202 ",$0.012369,"886,211,988","$928,228",-0.72%,6.91%,6.51%
LTCU,487,LiteCoin Ultra,"$18,119 ",$0.033324,"543,701","$1,133",0.86%,17.41%,-16.68%
SH,804,Shilling,"$19,536 ",$0.004507,"4,334,350",*,Low Vol,0.93%,145.13%
SBD,291,Steem Dollars,"$3,377,677 ",$0.975991,"3,460,766",*,"$176,243",1.88%,-0.72%
WAVES,19,Waves,"$402,906,000 ",$4.03,"100,000,000",*,"$3,585,610",0.80%,-0.79%
PUT,283,PutinCoin,"$3,855,320 ",$0.019215,"200,641,164","$3,394",0.84%,-14.96%,-18.12%
RLT,416,RouletteToken,"$436,106 ",$0.043129,"10,111,621",*,"$6,661",1.04%,11.22%
ALT,332,Altcoin,"$1,885,885 ",$15.44,"122,175",*,"$1,257",34.76%,4.50%
LMC,189,LoMoCoin,"$11,692,002 ",$0.054202,"215,710,047",*,"$878,955",0.65%,0.42%
ORB,560,Orbitcoin,"$429,676 ",$0.141521,"3,036,131",Low Vol,0.94%,2.66%,1.13%
ZMC,788,ZetaMicron,"$23,326 ",$0.000039,"600,344,291",*,Low Vol,0.93%,-0.51%
BAC,1036,BitAlphaCoin,? ,$0.002020,?,Low Vol,1.05%,?,?
CAB,827,Cabbage,"$15,625 ",$0.001488,"10,499,996",*,Low Vol,0.98%,?
I0C,591,I0Coin,"$258,093 ",$0.012301,"20,981,804",Low Vol,0.94%,-74.08%,-15.38%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.56%,23.17%,-42.87%
FUTC,900,FutCoin,? ,$0.001593,?,"$47,838",0.93%,?,52.21%
BAS,429,BitAsean,"$307,694 ",$0.061539,"5,000,000",*,$511,2.26%,-0.27%
OMNI,166,Omni,"$14,209,712 ",$25.38,"559,775",*,"$100,438",1.39%,-0.05%
TOR,825,Torcoin,"$15,827 ",$0.050058,"316,179",Low Vol,0.92%,-19.27%,-41.02%
XCN,411,Cryptonite,"$476,848 ",$0.001327,"359,364,863","$571,457",0.50%,-52.73%,-68.60%
XHI,380,HiCoin,"$849,285 ",$0.004476,"189,729,990","$93,948",-0.83%,-10.71%,7.78%
CAP,618,Bottlecaps,"$151,735 ",$0.000855,"177,386,145",Low Vol,-3.38%,1.95%,-11.73%
ERY,482,Eryllium,"$43,103 ",$0.009044,"4,765,886",$809,0.98%,6.49%,27.31%
BAY,133,BitBay,"$20,987,234 ",$0.020826,"1,007,737,138",*,"$103,490",-3.04%,2.03%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.26%
ERC,270,EuropeCoin,"$4,412,180 ",$0.444809,"9,919,268","$228,739",0.92%,9.31%,3.45%
AXIOM,1032,Axiom,? ,$0.007421,?,Low Vol,0.93%,-0.71%,0.23%
OFF,781,Cthulhu Offer...,"$27,914 ",$0.010646,"2,621,966",Low Vol,0.40%,-1.42%,-0.07%
STEX,1093,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,693,679 ",$0.004516,"1,703,475,558","$46,299",1.01%,-2.10%,3.65%
BLX,1020,Blockchain Index,? ,$1.42,?,*,Low Vol,0.87%,-6.75%
VAL,619,Valorbit,"$150,343 ",$0.000039,"3,860,639,488",Low Vol,?,-0.48%,0.46%
ELE,688,Elementrem,"$71,485 ",$0.002798,"25,552,812",Low Vol,0.93%,49.73%,-29.93%
DASHS,1029,Dashs,? ,$0.025217,?,Low Vol,0.98%,4.28%,-2.91%
SONG,775,SongCoin,"$29,651 ",$0.000910,"32,565,300",Low Vol,1.21%,85.47%,23.63%
BTG,1017,Bitgem,? ,$0.509005,?,Low Vol,0.96%,2.81%,-1.15%
ETBS,519,Ethbits,"$1,839,700 ",$1.32,"1,391,604",*,Low Vol,-18.38%,0.38%
GNO,47,Gnosis,"$116,502,212 ",$105.47,"1,104,590",*,"$272,172",0.64%,-3.45%
JIN,609,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.47%,23.30%
DYN,284,Dynamic,"$3,825,593 ",$2.12,"1,802,884",*,"$195,418",0.64%,16.04%
TODAY,1047,TodayCoin,? ,$0.000855,?,Low Vol,0.93%,-5.70%,-21.09%
BTCR,647,Bitcurrency,"$112,025 ",$0.000661,"169,598,616",*,Low Vol,0.93%,-6.58%
PTOY,109,Patientory,"$28,878,710 ",$0.412553,"70,000,000",*,"$2,809,540",-1.06%,3.07%
AIB,1051,Advanced Inte...,? ,$0.004749,?,**,Low Vol,0.93%,-3.19%
MTLMC3,772,Metal Music Coin,"$30,660 ",$0.000385,"79,719,140",Low Vol,1.00%,40.40%,3.80%
DIBC,687,DIBCOIN,"$71,907 ",$0.014381,"5,000,000",*,Low Vol,-0.05%,5.83%
XOT,946,Internet of T...,? ,$773.17,?,*,$984,0.93%,?
ABC,940,Alphabit,? ,$9.68,?,*,"$1,261",-1.24%,-43.33%
WCT,185,Waves Communi...,"$11,890,762 ",$1.19,"9,994,841",*,"$6,574",-0.20%,-0.04%
BTB,557,BitBar,"$480,756 ",$14.01,"34,324",Low Vol,1.00%,11.96%,-25.87%
RAIN,272,Condensate,"$4,398,507 ",$0.071941,"61,140,215","$33,834",-2.08%,-4.82%,-5.18%
ZRX,51,0x,"$100,597,500 ",$0.201195,"500,000,000",*,"$1,790,630",0.90%,-0.96%
NEOS,186,NeosCoin,"$11,739,298 ",$3.36,"3,493,766","$52,385",0.92%,2.11%,-0.28%
HEAT,246,HEAT,"$5,731,823 ",$0.198309,"28,903,496",*,"$5,366",0.93%,17.59%
SCORE,438,Scorecoin,"$230,220 ",$0.007849,"29,332,404","$1,237",2.97%,-16.17%,-21.63%
ZRC,289,ZrCoin,"$3,525,989 ",$0.946541,"3,725,131",*,"$36,994",0.34%,-19.30%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,569,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.76%
FXE,439,FuturXe,"$227,766 ",$0.967482,"235,421",*,"$9,729",1.00%,-0.62%
ABY,255,ArtByte,"$5,050,594 ",$0.006373,"792,537,250",**,"$200,007",0.62%,-7.60%
EXCL,247,ExclusiveCoin,"$5,724,316 ",$1.35,"4,246,242","$647,694",-1.04%,1.97%,19.80%
NOBL,549,NobleCoin,"$550,017 ",$0.000239,"2,304,296,736",Low Vol,0.97%,20.38%,2.63%
STX,163,Stox,"$14,561,483 ",$0.491942,"29,600,000",*,"$667,851",-16.99%,-21.04%
CACH,700,CacheCoin,"$64,713 ",$0.015426,"4,195,132",Low Vol,0.93%,-1.09%,-32.13%
SMART,208,SmartCash,"$8,889,677 ",$0.018347,"484,532,918",*,"$21,187",0.94%,7.43%
TFL,233,TrueFlip,"$6,607,484 ",$1.06,"6,247,267",*,"$19,370",14.47%,15.26%
ATX,785,Artex Coin,"$24,082 ",$0.001282,"18,781,750",Low Vol,1.00%,-3.62%,-12.63%
CFI,79,Cofound.it,"$51,883,000 ",$0.159640,"325,000,000",*,"$741,653",-2.17%,-9.55%
SRC,710,SecureCoin,"$57,245 ",$0.007072,"8,095,101",Low Vol,1.00%,24.62%,69.70%
PRN,953,Protean,? ,$0.000004,?,*,$761,0.91%,-40.92%
BIRDS,1021,Birds,? ,$0.000078,?,Low Vol,0.93%,1.55%,-18.58%
JINN,273,Jinn,"$4,323,576 ",$73.65,"58,703",*,"$2,210",0.45%,-1.87%
XCT,683,C-Bit,"$73,306 ",$0.000466,"157,223,250",Low Vol,0.93%,-8.40%,-16.90%
IVZ,1000,InvisibleCoin,? ,$0.427402,?,*,Low Vol,0.93%,-0.71%
CFT,593,CryptoForecast,"$241,954 ",$0.005260,"46,000,000",*,Low Vol,-40.27%,-41.56%
CALC,876,CaliphCoin,$68 ,$0.000777,"87,140",Low Vol,0.98%,-27.34%,-24.08%
PND,375,Pandacoin,"$949,881 ",$0.000029,"32,514,916,898",$962,0.27%,-16.78%,4.58%
GB,456,GoldBlocks,"$115,264 ",$0.007639,"15,088,380","$1,670",-0.71%,-13.51%,-17.38%
ACC,968,AdCoin,? ,$0.059487,?,Low Vol,0.93%,12.55%,-24.47%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.33%,-31.00%
IFLT,365,InflationCoin,"$1,105,046 ",$0.000066,"16,717,531,359",*,"$2,824",0.95%,-5.83%
ECOB,207,Ecobit,"$8,982,267 ",$0.020210,"444,444,444",*,"$3,284",0.93%,-14.96%
GAS,63,Gas,"$74,019,401 ",$8.79,"8,417,771",*,"$114,160",-1.35%,-4.81%
