symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,719,BoostCoin,"$58,817 ",$0.004961,"11,855,487",Low Vol,-0.47%,-25.05%,-23.05%
LSK,15,Lisk,"$757,639,719 ",$6.76,"112,107,230",*,"$13,727,700",-0.19%,1.24%
VGC,985,VegasCoin,? ,$0.000761,?,Low Vol,-0.19%,18.96%,17.75%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-1.61%,46.05%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,0.24%,0.03%,11.89%
TTC,655,TittieCoin,"$110,344 ",$0.000088,"1,259,816,434",Low Vol,-0.47%,2.44%,0.49%
SPORT,1019,SportsCoin,? ,$0.000721,?,*,Low Vol,-0.47%,4.58%
TOKEN,861,SwapToken,$955 ,$6.2e-08,"15,320,585,365",*,Low Vol,-2.16%,87.10%
VLT,441,Veltor,"$329,360 ",$0.593597,"554,855",$620,-0.51%,7.16%,13.45%
BUMBA,686,BumbaCoin,"$75,785 ",$0.003409,"22,228,414",Low Vol,-0.41%,-2.64%,-2.55%
GRT,658,Grantcoin,"$107,237 ",$0.002536,"42,293,110",*,Low Vol,?,-1.04%
GRS,207,Groestlcoin,"$9,020,249 ",$0.131948,"68,362,150","$209,160",-6.75%,10.77%,10.91%
BLZ,815,BlazeCoin,"$20,491 ",$0.000034,"608,557,394",Low Vol,0.30%,-0.74%,-20.28%
BLU,327,BlueCoin,"$2,251,065 ",$0.003917,"574,683,675","$8,365",-0.44%,-0.80%,56.69%
PEPECASH,221,Pepe Cash,"$7,694,263 ",$0.010962,"701,884,009",*,"$4,567",-0.41%,3.43%
1337,353,1337,"$1,730,296 ",$0.000074,"23,271,841,155",*,"$3,944",-4.88%,-5.39%
MARS,714,Marscoin,"$60,940 ",$0.002155,"28,279,074",Low Vol,-3.72%,-0.93%,-26.04%
DOLLAR,789,Dollar Online,"$26,081 ",$0.034601,"753,776",Low Vol,0.81%,23.32%,20.42%
FLAX,675,Flaxscript,"$87,923 ",$0.015794,"5,566,906",Low Vol,-0.13%,-7.30%,-56.61%
RUSTBITS,538,Rustbits,"$920,721 ",$0.026082,"35,300,866",*,Low Vol,1.96%,39.84%
GBRC,933,Global Busine...,? ,$0.000085,?,$827,-0.42%,-0.71%,-11.54%
SC,39,Siacoin,"$171,541,827 ",$0.005852,"29,312,365,854","$2,744,410",-0.50%,1.61%,-11.43%
FTC,210,Feathercoin,"$8,680,499 ",$0.049625,"174,922,600","$180,665",-0.99%,0.16%,-11.46%
GRE,540,Greencoin,"$788,666 ",$0.000236,"3,348,444,641",*,Low Vol,-0.42%,-5.31%
GRC,181,GridCoin,"$12,928,642 ",$0.033124,"390,312,753","$34,842",-0.94%,-0.91%,-4.69%
BLK,179,BlackCoin,"$13,036,333 ",$0.170711,"76,364,924",*,"$1,301,870",-0.19%,-6.80%
WGR,165,Wagerr,"$14,603,748 ",$0.079802,"183,000,000",*,"$50,053",2.15%,1.55%
SPRTS,231,Sprouts,"$6,643,085 ",$0.000013,"508,565,444,627",*,"$2,396",-7.68%,96.11%
BLC,643,Blakecoin,"$124,262 ",$0.008217,"15,122,697",Low Vol,-0.38%,1.12%,-2.33%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.005936,?,"$3,837",-6.21%,-8.18%,-40.19%
XCXT,431,CoinonatX,"$469,500 ",$0.037691,"12,456,598","$8,597",-2.87%,-12.31%,-8.45%
CBD,1057,CBD Crystals,? ,$0.001484,?,*,Low Vol,-0.47%,?
SHA,952,SHACoin,? ,$0.000890,?,Low Vol,-0.42%,5.77%,-25.57%
WORM,765,HealthyWormCoin,"$36,744 ",$0.000339,"108,316,994",Low Vol,-5.19%,-27.79%,-47.90%
MARX,978,MarxCoin,? ,$0.000827,?,Low Vol,-0.42%,3.21%,-21.57%
MXT,198,MarteXcoin,"$10,586,631 ",$3.86,"2,743,397","$28,894",-24.51%,27.89%,700.37%
MUSIC,208,Musicoin,"$8,795,824 ",$0.026840,"327,710,810","$173,000",-0.36%,-8.29%,-9.97%
RADS,144,Radium,"$18,518,934 ",$5.54,"3,343,432",*,"$331,431",-0.15%,-8.21%
KASHH,953,KashhCoin,? ,$0.000050,?,*,Low Vol,-1.65%,-41.81%
AV,967,AvatarCoin,? ,$0.127166,?,*,Low Vol,-0.42%,6.58%
RUPX,730,Rupaya,"$52,370 ",$0.009731,"5,381,750",Low Vol,-19.04%,-41.77%,-45.84%
EMC2,227,Einsteinium,"$7,350,161 ",$0.034343,"214,018,980","$59,854",0.28%,0.30%,-14.52%
CBX,336,Crypto Bullion,"$2,114,111 ",$2.11,"1,001,075","$4,728",-1.28%,33.83%,115.21%
HLB,870,Lepaoquan,? ,$0.004524,?,*,"$486,174",-2.24%,-27.30%
GB,624,GoldBlocks,"$151,717 ",$0.010065,"15,073,372",Low Vol,-1.06%,-2.52%,-27.02%
LKC,1064,LinkedCoin,? ,$0.000212,?,Low Vol,-0.51%,-0.13%,10.88%
DES,748,Destiny,"$43,285 ",$0.027053,"1,600,000",Low Vol,-0.42%,-0.71%,72.71%
CTR,872,Centra,? ,$1.21,?,*,"$313,107",5.58%,10.14%
FJC,422,FujiCoin,"$512,862 ",$0.000470,"1,091,953,117","$1,770",-0.75%,9.60%,-0.77%
CRYPT,543,CryptCoin,"$715,337 ",$0.118177,"6,053,102",Low Vol,-0.42%,-0.74%,-40.05%
REP,30,Augur,"$232,383,800 ",$21.13,"11,000,000",*,"$904,314",-0.38%,-0.64%
GLC,550,GlobalCoin,"$519,526 ",$0.007972,"65,171,010",Low Vol,-0.47%,?,-25.84%
GLD,265,GoldCoin,"$4,550,717 ",$0.112398,"40,487,528","$69,120",-1.04%,-6.37%,10.12%
FUCK,345,FuckToken,"$1,908,240 ",$0.039028,"48,893,633",*,"$1,451",1.63%,-12.40%
SUMO,445,Sumokoin,"$309,093 ",$0.212433,"1,455,015","$2,005",-2.56%,-2.37%,-5.19%
FC,911,Facecoin,? ,$0.119486,?,*,"$3,720",7.20%,97.67%
CTO,767,Crypto,"$35,903 ",$0.003223,"11,141,046",Low Vol,-0.42%,5.29%,10.14%
SMC,591,SmartCoin,"$234,055 ",$0.010056,"23,274,694",Low Vol,-0.41%,-2.28%,-22.53%
DOT,343,Dotcoin,"$1,916,737 ",$0.007696,"249,066,250",*,"$58,416",-4.04%,4.49%
REE,585,ReeCoin,"$256,969 ",$0.020777,"12,367,704",Low Vol,-0.51%,37.62%,-7.05%
PZM,206,PRIZM,"$9,067,074 ",$1.05,"8,644,777",*,"$13,644",-6.38%,-1.59%
CLAM,147,Clams,"$18,266,245 ",$6.99,"2,611,639",*,"$99,495",0.53%,-0.25%
FCT,33,Factom,"$203,827,339 ",$23.31,"8,745,102",*,"$1,336,790",-0.13%,-2.17%
SBD,295,Steem Dollars,"$3,402,360 ",$0.952353,"3,572,583",*,"$71,209",-0.74%,-0.53%
CONX,831,Concoin,"$13,107 ",$0.017611,"744,266",Low Vol,-0.35%,2.45%,5.62%
GPU,473,GPU Coin,"$114,668 ",$0.002833,"40,477,042","$1,697",-0.41%,20.08%,11.31%
QTUM,14,Qtum,"$824,076,600 ",$13.97,"59,000,000",*,"$147,683,000",-1.56%,7.84%
FUZZ,821,FuzzBalls,"$19,304 ",$0.003997,"4,829,945",Low Vol,-0.47%,46.83%,-5.55%
BITEUR,471,bitEUR,"$125,115 ",$1.26,"99,502",*,$954,2.65%,5.67%
BSD,240,BitSend,"$5,858,068 ",$0.356787,"16,418,950","$22,037",-2.46%,-2.00%,-2.59%
TOP,1032,TopCoin,? ,$0.000848,?,Low Vol,-0.42%,10.33%,-14.03%
FCN,535,Fantomcoin,"$944,931 ",$0.152650,"6,190,179",Low Vol,-0.42%,-0.71%,-6.59%
WOMEN,439,WomenCoin,"$346,988 ",$0.017860,"19,427,978","$2,238",-0.35%,12.13%,24.20%
BTU,908,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-7.52%,-9.60%
FC2,576,FuelCoin,"$344,461 ",$0.003392,"101,544,003",**,Low Vol,-0.42%,-9.73%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,-0.65%,-27.09%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,527,399,356 ",$66.70,"52,885,182","$445,498,000",-0.27%,4.90%,1.67%
LTB,731,LiteBar,"$51,820 ",$0.070601,"733,983",Low Vol,-0.42%,-20.33%,-65.37%
UNITY,125,SuperNET,"$23,917,844 ",$29.31,"816,061",*,$557,0.39%,5.60%
AUR,246,Auroracoin,"$5,449,883 ",$0.629452,"8,658,139",**,"$8,819",-0.91%,-4.00%
XTC,433,TileCoin,"$410,770 ",$0.004108,"100,000,000",*,"$25,286",-2.19%,22.71%
SPACE,671,SpaceCoin,"$90,987 ",$0.004693,"19,387,625",Low Vol,-0.42%,5.40%,-30.25%
1ST,114,FirstBlood,"$26,583,414 ",$0.310705,"85,558,371",*,"$555,046",0.26%,-1.19%
XTO,356,Tao,"$1,658,249 ",$0.054374,"30,497,256","$16,876",-0.46%,-25.10%,56.13%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,984,639 ",$0.020824,"1,007,718,990",*,"$62,379",-2.06%,1.06%
611,755,SixEleven,"$40,891 ",$0.096872,"422,113",Low Vol,-23.14%,-22.24%,-25.97%
ALL,706,Allion,"$63,887 ",$0.010306,"6,199,359",Low Vol,-0.51%,2.30%,-22.18%
EDG,73,Edgeless,"$59,803,293 ",$0.728897,"82,046,288",*,"$1,163,350",4.10%,15.38%
FRN,599,Francs,"$192,131 ",$0.049684,"3,867,080",Low Vol,-0.11%,-6.89%,-15.58%
CTIC2,504,Coimatic 2.0,"$16,621 ",$0.002044,"8,131,250",$748,8.09%,-10.69%,-53.47%
RLC,85,iExec RLC,"$44,185,155 ",$0.558805,"79,070,793",*,"$321,397",4.05%,10.02%
EDR,190,E-Dinar Coin,"$11,826,499 ",$0.013345,"886,211,988","$950,299",0.19%,9.73%,0.59%
AVT,871,Aventus,? ,$2.26,?,*,"$375,492",1.19%,-13.21%
SH,849,Shilling,"$6,577 ",$0.001538,"4,276,800",*,Low Vol,-0.42%,-61.91%
NTO,195,Fujinto,"$11,082,909 ",$0.168427,"65,802,448",*,"$182,659",13.01%,-6.72%
WAVES,18,Waves,"$434,502,000 ",$4.35,"100,000,000",*,"$5,541,220",-0.10%,0.80%
PUT,228,PutinCoin,"$7,261,889 ",$0.036196,"200,624,064","$6,026",8.14%,23.74%,0.97%
RLT,442,RouletteToken,"$326,761 ",$0.032375,"10,092,918",*,"$1,601",-3.14%,-14.16%
ALT,355,Altcoin,"$1,685,115 ",$13.79,"122,175",*,"$5,050",-0.31%,-3.69%
LMC,217,LoMoCoin,"$7,871,890 ",$0.036631,"214,896,943",*,"$638,603",1.02%,-3.70%
ORB,563,Orbitcoin,"$422,273 ",$0.139393,"3,029,368",Low Vol,-0.32%,-5.95%,-29.44%
VPRC,802,VapersCoin,"$23,770 ",$0.000030,"780,124,964",Low Vol,0.05%,-6.60%,74.11%
PING,350,CryptoPing,"$1,775,522 ",$0.178407,"9,952,089",*,"$184,657",-2.90%,-3.57%
CAB,783,Cabbage,"$29,853 ",$0.002843,"10,499,996",*,Low Vol,-0.35%,7.41%
I0C,577,I0Coin,"$335,895 ",$0.016009,"20,981,378",Low Vol,-0.35%,-3.90%,-28.39%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,8.21%,-5.38%,74.42%
FUTC,1044,FutCoin,? ,$0.001272,?,Low Vol,-0.42%,-68.64%,-24.41%
BAS,567,BitAsean,"$410,804 ",$0.082161,"5,000,000",*,Low Vol,-1.97%,33.92%
OMNI,151,Omni,"$17,128,758 ",$30.60,"559,714",*,"$196,327",-0.22%,-1.61%
TOR,779,Torcoin,"$30,943 ",$0.097866,"316,179",Low Vol,-2.03%,-36.43%,-42.65%
XCN,364,Cryptonite,"$1,619,257 ",$0.004539,"356,710,789","$218,797",3.40%,-3.82%,-34.19%
XHI,395,HiCoin,"$903,729 ",$0.004763,"189,729,990","$135,905",0.57%,0.96%,58.79%
CAP,604,Bottlecaps,"$185,110 ",$0.001060,"174,620,272",Low Vol,-0.51%,-1.04%,-2.43%
ERY,497,Eryllium,"$39,023 ",$0.008229,"4,741,952","$1,556",1.41%,-28.18%,-27.81%
CAT,648,Catcoin,"$120,710 ",$0.020353,"5,930,700",Low Vol,5.19%,4.39%,12.09%
OS76,803,OsmiumCoin,"$23,769 ",$0.026587,"894,026",Low Vol,-0.42%,3.76%,23.22%
ERC,257,EuropeCoin,"$4,959,017 ",$0.500353,"9,911,036","$551,510",-4.78%,13.32%,11.54%
AXIOM,1021,Axiom,? ,$0.008057,?,Low Vol,-0.42%,-0.71%,-2.25%
OFF,781,Cthulhu Offer...,"$30,573 ",$0.011661,"2,621,838",Low Vol,-0.42%,-0.71%,-3.33%
STEX,920,STEX,? ,$0.175233,?,*,"$1,948",1.75%,2.88%
TOA,211,ToaCoin,"$8,630,834 ",$0.005081,"1,698,625,315","$64,763",1.58%,-4.24%,1.46%
BLX,901,Blockchain Index,? ,$1.63,?,*,"$7,602",-0.33%,-0.12%
VAL,615,Valorbit,"$162,032 ",$0.000042,"3,821,252,356",Low Vol,-0.51%,?,?
DASHS,1047,Dashs,? ,$0.023976,?,Low Vol,-0.35%,0.35%,-0.81%
GP,895,Goldpay Coin,? ,$0.001704,?,*,"$14,715",-2.71%,3.86%
BTG,1051,Bitgem,? ,$0.718007,?,Low Vol,-0.42%,30.75%,-4.24%
ETBS,274,Ethbits,"$4,187,488 ",$3.01,"1,391,604",*,"$2,388",-17.97%,144.15%
GNO,48,Gnosis,"$141,049,515 ",$127.69,"1,104,590",*,"$493,852",-0.06%,-4.50%
BTCS,613,Bitcoin Scrypt,"$168,040 ",$0.010313,"16,293,325",Low Vol,-0.41%,1.34%,-30.83%
DYN,288,Dynamic,"$3,788,512 ",$2.11,"1,793,693",*,"$4,000",0.83%,0.85%
TODAY,1035,TodayCoin,? ,$0.001102,?,Low Vol,-0.42%,-6.49%,-9.92%
BTCR,639,Bitcurrency,"$129,135 ",$0.000761,"169,598,616",*,Low Vol,-3.10%,17.76%
PTOY,127,Patientory,"$23,304,190 ",$0.332917,"70,000,000",*,"$591,388",-0.46%,-1.81%
AIB,961,Advanced Inte...,? ,$0.005696,?,**,Low Vol,-9.46%,31.77%
DIBC,691,DIBCOIN,"$73,187 ",$0.014637,"5,000,000",*,Low Vol,0.61%,-4.66%
XOT,932,Internet of T...,? ,$1188.20,?,*,$911,-0.35%,73.03%
ABC,921,Alphabit,? ,$14.47,?,*,"$1,836",-0.51%,47.63%
WCT,186,Waves Communi...,"$12,267,406 ",$1.36,"8,996,338",*,"$13,332",-0.11%,-0.95%
BTB,322,BitBar,"$2,406,254 ",$70.35,"34,203",$636,-0.30%,333.97%,424.31%
RAIN,255,Condensate,"$4,992,935 ",$0.085008,"58,735,089","$26,404",0.65%,1.95%,30.32%
ZRX,49,0x,"$132,856,500 ",$0.265713,"500,000,000",*,"$4,217,810",-0.83%,7.90%
NEOS,175,NeosCoin,"$13,454,789 ",$3.86,"3,481,575","$172,213",0.87%,4.89%,4.11%
HEAT,234,HEAT,"$6,275,366 ",$0.218767,"28,685,160",*,"$1,596",-9.23%,-3.65%
SCORE,453,Scorecoin,"$244,674 ",$0.008587,"28,495,125","$8,138",-11.04%,-10.60%,-64.07%
ZRC,263,ZrCoin,"$4,695,572 ",$1.27,"3,693,055",*,"$11,299",-0.13%,3.32%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.84%
SMOKE,918,Smoke,? ,$0.004806,?,*,"$2,224",6.71%,27.29%
STS,571,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-6.12%
FXE,452,FuturXe,"$248,748 ",$1.06,"235,421",*,"$26,127",4.47%,-1.33%
ABY,247,ArtByte,"$5,446,776 ",$0.006873,"792,537,250",**,"$42,607",-1.41%,0.36%
EXCL,248,ExclusiveCoin,"$5,343,900 ",$1.26,"4,232,356","$77,738",0.66%,-9.95%,22.58%
XPD,645,PetroDollar,"$122,111 ",$0.001908,"63,993,275",Low Vol,-0.51%,5.82%,-19.17%
STX,121,Stox,"$25,525,353 ",$0.862343,"29,600,000",*,"$556,889",0.77%,-4.76%
CACH,637,CacheCoin,"$129,818 ",$0.030945,"4,195,132",Low Vol,-0.53%,-4.32%,-39.56%
SMART,292,SmartCash,"$3,527,425 ",$0.008466,"416,682,402",*,"$9,048",2.42%,-51.29%
TFL,260,TrueFlip,"$4,836,091 ",$0.774113,"6,247,267",*,"$10,211",16.95%,29.36%
ATX,760,Artex Coin,"$39,071 ",$0.002080,"18,781,750",Low Vol,-0.32%,?,8.50%
DP2,896,DigitalPrice,? ,$0.068369,?,*,"$11,087",-4.66%,-5.35%
CFI,82,Cofound.it,"$47,429,850 ",$0.145938,"325,000,000",*,"$219,890",2.87%,3.72%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,1.50%,-18.53%
PRN,990,Protean,? ,$0.000039,?,*,Low Vol,-0.58%,6.27%
BIRDS,941,Birds,? ,$0.000169,?,Low Vol,-0.35%,11.47%,-53.41%
JINN,520,Jinn,"$7,602,802 ",$129.51,"58,703",*,Low Vol,0.40%,11.63%
XCT,486,C-Bit,"$79,999 ",$0.000509,"157,223,250","$1,405",-0.51%,-15.48%,0.04%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$279,142 ",$0.006068,"46,000,000",*,"$1,571",-1.72%,-16.93%
CALC,517,CaliphCoin,$170 ,$0.001949,"87,140",$656,-0.42%,20.21%,49.99%
PND,531,Pandacoin,"$1,358,899 ",$0.000042,"32,514,916,898",Low Vol,1.41%,-0.88%,4.10%
XAU,1022,Xaucoin,? ,$0.014258,?,Low Vol,-0.32%,?,-46.71%
PIGGY,440,Piggycoin,"$330,277 ",$0.000681,"484,634,789",$555,2.54%,-4.44%,-3.76%
ACC,1005,AdCoin,? ,$0.072820,?,Low Vol,-0.35%,-7.42%,-22.95%
SOJ,489,Sojourn,"$68,393 ",$0.141523,"483,264",$628,-0.35%,9.67%,19.45%
IFLT,383,InflationCoin,"$1,115,351 ",$0.000077,"14,505,306,987",*,"$9,499",7.22%,8.49%
ECOB,176,Ecobit,"$13,201,956 ",$0.029704,"444,444,444",*,"$3,199",-0.34%,-0.68%
GAS,60,Gas,"$89,917,394 ",$10.76,"8,356,868",*,"$161,593",2.34%,0.32%
